レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201902151204,Ｇ１第６２回近畿地区選手権競走,第5日,2019/02/15,住之江,04R,一般戦,1800,曇り,,0,1,まくり,4,920,4,1330,5,830,4-5,7060,20,4-5,2270,8,4-5,530,10,1-4,200,3,1-5,240,4,4-5-1,21500,48,1-4-5,830,5,1,4,4427,秦 英 悟,69,51,6.8,5,,107.4,2,5,3582,吉 川 昭 男,11,36,6.77,4,0.1,109.5,3,1,4184,渡 邊 雄一郎,27,22,6.67,1,0.23,110.5,4,2,4659,木 下 翔 太,73,33,6.7,2,0.14,111.5,5,6,3654,武 田 光 史,65,57,6.81,6,0.05,112.0,6,3,4099,吉 永 則 雄,68,26,6.8,3,0.14,113.5
201902151205,Ｇ１第６２回近畿地区選手権競走,第5日,2019/02/15,住之江,05R,一般戦,1800,曇り,,0,1,逃げ,1,110,1,160,2,250,1-2,450,2,1-2,330,2,1-2,180,2,1-3,160,1,2-3,230,5,1-2-3,880,3,1-2-3,360,2,1,1,4055,吉 田 俊 彦,79,69,6.77,1,0.2,108.2,2,2,4218,吉 川 喜 継,17,29,6.8,2,0.21,109.0,3,3,4719,上 條 暢 嵩,50,34,6.82,3,0.16,111.6,4,4,4512,高 野 哲 史,32,17,6.85,4,0.16,112.0,5,5,3572,安 田 政 彦,62,90,6.86,5,0.13,113.4,6,6,4502,遠 藤 エ ミ,80,93,6.8,6,0.12,113.8
201902151206,Ｇ１第６２回近畿地区選手権競走,第5日,2019/02/15,住之江,06R,一般戦,1800,雨,,0,1,逃げ,1,140,1,100,2,150,1-2,250,1,1-2,210,1,1-2,120,1,1-3,150,3,2-3,180,4,1-2-3,480,1,1-2-3,220,1,1,1,3484,芝 田 浩 治,10,20,6.74,1,0.12,107.5,2,2,3529,松 本 勝 也,39,12,6.74,2,0.12,108.5,3,3,4760,山 崎 郡,81,50,6.77,3,0.1,110.4,4,4,4472,尾 嶋 一 広,38,53,6.79,4,0.16,111.4,5,5,4388,是 澤 孝 宏,31,15,6.76,5,0.21,113.2,6,6,4289,落 合 直 子,15,21,6.78,6,0.19,115.9
201902151207,Ｇ１第６２回近畿地区選手権競走,第5日,2019/02/15,住之江,07R,一般戦,1800,雨,,0,1,逃げ,1,110,1,100,2,150,1-2,270,1,1-2,300,2,1-2,160,1,1-5,340,5,2-5,610,11,1-2-5,1540,8,1-2-5,840,4,1,1,4427,秦 英 悟,69,51,6.65,1,0.17,107.4,2,2,3997,北 村 征 嗣,13,85,6.76,2,0.17,109.0,3,5,3388,今 垣 光太郎,25,16,6.79,5,0.15,110.2,4,4,4384,鶴 本 崇 文,87,55,6.78,4,0.16,111.1,5,3,4295,小 坂 尚 哉,26,89,6.7,3,0.16,111.2,6,6,4311,岡 村 仁,53,10,6.81,6,0.12,114.0
201902151208,Ｇ１第６２回近畿地区選手権競走,第5日,2019/02/15,住之江,08R,一般戦,1800,曇り,,0,1,まくり,2,540,2,160,3,440,2-3,4380,13,2-3,1910,6,2-3,390,6,2-5,1350,12,3-5,730,9,2-3-5,33930,56,2-3-5,7830,15,1,2,4055,吉 田 俊 彦,79,69,6.89,3,0.15,108.0,2,3,4061,萩 原 秀 人,61,28,6.82,4,0.17,108.6,3,5,4594,谷 川 祐 一,55,83,6.78,5,0.13,110.9,4,1,3582,吉 川 昭 男,11,36,6.75,1,0.27,112.4,5,4,3557,太 田 和 美,75,30,6.81,2,0.31,113.4,6,6,4653,小 野 達 哉,30,23,6.78,6,0.14,113.5
201902151209,Ｇ１第６２回近畿地区選手権競走,第5日,2019/02/15,住之江,09R,準優勝戦,1800,曇り,,0,1,逃げ,1,190,1,100,4,700,1-4,660,3,1-4,710,3,1-4,190,3,1-3,150,1,3-4,370,7,1-4-3,1850,8,1-3-4,610,3,1,1,4013,中 島 孝 平,64,87,6.73,1,0.09,107.3,2,4,4686,丸 野 一 樹,18,68,6.82,4,0.18,108.6,3,3,4415,下 出 卓 矢,63,80,6.7,3,0.15,110.4,4,6,4278,藤 岡 俊 介,20,56,6.8,6,0.16,111.7,5,5,4025,山 本 隆 幸,16,78,6.79,5,0.21,114.7,6,2,3415,松 井 繁,37,19,6.78,2,0.18,117.2
201902151210,Ｇ１第６２回近畿地区選手権競走,第5日,2019/02/15,住之江,10R,準優勝戦,1800,曇り,,0,1,差し,3,440,3,150,1,100,3-1,1040,4,1-3,200,1,1-3,150,2,3-5,540,9,1-5,290,4,3-1-5,3610,16,1-3-5,690,4,1,3,4168,石 野 貴 之,60,65,6.72,2,0.14,107.5,2,1,4044,湯 川 浩 司,67,76,6.73,1,0.14,108.8,3,5,4391,松 田 祐 季,33,39,6.8,5,0.22,110.5,4,2,3556,田 中 信一郎,70,77,6.77,3,0.17,111.1,5,6,3854,吉 川 元 浩,58,84,6.82,6,0.16,111.8,6,4,4262,馬 場 貴 也,56,32,6.76,4,0.21,112.3
201902151211,Ｇ１第６２回近畿地区選手権競走,第5日,2019/02/15,住之江,11R,準優勝戦,1800,曇り,,0,1,逃げ,1,110,1,110,4,250,1-4,460,3,1-4,370,3,1-4,200,3,1-5,220,4,4-5,660,10,1-4-5,1950,10,1-4-5,1300,7,1,1,4042,丸 岡 正 典,85,92,6.79,1,0.19,107.3,2,4,4446,和 田 兼 輔,57,11,6.76,4,0.15,109.3,3,5,3555,野 添 貴 裕,34,74,6.73,5,0.13,110.9,4,6,3780,魚 谷 智 之,21,86,6.77,6,0.14,112.1,5,3,3721,守 田 俊 介,35,14,6.91,3,0.13,113.7,6,2,3635,石 田 政 吾,28,60,6.86,2,0.15,116.6
201902151212,Ｇ１第６２回近畿地区選手権競走,第5日,2019/02/15,住之江,12R,一般戦,1800,曇り,,0,1,,3,1300,3,290,1,100,3-1,3440,11,1-3,500,3,1-3,280,3,3-4,480,8,1-4,240,2,3-1-4,13510,37,1-3-4,940,5,1,3,4448,青 木 玄 太,14,38,6.92,4,0.14,107.9,2,1,3388,今 垣 光太郎,25,16,6.77,1,0.16,109.2,3,4,4760,山 崎 郡,81,50,6.83,5,0.1,111.2,4,5,3557,太 田 和 美,75,30,6.77,2,0.17,112.3,5,6,4512,高 野 哲 史,32,17,6.83,6,0.1,114.6,6,2,4184,渡 邊 雄一郎,27,22,6.76,3,0.11,120.7
201902150901,津ぎょうざ小学校大運動会,第3日,2019/02/15,津,01R,ツッキーレー,1800,晴,南東,1,1,逃げ,1,100,1,100,2,180,1-2,330,2,1-2,300,2,1-2,170,3,1-5,370,5,2-5,370,5,1-2-5,1220,4,1-2-5,880,4,1,1,3736,岡 本 猛,13,65,6.65,1,0.14,107.8,2,2,3605,中 村 守 成,15,41,6.78,2,0.22,109.5,3,5,4210,松 村 康 太,32,15,6.65,5,0.2,111.0,4,4,4316,山 口 裕 太,51,73,6.72,4,0.22,111.9,5,3,3581,加 木 郁,46,28,6.75,3,0.26,,6,6,4520,高 倉 孝 太,71,44,6.73,6,0.16,
201902150902,津ぎょうざ小学校大運動会,第3日,2019/02/15,津,02R,予選,1800,曇り,南東,2,1,逃げ,1,120,1,160,5,160,1-5,390,2,1-5,380,2,1-5,160,1,1-2,200,3,2-5,350,8,1-5-2,1560,2,1-2-5,660,4,1,1,4837,酒 井 陽 祐,30,70,6.64,1,0.16,107.0,2,5,4794,和 田 拓 也,23,64,6.62,5,0.12,109.7,3,2,3243,佐 野 隆 仁,60,12,6.65,2,0.17,111.1,4,6,4962,畑 竜 生,58,40,6.67,6,0.18,112.1,5,4,3593,横 井 光 弘,29,52,6.7,4,0.33,,6,3,4232,笠 雅 雄,26,11,6.71,3,0.22,
201902150903,津ぎょうざ小学校大運動会,第3日,2019/02/15,津,03R,予選,1800,曇り,南東,2,1,まくり,2,230,2,170,4,160,2-4,790,2,2-4,450,2,2-4,120,1,2-3,290,5,3-4,360,8,2-4-3,2660,5,2-3-4,630,3,1,2,4159,向 後 龍 一,55,54,6.69,2,0.1,108.9,2,4,4914,吉 田 裕 平,65,38,6.73,5,0.08,110.1,3,3,4023,柴 田 友 和,18,55,6.68,3,0.12,111.8,4,6,4009,小 林 一 樹,66,75,6.69,4,0.08,112.3,5,5,3846,藤 井 理,61,18,6.72,6,0.11,,6,1,4859,染 川 直 哉,38,48,6.65,1,0.39,
201902150904,津ぎょうざ小学校大運動会,第3日,2019/02/15,津,04R,５ールドレー,1800,曇り,南東,1,1,逃げ,1,200,1,130,3,240,1-3,540,2,1-3,430,2,1-3,210,2,1-2,390,6,2-3,870,10,1-3-2,4570,16,1-2-3,1750,8,1,1,4353,下 出 秀 明,12,37,6.75,1,0.02,108.1,2,3,3360,原 田 富士男,35,62,6.73,3,0.09,109.2,3,2,4753,森 照 夫,14,67,6.71,5,0.1,111.3,4,6,4523,中 村 辰 也,50,66,6.71,6,0.08,112.2,5,4,3705,濱 田 隆 浩,52,50,6.74,4,0.17,,6,5,4559,西 川 昌 希,73,33,6.7,2,0.07,
201902150906,津ぎょうざ小学校大運動会,第3日,2019/02/15,津,06R,予選,1800,曇り,南東,1,1,差し,2,160,2,120,4,330,2-4,450,2,2-4,320,2,2-4,320,3,2-5,1020,10,4-5,890,9,2-4-5,1400,4,2-4-5,780,5,1,2,4079,出 畑 孝 典,16,76,6.65,2,0.18,109.4,2,4,3246,星 野 政 彦,27,47,6.68,4,0.26,110.1,3,5,3605,中 村 守 成,15,41,6.74,5,0.27,110.7,4,3,4710,福 田 宗 平,64,32,6.69,3,0.19,112.2,5,1,4868,松 本 峻,49,46,6.73,1,0.22,,6,6,3243,佐 野 隆 仁,60,12,6.69,6,0.29,
201902150907,津ぎょうざ小学校大運動会,第3日,2019/02/15,津,07R,予選,1800,曇り,南東,1,1,,2,240,2,170,3,280,2-3,1020,4,2-3,530,3,2-3,180,4,2-4,120,1,3-4,160,3,2-3-4,1830,3,2-3-4,470,2,1,2,4316,山 口 裕 太,51,73,6.71,2,0.12,107.7,2,3,4403,木 下 大 將,43,63,6.75,4,0.18,109.5,3,4,3777,樋 口 亮,39,36,6.63,3,0.17,111.3,4,5,4962,畑 竜 生,58,40,6.64,5,0.16,111.9,5,6,4840,鈴 木 秀 茉,68,27,6.68,6,0.12,,6,1,3846,藤 井 理,61,18,6.69,1,0.2,
201902150908,津ぎょうざ小学校大運動会,第3日,2019/02/15,津,08R,予選,1800,曇り,南東,1,1,逃げ,1,280,1,130,5,630,1-5,3220,14,1-5,1510,8,1-5,990,11,1-2,400,6,2-5,1380,13,1-5-2,8420,35,1-2-5,1990,8,1,1,3773,津 留 浩一郎,22,39,6.67,1,0.21,108.2,2,5,3705,濱 田 隆 浩,52,50,6.72,2,0.22,111.2,3,2,3643,米 田 隆 弘,40,56,6.77,3,0.23,112.0,4,6,4210,松 村 康 太,32,15,6.69,6,0.23,112.0,5,4,4434,田 中 辰 彦,31,21,6.68,5,0.2,,6,3,4914,吉 田 裕 平,65,38,6.79,4,0.17,
201902150909,津ぎょうざ小学校大運動会,第3日,2019/02/15,津,09R,予選,1800,曇り,南東,1,1,逃げ,1,150,1,100,6,140,1-6,320,1,1-6,220,1,1-6,100,1,1-4,150,3,4-6,120,2,1-6-4,850,1,1-4-6,220,1,1,1,4561,藤 山 翔 大,37,25,6.59,1,0.26,110.0,2,6,4559,西 川 昌 希,73,49,6.68,2,0.25,110.9,3,4,4159,向 後 龍 一,55,54,6.65,5,0.19,111.2,4,3,4837,酒 井 陽 祐,30,70,6.66,4,0.19,112.0,5,2,4905,土 井 祥 伍,36,57,6.68,3,0.24,,6,5,5060,数 原 魁,57,16,6.64,6,0.22,
201902150910,津ぎょうざ小学校大運動会,第3日,2019/02/15,津,10R,予選特賞,1800,曇り,,0,0,逃げ,1,190,1,120,4,220,1-4,840,4,1-4,680,3,1-4,170,2,1-3,110,1,3-4,220,4,1-4-3,1500,4,1-3-4,330,1,1,1,4710,福 田 宗 平,64,32,6.72,1,0.16,108.0,2,4,4523,中 村 辰 也,50,66,6.72,4,0.1,109.8,3,3,4856,豊 田 健士郎,70,31,6.66,3,0.1,111.4,4,6,4023,柴 田 友 和,18,55,6.68,6,0.14,112.3,5,2,3593,横 井 光 弘,29,52,6.68,2,0.15,,6,5,3873,別 府 昌 樹,48,19,6.72,5,0.13,
201902150911,津ぎょうざ小学校大運動会,第3日,2019/02/15,津,11R,予選特選,1800,曇り,北西,1,1,差し,3,170,3,220,4,440,3-4,1300,6,3-4,540,3,3-4,120,1,1-3,120,1,1-4,240,5,3-4-1,3290,14,1-3-4,480,3,1,3,3070,山 室 展 弘,45,20,6.63,3,0.12,108.3,2,4,3360,原 田 富士男,35,62,6.61,4,0.18,109.9,3,1,3246,星 野 政 彦,27,47,6.6,1,0.2,112.0,4,2,3777,樋 口 亮,39,36,6.59,2,0.15,112.4,5,5,4889,後 藤 盛 也,67,14,6.66,5,0.17,,6,6,4434,田 中 辰 彦,31,21,6.6,6,0.24,
201902150912,津ぎょうざ小学校大運動会,第3日,2019/02/15,津,12R,津ぎょうざ選,1800,曇り,,0,0,逃げ,1,120,1,110,5,420,1-5,1430,4,1-5,1290,4,1-5,320,7,1-2,230,3,2-5,940,9,1-5-2,3310,11,1-2-5,990,5,1,1,4079,出 畑 孝 典,16,76,6.61,1,0.09,108.0,2,5,3643,米 田 隆 弘,40,56,6.72,5,0.16,109.6,3,2,4403,木 下 大 將,43,63,6.65,2,0.14,111.1,4,6,3718,伊 達 正 利,69,26,6.73,6,0.23,111.9,5,4,4009,小 林 一 樹,66,75,6.66,4,0.17,,6,3,3736,岡 本 猛,13,65,6.58,3,0.14,
201902150401,Ｇ１第６４回関東地区選手権,第1日,2019/02/15,平和島,01R,予選,1800,曇り,東,1,3,逃げ,1,140,1,110,5,280,1-5,760,3,1-5,550,3,1-5,300,3,1-6,450,5,5-6,630,9,1-5-6,2690,10,1-5-6,1770,9,1,1,4134,杉 山 貴 博,58,17,6.71,1,0.07,107.4,2,5,4095,福 来 剛,15,55,6.73,5,0.09,108.0,3,6,4305,金 子 拓 矢,68,46,6.79,6,0.09,110.6,4,4,4036,金 田 諭,30,35,6.75,4,0.09,111.1,5,2,4532,秋 元 哲,45,29,6.8,2,0.21,,6,3,4225,土 屋 千 明,21,53,6.75,3,0.15,
201902150402,Ｇ１第６４回関東地区選手権,第1日,2019/02/15,平和島,02R,予選,1800,曇り,東,2,3,差し,2,930,2,470,4,130,2-4,7040,21,2-4,2860,10,2-4,310,5,1-2,150,1,1-4,260,3,2-4-1,14490,43,1-2-4,660,2,1,2,4608,荒 井 翔 伍,22,26,6.71,2,0.14,108.4,2,4,4528,黒 井 達 矢,65,65,6.79,4,0.12,109.3,3,1,3679,飯 島 昌 弘,28,59,6.69,1,0.06,110.7,4,6,4075,中 野 次 郎,69,57,6.75,6,0.1,110.8,5,5,4188,久 田 敏 之,16,25,6.76,5,0.12,,6,3,4117,廣 中 智紗衣,53,61,6.79,3,0.15,
201902150403,Ｇ１第６４回関東地区選手権,第1日,2019/02/15,平和島,03R,予選,1800,,南東,2,3,逃げ,1,340,1,210,3,130,1-3,730,3,1-3,700,3,1-3,250,2,1-5,710,12,3-5,750,13,1-3-5,6650,28,1-3-5,3580,13,1,1,3805,高 橋 英 之,74,48,6.82,1,0.04,108.3,2,3,4573,佐 藤 翼,39,49,6.82,3,0.16,109.3,3,5,4546,浜 田 亜理沙,38,64,6.87,5,0.17,110.1,4,4,3256,三 角 哲 男,57,51,6.81,4,0.12,110.6,5,6,4335,若 林 将,51,41,6.79,6,0.18,,6,2,4851,関 浩 哉,11,68,6.8,2,0.31,
201902150404,Ｇ１第６４回関東地区選手権,第1日,2019/02/15,平和島,04R,予選,1800,,東,1,3,,2,470,2,100,3,320,2-3,1820,9,2-3,1210,6,2-3,290,4,2-6,190,2,3-6,810,13,2-3-6,5280,19,2-3-6,1920,8,1,2,3952,中 澤 和 志,48,11,6.78,2,0.16,108.0,2,3,3659,藤 生 雄 人,17,67,6.83,3,0.17,108.6,3,6,4547,中 田 竜 太,29,33,6.84,6,0.16,110.4,4,4,4085,荻 野 裕 介,46,50,6.83,4,0.25,113.0,5,5,3792,田 中 豪,25,70,6.8,5,0.22,,6,1,4140,梶 野 学 志,64,19,6.86,1,0.21,
201902150405,Ｇ１第６４回関東地区選手権,第1日,2019/02/15,平和島,05R,予選,1800,曇り,東,2,3,まくり,4,680,4,460,5,220,4-5,2020,8,4-5,1140,7,4-5,290,5,1-4,280,4,1-5,190,2,4-5-1,5720,20,1-4-5,630,1,1,4,4266,長 田 頼 宗,13,63,6.68,4,0.07,111.1,2,5,4144,石 塚 久 也,56,20,6.66,5,0.07,113.1,3,1,3412,鈴 木 博,14,45,6.71,1,0.14,116.3,4,6,4645,上 村 純 一,50,72,6.69,6,0.05,118.5,5,3,4297,山 田 哲 也,55,69,6.68,3,0.13,,,,,,,,,,,
201902150406,Ｇ１第６４回関東地区選手権,第1日,2019/02/15,平和島,06R,予選,1800,曇り,北東,2,3,差し,4,720,4,250,3,270,4-3,6190,17,3-4,3070,10,3-4,640,10,4-5,590,9,3-5,970,12,4-3-5,34330,70,3-4-5,4760,16,1,4,4688,永 井 彪 也,63,27,6.73,4,0.17,119.2,2,3,3888,山 本 英 志,37,16,6.71,3,0.18,121.5,3,5,3679,飯 島 昌 弘,28,59,6.71,5,0.2,124.6,4,6,4532,秋 元 哲,45,29,6.81,6,0.23,128.7,5,1,3385,渡 邉 睦 広,70,66,6.64,1,0.14,,,,,,,,,,,
201902150407,Ｇ１第６４回関東地区選手権,第1日,2019/02/15,平和島,07R,予選,1800,曇り,南東,2,3,,1,260,1,110,2,220,1-2,840,3,1-2,700,3,1-2,250,3,1-4,180,2,2-4,410,8,1-2-4,2910,9,1-2-4,1070,5,1,1,4787,椎 名 豊,19,73,6.86,1,0.06,107.3,2,2,4399,松 本 晶 恵,31,43,6.79,2,0.13,107.6,3,4,4939,宮之原 輝 紀,62,13,6.78,4,0.09,110.6,4,5,4134,杉 山 貴 博,58,17,6.74,5,0.14,111.5,5,3,4460,後 藤 翔 之,49,54,6.71,3,0.14,,6,6,4573,佐 藤 翼,39,49,6.79,6,0.16,
201902150408,Ｇ１第６４回関東地区選手権,第1日,2019/02/15,平和島,08R,予選,1800,曇り,南東,3,3,,1,140,1,100,2,100,1-2,330,1,1-2,250,1,1-2,140,1,1-3,230,5,2-3,230,4,1-2-3,1000,2,1-2-3,500,2,1,1,4528,黒 井 達 矢,65,65,6.83,1,0.05,106.6,2,2,4305,金 子 拓 矢,68,46,6.78,2,0.07,108.7,3,3,3532,柴 田 光,26,21,6.82,3,0.1,109.5,4,5,4335,若 林 将,51,41,6.88,5,0.06,111.4,5,4,3251,平 石 和 男,59,30,6.83,4,0.1,,6,6,3641,一 瀬 明,33,40,6.86,6,0.07,
201902150409,Ｇ１第６４回関東地区選手権,第1日,2019/02/15,平和島,09R,予選,1800,曇り,東,2,3,逃げ,1,160,1,130,2,220,1-2,340,1,1-2,270,1,1-2,170,2,1-6,230,3,2-6,500,9,1-2-6,1550,4,1-2-6,790,3,1,1,4095,福 来 剛,15,55,6.77,1,0.11,107.4,2,2,4297,山 田 哲 也,55,69,6.76,2,0.12,109.0,3,6,3952,中 澤 和 志,48,11,6.82,6,0.15,110.5,4,5,4851,関 浩 哉,11,68,6.78,5,0.12,111.7,5,3,4109,谷 津 幸 宏,24,60,6.84,3,0.18,,6,4,4075,中 野 次 郎,69,57,6.64,4,0.15,
201902150410,Ｇ１第６４回関東地区選手権,第1日,2019/02/15,平和島,10R,予選,1800,曇り,東,1,3,逃げ,1,130,1,120,3,230,1-3,500,2,1-3,370,2,1-3,170,2,1-6,210,3,3-6,300,5,1-3-6,1610,5,1-3-6,810,5,1,1,4188,久 田 敏 之,16,25,6.7,1,0.11,108.0,2,3,3629,浅 見 昌 克,66,58,6.64,3,0.13,109.3,3,6,4238,毒 島 誠,47,31,6.78,6,0.08,110.9,4,5,4140,梶 野 学 志,64,19,6.76,5,0.08,111.9,5,4,3200,熊 谷 直 樹,52,37,6.78,4,0.08,,6,2,4036,金 田 諭,30,35,6.75,2,0.31,
201902150411,Ｇ１第６４回関東地区選手権,第1日,2019/02/15,平和島,11R,予選,1800,曇り,北東,2,3,逃げ,1,140,1,100,5,290,1-5,620,3,1-5,510,3,1-5,190,3,1-2,120,1,2-5,330,8,1-5-2,1330,5,1-2-5,420,2,1,1,4266,長 田 頼 宗,13,63,6.69,1,0.1,108.1,2,5,3256,三 角 哲 男,57,51,6.69,5,0.1,109.2,3,2,4547,中 田 竜 太,29,33,6.79,2,0.16,110.0,4,6,4399,松 本 晶 恵,31,43,6.69,6,0.09,111.3,5,4,3385,渡 邉 睦 広,70,66,6.72,4,0.11,,6,3,4362,土 屋 智 則,75,24,6.75,3,0.18,
201902150412,Ｇ１第６４回関東地区選手権,第1日,2019/02/15,平和島,12R,トーキョーベ,1800,曇り,北東,1,3,逃げ,1,140,1,120,2,120,1-2,570,2,1-2,430,2,1-2,290,3,1-5,390,6,2-5,650,10,1-2-5,2350,8,1-2-5,1040,5,1,1,3590,濱野谷 憲 吾,10,39,6.69,1,0.13,106.8,2,2,3622,山 崎 智 也,35,32,6.8,2,0.16,109.1,3,5,3978,齊 藤 仁,72,62,6.71,5,0.12,110.9,4,4,3996,秋 山 直 之,60,52,6.73,4,0.19,111.2,5,6,3983,須 藤 博 倫,67,38,6.67,6,0.11,,6,3,4444,桐 生 順 平,54,22,6.62,3,0.16,
201902150301,ボートレースレディースｖｓルーキーズバトル,第5日,2019/02/15,江戸川,01R,団体・一般,1800,,南,2,5,逃げ,1,110,1,100,2,120,1-2,260,2,1-2,170,1,1-2,230,2,1-4,300,3,2-4,630,8,1-2-4,1840,7,1-2-4,750,2,1,1,4786,佐 藤 博 亮,29,12,6.68,1,0.18,112.0,2,2,4754,松 尾 充,15,39,6.74,2,0.27,113.9,3,4,3177,宮 本 紀 美,16,14,6.79,4,0.18,115.5,4,5,4349,犬 童 千 秋,63,17,6.83,5,0.14,116.1,5,6,5019,柴 田 百 恵,48,68,6.73,6,0.13,,6,3,4847,佐 藤 隆太郎,10,16,6.71,3,0.19,
201902150302,ボートレースレディースｖｓルーキーズバトル,第5日,2019/02/15,江戸川,02R,団体・一般,1800,,東,1,5,逃げ,1,160,1,160,2,190,1-2,210,1,1-2,160,1,1-2,150,1,1-6,970,10,2-6,1370,11,1-2-6,9810,21,1-2-6,6690,10,1,1,4824,松 井 洪 弥,25,22,6.65,1,0.19,112.0,2,2,4798,浜 先 真 範,13,32,6.73,2,0.13,114.7,3,6,4998,中 村 かなえ,66,67,6.78,6,0.14,115.8,4,4,4764,小 池 礼 乃,47,36,6.89,4,0.25,117.4,5,3,4748,渡 邉 雄 朗,40,10,6.65,3,0.15,,6,5,3704,本 部 めぐみ,34,20,6.72,5,0.29,
201902150303,ボートレースレディースｖｓルーキーズバトル,第5日,2019/02/15,江戸川,03R,団体・一般,1800,,北,2,5,逃げ,1,240,1,140,5,330,1-5,1720,6,1-5,1320,6,1-5,360,5,1-4,320,4,4-5,440,9,1-5-4,6300,23,1-4-5,1350,8,1,1,3302,谷 川 里 江,32,33,6.78,1,0.11,112.2,2,5,4932,新 開 航,20,64,6.67,5,0.15,113.8,3,4,4750,井 上 尚 悟,36,27,6.66,4,0.15,115.0,4,2,4758,富 樫 麗 加,14,34,6.8,2,0.11,116.4,5,3,4347,魚 谷 香 織,37,66,6.9,3,0.12,,6,6,4880,澤 崎 雄 哉,64,70,6.72,6,0.16,
201902150304,ボートレースレディースｖｓルーキーズバトル,第5日,2019/02/15,江戸川,04R,団体・一般,1800,,北,2,5,逃げ,1,220,1,140,2,190,1-2,610,2,1-2,500,2,1-2,170,1,1-5,200,2,2-5,230,3,1-2-5,1380,1,1-2-5,430,1,1,1,3802,森 岡 真 希,61,18,6.77,1,0.05,111.5,2,2,4627,藤 原 菜 希,55,31,6.76,2,0.04,114.5,3,5,4759,今 泉 友 吾,43,30,6.61,5,0.24,116.8,4,4,4793,金 子 萌,33,35,6.76,4,0.23,117.2,5,6,4960,黒 野 元 基,49,40,6.72,6,0.19,,6,3,4183,宇 野 弥 生,19,28,6.74,3,0.09,
201902150305,ボートレースレディースｖｓルーキーズバトル,第5日,2019/02/15,江戸川,05R,団体・一般,1800,曇り,北,3,5,逃げ,1,120,1,110,5,260,1-5,680,3,1-5,540,3,1-5,430,4,1-6,870,7,5-6,1160,13,1-5-6,2760,10,1-5-6,1250,7,1,1,4536,喜 井 つかさ,18,60,6.6,1,0.09,122.1,2,5,4933,板 橋 侑 我,41,37,6.59,5,0.17,125.5,3,6,4872,山 下 流 心,21,46,6.59,6,0.23,129.2,4,3,4746,大豆生田 蒼,50,29,6.66,3,0.15,131.0,,,,,,,,,,,,,,,,,,,,
201902150306,ボートレースレディースｖｓルーキーズバトル,第5日,2019/02/15,江戸川,06R,団体・一般,1800,曇り,南,2,5,差し,3,130,3,130,1,210,3-1,660,3,1-3,350,2,1-3,110,1,3-4,290,5,1-4,350,9,3-1-4,3100,11,1-3-4,840,3,1,3,3900,香 川 素 子,27,25,6.7,3,0.12,110.2,2,1,4825,倉 持 莉 々,35,71,6.65,1,0.14,111.4,3,4,4875,大 塚 康 雅,68,15,6.7,4,0.21,114.2,4,6,4751,鈴 木 諒 祐,45,63,6.66,6,0.25,115.2,5,2,4519,清 水 沙 樹,53,57,6.63,2,0.19,,6,5,4809,外 崎 悟,71,65,6.71,5,0.23,
201902150307,ボートレースレディースｖｓルーキーズバトル,第5日,2019/02/15,江戸川,07R,団体・一般,1800,曇り,南東,2,5,差し,2,260,2,120,1,140,2-1,900,2,1-2,420,1,1-2,270,5,2-5,170,1,1-5,190,2,2-1-5,2470,5,1-2-5,690,3,1,2,4450,平 高 奈 菜,23,19,6.81,2,0.16,111.6,2,1,3254,柳 澤 千 春,39,47,6.73,1,0.14,112.3,3,5,4802,中 田 達 也,28,48,6.67,5,0.06,112.9,4,3,3474,松 瀬 弘 美,65,61,6.7,3,0.2,113.9,5,6,4895,門 間 雄 大,70,38,6.72,6,0.11,,6,4,4832,権 藤 俊 光,57,13,6.7,4,0.12,
