レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201902200406,Ｇ１第６４回関東地区選手権,第6日,2019/02/20,平和島,06R,一般戦,1800,晴,東,2,3,差し,5,700,5,180,2,290,5-2,3060,10,2-5,1880,8,2-5,300,6,1-5,190,2,1-2,190,3,5-2-1,10300,34,1-2-5,530,2,1,5,3256,三 角 哲 男,57,51,6.8,5,0.14,108.6,2,2,4305,金 子 拓 矢,68,46,6.85,2,0.18,110.9,3,1,4460,後 藤 翔 之,49,54,6.79,1,0.11,113.0,4,3,3996,秋 山 直 之,60,52,6.85,3,0.22,113.7,5,4,3200,熊 谷 直 樹,52,37,6.84,4,0.19,,6,6,4095,福 来 剛,15,55,6.78,6,0.2,
201902200407,Ｇ１第６４回関東地区選手権,第6日,2019/02/20,平和島,07R,一般戦,1800,晴,南東,4,3,逃げ,1,140,1,100,3,130,1-3,320,1,1-3,180,1,1-3,130,1,1-6,210,4,3-6,200,3,1-3-6,860,2,1-3-6,340,1,1,1,3888,山 本 英 志,37,16,6.75,1,0.11,108.8,2,3,4266,長 田 頼 宗,13,63,6.78,3,0.17,110.9,3,6,4496,内 堀 学,12,44,6.7,6,0.2,111.5,4,4,4362,土 屋 智 則,75,24,6.86,4,0.23,111.8,5,2,4546,浜 田 亜理沙,38,64,6.91,2,0.18,,6,5,4140,梶 野 学 志,64,19,6.95,5,0.23,
201902200408,Ｇ１第６４回関東地区選手権,第6日,2019/02/20,平和島,08R,一般戦,1800,晴,南東,5,5,差し,5,1500,5,350,4,390,5-4,7660,17,4-5,1890,7,4-5,400,8,1-5,310,4,1-4,150,2,5-4-1,20420,46,1-4-5,950,6,1,5,4109,谷 津 幸 宏,24,60,6.92,5,0.14,112.4,2,4,3805,高 橋 英 之,74,48,6.83,4,0.08,114.7,3,1,3622,山 崎 智 也,35,32,6.77,1,0.2,117.7,4,3,4225,土 屋 千 明,21,53,6.84,3,0.15,119.9,5,6,4608,荒 井 翔 伍,22,26,6.88,6,0.19,,,,,,,,,,,
201902200409,Ｇ１第６４回関東地区選手権,第6日,2019/02/20,平和島,09R,一般戦,1800,晴,南東,3,3,逃げ,1,120,1,100,3,250,1-3,590,3,1-3,600,3,1-3,260,3,1-6,400,6,3-6,1970,15,1-3-6,4290,15,1-3-6,2740,10,1,1,3590,濱野谷 憲 吾,10,39,6.8,1,0.09,109.0,2,3,4085,荻 野 裕 介,46,50,6.84,3,0.18,110.0,3,6,4528,黒 井 達 矢,65,23,6.93,6,0.14,112.0,4,5,3679,飯 島 昌 弘,28,59,6.95,5,0.09,113.2,5,4,4939,宮之原 輝 紀,62,13,6.92,4,0.11,,6,2,4645,上 村 純 一,50,72,6.87,2,0.13,
201902200410,Ｇ１第６４回関東地区選手権,第6日,2019/02/20,平和島,10R,特別選抜Ｂ戦,1800,晴,東,2,3,,6,3950,6,1720,2,250,6-2,24690,27,2-6,4270,13,2-6,890,12,1-6,400,6,1-2,150,1,6-2-1,62760,100,1-2-6,1260,6,1,6,4134,杉 山 貴 博,58,17,6.86,6,0.21,108.9,2,2,3256,三 角 哲 男,57,51,6.91,2,0.25,109.5,3,1,4095,福 来 剛,15,55,6.84,1,0.14,111.2,4,5,4036,金 田 諭,30,35,6.88,5,0.17,112.3,5,4,4787,椎 名 豊,19,73,7.0,4,0.09,,6,3,4238,毒 島 誠,47,31,6.92,3,0.2,
201902200411,Ｇ１第６４回関東地区選手権,第6日,2019/02/20,平和島,11R,特別選抜Ａ戦,1800,曇り,東,2,3,まくり,3,590,3,290,1,120,3-1,2670,10,1-3,520,2,1-3,150,1,3-6,850,14,1-6,520,11,3-1-6,20340,62,1-3-6,2480,11,1,3,4075,中 野 次 郎,69,57,6.78,3,0.14,109.3,2,1,3983,須 藤 博 倫,67,38,6.83,1,0.09,110.0,3,6,3888,山 本 英 志,37,16,6.75,6,0.11,111.2,4,4,4266,長 田 頼 宗,13,63,6.77,4,0.13,112.7,5,5,4305,金 子 拓 矢,68,46,6.87,5,0.16,,6,2,4688,永 井 彪 也,63,27,6.66,2,0.17,
201902200412,Ｇ１第６４回関東地区選手権,第6日,2019/02/20,平和島,12R,優勝戦,1800,曇り,南東,3,3,逃げ,1,130,1,100,4,220,1-4,560,3,1-4,500,3,1-4,180,3,1-3,150,1,3-4,380,7,1-4-3,1790,7,1-3-4,720,3,1,1,4444,桐 生 順 平,54,22,6.89,1,0.15,108.2,2,4,4547,中 田 竜 太,29,33,6.83,4,0.14,109.6,3,3,3978,齊 藤 仁,72,62,6.76,3,0.14,111.1,4,2,4144,石 塚 久 也,56,20,6.74,2,0.14,111.3,5,6,4335,若 林 将,51,41,6.83,6,0.13,,6,5,3412,鈴 木 博,14,45,6.79,5,0.18,
201902200301,創刊５０周年記念　第１８回夕刊フジ杯,第1日,2019/02/20,江戸川,01R,予選,1800,晴,北,2,5,差し,6,620,6,900,3,480,6-3,22400,28,3-6,4800,14,3-6,1050,15,1-6,480,7,1-3,450,6,6-3-1,128200,118,1-3-6,3640,14,1,6,4407,鹿 島 敏 弘,12,59,6.79,6,0.15,114.3,2,3,3880,浅 見 宗 孝,54,55,6.83,3,0.19,115.9,3,1,3066,田 中 定 雄,18,35,6.59,1,0.22,117.3,4,5,3073,北 岡 淳,11,19,6.82,5,0.17,118.6,5,4,4756,渡 邉 昌 成,58,32,6.7,4,0.05,,6,2,3303,渡 辺 豊,13,60,6.68,2,0.15,
201902200302,創刊５０周年記念　第１８回夕刊フジ杯,第1日,2019/02/20,江戸川,02R,予選,1800,晴,北,3,10,逃げ,1,150,1,100,6,120,1-6,510,3,1-6,300,1,1-6,120,1,1-4,130,3,4-6,170,5,1-6-4,1400,7,1-4-6,360,3,1,1,3277,齋 藤 勇,52,21,6.83,1,0.01,114.4,2,6,4442,松 竹 大 輔,60,13,6.72,6,0.11,114.9,3,4,4026,小 林 晋,14,34,6.84,4,0.08,116.3,4,5,3967,鈴 木 茂 高,62,23,6.91,5,0.08,118.9,,,,,,,,,,,,,,,,,,,,
201902200303,創刊５０周年記念　第１８回夕刊フジ杯,第1日,2019/02/20,江戸川,03R,予選,1800,晴,北西,3,5,逃げ,1,190,1,120,3,160,1-3,450,1,1-3,240,1,1-3,150,1,1-5,230,4,3-5,160,2,1-3-5,850,1,1-3-5,310,1,1,1,4258,関 根 彰 人,49,70,6.82,1,0.17,112.7,2,3,3708,岡 部 貴 司,57,22,6.83,3,0.33,115.0,3,5,3333,丸 尾 義 孝,17,66,6.92,5,0.24,115.6,4,2,4728,山 口 亮,67,12,6.85,2,0.29,117.3,5,4,4552,杉 山 勝 匡,48,47,6.82,4,0.29,,6,6,4995,田 邉 亮 蔵,40,43,6.78,6,0.3,
201902200304,創刊５０周年記念　第１８回夕刊フジ杯,第1日,2019/02/20,江戸川,04R,予選,1800,曇り,東,2,5,逃げ,1,380,1,100,5,190,1-5,680,3,1-5,550,3,1-5,280,3,1-2,220,2,2-5,550,10,1-5-2,2420,7,1-2-5,530,1,1,1,3202,三 品 隆 浩,55,50,6.8,1,0.24,112.5,2,5,3935,岩 津 徹 郎,71,56,6.78,5,0.21,113.2,3,2,4440,萩 原 知 哉,36,26,6.78,2,0.29,115.5,4,4,4516,野 口 勝 弘,56,36,6.79,4,0.23,116.6,5,3,4766,石 井 孝 之,32,27,6.85,3,0.29,,6,6,4319,三 宅 潤,68,11,6.9,6,0.26,
201902200305,創刊５０周年記念　第１８回夕刊フジ杯,第1日,2019/02/20,江戸川,05R,予選,1800,曇り,東,2,5,差し,4,1090,4,850,2,540,4-2,4500,18,2-4,1730,8,2-4,720,10,3-4,320,6,2-3,260,3,4-2-3,11550,49,2-3-4,790,3,1,4,4713,白 神 優,59,62,6.9,4,0.11,113.2,2,2,4407,鹿 島 敏 弘,12,59,6.9,2,0.09,114.8,3,3,4118,宇佐見 淳,25,30,6.79,3,0.08,115.9,4,6,2903,山 崎 毅,37,53,6.97,6,0.12,117.5,5,1,2883,柾 田 敏 行,30,25,6.9,1,0.06,,6,5,4769,馬 場 剛,22,69,6.95,5,0.13,
201902200306,創刊５０周年記念　第１８回夕刊フジ杯,第1日,2019/02/20,江戸川,06R,予選,1800,曇り,北東,3,5,逃げ,1,230,1,110,3,130,1-3,440,1,1-3,220,1,1-3,110,1,1-4,170,3,3-4,150,2,1-3-4,990,1,1-3-4,300,1,1,1,4383,竹 田 吉 行,51,58,6.95,1,0.15,113.5,2,3,3807,岡 部 哲,41,18,6.87,3,0.16,114.7,3,4,3837,秋 山 広 一,35,51,6.98,4,0.17,117.4,4,5,4026,小 林 晋,14,34,7.02,5,0.23,118.8,5,2,4756,渡 邉 昌 成,58,32,6.91,2,0.14,,6,6,2787,藤 井 定 美,64,71,6.96,6,0.22,
201902200307,創刊５０周年記念　第１８回夕刊フジ杯,第1日,2019/02/20,江戸川,07R,予選,1800,曇り,南東,4,10,まくり,6,610,6,170,3,130,6-3,3480,14,3-6,780,3,3-6,250,3,4-6,1000,11,3-4,350,5,6-3-4,23830,63,3-4-6,3640,13,1,6,4402,乙 藤 智 史,21,63,7.06,6,0.09,115.4,2,3,4737,竹 井 貴 史,65,45,6.92,3,0.18,116.5,3,4,4187,香 川 友 尚,24,37,7.05,4,0.21,117.9,4,2,3066,田 中 定 雄,18,35,6.97,2,0.2,118.6,5,1,4138,中 井 俊 祐,26,33,7.02,1,0.17,,6,5,4129,宇 野 博 之,46,24,7.0,5,0.12,
201902200308,創刊５０周年記念　第１８回夕刊フジ杯,第1日,2019/02/20,江戸川,08R,予選,1800,晴,東,3,5,逃げ,1,110,1,100,5,120,1-5,450,2,1-5,350,3,1-5,190,2,1-6,500,7,5-6,1150,14,1-5-6,1670,6,1-5-6,690,2,1,1,3811,石 田 章 央,27,52,6.97,1,0.13,113.1,2,5,3455,谷 本 幸 司,34,46,7.17,5,0.24,115.1,3,6,4516,野 口 勝 弘,56,36,7.13,6,0.31,116.4,4,3,3277,齋 藤 勇,52,21,7.22,3,0.21,118.6,5,4,4728,山 口 亮,67,12,7.4,4,0.31,,6,2,3073,北 岡 淳,11,19,7.19,2,0.19,
201902200309,創刊５０周年記念　第１８回夕刊フジ杯,第1日,2019/02/20,江戸川,09R,予選,1800,曇り,東,3,5,差し,2,390,2,120,1,100,2-1,740,5,1-2,180,1,1-2,130,1,2-5,420,6,1-5,170,3,2-1-5,3230,13,1-2-5,380,2,1,2,3935,岩 津 徹 郎,71,56,6.99,2,0.21,114.2,2,1,4118,宇佐見 淳,25,30,7.06,1,0.17,116.3,3,5,3303,渡 辺 豊,13,60,7.01,5,0.19,117.7,4,6,3627,井 上 恵 一,45,38,7.02,6,0.26,119.0,5,4,4258,関 根 彰 人,49,70,7.12,4,0.21,,6,3,4442,松 竹 大 輔,60,13,7.07,3,0.22,
201902200310,創刊５０周年記念　第１８回夕刊フジ杯,第1日,2019/02/20,江戸川,10R,予選特賞,1800,曇り,北東,3,5,まくり,3,1000,3,330,4,200,3-4,6360,19,3-4,2140,6,3-4,380,8,3-5,300,6,4-5,250,3,3-4-5,20840,60,3-4-5,3940,12,1,3,3202,三 品 隆 浩,55,50,7.24,3,0.08,114.1,2,4,4383,竹 田 吉 行,51,58,7.14,4,0.19,116.6,3,5,4068,幸 田 智 裕,61,28,7.1,5,0.15,117.7,4,1,3708,岡 部 貴 司,57,22,7.03,1,0.18,118.0,5,2,3880,浅 見 宗 孝,54,55,7.22,2,0.16,,6,6,4769,馬 場 剛,22,69,7.26,6,0.08,
201902200311,創刊５０周年記念　第１８回夕刊フジ杯,第1日,2019/02/20,江戸川,11R,予選特選,1800,曇り,東,2,5,差し,3,500,3,300,6,180,3-6,4120,12,3-6,2290,9,3-6,340,7,2-3,240,3,2-6,630,10,3-6-2,34440,84,2-3-6,5150,16,1,3,2787,藤 井 定 美,64,71,7.07,3,0.08,112.7,2,6,3333,丸 尾 義 孝,17,66,7.31,6,0.23,114.7,3,2,3967,鈴 木 茂 高,62,23,7.24,2,0.07,116.9,4,4,4319,三 宅 潤,68,11,7.12,4,0.16,118.8,5,5,4713,白 神 優,59,62,7.18,5,0.22,,6,1,4737,竹 井 貴 史,65,45,7.02,1,0.14,
201902200312,創刊５０周年記念　第１８回夕刊フジ杯,第1日,2019/02/20,江戸川,12R,江戸川選抜,1800,曇り,北東,4,5,差し,4,1770,4,1420,5,180,4-5,3000,11,4-5,2340,7,4-5,620,10,1-4,190,2,1-5,410,6,4-5-1,11250,32,1-4-5,1540,8,1,4,4451,松 崎 祐太郎,28,31,7.02,4,0.16,113.5,2,5,4402,乙 藤 智 史,21,63,7.13,5,0.21,115.0,3,1,4262,馬 場 貴 也,38,68,6.94,1,0.22,116.1,4,2,4500,山 田 康 二,43,65,6.93,2,0.23,116.8,5,6,4102,益 田 啓 司,39,10,7.08,6,0.19,,6,3,4384,鶴 本 崇 文,31,14,7.11,3,0.25,
