レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201902030705,ＢＯＡＴ　Ｂｏｙ　ＣＵＰ,第4日,2019/02/03,蒲郡,05R,予選,1800,雨,,0,0,差し,2,160,2,120,1,150,2-1,340,2,1-2,170,1,1-2,140,1,2-5,370,5,1-5,230,4,2-1-5,1700,4,1-2-5,780,2,1,2,4262,馬 場 貴 也,54,33,6.72,2,0.2,107.5,2,1,4079,出 畑 孝 典,18,72,6.72,1,0.13,109.2,3,5,4619,伏 田 裕 隆,30,29,6.69,5,0.16,110.4,4,4,4218,吉 川 喜 継,20,34,6.78,4,0.16,111.6,5,6,3951,石 川 吉 鎬,73,31,6.75,6,0.14,,6,3,4527,高 野 心 吾,35,41,6.8,3,0.22,
201902030706,ＢＯＡＴ　Ｂｏｙ　ＣＵＰ,第4日,2019/02/03,蒲郡,06R,予選,1800,雨,西,2,1,,2,180,2,110,1,100,2-1,390,2,1-2,170,1,1-2,120,1,2-3,170,4,1-3,160,3,2-1-3,690,2,1-2-3,170,1,1,2,3841,佐々木 和 伸,33,69,6.73,2,0.24,108.1,2,1,4821,妻 鳥 晋 也,22,76,6.71,1,0.19,109.8,3,3,4102,益 田 啓 司,67,13,6.8,3,0.25,111.3,4,5,3955,眞 田 英 二,51,62,6.81,5,0.27,112.5,5,4,3630,黒 田 誠 司,59,60,6.88,4,0.14,,6,6,3073,北 岡 淳,12,11,6.69,6,0.23,
201902030707,ＢＯＡＴ　Ｂｏｙ　ＣＵＰ,第4日,2019/02/03,蒲郡,07R,予選  進入固定,1800,雨,西,1,0,まくり,4,270,4,210,2,190,4-2,990,5,2-4,360,1,2-4,130,1,4-5,170,2,2-5,230,6,4-2-5,1850,6,2-4-5,520,2,1,4,3716,石 渡 鉄 兵,26,77,6.75,4,0.06,108.7,2,2,4910,中 村 泰 平,36,55,6.68,2,0.13,109.3,3,5,4583,古 田 祐 貴,70,71,6.76,5,0.11,111.1,4,3,4489,岩 川 仁 士,11,53,6.77,3,0.13,112.5,5,6,4866,橋 本 英 一,68,63,6.8,6,0.17,,6,1,4004,山 本 浩 輔,31,17,6.74,1,0.05,
201902030708,ＢＯＡＴ　Ｂｏｙ　ＣＵＰ,第4日,2019/02/03,蒲郡,08R,予選,1800,雨,西,2,1,逃げ,1,190,1,130,2,120,1-2,310,1,1-2,230,1,1-2,140,1,1-4,240,5,2-4,300,8,1-2-4,2180,8,1-2-4,1200,5,1,1,4030,森 高 一 真,13,64,6.78,1,0.12,108.7,2,2,3792,田 中 豪,60,15,6.75,2,0.17,109.7,3,4,3273,石 田 豪,16,22,6.8,4,0.17,111.2,4,5,4653,小 野 達 哉,56,28,6.63,5,0.16,111.3,5,3,3873,別 府 昌 樹,24,73,6.84,3,0.15,,6,6,3234,金 森 史 吉,15,59,6.83,6,0.2,
201902030709,ＢＯＡＴ　Ｂｏｙ　ＣＵＰ,第4日,2019/02/03,蒲郡,09R,予選,1800,雨,北西,3,1,逃げ,1,120,1,100,2,150,1-2,400,2,1-2,290,2,1-2,150,2,1-3,120,1,2-3,190,5,1-2-3,760,2,1-2-3,250,1,1,1,3304,烏 野 賢 太,28,21,6.81,1,0.14,107.7,2,2,4798,浜 先 真 範,19,75,6.75,2,0.15,108.3,3,3,3951,石 川 吉 鎬,73,31,6.79,3,0.14,110.7,4,6,3020,若女井 正,46,14,6.82,4,0.13,112.3,5,5,4596,葛 原 大 陽,64,35,6.85,6,0.13,,6,4,4026,小 林 晋,57,38,6.82,5,0.39,
201902030710,ＢＯＡＴ　Ｂｏｙ　ＣＵＰ,第4日,2019/02/03,蒲郡,10R,一般特賞,1800,雨,北西,2,1,まくり,6,2250,6,590,3,350,6-3,9930,19,3-6,4200,9,3-6,520,9,1-6,220,3,1-3,200,2,6-3-1,29820,55,1-3-6,780,4,1,6,4218,吉 川 喜 継,20,34,6.78,3,0.11,108.2,2,3,4910,中 村 泰 平,36,55,6.79,4,0.06,109.4,3,1,4096,石 橋 道 友,48,32,6.78,1,0.14,111.5,4,2,4740,齋 藤 達 希,14,27,6.79,6,0.18,112.6,5,5,4821,妻 鳥 晋 也,22,76,6.78,5,0.1,,6,4,3550,都 築 正 治,40,23,6.82,2,0.22,
201902030711,ＢＯＡＴ　Ｂｏｙ　ＣＵＰ,第4日,2019/02/03,蒲郡,11R,一般特選,1800,雨,北西,4,2,差し,3,380,3,150,1,100,3-1,660,3,1-3,200,1,1-3,110,1,3-5,300,7,1-5,280,5,3-1-5,2090,8,1-3-5,420,2,1,3,3716,石 渡 鉄 兵,26,77,6.8,3,0.14,108.9,2,1,4102,益 田 啓 司,67,13,6.7,1,0.13,110.0,3,5,3792,田 中 豪,60,15,6.78,5,0.16,111.6,4,4,4394,永 嶋 裕 一,65,54,6.81,4,0.16,112.0,5,2,3211,北 川 敏 弘,27,16,6.7,2,0.15,,6,6,4619,伏 田 裕 隆,30,29,6.66,6,0.29,
201902030712,ＢＯＡＴ　Ｂｏｙ　ＣＵＰ,第4日,2019/02/03,蒲郡,12R,一般記者特選,1800,雨,北西,2,1,逃げ,1,110,1,100,3,260,1-3,350,2,1-3,360,2,1-3,140,2,1-4,130,1,3-4,190,3,1-3-4,750,3,1-3-4,300,1,1,1,4262,馬 場 貴 也,54,33,6.72,1,0.12,107.6,2,3,4653,小 野 達 哉,56,28,6.76,3,0.21,108.5,3,4,3841,佐々木 和 伸,33,69,6.72,4,0.28,110.9,4,6,3892,草 場 康 幸,17,20,6.73,6,0.35,111.3,5,2,4489,岩 川 仁 士,11,53,6.74,2,0.19,,6,5,3304,烏 野 賢 太,28,21,6.8,5,0.31,
201902030501,ルーキーＳ第２戦スカパー！第１９回ＪＬＣカップ,第1日,2019/02/03,多摩川,01R,まつりだｏｎ  進入固定,1800,晴,南西,1,2,逃げ,1,150,1,120,3,200,1-3,570,3,1-3,650,2,1-3,120,2,1-4,140,3,3-4,120,1,1-3-4,920,3,1-3-4,290,1,1,1,4822,百 武 翔,51,149,6.89,1,0.19,108.7,2,3,4934,佐々木 翔 斗,56,178,6.79,3,0.21,110.0,3,4,4856,豊 田 健士郎,39,167,6.8,4,0.23,110.7,4,2,4954,内 山 峻 輔,55,162,6.85,2,0.21,112.4,5,5,4952,吉 武 真 也,50,146,6.85,5,0.3,,6,6,5039,倉 田 茂 将,73,134,6.73,6,0.41,
201902030502,ルーキーＳ第２戦スカパー！第１９回ＪＬＣカップ,第1日,2019/02/03,多摩川,02R,予選  進入固定,1800,晴,南東,1,2,差し,3,100,3,100,1,180,3-1,510,1,1-3,300,1,1-3,110,1,3-5,170,2,1-5,330,7,3-1-5,1210,1,1-3-5,410,1,1,3,4769,馬 場 剛,21,148,6.92,3,0.09,107.8,2,1,4814,加 藤 裕 太,60,155,6.9,1,0.19,110.0,3,5,4835,橋 本 明,31,175,6.83,5,0.21,110.1,4,4,4953,尾 上 雅 也,17,135,6.78,4,0.18,112.9,5,6,4957,竹之内 極,29,163,6.9,6,0.13,,6,2,4920,桐 村 翔 太,71,179,6.82,2,0.1,
201902030503,ルーキーＳ第２戦スカパー！第１９回ＪＬＣカップ,第1日,2019/02/03,多摩川,03R,予選  進入固定,1800,晴,南東,2,2,まくり,2,720,2,490,3,140,2-3,1380,5,2-3,490,3,2-3,170,3,2-4,200,5,3-4,140,1,2-3-4,3940,14,2-3-4,510,3,1,2,4904,松 本 一 毅,28,154,6.73,2,0.15,108.2,2,3,4688,永 井 彪 也,25,180,6.77,3,0.15,110.5,3,4,4926,吉 川 貴 仁,19,123,6.82,4,0.12,112.1,4,1,4948,木 場 悠 介,26,153,6.8,1,0.1,113.6,5,5,5042,畑 田 汰 一,24,183,6.78,5,0.17,,6,6,4981,牧 山 敦 也,52,142,6.86,6,0.15,
201902030504,ルーキーＳ第２戦スカパー！第１９回ＪＬＣカップ,第1日,2019/02/03,多摩川,04R,予選  進入固定,1800,晴,南,3,2,,3,230,3,170,1,230,3-1,550,2,1-3,230,1,1-3,150,1,2-3,680,9,1-2,370,6,3-1-2,5610,19,1-2-3,1210,5,1,3,4828,松 山 将 吾,44,126,6.73,3,0.11,107.2,2,1,4815,伏 島 祐 介,62,170,6.75,1,0.1,109.1,3,2,4916,中 村 聡 志,35,181,6.9,2,0.07,111.4,4,5,4513,河 野 真 也,37,177,6.87,5,0.18,112.5,5,6,5036,福 田 翔 吾,70,158,6.85,6,0.27,,6,4,4950,高 岡 竜 也,46,131,6.74,4,0.21,
201902030505,ルーキーＳ第２戦スカパー！第１９回ＪＬＣカップ,第1日,2019/02/03,多摩川,05R,予選  進入固定,1800,晴,南東,3,2,まくり,4,380,4,140,2,110,4-2,990,5,2-4,510,3,2-4,230,3,3-4,450,6,2-3,450,6,4-2-3,4680,17,2-3-4,1090,4,1,4,4608,荒 井 翔 伍,30,129,6.85,4,0.14,109.3,2,2,4826,井 上 一 輝,47,130,6.82,2,0.15,110.7,3,3,4803,飯 田 庄 吾,23,160,6.86,3,0.16,112.1,4,6,5017,澤 田 尚 也,42,127,6.85,6,0.23,113.4,5,1,4888,金 児 隆 太,38,151,6.74,1,0.15,,6,5,4949,横 田 貴 満,68,172,6.91,5,0.2,
201902030506,ルーキーＳ第２戦スカパー！第１９回ＪＬＣカップ,第1日,2019/02/03,多摩川,06R,予選  進入固定,1800,晴,南,2,2,逃げ,1,230,1,110,2,110,1-2,470,2,1-2,370,2,1-2,270,3,1-6,450,5,2-6,770,12,1-2-6,3670,15,1-2-6,1420,6,1,1,4906,鈴 木 雅 希,54,122,6.8,1,0.2,108.9,2,2,4817,渡 邉 翼,43,156,6.85,2,0.18,110.3,3,6,5015,高 橋 竜 矢,63,161,6.74,6,0.12,111.6,4,4,4851,関 浩 哉,13,185,6.91,4,0.13,112.0,5,5,4934,佐々木 翔 斗,56,178,6.84,5,0.09,,6,3,4814,加 藤 裕 太,60,155,6.9,3,0.17,
201902030507,ルーキーＳ第２戦スカパー！第１９回ＪＬＣカップ,第1日,2019/02/03,多摩川,07R,予選  進入固定,1800,晴,南,2,2,まくり,2,230,2,100,5,120,2-5,410,2,2-5,380,3,2-5,190,2,2-3,290,5,3-5,1050,12,2-5-3,2230,7,2-3-5,1040,5,1,2,4816,村 松 修 二,58,121,6.85,2,0.22,109.0,2,5,4762,藤 原 啓史朗,53,173,6.84,5,0.26,110.6,3,3,4948,木 場 悠 介,26,153,6.98,3,0.25,112.0,4,1,4863,三 浦 裕 貴,66,165,6.81,1,0.33,112.7,5,6,4983,前 田 篤 哉,45,141,6.86,6,0.29,,6,4,4977,馬 野 耀,16,159,6.93,4,0.45,
201902030508,ルーキーＳ第２戦スカパー！第１９回ＪＬＣカップ,第1日,2019/02/03,多摩川,08R,予選  進入固定,1800,晴,南,2,2,差し,2,220,2,100,1,100,2-1,380,2,1-2,110,1,1-2,130,1,2-3,290,5,1-3,610,11,2-1-3,4030,13,1-2-3,720,4,1,2,4537,渡 邉 和 将,59,128,6.83,2,0.17,107.7,2,1,4828,松 山 将 吾,44,126,6.74,1,0.17,109.4,3,3,4807,岡 悠 平,20,136,6.89,3,0.16,111.6,4,4,4859,染 川 直 哉,48,168,6.79,4,0.26,113.0,5,5,4920,桐 村 翔 太,71,179,6.83,5,0.21,,6,6,4855,江 頭 賢 太,11,152,6.87,6,0.29,
201902030509,ルーキーＳ第２戦スカパー！第１９回ＪＬＣカップ,第1日,2019/02/03,多摩川,09R,ターゲット９  進入固定,1800,晴,南,3,2,逃げ,1,100,1,120,2,160,1-2,220,1,1-2,220,2,1-2,100,1,1-6,260,4,2-6,730,11,1-2-6,980,4,1-2-6,580,3,1,1,4786,佐 藤 博 亮,12,133,6.84,1,0.09,118.3,2,2,4953,尾 上 雅 也,17,135,6.82,2,0.12,122.5,3,6,4904,松 本 一 毅,28,154,6.86,6,0.2,124.6,4,3,5017,澤 田 尚 也,42,127,6.86,3,0.13,127.7,5,4,4995,田 邉 亮 蔵,40,138,6.85,4,0.23,,,,,,,,,,,
201902030510,ルーキーＳ第２戦スカパー！第１９回ＪＬＣカップ,第1日,2019/02/03,多摩川,10R,予選特賞  進入固定,1800,晴,南,2,2,逃げ,1,120,1,130,3,120,1-3,310,1,1-3,310,2,1-3,230,3,1-6,560,7,3-6,790,10,1-3-6,1870,6,1-3-6,920,4,1,1,4926,吉 川 貴 仁,19,123,6.86,1,0.08,108.9,2,3,4610,佐 藤 大 佑,67,137,6.73,3,0.16,109.9,3,6,4826,井 上 一 輝,47,130,6.9,6,0.11,111.5,4,2,4835,橋 本 明,31,175,6.84,2,0.19,112.4,5,5,4822,百 武 翔,51,149,6.91,5,0.18,,6,4,4906,鈴 木 雅 希,54,122,6.83,4,0.17,
201902030511,ルーキーＳ第２戦スカパー！第１９回ＪＬＣカップ,第1日,2019/02/03,多摩川,11R,予選特選  進入固定,1800,晴,南,2,2,逃げ,1,140,1,110,2,140,1-2,260,1,1-2,200,1,1-2,100,1,1-4,300,6,2-4,260,5,1-2-4,1100,3,1-2-4,440,2,1,1,4762,藤 原 啓史朗,53,173,6.77,1,0.21,109.5,2,2,4856,豊 田 健士郎,39,167,6.81,2,0.25,111.3,3,4,4815,伏 島 祐 介,62,170,6.73,4,0.13,111.6,4,5,4769,馬 場 剛,21,148,6.76,5,0.11,112.1,5,6,4817,渡 邉 翼,43,156,6.93,6,0.18,,6,3,4888,金 児 隆 太,38,151,6.8,3,0.25,
201902030512,ルーキーＳ第２戦スカパー！第１９回ＪＬＣカップ,第1日,2019/02/03,多摩川,12R,多摩川選抜戦  進入固定,1800,晴,南,2,2,逃げ,1,100,1,100,4,160,1-4,350,1,1-4,190,1,1-4,210,2,1-6,510,8,4-6,800,10,1-4-6,3060,10,1-4-6,1770,7,1,1,4851,関 浩 哉,13,185,6.91,1,0.05,107.7,2,4,4816,村 松 修 二,58,121,6.87,4,0.05,109.3,3,6,4688,永 井 彪 也,25,180,6.82,6,0.09,110.5,4,2,4608,荒 井 翔 伍,30,129,6.8,2,0.06,111.1,5,3,4513,河 野 真 也,37,177,6.83,3,0.07,,6,5,4537,渡 邉 和 将,59,128,6.85,5,0.12,
201902030401,ＪＥＳＣＯカップ・平和島劇場開設９周年記念,第1日,2019/02/03,平和島,01R,予選,1800,晴,西,1,3,差し,4,420,4,140,2,540,4-2,4130,12,2-4,3150,8,2-4,380,5,1-4,160,3,1-2,450,6,4-2-1,9270,32,1-2-4,910,5,1,4,3516,吉 原 聖 人,31,49,6.89,4,0.22,110.3,2,2,4867,松 山 靖,68,58,6.81,2,0.23,111.5,3,1,3600,玄 馬 徹,28,67,6.77,1,0.22,112.3,4,3,3973,崎 利 仁,57,59,6.81,3,0.17,113.7,5,6,5047,國 分 将太郎,36,14,6.8,6,0.16,,6,5,3847,鈴 木 孝 之,12,22,6.89,5,0.22,
201902030402,ＪＥＳＣＯカップ・平和島劇場開設９周年記念,第1日,2019/02/03,平和島,02R,予選,1800,晴,北西,2,3,差し,3,530,3,140,2,460,3-2,2290,11,2-3,1050,6,2-3,170,4,3-4,130,1,2-4,150,2,3-2-4,4420,21,2-3-4,560,3,1,3,4623,中 北 将 史,10,16,6.9,3,0.16,109.4,2,2,3535,渡 修 平,11,21,6.93,2,0.19,111.4,3,4,4009,小 林 一 樹,19,26,6.86,4,0.24,112.0,4,1,4169,多 田 有 佑,38,61,6.83,1,0.26,113.4,5,5,4989,石 原 翼,40,48,6.91,5,0.23,,6,6,5065,伊久間 陽 優,69,12,6.92,6,0.25,
201902030403,ＪＥＳＣＯカップ・平和島劇場開設９周年記念,第1日,2019/02/03,平和島,03R,予選,1800,晴,南,3,3,逃げ,1,230,1,200,4,140,1-4,700,1,1-4,340,1,1-4,240,3,1-5,550,9,4-5,490,8,1-4-5,5910,27,1-4-5,2060,9,1,1,4177,萬 正 嗣,22,63,6.83,1,0.18,108.3,2,4,3995,重 野 哲 之,34,15,6.78,4,0.12,109.7,3,5,4272,大 場 広 孝,20,25,6.79,5,0.17,110.8,4,6,4703,森 永 隆,55,64,6.83,6,0.19,111.8,5,3,3458,東 健 介,16,69,6.8,3,0.33,,6,2,3872,岡 田 憲 行,39,20,6.9,2,0.17,
201902030404,ＪＥＳＣＯカップ・平和島劇場開設９周年記念,第1日,2019/02/03,平和島,04R,予選,1800,晴,南東,2,3,逃げ,1,100,1,120,2,240,1-2,1850,7,1-2,660,4,1-2,580,11,1-3,280,4,2-3,390,7,1-2-3,5970,29,1-2-3,2200,10,1,1,3920,正 木 聖 賢,73,70,6.96,1,0.17,109.2,2,2,4663,籾 山 佳 岳,17,18,6.96,2,0.18,111.5,3,3,4091,荒 田 泰 明,53,75,6.88,3,0.14,112.5,4,6,3777,樋 口 亮,71,71,6.84,6,0.13,113.9,5,5,4069,山 本 修 一,15,53,6.9,5,0.13,,6,4,4336,松 田 竜 馬,35,10,6.9,4,0.13,
201902030405,ＪＥＳＣＯカップ・平和島劇場開設９周年記念,第1日,2019/02/03,平和島,05R,予選,1800,晴,南東,4,3,逃げ,1,110,1,100,4,330,1-4,420,2,1-4,370,3,1-4,200,2,1-5,210,3,4-5,680,10,1-4-5,1120,3,1-4-5,570,3,1,1,3737,上 平 真 二,51,66,6.79,1,0.18,107.8,2,4,3865,関 道,50,73,6.91,4,0.26,111.4,3,5,3434,松 尾 宣 邦,13,62,6.91,5,0.25,111.5,4,2,4779,伊 倉 光,49,56,6.84,2,0.16,112.8,5,3,3680,森 林 太,44,60,6.93,3,0.26,,6,6,3948,大 町 利 克,47,11,6.9,6,0.21,
201902030406,ＪＥＳＣＯカップ・平和島劇場開設９周年記念,第1日,2019/02/03,平和島,06R,予選,1800,晴,南東,3,3,逃げ,1,120,1,130,4,100,1-4,460,1,1-4,320,1,1-4,150,1,1-2,220,3,2-4,440,8,1-4-2,1590,3,1-2-4,850,2,1,1,3919,村 上 純,24,52,6.81,1,0.05,109.3,2,4,4431,石 塚 裕 介,72,13,6.78,4,0.07,111.3,3,2,3973,崎 利 仁,57,59,6.8,2,0.07,111.6,4,6,3022,西 山 昇 一,26,27,6.85,6,0.12,112.9,5,3,3107,平 岡 重 典,66,54,6.91,3,0.07,,6,5,4059,入 澤 友 治,29,17,6.82,5,0.14,
201902030407,ＪＥＳＣＯカップ・平和島劇場開設９周年記念,第1日,2019/02/03,平和島,07R,予選,1800,晴,南,5,3,差し,2,1840,2,690,1,250,2-1,5350,16,1-2,710,5,1-2,500,8,2-5,740,10,1-5,200,2,2-1-5,20970,61,1-2-5,1670,6,1,2,3600,玄 馬 徹,28,67,6.89,2,0.16,109.9,2,1,4403,木 下 大 將,18,51,6.84,1,0.09,110.4,3,5,3984,坂 口 周,48,19,6.82,5,0.16,111.5,4,3,4002,古 結 宏,43,23,6.92,3,0.12,113.6,5,4,4177,萬 正 嗣,22,63,6.82,4,0.19,,6,6,4257,古 川 健,21,50,6.9,6,0.16,
201902030408,ＪＥＳＣＯカップ・平和島劇場開設９周年記念,第1日,2019/02/03,平和島,08R,予選,1800,晴,南,5,3,,6,2360,6,460,4,170,6-4,7380,21,4-6,1580,6,4-6,650,8,5-6,920,11,4-5,280,3,6-4-5,17360,60,4-5-6,1000,4,1,6,4623,中 北 将 史,10,16,6.83,6,0.22,110.0,2,4,3822,平 尾 崇 典,41,68,6.82,4,0.15,111.4,3,5,4336,松 田 竜 馬,35,10,6.81,5,0.14,112.9,4,3,4703,森 永 隆,55,64,6.88,3,0.19,113.7,5,2,4462,夏 山 亮 平,27,74,6.95,2,0.2,,6,1,3516,吉 原 聖 人,31,49,6.93,1,0.16,
201902030409,ＪＥＳＣＯカップ・平和島劇場開設９周年記念,第1日,2019/02/03,平和島,09R,予選,1800,晴,南,6,3,逃げ,1,170,1,100,4,100,1-4,400,1,1-4,260,1,1-4,160,2,1-6,490,7,4-6,270,4,1-4-6,1740,4,1-4-6,690,2,1,1,3702,貞 兼 淳 二,59,65,6.86,1,0.12,110.7,2,4,3920,正 木 聖 賢,73,70,6.82,4,0.19,111.3,3,6,3458,東 健 介,16,69,6.88,6,0.25,112.7,4,5,3948,大 町 利 克,47,11,6.89,5,0.21,114.2,5,3,4169,多 田 有 佑,38,61,6.91,3,0.16,,6,2,4404,岸 蔭 亮,30,57,6.9,2,0.17,
201902030410,ＪＥＳＣＯカップ・平和島劇場開設９周年記念,第1日,2019/02/03,平和島,10R,予選特賞,1800,晴,南東,3,3,,1,180,1,170,,,1-6,1660,6,1-6,1900,7,1-6,520,7,1-5,250,3,5-6,1060,10,1-6-5,12070,32,1-5-6,2410,7,1,1,3872,岡 田 憲 行,39,20,6.91,1,0.03,110.4,2,6,3434,松 尾 宣 邦,13,62,6.9,6,0.13,111.2,3,5,3619,長谷川 充,33,72,6.87,5,0.12,111.8,4,3,3919,村 上 純,24,52,6.91,3,0.01,112.8,5,2,4009,小 林 一 樹,19,26,6.9,2,0.03,,,,,,,,,,,
201902030411,ＪＥＳＣＯカップ・平和島劇場開設９周年記念,第1日,2019/02/03,平和島,11R,予選特選,1800,晴,南,5,3,,3,400,3,280,2,260,3-2,2390,9,2-3,1120,4,2-3,330,5,3-4,400,6,2-4,260,4,3-2-4,6980,26,2-3-4,1220,4,1,3,4702,三 浦 敬 太,23,24,6.82,3,0.11,108.7,2,2,4431,石 塚 裕 介,72,13,6.78,2,0.12,109.6,3,4,4069,山 本 修 一,15,53,6.93,4,0.09,111.1,4,6,4272,大 場 広 孝,20,25,6.83,6,0.16,112.8,5,1,4002,古 結 宏,43,23,6.84,1,0.1,,6,5,3865,関 道,50,73,6.9,5,0.16,
201902030412,ＪＥＳＣＯカップ・平和島劇場開設９周年記念,第1日,2019/02/03,平和島,12R,平和島選抜,1800,晴,南東,3,3,差し,4,460,4,370,2,570,4-2,3600,10,2-4,1950,7,2-4,520,7,4-6,470,6,2-6,1290,13,4-2-6,21520,47,2-4-6,3940,13,1,4,3737,上 平 真 二,51,66,6.82,4,0.28,109.5,2,2,3995,重 野 哲 之,34,15,6.82,2,0.24,112.9,3,6,3984,坂 口 周,48,19,6.81,6,0.2,116.6,4,3,3777,樋 口 亮,71,71,6.87,3,0.29,119.5,5,1,3822,平 尾 崇 典,41,68,6.75,1,0.24,,,,,,,,,,,
201902030201,第７回シニアＶＳヤング,第4日,2019/02/03,戸田,01R,一般戦,1800,晴,,0,0,差し,2,540,2,120,6,510,2-6,6750,23,2-6,6270,13,2-6,850,12,1-2,220,2,1-6,910,13,2-6-1,41670,89,1-2-6,2180,12,1,2,4875,大 塚 康 雅,65,43,6.8,2,0.05,109.4,2,6,4962,畑 竜 生,32,25,6.88,6,0.04,110.4,3,1,3136,渋 谷 正 義,29,14,6.81,1,0.05,112.6,4,5,2942,瀬 尾 達 也,12,60,6.9,5,0.09,113.6,5,4,2883,柾 田 敏 行,48,47,6.89,4,0.06,,6,3,3376,萩 原 善 行,59,55,6.76,3,0.1,
201902030202,第７回シニアＶＳヤング,第4日,2019/02/03,戸田,02R,一般戦,1800,晴,,0,0,逃げ,1,240,1,250,2,170,1-2,780,3,1-2,520,3,1-2,370,3,1-4,610,6,2-4,470,5,1-2-4,3080,13,1-2-4,950,4,1,1,4700,金 子 和 之,41,11,6.85,1,0.12,108.0,2,2,3616,中 村 真,49,71,6.79,2,0.12,110.0,3,4,3455,谷 本 幸 司,56,67,6.79,4,0.14,111.0,4,3,4266,長 田 頼 宗,15,51,6.86,3,0.12,112.3,5,5,3151,落 合 敬 一,27,36,6.77,5,0.16,,6,6,3482,金 子 猛 志,39,69,6.83,6,0.16,
201902030203,第７回シニアＶＳヤング,第4日,2019/02/03,戸田,03R,一般戦,1800,晴,,0,0,逃げ,1,120,1,320,3,820,1-3,620,2,1-3,360,2,1-3,190,3,1-4,130,1,3-4,180,2,1-3-4,1170,2,1-3-4,350,1,1,1,4836,大 谷 健 太,28,52,6.67,1,0.23,109.9,2,3,3485,竹 村 祥 司,58,19,6.74,3,0.2,110.7,3,4,3529,松 本 勝 也,19,30,6.78,4,0.2,112.5,4,2,4343,村 岡 賢,40,23,6.8,2,0.27,113.3,5,5,3730,塩 崎 優 司,5,28,6.78,5,0.17,,6,6,4925,森 悠 稀,36,62,6.77,6,0.15,
201902030204,第７回シニアＶＳヤング,第4日,2019/02/03,戸田,04R,一般戦,1800,晴,,0,0,逃げ,1,170,1,170,2,190,1-2,490,1,1-2,350,1,1-2,120,1,1-4,220,4,2-4,450,8,1-2-4,2150,6,1-2-4,790,4,1,1,4713,白 神 優,23,73,6.79,1,0.08,109.1,2,2,3663,木 山 和 幸,35,22,6.77,2,0.12,110.0,3,4,4809,外 崎 悟,10,26,6.75,4,0.24,111.4,4,5,4731,間 野 兼 礼,38,48,6.66,5,0.17,112.6,5,3,4732,堀 本 和 也,33,53,6.79,3,0.11,,6,6,3296,高 柳 成 聡,60,38,6.82,6,0.31,
201902030205,第７回シニアＶＳヤング,第4日,2019/02/03,戸田,05R,一般戦,1800,晴,,0,0,まくり,3,220,3,150,2,150,3-2,1040,5,2-3,660,3,2-3,270,3,3-6,980,11,2-6,1350,13,3-2-6,8350,33,2-3-6,3300,10,1,3,3381,滝 沢 芳 行,8,34,6.7,3,0.06,110.6,2,2,3151,落 合 敬 一,27,36,6.87,2,0.14,111.0,3,6,3202,三 品 隆 浩,64,31,6.85,6,0.27,113.7,4,1,3376,萩 原 善 行,59,55,6.79,1,0.21,113.9,5,4,4566,塩 田 北 斗,43,59,6.82,4,0.1,,6,5,4761,山 田 晃 大,42,12,6.83,5,0.08,
201902030206,第７回シニアＶＳヤング,第4日,2019/02/03,戸田,06R,一般戦,1800,晴,,0,0,まくり,3,300,3,220,4,160,3-4,1530,6,3-4,670,2,3-4,280,6,3-5,180,2,4-5,160,1,3-4-5,2260,2,3-4-5,420,1,1,3,3482,金 子 猛 志,39,69,6.82,3,0.14,109.6,2,4,3726,桂 林 寛,16,56,6.81,4,0.16,110.5,3,5,4754,松 尾 充,37,45,6.75,5,0.15,111.2,4,2,3136,渋 谷 正 義,29,14,6.77,2,0.22,112.4,5,1,2883,柾 田 敏 行,48,47,6.78,1,0.26,,6,6,2935,幸 本 誠,1,63,6.73,6,0.25,
