レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201902090605,マンスリー　ＢＯＡＴ　ＲＡＣＥ杯,第4日,2019/02/09,浜名湖,05R,予選,1800,曇り,北西,4,2,差し,3,250,3,100,1,110,3-1,440,1,1-3,400,1,1-3,180,2,2-3,510,9,1-2,280,6,3-1-2,4490,17,1-2-3,790,5,1,3,3988,古 川 誠 之,56,17,6.71,3,0.18,108.1,2,1,4474,渡 辺 崇,53,45,6.74,1,0.13,110.7,3,2,4211,村 田 敦,60,55,6.85,2,0.17,112.0,4,5,4134,杉 山 貴 博,62,66,6.83,5,0.19,113.7,5,4,3742,宮 地 秀 祈,66,26,6.73,4,0.27,,6,6,4725,佐 竹 太 一,47,52,6.79,6,0.25,
201902090606,マンスリー　ＢＯＡＴ　ＲＡＣＥ杯,第4日,2019/02/09,浜名湖,06R,予選,1800,曇り,北西,3,2,,2,190,2,250,1,260,2-1,550,2,1-2,440,2,1-2,140,2,2-3,140,1,1-3,170,4,2-1-3,1200,2,1-2-3,310,1,1,2,3436,柏 野 幸 二,20,63,6.74,2,0.13,108.3,2,1,4097,貫地谷 直 人,28,59,6.75,1,0.1,109.5,3,3,4222,山 口 高 志,48,75,6.69,3,0.16,111.0,4,6,3439,大 平 誉史明,5,51,6.8,5,0.07,112.7,5,4,3714,梶 原 正,31,38,6.76,4,0.14,,6,5,5004,河 野 主 樹,34,58,6.76,6,0.03,
201902090607,マンスリー　ＢＯＡＴ　ＲＡＣＥ杯,第4日,2019/02/09,浜名湖,07R,予選,1800,雨,北西,3,2,差し,3,380,3,130,1,110,3-1,1210,6,1-3,320,1,1-3,180,2,3-4,950,10,1-4,730,9,3-1-4,5890,21,1-3-4,1550,5,1,3,4319,三 宅 潤,32,68,6.69,3,0.08,108.8,2,1,4090,中 村 尊,7,70,6.76,1,0.05,110.5,3,4,3741,松 尾 基 成,35,11,6.68,4,0.1,112.1,4,2,3382,岩 谷 真,10,67,6.69,2,0.05,112.6,5,6,4273,佐 藤 旭,64,27,6.75,6,0.12,,6,5,4324,海 野 康志郎,43,23,6.67,5,0.13,
201902090608,マンスリー　ＢＯＡＴ　ＲＡＣＥ杯,第4日,2019/02/09,浜名湖,08R,予選,1800,曇り,西,2,1,差し,2,1120,2,310,1,100,2-1,2770,10,1-2,410,2,1-2,250,3,2-5,470,7,1-5,100,1,2-1-5,7390,26,1-2-5,480,2,1,2,4293,鈴 木 智 啓,11,21,6.7,2,0.11,108.7,2,1,3811,石 田 章 央,40,48,6.7,1,0.1,109.9,3,5,3300,川 崎 智 幸,39,33,6.78,5,0.09,111.0,4,3,3661,柳 瀬 興 志,1,19,6.69,3,0.15,113.0,5,6,3747,國 崎 良 春,55,24,6.68,6,0.06,,6,4,4833,吉 崎 悠 司,25,54,6.74,4,0.06,
201902090609,マンスリー　ＢＯＡＴ　ＲＡＣＥ杯,第4日,2019/02/09,浜名湖,09R,予選  進入固定,1800,曇り,西,3,2,差し,3,750,3,150,2,120,3-2,1540,7,2-3,540,2,2-3,230,4,3-4,220,3,2-4,150,2,3-2-4,2720,9,2-3-4,260,1,1,3,3742,宮 地 秀 祈,66,26,6.66,3,0.09,108.3,2,2,4150,山 田 雄 太,24,37,6.62,2,0.08,108.9,3,4,3613,角 谷 健 吾,44,71,6.64,4,0.08,111.1,4,5,4365,盛 本 真 輔,13,61,6.68,5,0.1,113.0,5,1,3762,豊 田 光 紀,30,43,6.73,1,0.14,,6,6,4917,岩 橋 裕 馬,27,29,6.58,6,0.14,
201902090610,マンスリー　ＢＯＡＴ　ＲＡＣＥ杯,第4日,2019/02/09,浜名湖,10R,予選特賞,1800,曇り,西,2,1,逃げ,1,170,1,120,5,430,1-5,990,4,1-5,750,3,1-5,290,4,1-3,400,6,3-5,960,11,1-5-3,4600,16,1-3-5,2150,7,1,1,4134,杉 山 貴 博,62,66,6.68,1,0.05,108.2,2,5,3890,小 宮 淳 史,23,14,6.77,5,0.13,109.7,3,3,4031,飯 島 誠,18,41,6.72,3,0.18,111.6,4,2,3439,大 平 誉史明,5,51,6.67,2,0.13,112.1,5,4,4363,大 野 芳 顕,41,65,6.7,4,0.14,,6,6,3752,宇 土 泰 就,33,73,6.67,6,0.12,
201902090611,マンスリー　ＢＯＡＴ　ＲＡＣＥ杯,第4日,2019/02/09,浜名湖,11R,予選特選,1800,曇り,北西,3,2,逃げ,1,140,1,130,5,130,1-5,540,3,1-5,320,1,1-5,240,3,1-3,780,9,3-5,1420,13,1-5-3,5280,22,1-3-5,2170,10,1,1,3717,立 間 充 宏,51,32,6.68,1,0.13,108.7,2,5,3988,古 川 誠 之,56,17,6.62,5,0.2,109.6,3,3,3306,武 田 正 紀,59,47,6.66,3,0.16,111.6,4,2,4000,松 本 博 昭,19,22,6.64,2,0.18,112.4,5,4,3436,柏 野 幸 二,20,63,6.65,4,0.18,,6,6,4396,大 田 直 弥,15,30,6.62,6,0.41,
201902090612,マンスリー　ＢＯＡＴ　ＲＡＣＥ杯,第4日,2019/02/09,浜名湖,12R,予選記者選抜,1800,曇り,北西,2,1,逃げ,1,120,1,110,6,160,1-6,570,3,1-6,400,2,1-6,320,4,1-4,300,3,4-6,790,12,1-6-4,3290,13,1-4-6,1620,8,1,1,3300,川 崎 智 幸,39,33,6.71,1,0.1,107.8,2,6,4319,三 宅 潤,32,68,6.68,5,0.06,109.5,3,4,4967,中 村 魁 生,54,35,6.73,6,0.03,110.5,4,2,4209,藤 田 竜 弘,50,50,6.68,2,0.15,112.4,5,3,4488,小 山 勉,8,18,6.7,3,0.11,,6,5,4222,山 口 高 志,48,75,6.65,4,0.09,
201902090201,ＷＩＮＷＩＮパーク戸田２周年記念・東京スポーツ杯,第2日,2019/02/09,戸田,01R,予選,1800,,北,1,1,まくり,3,460,3,180,4,180,3-4,2250,7,3-4,2160,5,3-4,200,3,3-6,1230,10,4-6,590,7,3-4-6,14640,36,3-4-6,2780,10,1,3,3617,竹 田 広 樹,6,44,6.85,3,0.3,109.7,2,4,3885,久 田 武,40,60,6.75,4,0.28,111.4,3,6,5010,宇留田 翔 平,46,52,6.73,5,0.4,113.3,4,2,4160,浅 野 由 将,4,32,6.85,2,0.25,114.9,5,5,5063,大 塚 雅 治,54,67,6.71,6,0.35,,6,1,3503,堂 原 洋 史,10,27,6.68,1,0.24,
201902090202,ＷＩＮＷＩＮパーク戸田２周年記念・東京スポーツ杯,第2日,2019/02/09,戸田,02R,予選,1800,曇り,北,1,1,まくり,4,190,4,140,1,240,4-1,560,2,1-4,260,1,1-4,160,1,4-6,170,2,1-6,340,6,4-1-6,1630,5,1-4-6,670,4,1,4,3422,服 部 幸 男,20,45,6.76,4,0.13,109.1,2,1,3776,横 井 健 太,31,23,6.78,1,0.16,110.8,3,6,3881,浦 上 拓 也,18,33,6.79,6,0.09,112.1,4,5,3793,高 橋 真 吾,63,75,6.77,5,0.1,112.9,5,3,4307,村 上 橋 蔵,60,36,6.83,3,0.14,,6,2,3695,安 東 将,23,70,6.67,2,0.2,
201902090203,ＷＩＮＷＩＮパーク戸田２周年記念・東京スポーツ杯,第2日,2019/02/09,戸田,03R,予選,1800,曇り,北,1,1,差し,6,730,6,250,2,690,6-2,3840,19,2-6,2500,12,2-6,640,12,1-6,240,3,1-2,400,7,6-2-1,17530,78,1-2-6,1410,8,1,6,4494,河 合 佑 樹,9,61,6.79,6,0.14,108.5,2,2,3585,井 川 真 人,52,49,6.76,2,0.16,109.7,3,1,3085,川 名 稔,65,15,6.72,1,0.19,111.7,4,5,4231,鈴 木 裕 隆,8,25,6.82,5,0.1,112.2,5,3,3687,花 田 和 明,61,34,6.75,3,0.11,,6,4,3445,加 藤 高 史,22,11,6.84,4,0.2,
201902090204,ＷＩＮＷＩＮパーク戸田２周年記念・東京スポーツ杯,第2日,2019/02/09,戸田,04R,予選,1800,曇り,北,1,1,差し,5,3910,5,480,3,210,5-3,3380,15,3-5,620,4,3-5,280,4,4-5,430,9,3-4,240,2,5-3-4,8310,36,3-4-5,720,4,1,5,4155,長 野 壮志郎,42,26,6.72,5,0.14,109.1,2,3,4108,吉 村 正 明,64,29,6.72,3,0.15,110.5,3,4,4186,小 川 時 光,55,64,6.68,4,0.12,111.9,4,6,4551,三 川 昂 暁,35,73,6.78,6,0.15,113.1,5,2,3968,茶 谷 信 次,45,59,6.81,2,0.18,,6,1,4327,加 藤 翔,33,20,6.64,1,0.13,
201902090205,ＷＩＮＷＩＮパーク戸田２周年記念・東京スポーツ杯,第2日,2019/02/09,戸田,05R,予選,1800,曇り,北,1,1,差し,2,540,2,110,1,250,2-1,1560,7,1-2,630,2,1-2,410,6,2-3,420,7,1-3,530,12,2-1-3,6700,31,1-2-3,1100,5,1,2,3885,久 田 武,40,60,6.8,2,0.2,109.7,2,1,4038,田 中 健太郎,29,77,6.86,1,0.17,110.1,3,3,3567,吉 岡 誠,3,35,6.81,3,0.18,112.2,4,4,4706,三 浦 洋次朗,2,63,6.86,4,0.2,113.5,5,5,4718,北 川 太 一,5,55,6.77,5,0.19,,6,6,4254,川 島 圭 司,21,28,6.85,6,0.21,
201902090206,ＷＩＮＷＩＮパーク戸田２周年記念・東京スポーツ杯,第2日,2019/02/09,戸田,06R,予選,1800,曇り,北,1,1,差し,4,410,4,180,6,630,4-6,2310,8,4-6,2030,6,4-6,490,7,3-4,750,9,3-6,1330,13,4-6-3,18380,46,3-4-6,5620,12,1,4,4230,濱 崎 直 矢,30,57,6.83,4,0.15,108.9,2,6,4162,竹 本 太 樹,43,22,6.91,5,0.09,110.8,3,3,3695,安 東 将,23,70,6.72,3,0.22,112.3,4,2,3590,濱野谷 憲 吾,44,12,6.74,2,0.28,113.4,5,1,4231,鈴 木 裕 隆,8,25,6.71,1,0.23,,6,5,4160,浅 野 由 将,4,32,6.83,6,0.21,
201902090207,ＷＩＮＷＩＮパーク戸田２周年記念・東京スポーツ杯,第2日,2019/02/09,戸田,07R,予選,1800,曇り,北,1,1,差し,6,550,6,320,3,360,6-3,4570,18,3-6,2990,13,3-6,640,13,4-6,310,6,3-4,490,9,6-3-4,21260,80,3-4-6,3240,14,1,6,4093,吉 田 宗 弘,57,18,6.81,3,0.21,110.7,2,3,3583,齋 藤 智 裕,13,51,6.87,5,0.1,112.0,3,4,3085,川 名 稔,65,15,6.75,6,0.11,113.2,4,5,4186,小 川 時 光,55,64,6.74,2,0.24,114.2,5,1,3931,黒 崎 竜 也,34,53,6.69,1,0.21,,6,2,3617,竹 田 広 樹,6,44,6.83,4,0.16,
201902090208,ＷＩＮＷＩＮパーク戸田２周年記念・東京スポーツ杯,第2日,2019/02/09,戸田,08R,予選,1800,曇り,,0,0,逃げ,1,240,1,100,3,100,1-3,600,1,1-3,360,2,1-3,120,2,1-2,140,3,2-3,110,1,1-3-2,1090,2,1-2-3,190,1,1,1,4410,井 上 大 輔,24,46,6.78,1,0.2,108.9,2,3,4494,河 合 佑 樹,9,61,6.69,3,0.23,109.9,3,2,4264,長 尾 章 平,48,38,6.73,2,0.21,111.9,4,4,3793,高 橋 真 吾,63,75,6.88,4,0.28,113.4,5,5,3567,吉 岡 誠,3,35,6.8,5,0.23,,6,6,5063,大 塚 雅 治,54,67,6.83,6,0.27,
201902090209,ＷＩＮＷＩＮパーク戸田２周年記念・東京スポーツ杯,第2日,2019/02/09,戸田,09R,予選,1800,曇り,,0,0,逃げ,1,190,1,150,3,130,1-3,680,2,1-3,420,1,1-3,180,3,1-2,220,5,2-3,170,2,1-3-2,1630,4,1-2-3,420,3,1,1,3687,花 田 和 明,61,34,6.69,1,0.09,108.5,2,3,4230,濱 崎 直 矢,30,57,6.76,3,0.11,109.5,3,2,4254,川 島 圭 司,21,28,6.74,2,0.11,112.4,4,5,5010,宇留田 翔 平,46,52,6.77,6,0.24,113.1,5,4,4307,村 上 橋 蔵,60,36,6.82,5,0.22,,6,6,4108,吉 村 正 明,64,29,6.79,4,0.18,
201902090210,ＷＩＮＷＩＮパーク戸田２周年記念・東京スポーツ杯,第2日,2019/02/09,戸田,10R,戸田特賞,1800,曇り,,0,0,逃げ,1,160,1,100,2,160,1-2,360,1,1-2,180,1,1-2,140,1,1-3,300,4,2-3,420,5,1-2-3,940,2,1-2-3,460,2,1,1,3505,山 田 竜 一,17,74,6.77,1,0.1,109.7,2,2,3445,加 藤 高 史,22,11,6.75,2,0.16,110.2,3,3,4162,竹 本 太 樹,43,22,6.84,3,0.2,111.2,4,4,3968,茶 谷 信 次,45,59,6.8,4,0.16,112.7,5,6,3569,増 田 進,50,76,6.79,6,0.17,,6,5,4038,田 中 健太郎,29,77,6.81,5,0.15,
201902090211,ＷＩＮＷＩＮパーク戸田２周年記念・東京スポーツ杯,第2日,2019/02/09,戸田,11R,戸田特選,1800,曇り,,0,0,逃げ,1,200,1,130,2,110,1-2,520,1,1-2,280,1,1-2,160,1,1-6,480,9,2-6,730,12,1-2-6,2820,8,1-2-6,1180,5,1,1,3497,後 藤 浩,41,39,6.8,1,0.16,110.0,2,2,4155,長 野 壮志郎,42,26,6.7,2,0.21,111.4,3,6,4718,北 川 太 一,5,55,6.72,6,0.32,112.3,4,3,3881,浦 上 拓 也,18,33,6.73,3,0.2,112.4,5,4,3931,黒 崎 竜 也,34,53,6.64,4,0.25,,6,5,3564,桑 原 啓,49,24,6.75,5,0.28,
201902090212,ＷＩＮＷＩＮパーク戸田２周年記念・東京スポーツ杯,第2日,2019/02/09,戸田,12R,記者選抜戦,1800,雨,北,1,1,差し,5,1330,5,250,1,100,5-1,1720,6,1-5,510,4,1-5,240,3,2-5,600,12,1-2,250,4,5-1-2,11040,30,1-2-5,890,3,1,5,4264,長 尾 章 平,48,38,6.7,5,0.17,108.5,2,1,3422,服 部 幸 男,20,45,6.74,1,0.22,110.7,3,2,4907,小 池 修 平,51,54,6.68,2,0.16,111.4,4,6,3590,濱野谷 憲 吾,44,12,6.82,6,0.17,112.3,5,3,4551,三 川 昂 暁,35,73,6.72,3,0.15,,6,4,4093,吉 田 宗 弘,57,18,6.71,4,0.16,
201902090101,第１３回下野新聞社杯３支部ガチ対決シリーズｉｎ桐生,第4日,2019/02/09,桐生,01R,一般,1800,曇り,東,2,1,逃げ,1,140,1,210,4,210,1-4,700,1,1-4,260,1,1-4,160,2,1-5,280,5,4-5,150,1,1-4-5,1590,3,1-4-5,520,2,1,1,4345,西 舘 健,58,37,6.73,1,0.23,110.1,2,4,4358,松 本 庸 平,64,71,6.65,4,0.28,111.4,3,5,2841,吉 田 稔,15,52,6.73,5,0.24,113.0,4,6,3916,深 澤 勉,38,72,6.75,6,0.23,114.1,5,3,4911,片 岡 大 地,60,19,6.71,3,0.29,114.3,6,2,3605,中 村 守 成,39,68,6.83,2,0.27,114.4
201902090102,第１３回下野新聞社杯３支部ガチ対決シリーズｉｎ桐生,第4日,2019/02/09,桐生,02R,一般,1800,,東,3,2,逃げ,1,170,1,130,5,480,1-5,830,4,1-5,740,4,1-5,320,7,1-2,120,1,2-5,230,3,1-5-2,1630,4,1-2-5,440,2,1,1,4797,中 山 将,29,56,6.7,1,0.3,108.7,2,5,3823,本 部 真 吾,56,12,6.67,5,0.26,110.7,3,2,3538,菊 池 峰 晴,27,50,6.73,2,0.28,112.4,4,6,5044,渡 邉 健,48,53,6.68,6,0.29,114.6,5,3,3467,森 弘 行,19,28,6.71,3,0.27,114.9,6,4,4156,浜 野 孝 志,44,24,6.75,4,0.34,116.9
201902090103,第１３回下野新聞社杯３支部ガチ対決シリーズｉｎ桐生,第4日,2019/02/09,桐生,03R,一般,1800,,東,3,2,逃げ,1,210,1,220,3,170,1-3,360,1,1-3,230,1,1-3,110,1,1-6,210,4,3-6,150,2,1-3-6,830,1,1-3-6,290,1,1,1,2787,藤 井 定 美,34,18,6.64,1,0.08,108.5,2,3,4095,福 来 剛,43,49,6.67,2,0.14,109.3,3,6,3842,星 野 太 郎,53,25,6.69,6,0.24,112.1,4,5,4461,安 田 吉 宏,20,39,6.73,5,0.26,112.7,5,2,3850,小 川 知 行,18,36,6.65,3,0.3,116.0,6,4,4270,岸 本 雄 貴,11,73,6.65,4,0.35,120.1
201902090104,第１３回下野新聞社杯３支部ガチ対決シリーズｉｎ桐生,第4日,2019/02/09,桐生,04R,一般,1800,,東,2,1,差し,6,140,6,110,2,170,6-2,520,2,2-6,370,1,2-6,190,3,1-6,130,1,1-2,160,2,6-2-1,1620,4,1-2-6,280,1,1,6,3159,江 口 晃 生,54,61,6.74,2,0.24,108.7,2,2,3978,齊 藤 仁,67,13,6.7,3,0.24,110.7,3,1,3602,奥 平 拓 也,66,66,6.77,1,0.23,111.7,4,3,3517,高 橋 勲,13,57,6.73,4,0.24,112.7,5,4,4318,桑 原 将 光,74,75,6.66,5,0.26,114.3,6,5,3852,澤 大 介,16,60,6.73,6,0.19,116.5
201902090105,第１３回下野新聞社杯３支部ガチ対決シリーズｉｎ桐生,第4日,2019/02/09,桐生,05R,一般,1800,,東,2,1,まくり,3,150,3,120,2,330,3-2,600,2,2-3,440,2,2-3,270,4,3-5,340,6,2-5,540,9,3-2-5,2390,9,2-3-5,480,2,1,3,3475,橋 本 久 和,50,44,6.67,2,0.22,108.7,2,2,4598,加 藤 政 彦,23,34,6.7,3,0.28,111.0,3,5,4233,亀 山 雅 幸,12,46,6.75,4,0.31,112.3,4,4,4911,片 岡 大 地,60,19,6.76,6,0.25,112.8,5,6,4049,荒 川 健 太,33,67,6.76,5,0.34,113.5,6,1,4728,山 口 亮,59,74,6.74,1,0.26,114.8
201902090106,第１３回下野新聞社杯３支部ガチ対決シリーズｉｎ桐生,第4日,2019/02/09,桐生,06R,一般,1800,雨,,0,0,逃げ,1,100,1,120,3,390,1-3,390,2,1-3,280,1,1-3,190,3,1-2,160,1,2-3,320,7,1-3-2,1100,3,1-2-3,430,2,1,1,4156,浜 野 孝 志,44,24,6.71,1,0.27,110.7,2,3,3791,川 俣 昌 史,41,27,6.74,3,0.3,111.8,3,2,3652,森 下 勇,30,30,6.73,2,0.26,112.8,4,4,3605,中 村 守 成,39,68,6.73,4,0.26,114.3,5,5,4660,宇田川 信 一,55,65,6.7,5,0.23,114.7,6,6,5006,久保原 秀 人,70,40,6.69,6,0.17,114.8
201902090107,第１３回下野新聞社杯３支部ガチ対決シリーズｉｎ桐生,第4日,2019/02/09,桐生,07R,一般,1800,雨,南東,1,1,差し,5,1810,5,550,1,170,5-1,6990,17,1-5,860,5,1-5,380,6,3-5,730,10,1-3,310,5,5-1-3,26610,58,1-3-5,1490,7,1,5,4340,土 性 雅 也,46,29,6.76,5,0.23,109.7,2,1,3691,加 藤 知 弘,63,32,6.74,1,0.19,110.9,3,3,2841,吉 田 稔,15,52,6.69,2,0.21,112.8,4,4,3659,藤 生 雄 人,52,45,6.77,4,0.19,113.8,5,2,4535,北 山 康 介,61,31,6.78,3,0.23,114.5,6,6,3141,山 来 和 人,21,70,6.78,6,0.25,116.5
201902090108,第１３回下野新聞社杯３支部ガチ対決シリーズｉｎ桐生,第4日,2019/02/09,桐生,08R,一般,1800,雨,南東,1,1,逃げ,1,120,1,100,5,120,1-5,380,2,1-5,380,3,1-5,150,2,1-4,230,4,4-5,250,5,1-5-4,1010,4,1-4-5,340,1,1,1,4066,東 本 勝 利,65,42,6.81,1,0.24,108.8,2,5,4466,南 佑 典,73,64,6.73,4,0.21,110.6,3,4,3644,矢 橋 成 介,37,38,6.75,3,0.23,112.3,4,2,4203,小 倉 康 典,62,20,6.78,2,0.19,112.3,5,3,3916,深 澤 勉,38,72,6.8,6,0.16,114.9,6,6,3448,高 山 秀 雄,32,26,6.76,5,0.29,116.0
201902090109,第１３回下野新聞社杯３支部ガチ対決シリーズｉｎ桐生,第4日,2019/02/09,桐生,09R,準優勝戦,1800,,,0,0,逃げ,1,210,1,110,2,160,1-2,330,1,1-2,220,1,1-2,110,1,1-3,140,2,2-3,160,3,1-2-3,540,1,1-2-3,200,1,1,1,3842,星 野 太 郎,53,25,6.77,1,0.1,108.9,2,2,4049,荒 川 健 太,33,67,6.7,2,0.11,109.8,3,3,3978,齊 藤 仁,67,13,6.77,3,0.2,110.9,4,4,4797,中 山 将,29,56,6.74,6,0.11,112.8,5,5,4598,加 藤 政 彦,23,34,6.78,4,0.17,114.0,6,6,3602,奥 平 拓 也,66,66,6.73,5,0.16,114.3
201902090110,第１３回下野新聞社杯３支部ガチ対決シリーズｉｎ桐生,第4日,2019/02/09,桐生,10R,準優勝戦,1800,,,0,0,差し,2,890,2,220,1,110,2-1,1600,5,1-2,310,2,1-2,120,2,2-3,200,4,1-3,110,1,2-1-3,4570,14,1-2-3,290,1,1,2,3517,高 橋 勲,13,57,6.78,2,0.11,109.5,2,1,3475,橋 本 久 和,50,44,6.75,1,0.14,110.6,3,3,3823,本 部 真 吾,56,12,6.74,3,0.18,110.8,4,4,3691,加 藤 知 弘,63,32,6.79,4,0.16,112.1,5,6,4340,土 性 雅 也,46,29,6.73,6,0.27,112.6,6,5,2787,藤 井 定 美,34,18,6.74,5,0.18,114.1
201902090111,第１３回下野新聞社杯３支部ガチ対決シリーズｉｎ桐生,第4日,2019/02/09,桐生,11R,準優勝戦,1800,,,0,0,逃げ,1,100,1,100,2,130,1-2,160,1,1-2,150,1,1-2,140,1,1-3,190,5,2-3,150,2,1-2-3,360,1,1-2-3,230,1,1,1,3159,江 口 晃 生,54,61,6.7,1,0.12,108.0,2,2,4095,福 来 剛,43,49,6.73,2,0.04,109.8,3,3,3659,藤 生 雄 人,52,45,6.76,3,0.13,111.3,4,5,4066,東 本 勝 利,65,42,6.77,5,0.11,112.2,5,6,4728,山 口 亮,59,74,6.87,6,0.1,112.4,6,4,3538,菊 池 峰 晴,27,50,6.73,4,0.12,114.8
201902090112,第１３回下野新聞社杯３支部ガチ対決シリーズｉｎ桐生,第4日,2019/02/09,桐生,12R,一般特賞,1800,,,0,0,逃げ,1,100,1,110,2,110,1-2,250,1,1-2,220,1,1-2,110,1,1-3,160,3,2-3,150,2,1-2-3,590,1,1-2-3,240,1,1,1,3850,小 川 知 行,18,36,6.71,1,0.22,109.3,2,2,4233,亀 山 雅 幸,12,46,6.74,2,0.16,110.5,3,3,4535,北 山 康 介,61,31,6.82,3,0.18,112.2,4,4,3791,川 俣 昌 史,41,27,6.79,4,0.18,114.1,5,6,3852,澤 大 介,16,60,6.75,6,0.13,115.3,6,5,3467,森 弘 行,19,28,6.85,5,0.17,117.3
