レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201902170904,津ぎょうざ小学校大運動会,第5日,2019/02/17,津,04R,５ールドレー,1800,晴,北西,3,2,逃げ,4,360,4,230,5,520,4-5,1710,7,4-5,660,3,4-5,200,2,3-4,1100,13,3-5,1210,15,4-5-3,13770,57,3-4-5,4700,18,1,4,4856,豊 田 健士郎,70,31,6.61,5,0.13,109.4,2,5,4434,田 中 辰 彦,31,21,6.56,6,0.18,110.3,3,3,3773,津 留 浩一郎,22,39,6.64,3,0.26,112.8,4,1,3718,伊 達 正 利,69,26,6.71,1,0.25,113.9,5,2,4710,福 田 宗 平,64,32,6.68,2,0.4,,6,6,4079,出 畑 孝 典,16,76,6.6,4,0.21,
201902170906,津ぎょうざ小学校大運動会,第5日,2019/02/17,津,06R,一般,1800,晴,北西,4,2,逃げ,1,130,1,110,4,100,1-4,370,2,1-4,270,2,1-4,190,3,1-3,210,4,3-4,780,9,1-4-3,1590,6,1-3-4,680,3,1,1,4159,向 後 龍 一,55,54,6.59,1,0.1,109.0,2,4,4914,吉 田 裕 平,65,38,6.56,4,0.21,109.9,3,3,3593,横 井 光 弘,29,52,6.56,3,0.16,112.0,4,2,3736,岡 本 猛,13,65,6.53,2,0.14,114.0,5,6,4868,松 本 峻,49,46,6.6,6,0.19,,6,5,4889,後 藤 盛 也,67,14,6.64,5,0.22,
201902170907,津ぎょうざ小学校大運動会,第5日,2019/02/17,津,07R,一般,1800,晴,北西,4,2,逃げ,1,170,1,100,6,220,1-6,8650,19,1-6,3240,11,1-6,730,8,1-2,220,4,2-6,1250,13,1-6-2,22780,49,1-2-6,3470,9,1,1,3246,星 野 政 彦,27,47,6.54,1,0.37,110.0,2,6,4837,酒 井 陽 祐,30,70,6.56,6,0.16,110.6,3,2,4210,松 村 康 太,32,15,6.57,2,0.25,113.3,4,3,3643,米 田 隆 弘,40,56,6.63,3,0.28,113.7,5,4,3777,樋 口 亮,39,36,6.62,4,0.18,,6,5,4840,鈴 木 秀 茉,68,27,6.62,5,0.17,
201902170908,津ぎょうざ小学校大運動会,第5日,2019/02/17,津,08R,一般,1800,晴,北西,3,2,,2,320,2,140,1,120,2-1,380,2,1-2,230,1,1-2,140,1,2-5,370,6,1-5,480,8,2-1-5,1240,4,1-2-5,570,2,1,2,3070,山 室 展 弘,45,20,6.57,2,0.15,108.7,2,1,4794,和 田 拓 也,23,64,6.59,1,0.1,110.4,3,5,4962,畑 竜 生,58,40,6.63,5,0.32,111.8,4,4,4561,藤 山 翔 大,37,25,6.55,4,0.27,113.4,5,3,3846,藤 井 理,61,43,6.63,3,0.29,,6,6,4710,福 田 宗 平,64,32,6.63,6,0.35,
201902170909,津ぎょうざ小学校大運動会,第5日,2019/02/17,津,09R,一般,1800,晴,北西,4,2,逃げ,1,130,1,140,,,1-5,1510,5,1-5,1370,5,1-5,270,4,1-4,350,5,4-5,1120,12,1-5-4,8770,31,1-4-5,2120,8,1,1,4403,木 下 大 將,43,63,6.63,1,0.05,109.3,2,5,3605,中 村 守 成,15,41,6.69,5,0.17,110.6,3,4,4009,小 林 一 樹,66,75,6.67,4,0.14,112.1,4,6,4523,中 村 辰 也,50,66,6.62,6,0.17,113.9,5,3,4434,田 中 辰 彦,31,21,6.59,3,0.16,,6,2,3705,濱 田 隆 浩,52,50,6.67,2,0.15,
201902170910,津ぎょうざ小学校大運動会,第5日,2019/02/17,津,10R,準優勝戦,1800,晴,北西,4,2,差し,3,950,3,170,4,140,3-4,2340,8,3-4,1590,5,3-4,210,4,1-3,110,1,1-4,160,3,3-4-1,4360,13,1-3-4,340,2,1,3,4159,向 後 龍 一,55,54,6.67,3,0.03,108.5,2,4,3360,原 田 富士男,35,62,6.66,4,0.04,109.7,3,1,4914,吉 田 裕 平,65,38,6.63,1,0.11,110.2,4,5,3718,伊 達 正 利,69,26,6.71,6,0.09,110.5,5,6,3243,佐 野 隆 仁,60,12,6.65,5,0.06,,6,2,3643,米 田 隆 弘,40,56,6.71,2,0.16,
201902170911,津ぎょうざ小学校大運動会,第5日,2019/02/17,津,11R,準優勝戦,1800,晴,北西,4,2,逃げ,1,100,1,100,2,130,1-2,240,1,1-2,140,1,1-2,130,1,1-3,140,2,2-3,150,4,1-2-3,390,1,1-2-3,190,1,1,1,4559,西 川 昌 希,73,49,6.58,1,0.24,109.6,2,2,4079,出 畑 孝 典,16,76,6.61,2,0.25,111.8,3,3,3736,岡 本 猛,13,65,6.58,3,0.28,113.1,4,6,4353,下 出 秀 明,12,37,6.67,6,0.27,113.7,5,4,4316,山 口 裕 太,51,73,6.64,4,0.25,,6,5,4023,柴 田 友 和,18,55,6.65,5,0.2,
201902170912,津ぎょうざ小学校大運動会,第5日,2019/02/17,津,12R,準優勝戦,1800,晴,北西,4,2,逃げ,1,100,1,100,3,210,1-3,340,2,1-3,270,2,1-3,240,2,1-5,330,5,3-5,610,8,1-3-5,1520,6,1-3-5,850,5,1,1,3070,山 室 展 弘,45,20,6.59,1,0.12,109.3,2,3,3777,樋 口 亮,39,36,6.61,3,0.15,111.7,3,5,3246,星 野 政 彦,27,47,6.59,5,0.22,113.5,4,6,4794,和 田 拓 也,23,64,6.59,6,0.18,114.1,5,4,3873,別 府 昌 樹,48,19,6.7,4,0.24,,6,2,4856,豊 田 健士郎,70,31,6.57,2,0.21,
201902170801,マーゴの湯３周年記念競走,第2日,2019/02/17,常滑,01R,予選,1800,晴,北西,2,1,逃げ,1,170,1,130,2,140,1-2,510,2,1-2,270,2,1-2,190,3,1-6,700,8,2-6,1180,13,1-2-6,5680,17,1-2-6,2940,8,1,1,4457,神 田 達 也,61,56,6.73,1,0.18,110.4,2,2,4623,中 北 将 史,31,67,6.8,2,0.23,111.7,3,6,4981,牧 山 敦 也,45,69,6.8,6,0.28,112.7,4,4,3778,安 達 美 帆,5,61,6.78,4,0.29,113.3,5,3,3430,角 浜 修,23,54,6.71,3,0.22,,6,5,3528,笠 野 友紀恵,4,33,6.8,5,0.42,
201902170802,マーゴの湯３周年記念競走,第2日,2019/02/17,常滑,02R,予選,1800,晴,北西,3,1,差し,6,2200,6,260,3,110,6-3,1960,7,3-6,530,2,3-6,220,3,1-6,490,8,1-3,160,2,6-3-1,5930,19,1-3-6,260,1,1,6,4650,中 山 雄 太,49,38,6.74,6,0.12,110.0,2,3,4150,山 田 雄 太,21,47,6.73,3,0.19,111.6,3,1,4665,加 藤 啓 太,34,50,6.72,1,0.21,114.2,4,5,4866,橋 本 英 一,51,64,6.75,5,0.12,114.5,5,4,4849,森 田 太 陽,32,23,6.74,4,0.34,,6,2,4806,佐 藤 享 子,33,43,6.7,2,0.25,
201902170803,マーゴの湯３周年記念競走,第2日,2019/02/17,常滑,03R,予選,1800,晴,北西,3,1,逃げ,1,290,1,160,2,140,1-2,530,1,1-2,260,1,1-2,260,4,1-4,310,5,2-4,320,6,1-2-4,1710,4,1-2-4,730,3,1,1,3607,原 田 智 和,62,73,6.69,1,0.11,110.1,2,2,4066,東 本 勝 利,42,57,6.7,2,0.16,110.3,3,4,3226,浦 田 信 義,64,53,6.67,4,0.09,111.8,4,3,4401,小 林 泰,58,71,6.64,3,0.13,112.7,5,6,4964,土 屋 南,26,41,6.67,6,0.02,,6,5,3107,平 岡 重 典,19,40,6.76,5,0.08,
201902170804,マーゴの湯３周年記念競走,第2日,2019/02/17,常滑,04R,予選,1800,晴,北西,3,2,逃げ,1,240,1,120,4,180,1-4,390,1,1-4,260,1,1-4,110,1,1-3,110,2,3-4,150,3,1-4-3,780,1,1-3-4,210,1,1,1,4718,北 川 太 一,55,13,6.68,1,0.19,109.5,2,4,3939,渡 辺 真 至,28,65,6.69,4,0.2,110.6,3,3,4000,松 本 博 昭,37,11,6.65,3,0.2,113.3,4,6,4790,柳 内 敬 太,14,36,6.71,6,0.25,114.1,5,2,3469,潮 田 浩 子,2,22,6.73,2,0.19,,6,5,2935,幸 本 誠,27,55,6.72,5,0.31,
201902170805,マーゴの湯３周年記念競走,第2日,2019/02/17,常滑,05R,予選,1800,晴,北西,6,3,逃げ,1,120,1,150,4,160,1-4,260,1,1-4,310,1,1-4,140,1,1-2,180,2,2-4,260,6,1-4-2,1120,3,1-2-4,440,2,1,1,4762,藤 原 啓史朗,1,72,6.72,1,0.17,110.9,2,4,3968,茶 谷 信 次,6,14,6.81,4,0.15,111.9,3,2,4961,西 橋 奈 未,57,26,6.78,2,0.21,114.1,4,3,3334,角 ひとみ,50,52,6.78,3,0.24,115.2,5,6,3305,小 野 信 樹,46,66,6.78,6,0.2,,6,5,4981,牧 山 敦 也,45,69,6.78,5,0.22,
201902170806,マーゴの湯３周年記念競走,第2日,2019/02/17,常滑,06R,予選,1800,晴,北西,7,5,,5,470,5,240,6,270,5-6,1040,5,5-6,910,5,5-6,250,5,2-5,210,3,2-6,190,1,5-6-2,1890,4,2-5-6,360,1,1,5,3297,藤 丸 光 一,36,12,6.65,3,0.08,111.0,2,6,3769,佐 竹 恒 彦,48,63,6.72,4,0.06,112.7,3,2,4017,向 井 美 鈴,10,29,6.69,2,0.06,114.1,4,1,3916,深 澤 勉,65,75,6.72,1,0.02,114.3,5,3,4623,中 北 将 史,31,67,6.76,5,0.13,,6,4,4806,佐 藤 享 子,33,43,6.67,6,0.07,
201902170807,マーゴの湯３周年記念競走,第2日,2019/02/17,常滑,07R,予選,1800,晴,北西,7,5,差し,6,450,6,150,1,270,6-1,2630,14,1-6,1110,6,1-6,330,7,5-6,190,1,1-5,280,3,6-1-5,7920,34,1-5-6,730,3,1,6,4133,高 橋 正 男,11,48,6.79,6,0.11,111.7,2,1,3207,田 村 美 和,15,74,6.72,1,0.16,113.9,3,5,3987,後 藤 正 宗,29,19,6.81,5,0.12,115.3,4,3,3107,平 岡 重 典,19,40,6.81,3,0.1,115.4,5,2,4665,加 藤 啓 太,34,27,6.76,2,0.2,,6,4,4726,島 田 なぎさ,12,44,6.77,4,0.11,
201902170808,マーゴの湯３周年記念競走,第2日,2019/02/17,常滑,08R,予選,1800,晴,北西,7,5,まくり,3,370,3,170,4,200,3-4,1070,4,3-4,630,2,3-4,170,2,3-6,150,1,4-6,320,7,3-4-6,1710,4,3-4-6,420,2,1,3,3188,日 高 逸 子,8,25,6.74,3,0.25,112.7,2,4,3607,原 田 智 和,62,73,6.8,4,0.27,114.3,3,6,3939,渡 辺 真 至,28,65,6.8,6,0.3,115.2,4,5,3619,長谷川 充,20,34,6.86,5,0.31,116.3,5,1,3778,安 達 美 帆,5,61,6.73,1,0.42,,6,2,4988,牟 田 奨 太,18,37,6.89,2,0.36,
201902170809,マーゴの湯３周年記念競走,第2日,2019/02/17,常滑,09R,予選,1800,晴,北西,8,6,逃げ,1,140,1,110,3,110,1-3,300,1,1-3,250,1,1-3,140,1,1-4,200,4,3-4,180,3,1-3-4,620,1,1-3-4,340,1,1,1,3968,茶 谷 信 次,6,14,6.72,1,0.16,112.2,2,3,4650,中 山 雄 太,49,38,6.7,3,0.26,114.5,3,4,4000,松 本 博 昭,37,11,6.75,4,0.31,115.6,4,2,3949,今 出 晋 二,41,30,6.76,2,0.19,116.3,5,5,4177,萬 正 嗣,24,15,6.81,5,0.31,,6,6,3226,浦 田 信 義,64,53,6.77,6,0.29,
201902170810,マーゴの湯３周年記念競走,第2日,2019/02/17,常滑,10R,予選特賞,1800,晴,北西,7,5,差し,特払い,70,5,970,,,4-5,7280,24,4-5,2510,9,4-5,1450,14,1-4,530,6,1-5,190,3,4-5-1,20020,61,1-4-5,1880,9,1,4,2935,幸 本 誠,27,55,6.67,4,0.16,112.1,2,5,4762,藤 原 啓史朗,1,72,6.72,5,0.06,113.3,3,1,3297,藤 丸 光 一,36,12,6.66,1,0.19,114.1,4,6,4066,東 本 勝 利,42,57,6.66,6,0.05,114.3,5,3,4457,神 田 達 也,61,56,6.74,3,0.11,,6,2,4925,森 悠 稀,52,18,6.75,2,0.15,
201902170811,マーゴの湯３周年記念競走,第2日,2019/02/17,常滑,11R,予選特選,1800,晴,北西,8,6,逃げ,1,130,1,100,6,250,1-6,1160,5,1-6,1090,3,1-6,170,3,1-2,130,1,2-6,860,12,1-6-2,2050,7,1-2-6,640,3,1,1,4150,山 田 雄 太,21,47,6.71,1,0.15,111.3,2,6,4401,小 林 泰,58,71,6.74,6,0.17,112.8,3,2,3769,佐 竹 恒 彦,48,63,6.79,2,0.17,114.3,4,3,4133,高 橋 正 男,11,48,6.79,3,0.16,115.8,5,4,3334,角 ひとみ,50,52,6.76,4,0.27,,6,5,3430,角 浜 修,23,54,6.8,5,0.25,
201902170812,マーゴの湯３周年記念競走,第2日,2019/02/17,常滑,12R,予選特選,1800,晴,北西,8,6,まくり,6,1360,6,360,3,360,6-3,8760,17,3-6,6180,11,3-6,820,10,4-6,600,6,3-4,800,8,6-3-4,47770,79,3-4-6,2540,11,1,6,4017,向 井 美 鈴,10,29,6.71,6,0.11,111.8,2,3,4961,西 橋 奈 未,57,26,6.79,3,0.09,113.5,3,4,4964,土 屋 南,26,41,6.73,4,0.18,115.0,4,1,3188,日 高 逸 子,8,25,6.7,1,0.05,116.2,5,2,4726,島 田 なぎさ,12,44,6.77,2,0.09,,6,5,4849,森 田 太 陽,32,23,6.75,5,0.17,
201902170601,Ｇ１第６４回東海地区選手権,第2日,2019/02/17,浜名湖,01R,予選,1800,晴,北西,6,4,差し,5,1020,5,350,2,370,5-2,5880,17,2-5,2700,9,2-5,590,10,1-5,240,5,1-2,230,3,5-2-1,27600,70,1-2-5,860,5,1,5,4227,安 達 裕 樹,39,55,6.75,5,0.19,111.4,2,2,4369,丹 下 将,53,46,6.79,2,0.14,112.9,3,1,4190,長 嶋 万 記,15,72,6.75,1,0.11,114.0,4,3,3813,佐 藤 大 介,63,44,6.85,3,0.13,114.9,5,6,4579,中 嶋 健一郎,34,66,6.76,6,0.15,,6,4,3909,佐々木 康 幸,62,29,6.75,4,0.16,
201902170602,Ｇ１第６４回東海地区選手権,第2日,2019/02/17,浜名湖,02R,予選,1800,晴,北西,7,4,差し,2,400,2,120,1,110,2-1,1280,4,1-2,510,3,1-2,300,6,2-3,500,11,1-3,240,2,2-1-3,4600,13,1-2-3,700,3,1,2,4589,塩 崎 桐 加,24,48,6.93,2,0.31,110.0,2,1,4342,谷 野 錬 志,22,41,7.12,1,0.13,112.4,3,3,3022,西 山 昇 一,13,30,6.9,3,0.25,113.8,4,4,4019,笠 原 亮,52,28,6.94,4,0.3,114.1,5,6,3957,大 谷 直 弘,59,36,6.94,6,0.33,,6,5,3489,大 場 敏,54,21,6.89,5,0.34,
201902170603,Ｇ１第６４回東海地区選手権,第2日,2019/02/17,浜名湖,03R,予選,1800,晴,北西,6,4,逃げ,1,200,1,140,3,210,1-3,640,3,1-3,530,2,1-3,200,3,1-2,150,1,2-3,190,2,1-3-2,1610,4,1-2-3,330,1,1,1,4483,北 野 輝 季,11,26,6.8,1,0.04,110.1,2,3,3984,坂 口 周,28,11,6.84,3,0.16,111.8,3,2,4074,柳 沢 一,38,58,6.86,2,0.11,113.5,4,6,3621,天 野 晶 夫,45,23,6.84,6,0.21,113.8,5,5,4043,桐 本 康 臣,55,51,6.89,5,0.18,,6,4,3995,重 野 哲 之,12,68,6.89,4,0.11,
201902170604,Ｇ１第６４回東海地区選手権,第2日,2019/02/17,浜名湖,04R,予選,1800,晴,北西,7,4,差し,5,770,5,250,4,330,5-4,2190,10,4-5,1270,6,4-5,440,7,2-5,330,5,2-4,360,6,5-4-2,6530,26,2-4-5,1510,7,1,5,3960,菊 地 孝 平,33,14,6.89,5,0.14,111.0,2,4,4466,南 佑 典,5,67,6.91,4,0.19,112.4,3,2,4308,河 村 了,10,16,6.83,2,0.15,113.0,4,3,3931,黒 崎 竜 也,31,49,6.85,3,0.16,114.2,5,6,4216,星 栄 爾,64,61,6.86,6,0.09,,6,1,4586,磯 部 誠,40,75,6.84,1,0.13,
201902170605,Ｇ１第６４回東海地区選手権,第2日,2019/02/17,浜名湖,05R,予選,1800,晴,北西,6,4,,6,260,6,310,5,450,6-5,4300,22,5-6,3170,14,5-6,790,13,3-6,470,7,3-5,870,15,6-5-3,29070,97,3-5-6,3730,18,1,6,4344,新 田 雄 史,56,59,6.88,6,0.17,109.4,2,5,3268,森 竜 也,61,15,6.99,4,0.16,110.7,3,3,4123,細 川 裕 子,65,53,6.82,3,0.16,112.3,4,2,3909,佐々木 康 幸,62,29,6.82,2,0.08,114.1,5,4,4269,杉 山 裕 也,36,13,6.83,5,0.22,,6,1,4276,鈴 木 勝 博,41,33,6.91,1,0.16,
201902170606,Ｇ１第６４回東海地区選手権,第2日,2019/02/17,浜名湖,06R,予選,1800,晴,西,5,3,差し,2,210,2,160,1,100,2-1,730,4,1-2,290,1,1-2,180,2,2-3,380,6,1-3,380,6,2-1-3,3030,11,1-2-3,650,2,1,2,4524,深 谷 知 博,58,17,6.86,2,0.14,109.0,2,1,4409,坂 元 浩 仁,23,27,6.9,1,0.14,110.2,3,3,4376,藤 田 靖 弘,6,38,6.89,3,0.18,112.1,4,4,3941,池 田 浩 二,66,50,6.8,4,0.21,112.5,5,5,4049,荒 川 健 太,19,63,6.83,5,0.23,,6,6,4470,平 田 健之佑,57,64,6.87,6,0.22,
201902170607,Ｇ１第６４回東海地区選手権,第2日,2019/02/17,浜名湖,07R,予選,1800,晴,北西,6,4,まくり,4,570,4,610,2,140,4-2,4720,15,2-4,2050,8,2-4,630,11,1-4,370,6,1-2,160,2,4-2-1,18880,44,1-2-4,880,4,1,4,4850,野 中 一 平,9,56,6.81,4,0.2,110.2,2,2,4808,松 尾 拓,20,62,6.88,2,0.31,111.5,3,1,3502,渡 邉 英 児,26,25,6.79,1,0.29,113.3,4,6,3022,西 山 昇 一,13,30,6.87,5,0.27,114.1,5,5,4190,長 嶋 万 記,15,72,6.87,6,0.29,,6,3,4043,桐 本 康 臣,55,51,6.86,3,0.28,
201902170608,Ｇ１第６４回東海地区選手権,第2日,2019/02/17,浜名湖,08R,予選,1800,晴,北西,5,3,,2,440,2,320,4,270,2-4,4450,22,2-4,2190,12,2-4,650,14,2-3,350,6,3-4,240,3,2-4-3,13920,61,2-3-4,1770,11,1,2,4207,松 下 一 也,37,71,6.84,2,0.12,109.8,2,4,4589,塩 崎 桐 加,24,48,6.75,4,0.15,110.4,3,3,4074,柳 沢 一,38,58,6.79,3,0.14,111.5,4,1,3931,黒 崎 竜 也,31,49,6.75,1,0.06,112.8,5,5,4084,杉 山 正 樹,16,40,6.78,5,0.15,,6,6,4494,河 合 佑 樹,35,73,6.77,6,0.2,
201902170609,Ｇ１第６４回東海地区選手権,第2日,2019/02/17,浜名湖,09R,予選,1800,晴,北西,6,4,差し,6,660,6,280,5,290,6-5,10400,29,5-6,4020,14,5-6,1070,15,4-6,810,12,4-5,840,14,6-5-4,46130,112,4-5-6,4050,17,1,6,4073,大 橋 純一郎,60,22,6.78,5,0.19,109.5,2,5,3621,天 野 晶 夫,45,23,6.76,6,0.15,111.3,3,4,4579,中 嶋 健一郎,34,66,6.81,4,0.09,112.3,4,1,4466,南 佑 典,5,67,6.76,1,0.15,113.2,5,3,4019,笠 原 亮,52,28,6.81,3,0.19,,6,2,4492,本 多 宏 和,4,37,6.74,2,0.16,
201902170610,Ｇ１第６４回東海地区選手権,第2日,2019/02/17,浜名湖,10R,予選,1800,晴,北西,6,4,差し,3,1420,3,290,1,100,3-1,2040,7,1-3,290,1,1-3,150,1,2-3,580,12,1-2,220,3,3-1-2,14640,31,1-2-3,740,4,1,3,4342,谷 野 錬 志,22,41,6.78,3,0.09,109.8,2,1,3960,菊 地 孝 平,33,14,6.74,1,0.19,111.2,3,2,4470,平 田 健之佑,57,64,6.8,2,0.14,113.2,4,6,4123,細 川 裕 子,65,53,6.74,6,0.07,113.8,5,5,3984,坂 口 周,28,11,6.77,5,0.08,,6,4,4067,永 井 源,18,65,6.72,4,0.04,
201902170611,Ｇ１第６４回東海地区選手権,第2日,2019/02/17,浜名湖,11R,予選,1800,晴,北西,5,3,逃げ,1,250,1,100,2,100,1-2,360,2,1-2,200,1,1-2,150,1,1-5,380,9,2-5,260,3,1-2-5,1550,4,1-2-5,520,3,1,1,3956,横 澤 剛 治,48,12,6.81,1,0.15,109.4,2,2,4344,新 田 雄 史,56,59,6.73,2,0.14,111.1,3,5,4808,松 尾 拓,20,62,6.77,4,0.21,112.2,4,3,3489,大 場 敏,54,21,6.78,3,0.17,112.9,5,6,3941,池 田 浩 二,66,50,6.73,5,0.15,,6,4,4369,丹 下 将,53,46,6.79,6,0.19,
201902170612,Ｇ１第６４回東海地区選手権,第2日,2019/02/17,浜名湖,12R,ドリーム戦,1800,晴,西,5,3,逃げ,1,100,1,110,5,200,1-5,760,4,1-5,740,3,1-5,190,3,1-3,160,1,3-5,270,6,1-5-3,2550,9,1-3-5,690,4,1,1,4024,井 口 佳 典,17,24,6.82,1,0.15,109.6,2,5,3946,赤 岩 善 生,29,70,6.69,5,0.15,110.5,3,3,3331,新 美 恵 一,46,52,6.78,3,0.16,111.9,4,2,3959,坪 井 康 晴,8,32,6.72,2,0.18,113.3,5,6,3422,服 部 幸 男,44,69,6.73,6,0.12,,6,4,3744,徳 増 秀 樹,43,57,6.76,4,0.19,
201902170401,Ｇ１第６４回関東地区選手権,第3日,2019/02/17,平和島,01R,予選,1800,曇り,北,4,5,逃げ,1,320,1,210,2,120,1-2,1270,6,1-2,630,3,1-2,210,3,1-3,290,5,2-3,140,1,1-2-3,3110,10,1-2-3,630,2,1,1,4225,土 屋 千 明,21,53,6.82,1,0.22,109.0,2,2,4075,中 野 次 郎,69,57,6.72,2,0.19,110.8,3,3,4496,内 堀 学,12,44,6.72,3,0.26,112.1,4,4,3532,柴 田 光,26,21,6.87,4,0.22,112.4,5,6,4140,梶 野 学 志,64,19,6.9,6,0.21,,6,5,3952,中 澤 和 志,48,11,6.82,5,0.19,
201902170402,Ｇ１第６４回関東地区選手権,第3日,2019/02/17,平和島,02R,予選,1800,曇り,北,4,5,逃げ,1,140,1,100,6,200,1-6,810,4,1-6,650,4,1-6,190,2,1-4,240,3,4-6,350,8,1-6-4,2180,7,1-4-6,520,2,1,1,3888,山 本 英 志,37,16,6.72,1,0.1,108.6,2,6,4144,石 塚 久 也,56,20,6.71,6,0.24,110.0,3,4,4399,松 本 晶 恵,31,43,6.72,4,0.22,111.5,4,2,3200,熊 谷 直 樹,52,37,6.82,2,0.11,112.6,5,5,3385,渡 邉 睦 広,70,66,6.8,5,0.23,,6,3,4305,金 子 拓 矢,68,46,6.79,3,0.18,
201902170403,Ｇ１第６４回関東地区選手権,第3日,2019/02/17,平和島,03R,予選,1800,晴,北,5,5,差し,3,280,3,170,5,310,3-5,1850,7,3-5,1500,6,3-5,430,7,1-3,120,1,1-5,430,8,3-5-1,5330,21,1-3-5,690,3,1,3,4266,長 田 頼 宗,13,63,6.71,3,0.17,109.4,2,5,4085,荻 野 裕 介,46,50,6.88,5,0.16,110.3,3,1,4109,谷 津 幸 宏,24,60,6.7,1,0.17,111.5,4,6,4362,土 屋 智 則,75,24,6.8,6,0.15,112.3,5,2,3251,平 石 和 男,59,30,6.75,2,0.17,,6,4,4117,廣 中 智紗衣,53,61,6.72,4,0.12,
201902170404,Ｇ１第６４回関東地区選手権,第3日,2019/02/17,平和島,04R,予選,1800,晴,北西,6,5,逃げ,1,160,1,100,4,160,1-4,670,3,1-4,510,3,1-4,180,2,1-3,210,3,3-4,290,5,1-4-3,1970,7,1-3-4,620,3,1,1,4608,荒 井 翔 伍,22,26,6.77,1,0.06,109.2,2,4,4573,佐 藤 翼,39,49,6.88,4,0.08,110.5,3,3,4335,若 林 将,51,41,6.91,3,0.05,110.9,4,2,3805,高 橋 英 之,74,48,6.79,2,0.06,112.5,5,6,4546,浜 田 亜理沙,38,64,6.88,6,0.14,,6,5,4645,上 村 純 一,50,72,6.87,5,0.08,
201902170405,Ｇ１第６４回関東地区選手権,第3日,2019/02/17,平和島,05R,予選,1800,晴,北,7,10,差し,3,600,3,150,1,120,3-1,2000,9,1-3,530,3,1-3,310,4,3-6,740,11,1-6,540,8,3-1-6,9230,34,1-3-6,2100,10,1,3,4134,杉 山 貴 博,58,17,6.89,3,0.23,109.8,2,1,3629,浅 見 昌 克,66,58,6.75,1,0.22,110.7,3,6,3679,飯 島 昌 弘,28,59,6.82,6,0.25,112.7,4,5,3641,一 瀬 明,33,40,6.9,5,0.24,113.2,5,2,4225,土 屋 千 明,21,53,6.82,2,0.24,,6,4,4238,毒 島 誠,47,31,6.83,4,0.27,
201902170406,Ｇ１第６４回関東地区選手権,第3日,2019/02/17,平和島,06R,予選,1800,晴,北,7,10,逃げ,1,130,1,100,3,150,1-3,330,1,1-3,250,1,1-3,150,1,1-6,450,9,3-6,350,5,1-3-6,1740,5,1-3-6,970,4,1,1,4688,永 井 彪 也,63,27,6.73,1,0.22,108.5,2,3,4547,中 田 竜 太,29,33,6.83,3,0.15,109.7,3,6,4036,金 田 諭,30,35,6.74,6,0.14,110.8,4,2,3792,田 中 豪,25,70,6.81,2,0.23,112.9,5,5,4399,松 本 晶 恵,31,43,6.75,5,0.14,,6,4,4787,椎 名 豊,19,73,6.86,4,0.13,
201902170407,Ｇ１第６４回関東地区選手権,第3日,2019/02/17,平和島,07R,予選,1800,晴,北西,6,10,差し,2,470,2,160,1,150,2-1,940,3,1-2,360,1,1-2,190,1,2-6,510,10,1-6,490,9,2-1-6,6750,31,1-2-6,2080,10,1,2,3983,須 藤 博 倫,67,38,6.83,2,0.1,108.5,2,1,4532,秋 元 哲,45,29,6.79,1,0.12,110.1,3,6,4851,関 浩 哉,11,68,6.77,6,0.31,111.6,4,5,4075,中 野 次 郎,69,57,6.72,5,0.26,112.8,5,3,3200,熊 谷 直 樹,52,37,6.87,3,0.12,,6,4,4460,後 藤 翔 之,49,54,6.78,4,0.22,
