レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201902280406,オラレ上越開設７周年記念,第1日,2019/02/28,平和島,06R,予選,1800,雨,北東,1,3,差し,4,550,4,400,6,520,4-6,970,3,4-6,540,4,4-6,280,4,1-4,250,3,1-6,350,6,4-6-1,3860,15,1-4-6,710,4,1,4,3442,宮 武 英 司,28,70,6.74,4,0.24,109.8,2,6,4163,山 崎 裕 司,20,64,6.79,5,0.25,111.1,3,1,3722,西 村 秀 樹,44,34,6.73,1,0.24,112.9,4,2,4239,竹 田 辰 也,64,28,6.74,2,0.35,114.6,5,5,5044,渡 邉 健,29,10,6.69,6,0.27,,6,3,3791,川 俣 昌 史,21,35,6.75,3,0.3,
201902280407,オラレ上越開設７周年記念,第1日,2019/02/28,平和島,07R,予選,1800,雨,北東,1,3,差し,4,330,4,350,1,200,4-1,3020,14,1-4,1250,8,1-4,440,7,4-5,1250,12,1-5,1420,14,4-1-5,20650,72,1-4-5,6950,17,1,4,3627,井 上 恵 一,67,65,6.78,4,0.16,109.7,2,1,4723,寺 島 吉 彦,70,33,6.76,1,0.14,111.1,3,5,3456,松 下 潤,65,39,6.85,5,0.25,112.2,4,6,4033,伊 藤 将 吉,74,44,6.76,6,0.26,113.3,5,3,4078,渡 辺 史 之,24,45,6.77,3,0.15,,6,2,3268,森 竜 也,37,48,6.77,2,0.15,
201902280408,オラレ上越開設７周年記念,第1日,2019/02/28,平和島,08R,予選,1800,雨,北東,2,3,差し,3,570,3,140,4,150,3-4,1230,6,3-4,460,3,3-4,220,2,2-3,360,6,2-4,310,5,3-4-2,3940,14,2-3-4,740,4,1,3,4402,乙 藤 智 史,46,63,6.69,4,0.29,109.1,2,4,3623,深 川 真 二,72,29,6.75,2,0.28,110.0,3,2,3832,下 田 哲 也,11,56,6.76,3,0.33,112.9,4,6,4097,貫地谷 直 人,41,69,6.85,6,0.33,114.1,5,5,3281,塚 本 太二郎,33,60,6.77,5,0.35,,6,1,4610,佐 藤 大 佑,52,55,6.67,1,0.27,
201902280409,オラレ上越開設７周年記念,第1日,2019/02/28,平和島,09R,予選,1800,雨,北,3,3,逃げ,1,110,1,140,4,270,1-4,440,1,1-4,340,2,1-4,280,2,1-6,530,8,4-6,450,7,1-4-6,1890,5,1-4-6,950,4,1,1,3811,石 田 章 央,16,38,6.71,1,0.26,109.1,2,4,4466,南 佑 典,66,51,6.75,4,0.25,111.5,3,6,4161,黒 柳 浩 孝,61,66,6.76,6,0.19,113.3,4,3,4122,安 東 幸 治,55,31,6.72,3,0.28,114.3,5,5,3377,塚 田 修 二,54,30,6.62,5,0.23,,6,2,4185,藤 原 真 也,45,68,6.76,2,0.29,
201902280410,オラレ上越開設７周年記念,第1日,2019/02/28,平和島,10R,予選特賞,1800,雨,北,3,3,逃げ,1,140,1,150,2,330,1-2,630,3,1-2,450,3,1-2,240,3,1-6,300,5,2-6,730,11,1-2-6,3280,11,1-2-6,1290,7,1,1,3442,宮 武 英 司,28,70,6.64,1,0.14,109.8,2,2,4229,市 川 美 宏,58,54,6.68,2,0.2,110.6,3,6,4736,高 倉 和 士,36,49,6.69,6,0.31,111.5,4,5,4090,中 村 尊,14,53,6.66,5,0.16,112.5,5,4,3988,古 川 誠 之,51,47,6.71,4,0.19,,6,3,3883,山 根 大 樹,48,59,6.76,3,0.22,
201902280411,オラレ上越開設７周年記念,第1日,2019/02/28,平和島,11R,予選特選,1800,雨,北,4,3,差し,4,1390,4,260,5,190,4-5,3290,12,4-5,1620,6,4-5,510,10,3-4,380,6,3-5,450,8,4-5-3,16150,50,3-4-5,2650,12,1,4,4319,三 宅 潤,35,46,6.66,4,0.14,109.3,2,5,4555,富 永 大 一,56,36,6.56,5,0.16,109.8,3,3,4239,竹 田 辰 也,64,28,6.68,3,0.1,111.9,4,2,4815,伏 島 祐 介,62,72,6.7,2,0.09,113.2,5,6,3981,今 坂 晃 広,38,40,6.76,6,0.18,,6,1,3268,森 竜 也,37,48,6.71,1,0.12,
201902280412,オラレ上越開設７周年記念,第1日,2019/02/28,平和島,12R,平和島選抜,1800,雨,北,2,3,逃げ,1,120,1,100,2,150,1-2,350,1,1-2,280,1,1-2,220,3,1-4,170,1,2-4,400,9,1-2-4,860,1,1-2-4,340,1,1,1,3623,深 川 真 二,72,29,6.77,1,0.09,108.4,2,2,4361,柳 生 泰 二,39,50,6.74,2,0.08,110.2,3,4,4601,森 野 正 弘,53,67,6.72,4,0.06,110.8,4,6,4685,島 村 隆 幸,68,52,6.83,6,0.15,111.4,5,3,4163,山 崎 裕 司,20,64,6.79,3,0.1,,6,5,4033,伊 藤 将 吉,74,44,6.84,5,0.09,
201902280301,第７回ボートレース研究ファン感謝祭,第2日,2019/02/28,江戸川,01R,予選,1800,雨,北,2,5,差し,3,380,3,150,6,130,3-6,660,3,3-6,450,2,3-6,150,2,3-5,280,4,5-6,320,5,3-6-5,3210,11,3-5-6,710,4,1,3,4952,吉 武 真 也,17,21,6.72,3,0.04,113.1,2,6,4893,渡 邉 真奈美,61,33,6.78,6,0.04,113.4,3,5,5035,櫻 井 優,49,19,6.8,5,0.09,115.6,4,1,4542,高 木 圭 右,63,50,6.81,1,0.06,118.6,5,4,5013,山 下 夏 鈴,57,11,6.84,4,0.09,,,,,,,,,,,
201902280302,第７回ボートレース研究ファン感謝祭,第2日,2019/02/28,江戸川,02R,予選,1800,雨,北,2,10,差し,3,300,3,930,1,1090,3-1,1160,6,1-3,470,1,1-3,210,2,3-4,290,4,1-4,230,3,3-1-4,3710,8,1-3-4,630,1,1,3,4465,大 西 賢,41,68,6.74,3,0.14,112.2,2,1,3604,武 藤 綾 子,14,28,6.82,1,0.25,114.9,3,4,4904,松 本 一 毅,37,29,6.78,4,0.25,116.1,4,6,3994,茶 谷 桜,53,27,6.8,6,0.25,116.8,5,5,4906,鈴 木 雅 希,50,56,6.77,5,0.23,,6,2,4234,野 相 弘 司,55,23,6.88,2,0.19,
201902280303,第７回ボートレース研究ファン感謝祭,第2日,2019/02/28,江戸川,03R,予選,1800,雨,北,3,5,まくり,6,700,6,510,1,210,6-1,7710,25,1-6,7320,15,1-6,900,15,4-6,200,2,1-4,250,3,6-1-4,55580,117,1-4-6,2990,13,1,6,4911,片 岡 大 地,20,15,6.72,6,0.13,112.8,2,1,3182,久保田 美 紀,34,53,6.82,1,0.16,114.9,3,4,4546,浜 田 亜理沙,32,52,6.8,4,0.17,115.9,4,5,4006,小 野 勇 作,45,14,6.88,5,0.19,116.8,5,2,4883,岡 部 大 輝,18,32,6.75,2,0.16,,6,3,3614,谷 勝 幸,35,59,6.77,3,0.25,
201902280304,第７回ボートレース研究ファン感謝祭,第2日,2019/02/28,江戸川,04R,予選,1800,雨,北,2,5,,3,190,3,120,5,140,3-5,1150,5,3-5,800,5,3-5,260,4,3-4,170,1,4-5,380,8,3-5-4,2560,6,3-4-5,580,2,1,3,4215,吉 島 祥 之,43,45,6.78,3,0.14,112.0,2,5,3894,池 田 明 美,64,22,6.72,5,0.22,113.0,3,4,4120,柘 植 政 浩,47,70,6.84,4,0.21,113.1,4,1,4100,松 田 隆 司,10,43,6.88,1,0.18,115.3,5,6,4860,伏 見 卓,15,31,6.81,6,0.25,,6,2,3357,福 島 陽 子,29,10,6.79,2,0.23,
201902280305,第７回ボートレース研究ファン感謝祭,第2日,2019/02/28,江戸川,05R,予選,1800,雨,北,3,5,まくり,3,400,3,300,4,250,3-4,4180,18,3-4,2430,10,3-4,550,8,3-6,490,7,4-6,980,14,3-4-6,16310,70,3-4-6,6400,19,1,3,4411,沢 田 昭 宏,27,26,6.78,3,0.18,111.5,2,4,4893,渡 邉 真奈美,61,33,6.78,4,0.19,112.6,3,6,4314,青 木 幸太郎,60,35,6.78,6,0.26,114.0,4,1,3465,塚 崎 勝,24,24,6.75,1,0.23,115.5,5,2,4199,北 川 潤 二,39,39,6.77,2,0.24,,6,5,3562,山 下 和 彦,48,67,6.84,5,0.29,
201902280306,第７回ボートレース研究ファン感謝祭,第2日,2019/02/28,江戸川,06R,予選,1800,雨,北,3,5,差し,2,170,2,110,5,100,2-5,440,2,2-5,300,1,2-5,140,2,2-3,130,1,3-5,310,6,2-5-3,890,2,2-3-5,230,1,1,2,4342,谷 野 錬 志,70,25,6.77,2,0.18,112.5,2,5,4069,山 本 修 一,33,16,6.84,5,0.14,113.6,3,3,4209,藤 田 竜 弘,46,69,6.79,3,0.16,115.1,4,1,4484,稲 生 夏 季,16,13,6.86,1,0.21,115.6,5,4,5035,櫻 井 優,49,19,6.83,4,0.14,,6,6,4901,出 口 舞有子,36,60,6.75,6,0.13,
201902280307,第７回ボートレース研究ファン感謝祭,第2日,2019/02/28,江戸川,07R,予選,1800,雨,北,2,5,差し,4,500,4,120,3,120,4-3,840,4,3-4,320,1,3-4,160,2,4-6,340,6,3-6,170,3,4-3-6,2900,11,3-4-6,730,3,1,4,4369,丹 下 将,38,58,6.74,4,0.08,112.6,2,3,4503,上 野 真之介,40,38,6.69,3,0.06,114.4,3,6,4465,大 西 賢,41,68,6.76,6,0.14,115.4,4,5,4542,高 木 圭 右,63,50,6.78,5,0.15,117.8,5,1,4590,渡 邉 優 美,65,63,6.75,1,0.12,,6,2,3776,横 井 健 太,21,34,6.74,2,0.21,
201902280308,第７回ボートレース研究ファン感謝祭,第2日,2019/02/28,江戸川,08R,予選,1800,雨,北,4,5,逃げ,1,210,1,170,6,180,1-6,650,3,1-6,460,3,1-6,170,3,1-2,130,1,2-6,270,5,1-6-2,1500,5,1-2-6,360,2,1,1,3769,佐 竹 恒 彦,13,55,6.71,1,0.19,112.5,2,6,4494,河 合 佑 樹,11,12,6.8,6,0.28,113.4,3,2,3439,大 平 誉史明,68,30,6.71,2,0.16,115.4,4,3,4222,山 口 高 志,28,47,6.68,3,0.19,117.7,5,4,4906,鈴 木 雅 希,50,56,6.78,4,0.28,,6,5,5013,山 下 夏 鈴,57,11,6.87,5,0.31,
201902280309,第７回ボートレース研究ファン感謝祭,第2日,2019/02/28,江戸川,09R,予選,1800,雨,北,3,5,差し,2,240,2,160,6,100,2-6,710,3,2-6,410,2,2-6,150,2,1-2,170,4,1-6,160,3,2-6-1,1250,3,1-2-6,220,1,1,2,4537,渡 邉 和 将,19,65,6.68,2,0.11,111.9,2,6,4535,北 山 康 介,25,62,6.8,6,0.28,113.2,3,1,4607,鶴 田 勇 雄,71,18,6.75,1,0.21,114.4,4,5,4197,渥 美 卓 郎,51,71,6.75,5,0.37,115.9,5,3,3994,茶 谷 桜,53,27,6.82,3,0.26,,6,4,3182,久保田 美 紀,34,53,6.74,4,0.32,
201902280310,第７回ボートレース研究ファン感謝祭,第2日,2019/02/28,江戸川,10R,予選特賞,1800,雨,北,3,5,逃げ,1,130,1,100,4,130,1-4,580,2,1-4,390,3,1-4,170,3,1-2,130,2,2-4,130,1,1-4-2,1200,2,1-2-4,310,1,1,1,3685,荒 井 輝 年,66,36,6.76,1,0.17,112.0,2,4,4314,青 木 幸太郎,60,35,6.68,4,0.12,113.9,3,2,4120,柘 植 政 浩,47,70,6.72,2,0.17,114.9,4,6,4546,浜 田 亜理沙,32,52,6.74,6,0.21,116.2,5,5,4638,小 林 遼 太,23,51,6.72,5,0.23,,6,3,4901,出 口 舞有子,36,60,6.62,3,0.18,
201902280311,第７回ボートレース研究ファン感謝祭,第2日,2019/02/28,江戸川,11R,予選特選,1800,雨,北,3,5,逃げ,1,150,1,100,5,160,1-5,570,3,1-5,500,3,1-5,120,2,1-3,110,1,3-5,160,4,1-5-3,1200,4,1-3-5,280,1,1,1,4369,丹 下 将,38,58,6.78,1,0.19,112.0,2,5,4215,吉 島 祥 之,43,45,6.79,5,0.15,112.9,3,3,3562,山 下 和 彦,48,67,6.83,3,0.19,113.9,4,2,4209,藤 田 竜 弘,46,69,6.81,2,0.21,115.7,5,4,4234,野 相 弘 司,55,23,6.8,4,0.21,,6,6,3614,谷 勝 幸,35,59,6.76,6,0.23,
201902280312,第７回ボートレース研究ファン感謝祭,第2日,2019/02/28,江戸川,12R,記者選抜,1800,雨,北,3,5,逃げ,1,140,1,110,3,300,1-3,650,2,1-3,570,2,1-3,210,5,1-2,130,1,2-3,270,6,1-3-2,1400,4,1-2-3,260,1,1,1,4503,上 野 真之介,40,38,6.71,1,0.19,111.9,2,3,4006,小 野 勇 作,45,14,6.72,3,0.23,113.0,3,2,4069,山 本 修 一,33,16,6.69,2,0.22,114.4,4,6,4904,松 本 一 毅,37,29,6.73,6,0.19,114.6,5,5,4199,北 川 潤 二,39,39,6.76,5,0.21,,6,4,3357,福 島 陽 子,29,10,6.7,4,0.24,
201902280101,スカパー！第１８回ＪＬＣカップ・ルーキーシリーズ,第6日,2019/02/28,桐生,01R,一般,1800,雨,,0,0,,5,1830,5,380,1,140,5-1,4400,12,1-5,1780,6,1-5,410,5,3-5,520,6,1-3,580,8,5-1-3,17010,45,1-3-5,1690,6,1,5,4892,柴 田 直 哉,69,15,6.74,5,0.32,110.8,2,1,4779,伊 倉 光,55,14,6.78,1,0.09,110.9,3,3,4985,井 本 昌 也,61,48,6.8,3,0.21,112.9,4,2,4944,田 代 達 也,27,36,6.75,2,0.18,114.8,5,4,4760,山 崎 郡,67,22,6.76,4,0.19,116.5,6,6,5033,藤 原 孝 斗,26,33,6.76,6,0.24,118.2
201902280102,スカパー！第１８回ＪＬＣカップ・ルーキーシリーズ,第6日,2019/02/28,桐生,02R,一般,1800,雨,,0,0,,4,910,4,380,2,160,4-2,3010,11,2-4,2370,9,2-4,580,7,4-6,900,12,2-6,780,11,4-2-6,25900,66,2-4-6,6130,16,1,4,5012,加 倉 侑 征,33,35,6.74,4,0.12,110.5,2,2,4749,山 口 貢 輝,59,39,6.82,2,0.21,111.4,3,6,4792,杉 村 賢 也,38,25,6.85,6,0.16,113.9,4,3,4943,八 木 治 樹,18,28,6.79,3,0.19,114.6,5,1,4771,下 寺 秀 和,64,18,6.81,1,0.24,115.0,6,5,4948,木 場 悠 介,49,26,6.76,5,0.17,117.4
201902280103,スカパー！第１８回ＪＬＣカップ・ルーキーシリーズ,第6日,2019/02/28,桐生,03R,一般,1800,雨,,0,0,差し,4,480,4,150,1,120,4-1,1280,5,1-4,300,1,1-4,190,3,2-4,150,2,1-2,150,1,4-1-2,3380,13,1-2-4,250,1,1,4,4910,中 村 泰 平,35,53,6.75,4,0.02,109.3,2,1,4888,金 児 隆 太,15,16,6.7,1,0.17,111.1,3,2,4802,中 田 達 也,19,47,6.76,2,0.09,111.7,4,5,4824,松 井 洪 弥,16,50,6.76,5,0.02,112.3,5,3,4846,佐 藤 駿 介,57,38,6.72,3,0.1,114.9,6,6,5007,近 藤 雄一郎,45,29,6.81,6,0.06,116.4
201902280104,スカパー！第１８回ＪＬＣカップ・ルーキーシリーズ,第6日,2019/02/28,桐生,04R,一般,1800,雨,,0,0,逃げ,1,230,1,170,4,220,1-4,470,2,1-4,250,1,1-4,120,1,1-3,150,2,3-4,160,3,1-4-3,830,2,1-3-4,210,1,1,1,4826,井 上 一 輝,36,72,6.8,1,0.13,109.4,2,4,4831,羽 野 直 也,68,17,6.76,3,0.11,109.8,3,3,4926,吉 川 貴 仁,24,23,6.73,4,0.21,111.7,4,2,4866,橋 本 英 一,17,59,6.83,2,0.12,113.4,5,6,4979,中 野 夢 斗,70,66,6.67,5,0.32,115.1,6,5,4976,金 山 立 樹,52,32,6.69,6,0.39,115.4
201902280105,スカパー！第１８回ＪＬＣカップ・ルーキーシリーズ,第6日,2019/02/28,桐生,05R,一般,1800,雨,,0,0,差し,2,140,2,400,6,420,2-6,1940,9,2-6,1250,6,2-6,310,6,1-2,210,2,1-6,180,1,2-6-1,6260,24,1-2-6,590,3,1,2,4903,吉 田 凌太朗,63,55,6.76,2,0.25,110.0,2,6,4760,山 崎 郡,67,22,6.79,4,0.11,111.2,3,1,4839,四 宮 与 寛,41,11,6.75,1,0.12,112.8,4,3,4776,竹 田 和 哉,58,60,6.78,3,0.12,112.8,5,5,4809,外 崎 悟,60,41,6.73,6,0.11,115.2,6,4,4895,門 間 雄 大,51,58,6.82,5,0.11,116.6
201902280106,スカパー！第１８回ＪＬＣカップ・ルーキーシリーズ,第6日,2019/02/28,桐生,06R,一般,1800,雨,,0,0,逃げ,1,110,1,100,2,150,1-2,260,2,1-2,260,2,1-2,130,2,1-3,120,1,2-3,210,4,1-2-3,500,1,1-2-3,200,1,1,1,4754,松 尾 充,75,62,6.71,1,0.11,110.2,2,2,4948,木 場 悠 介,49,26,6.82,2,0.04,111.2,3,3,4905,土 井 祥 伍,34,21,6.86,3,0.13,113.1,4,6,4943,八 木 治 樹,18,28,6.81,6,0.11,115.1,5,4,4985,井 本 昌 也,61,48,6.86,4,0.16,115.1,6,5,5033,藤 原 孝 斗,26,33,6.83,5,0.07,116.5
201902280107,スカパー！第１８回ＪＬＣカップ・ルーキーシリーズ,第6日,2019/02/28,桐生,07R,一般,1800,雨,,0,0,逃げ,1,150,1,100,2,110,1-2,440,1,1-2,280,1,1-2,150,1,1-3,370,7,2-3,690,9,1-2-3,2860,11,1-2-3,1440,5,1,1,4824,松 井 洪 弥,16,50,6.77,1,0.15,110.9,2,2,4856,豊 田 健士郎,48,56,6.74,2,0.17,111.4,3,3,4749,山 口 貢 輝,59,39,6.84,3,0.18,112.2,4,6,4944,田 代 達 也,27,36,6.76,6,0.15,114.0,5,5,4757,山 田 祐 也,65,24,6.87,5,0.11,114.3,6,4,4832,権 藤 俊 光,56,34,6.76,4,0.23,117.3
201902280108,スカパー！第１８回ＪＬＣカップ・ルーキーシリーズ,第6日,2019/02/28,桐生,08R,一般,1800,雨,,0,0,逃げ,1,150,1,100,3,160,1-3,480,3,1-3,530,2,1-3,260,4,1-2,220,3,2-3,270,5,1-3-2,1830,8,1-2-3,610,3,1,1,4798,浜 先 真 範,43,27,6.69,1,0.12,108.6,2,3,4892,柴 田 直 哉,69,15,6.75,4,0.28,111.5,3,2,5012,加 倉 侑 征,33,35,6.79,2,0.14,113.6,4,5,4786,佐 藤 博 亮,23,43,6.78,3,0.14,114.7,5,6,4976,金 山 立 樹,52,32,6.69,5,0.23,115.5,6,4,5007,近 藤 雄一郎,45,29,6.86,6,0.14,117.3
201902280109,スカパー！第１８回ＪＬＣカップ・ルーキーシリーズ,第6日,2019/02/28,桐生,09R,一般,1800,雨,,0,0,逃げ,1,100,1,100,2,130,1-2,210,1,1-2,190,1,1-2,110,1,1-3,120,2,2-3,150,3,1-2-3,360,1,1-2-3,160,1,1,1,4831,羽 野 直 也,68,17,6.71,1,0.19,109.2,2,2,4759,今 泉 友 吾,66,69,6.68,2,0.19,110.2,3,3,4910,中 村 泰 平,35,53,6.77,3,0.16,113.1,4,4,4779,伊 倉 光,55,14,6.78,4,0.11,113.5,5,6,4834,浜 本 裕 己,39,49,6.84,6,0.25,114.3,6,5,4839,四 宮 与 寛,41,11,6.87,5,0.16,115.2
201902280110,スカパー！第１８回ＪＬＣカップ・ルーキーシリーズ,第6日,2019/02/28,桐生,10R,選抜戦,1800,雨,,0,0,逃げ,1,280,1,100,4,150,1-4,610,1,1-4,420,1,1-4,160,1,1-6,370,9,4-6,350,6,1-4-6,3020,9,1-4-6,1340,7,1,1,4979,中 野 夢 斗,70,66,6.76,1,0.11,109.5,2,4,4926,吉 川 貴 仁,24,23,6.68,4,0.1,110.3,3,6,4856,豊 田 健士郎,48,56,6.76,6,0.16,112.3,4,5,4776,竹 田 和 哉,58,60,6.86,5,0.08,112.7,5,2,4809,外 崎 悟,60,41,6.75,2,0.16,113.3,6,3,4888,金 児 隆 太,15,16,6.8,3,0.18,114.7
201902280111,スカパー！第１８回ＪＬＣカップ・ルーキーシリーズ,第6日,2019/02/28,桐生,11R,桐生選抜戦,1800,雨,,0,0,差し,4,580,4,120,5,640,4-5,4620,14,4-5,2860,7,4-5,540,11,1-4,270,4,1-5,220,2,4-5-1,9890,28,1-4-5,1080,5,1,4,4802,中 田 達 也,19,47,6.78,3,0.13,108.7,2,5,4903,吉 田 凌太朗,63,55,6.79,5,0.11,110.5,3,1,4757,山 田 祐 也,65,24,6.83,1,0.14,112.2,4,3,4786,佐 藤 博 亮,23,43,6.85,4,0.17,113.0,5,2,4754,松 尾 充,75,62,6.66,2,0.18,114.3,6,6,4826,井 上 一 輝,36,72,6.8,6,0.14,117.2
201902280112,スカパー！第１８回ＪＬＣカップ・ルーキーシリーズ,第6日,2019/02/28,桐生,12R,優勝戦,1800,曇り,,0,0,差し,2,320,2,230,4,320,2-4,1840,9,2-4,1030,6,2-4,210,3,2-5,350,7,4-5,340,6,2-4-5,5450,23,2-4-5,1220,6,1,2,4659,木 下 翔 太,11,65,6.76,2,0.08,109.2,2,4,4748,渡 邉 雄 朗,74,63,6.66,4,0.03,110.1,3,5,4848,仲 谷 颯 仁,14,31,6.7,5,0.26,111.5,4,3,4812,西 野 雄 貴,12,13,6.7,3,0.16,112.3,5,6,4887,富 澤 祐 作,29,67,6.73,6,0.16,113.6,6,1,4772,石 丸 海 渡,32,54,6.76,1,0.08,114.9
