レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201902141405,Ｇ１第６２回四国地区選手権競走,第5日,2019/02/14,鳴門,05R,一般戦,1800,晴,北,4,4,まくり,3,1160,3,160,1,110,3-1,1830,7,1-3,450,3,1-3,200,3,2-3,740,11,1-2,270,4,3-1-2,11140,34,1-2-3,1000,5,1,3,4452,松 尾 祭,71,16,6.8,3,0.23,106.9,2,1,4583,古 田 祐 貴,69,56,6.75,1,0.16,108.7,3,2,4220,深 川 和 仁,50,19,6.74,2,0.22,110.0,4,5,3442,宮 武 英 司,30,53,6.86,5,0.18,111.3,5,6,4643,近 江 翔 吾,53,68,6.83,6,0.19,,6,4,3907,村 越 篤,72,21,6.85,4,0.18,
201902141406,Ｇ１第６２回四国地区選手権競走,第5日,2019/02/14,鳴門,06R,一般戦,1800,晴,北,4,4,差し,5,690,5,130,1,120,5-1,830,4,1-5,280,1,1-5,140,1,4-5,400,7,1-4,290,5,5-1-4,4930,19,1-4-5,700,3,1,5,4685,島 村 隆 幸,21,15,6.83,5,0.05,107.5,2,1,4571,菅 章 哉,19,14,6.84,1,0.08,108.4,3,4,3975,小野寺 智 洋,58,24,6.93,4,0.11,109.8,4,2,4313,西 村 美智子,70,62,6.92,2,0.09,110.2,5,3,4260,中 越 博 紀,68,32,6.99,3,0.12,,6,6,4739,中 村 晃 朋,25,30,7.01,6,0.06,
201902141407,Ｇ１第６２回四国地区選手権競走,第5日,2019/02/14,鳴門,07R,一般戦,1800,曇り,北,4,4,,2,290,2,220,5,240,2-5,1070,6,2-5,690,3,2-5,230,4,1-2,140,1,1-5,210,3,2-5-1,2670,9,1-2-5,370,1,1,2,3543,福 田 雅 一,17,37,6.94,2,0.12,108.1,2,5,3304,烏 野 賢 太,33,28,6.91,5,0.14,109.2,3,1,3832,下 田 哲 也,76,51,7.0,1,0.09,109.4,4,4,3401,上 田 隆 章,79,35,6.95,4,0.17,111.2,5,6,3611,岩 崎 芳 美,57,38,6.9,6,0.2,,6,3,4154,森 安 弘 雅,38,25,6.99,3,0.13,
201902141408,Ｇ１第６２回四国地区選手権競走,第5日,2019/02/14,鳴門,08R,一般戦,1800,曇り,北,4,4,逃げ,1,140,1,160,5,450,1-5,1110,5,1-5,670,4,1-5,280,4,1-3,240,3,3-5,710,11,1-5-3,4420,18,1-3-5,1220,7,1,1,3333,丸 尾 義 孝,22,27,6.9,1,0.14,107.8,2,5,4839,四 宮 与 寛,67,69,6.92,5,0.18,108.9,3,3,4776,竹 田 和 哉,65,73,6.93,3,0.14,109.9,4,4,3568,木 村 光 宏,56,31,6.82,4,0.12,110.1,5,6,4437,中 田 元 泰,20,39,6.86,6,0.2,,6,2,4821,妻 鳥 晋 也,23,61,6.86,2,0.18,
201902141409,Ｇ１第６２回四国地区選手権競走,第5日,2019/02/14,鳴門,09R,一般戦,1800,曇り,北,3,3,逃げ,1,100,1,110,3,240,1-3,570,3,1-3,540,3,1-3,190,3,1-5,410,6,3-5,1020,12,1-3-5,2800,11,1-3-5,1310,5,1,1,4812,西 野 雄 貴,60,67,6.84,1,0.14,106.4,2,3,3442,宮 武 英 司,30,53,6.88,3,0.15,109.1,3,5,4331,三 好 勇 人,11,26,6.88,5,0.19,110.3,4,2,3841,佐々木 和 伸,35,64,6.87,2,0.12,111.4,5,6,3553,平 池 仁 志,24,52,6.93,6,0.22,,6,4,4583,古 田 祐 貴,69,56,6.86,4,0.19,
201902141410,Ｇ１第６２回四国地区選手権競走,第5日,2019/02/14,鳴門,10R,準優勝戦,1800,曇り,北東,2,2,逃げ,1,120,1,100,3,150,1-3,660,3,1-3,650,3,1-3,160,2,1-2,120,1,2-3,310,7,1-3-2,1640,5,1-2-3,370,2,1,1,4063,市 橋 卓 士,39,29,6.79,1,0.03,106.3,2,3,3541,三 嶌 誠 司,59,57,6.79,4,0.13,108.0,3,2,4028,田 村 隆 信,51,50,6.84,2,0.07,109.2,4,6,4732,堀 本 和 也,28,66,6.81,6,0.17,109.5,5,5,3849,中 岡 正 彦,62,63,6.87,3,0.06,,6,4,4757,山 田 祐 也,52,78,6.84,5,0.25,
201902141411,Ｇ１第６２回四国地区選手権競走,第5日,2019/02/14,鳴門,11R,準優勝戦,1800,曇り,北東,2,2,逃げ,1,100,1,100,5,260,1-5,1680,5,1-5,1840,5,1-5,430,5,1-4,270,3,4-5,1300,12,1-5-4,7180,20,1-4-5,1720,8,1,1,4052,興 津 藍,10,11,6.83,1,0.07,106.4,2,5,4383,竹 田 吉 行,15,22,6.94,5,0.1,108.0,3,4,4596,葛 原 大 陽,75,75,6.84,4,0.06,108.8,4,3,3743,林 美 憲,73,70,6.92,3,0.09,109.3,5,2,4459,片 岡 雅 裕,26,54,6.88,2,0.09,,6,6,4348,宮 崎 奨,32,12,6.83,6,0.14,
201902141412,Ｇ１第６２回四国地区選手権競走,第5日,2019/02/14,鳴門,12R,準優勝戦,1800,曇り,北,2,2,逃げ,1,120,1,100,3,200,1-3,410,2,1-3,400,2,1-3,200,3,1-2,150,1,2-3,420,9,1-3-2,990,3,1-2-3,360,1,1,1,3908,重 成 一 人,64,13,6.79,1,0.14,106.7,2,3,4704,河 野 大,61,58,6.83,3,0.12,107.9,3,2,4030,森 高 一 真,14,72,6.85,2,0.15,109.7,4,4,4772,石 丸 海 渡,27,59,6.84,4,0.07,110.8,5,6,3837,秋 山 広 一,31,65,6.81,6,0.1,,6,5,3232,山 川 美由紀,78,20,6.81,5,0.11,
201902141201,Ｇ１第６２回近畿地区選手権競走,第4日,2019/02/14,住之江,01R,予選,1800,晴,北,4,2,逃げ,1,110,1,100,3,280,1-3,410,2,1-3,690,4,1-3,180,3,1-6,560,8,3-6,1730,15,1-3-6,4680,18,1-3-6,2310,9,1,1,4653,小 野 達 哉,30,23,6.83,1,0.09,108.7,2,3,4218,吉 川 喜 継,17,29,6.83,3,0.15,110.2,3,6,3577,向 所 浩 二,54,70,6.74,6,0.21,111.9,4,4,4099,吉 永 則 雄,68,26,6.81,4,0.21,112.1,5,5,4446,和 田 兼 輔,57,11,6.85,5,0.18,113.4,6,2,3654,武 田 光 史,65,57,6.82,2,0.11,115.4
201902141202,Ｇ１第６２回近畿地区選手権競走,第4日,2019/02/14,住之江,02R,予選,1800,晴,北,3,1,まくり,2,310,2,100,1,100,2-1,470,2,1-2,170,1,1-2,140,1,2-6,240,4,1-6,310,6,2-1-6,1570,5,1-2-6,380,2,1,2,4013,中 島 孝 平,64,87,6.89,2,0.16,107.5,2,1,4448,青 木 玄 太,14,38,6.85,1,0.3,109.0,3,6,3854,吉 川 元 浩,58,84,6.88,6,0.37,110.6,4,4,4427,秦 英 悟,69,51,6.85,4,0.19,111.9,5,3,4289,落 合 直 子,15,21,6.93,3,0.18,112.7,6,5,3572,安 田 政 彦,62,90,7.01,5,0.43,114.4
201902141203,Ｇ１第６２回近畿地区選手権競走,第4日,2019/02/14,住之江,03R,予選,1800,晴,北,2,1,まくり,2,640,2,180,5,370,2-5,4210,15,2-5,3420,11,2-5,1130,15,2-3,180,2,3-5,430,7,2-5-3,18060,62,2-3-5,2090,10,1,2,3557,太 田 和 美,75,30,6.84,2,0.16,107.8,2,5,3635,石 田 政 吾,28,60,6.93,5,0.11,108.9,3,3,4184,渡 邊 雄一郎,27,22,6.79,3,0.15,110.6,4,4,4512,高 野 哲 史,32,17,6.85,4,0.14,111.9,5,6,3780,魚 谷 智 之,21,86,6.88,6,0.1,112.0,6,1,4012,中 村 有 裕,88,79,6.87,1,0.22,114.7
201902141204,Ｇ１第６２回近畿地区選手権競走,第4日,2019/02/14,住之江,04R,予選,1800,晴,北,3,1,まくり,2,1210,2,120,4,380,2-4,6250,21,2-4,3980,13,2-4,710,14,2-5,470,7,4-5,680,13,2-4-5,23000,77,2-4-5,5480,19,1,2,4502,遠 藤 エ ミ,80,93,6.83,2,0.11,106.9,2,4,4025,山 本 隆 幸,16,78,6.79,4,0.24,109.1,3,5,4044,湯 川 浩 司,67,76,6.81,5,0.22,110.9,4,6,4168,石 野 貴 之,60,65,6.78,6,0.24,111.4,5,1,3833,中 辻 博 訓,36,31,6.83,1,0.1,112.3,6,3,4760,山 崎 郡,81,50,6.83,3,0.14,115.0
201902141205,Ｇ１第６２回近畿地区選手権競走,第4日,2019/02/14,住之江,05R,予選,1800,晴,北,3,1,差し,4,510,4,270,2,330,4-2,1480,8,2-4,970,5,2-4,240,4,3-4,280,5,2-3,370,6,4-2-3,3800,16,2-3-4,570,4,1,4,4042,丸 岡 正 典,85,92,6.86,4,0.24,107.0,2,2,4391,松 田 祐 季,33,39,6.75,2,0.24,108.4,3,3,3556,田 中 信一郎,70,77,6.85,3,0.24,110.3,4,5,4295,小 坂 尚 哉,26,89,6.87,5,0.21,111.0,5,6,3845,中 谷 朋 子,77,27,6.96,6,0.25,112.8,6,1,4099,吉 永 則 雄,68,26,6.71,1,0.21,113.5
201902141206,Ｇ１第６２回近畿地区選手権競走,第4日,2019/02/14,住之江,06R,予選,1800,晴,北,2,1,逃げ,1,120,1,140,3,250,1-3,330,1,1-3,330,2,1-3,160,1,1-6,340,7,3-6,470,10,1-3-6,1550,3,1-3-6,960,4,1,1,4384,鶴 本 崇 文,87,55,6.83,1,0.05,107.6,2,3,3721,守 田 俊 介,35,14,6.91,3,0.06,108.3,3,6,4719,上 條 暢 嵩,50,34,6.88,6,0.08,109.4,4,4,3388,今 垣 光太郎,25,16,6.81,4,0.05,110.4,5,2,4653,小 野 達 哉,30,23,6.84,2,0.04,111.5,6,5,3529,松 本 勝 也,39,12,6.77,5,0.06,113.7
201902141207,Ｇ１第６２回近畿地区選手権競走,第4日,2019/02/14,住之江,07R,予選,1800,晴,北,3,1,まくり,2,620,2,200,4,100,2-4,3860,12,2-4,1470,5,2-4,390,5,2-5,1380,13,4-5,690,10,2-4-5,29630,59,2-4-5,5220,14,1,2,4262,馬 場 貴 也,56,32,6.76,2,0.19,108.0,2,4,4415,下 出 卓 矢,63,80,6.73,5,0.23,109.5,3,5,3577,向 所 浩 二,54,70,6.7,6,0.26,111.3,4,3,3997,北 村 征 嗣,13,85,6.69,3,0.22,111.7,5,1,4184,渡 邊 雄一郎,27,22,6.69,1,0.21,111.8,6,6,4055,吉 田 俊 彦,79,69,6.86,4,0.2,115.1
201902141208,Ｇ１第６２回近畿地区選手権競走,第4日,2019/02/14,住之江,08R,予選,1800,晴,北,3,1,逃げ,1,130,1,150,4,150,1-4,660,3,1-4,710,3,1-4,230,4,1-2,180,2,2-4,310,6,1-4-2,2490,8,1-2-4,800,3,1,1,3635,石 田 政 吾,28,60,6.85,1,0.15,107.5,2,4,3854,吉 川 元 浩,58,84,6.79,4,0.14,108.6,3,2,4686,丸 野 一 樹,18,68,6.85,2,0.21,110.0,4,6,3555,野 添 貴 裕,34,74,6.8,6,0.14,110.5,5,3,3415,松 井 繁,37,19,6.83,3,0.2,112.5,6,5,4659,木 下 翔 太,73,33,6.86,5,0.14,115.5
201902141209,Ｇ１第６２回近畿地区選手権競走,第4日,2019/02/14,住之江,09R,予選,1800,晴,北,2,1,逃げ,1,180,1,110,3,300,1-3,940,4,1-3,420,2,1-3,220,4,1-2,130,1,2-3,340,7,1-3-2,2050,8,1-2-3,400,3,1,1,4278,藤 岡 俊 介,20,56,6.8,1,0.07,106.8,2,3,4448,青 木 玄 太,14,38,6.88,3,0.15,108.3,3,2,3556,田 中 信一郎,70,77,6.79,2,0.11,109.6,4,4,4472,尾 嶋 一 広,38,53,6.78,4,0.12,110.3,5,5,4760,山 崎 郡,81,50,6.83,5,0.06,111.3,6,6,3654,武 田 光 史,65,57,6.89,6,0.08,112.3
201902141210,Ｇ１第６２回近畿地区選手権競走,第4日,2019/02/14,住之江,10R,予選,1800,晴,北,2,1,逃げ,1,120,1,100,2,200,1-2,300,1,1-2,250,1,1-2,140,1,1-4,170,2,2-4,330,6,1-2-4,1050,2,1-2-4,500,2,1,1,3557,太 田 和 美,75,30,6.78,1,0.14,106.8,2,2,4025,山 本 隆 幸,16,78,6.76,2,0.17,109.0,3,4,3484,芝 田 浩 治,10,20,6.87,3,0.15,110.1,4,6,4311,岡 村 仁,53,10,6.9,6,0.25,112.0,5,3,3388,今 垣 光太郎,25,16,6.77,5,0.21,112.6,6,5,3582,吉 川 昭 男,11,36,6.82,4,0.2,113.9
201902141211,Ｇ１第６２回近畿地区選手権競走,第4日,2019/02/14,住之江,11R,予選,1800,晴,北,2,1,逃げ,1,120,1,130,3,420,1-3,610,3,1-3,650,4,1-3,200,3,1-2,130,1,2-3,450,8,1-3-2,1750,7,1-2-3,560,3,1,1,4044,湯 川 浩 司,67,76,6.69,1,0.15,107.2,2,3,4512,高 野 哲 史,32,17,6.78,3,0.16,108.2,3,2,4061,萩 原 秀 人,61,28,6.78,2,0.17,110.1,4,5,3721,守 田 俊 介,35,14,6.9,4,0.13,111.3,5,4,4289,落 合 直 子,15,21,6.81,5,0.23,111.7,6,6,4415,下 出 卓 矢,63,80,6.72,6,0.24,112.7
201902141212,Ｇ１第６２回近畿地区選手権競走,第4日,2019/02/14,住之江,12R,ドリームＥＸ,1800,晴,北,3,1,差し,2,500,2,130,1,100,2-1,1140,5,1-2,220,1,1-2,150,2,2-3,260,5,1-3,140,1,2-1-3,2930,12,1-2-3,350,1,1,2,4168,石 野 貴 之,60,65,6.69,2,0.23,107.3,2,1,3415,松 井 繁,37,19,6.82,1,0.22,108.2,3,3,4013,中 島 孝 平,64,87,6.76,3,0.19,109.1,4,4,3780,魚 谷 智 之,21,86,6.84,4,0.22,110.1,5,5,4042,丸 岡 正 典,85,92,6.81,5,0.21,112.1,6,6,4262,馬 場 貴 也,56,32,6.81,6,0.22,113.1
201902140901,津ぎょうざ小学校大運動会,第2日,2019/02/14,津,01R,ツッキーレー,1800,曇り,北西,3,2,逃げ,1,130,1,140,2,100,1-2,860,3,1-2,660,3,1-2,210,4,1-5,180,2,2-5,2530,13,1-2-5,3550,15,1-2-5,1660,6,1,1,4914,吉 田 裕 平,65,38,6.64,1,0.13,108.0,2,2,4232,笠 雅 雄,26,11,6.69,2,0.22,110.0,3,5,4962,畑 竜 生,58,40,6.62,5,0.17,111.5,4,6,3773,津 留 浩一郎,22,39,6.6,3,0.13,112.1,5,3,4520,高 倉 孝 太,71,44,6.57,4,0.16,,6,4,5034,若 林 義 人,24,51,6.7,6,0.14,
201902140902,津ぎょうざ小学校大運動会,第2日,2019/02/14,津,02R,予選,1800,曇り,北西,4,2,差し,2,1070,2,300,1,100,2-1,1580,4,1-2,250,1,1-2,170,2,2-3,370,8,1-3,160,1,2-1-3,3120,10,1-2-3,310,1,1,2,3581,加 木 郁,46,28,6.62,2,0.16,109.1,2,1,3718,伊 達 正 利,69,26,6.65,1,0.14,110.7,3,3,4753,森 照 夫,14,67,6.65,3,0.14,112.5,4,4,4859,染 川 直 哉,38,48,6.56,4,0.13,114.0,5,5,4868,松 本 峻,49,46,6.64,5,0.21,,6,6,5060,数 原 魁,57,16,6.56,6,0.27,
201902140903,津ぎょうざ小学校大運動会,第2日,2019/02/14,津,03R,予選,1800,曇り,北西,4,2,,4,400,4,220,2,420,4-2,4170,19,2-4,2520,11,2-4,190,1,4-6,440,6,,,,,,,,,,1,4,3873,別 府 昌 樹,48,19,6.66,4,0.19,109.9,2,2,4840,鈴 木 秀 茉,68,27,6.6,3,0.2,110.8,3,6,4159,向 後 龍 一,55,54,6.56,6,0.35,112.5,4,5,4856,豊 田 健士郎,70,31,6.57,5,0.19,114.7,5,3,3705,濱 田 隆 浩,52,50,6.57,2,0.42,,6,1,4889,後 藤 盛 也,67,14,6.63,1,0.39,
201902140904,津ぎょうざ小学校大運動会,第2日,2019/02/14,津,04R,５ールドレー,1800,曇り,北西,5,3,逃げ,2,220,2,130,1,100,2-1,860,4,1-2,620,2,1-2,570,6,2-4,620,7,1-4,1430,11,2-1-4,3890,16,1-2-4,1270,6,1,2,3070,山 室 展 弘,45,20,6.55,2,0.16,109.3,2,1,3243,佐 野 隆 仁,60,12,6.54,1,0.2,111.4,3,4,4353,下 出 秀 明,12,37,6.62,4,0.09,112.7,4,3,4434,田 中 辰 彦,31,21,6.55,3,0.27,112.9,5,5,4837,酒 井 陽 祐,30,70,6.54,5,0.12,,6,6,4079,出 畑 孝 典,16,76,6.59,6,0.14,
201902140906,津ぎょうざ小学校大運動会,第2日,2019/02/14,津,06R,予選,1800,曇り,北西,5,3,差し,2,800,2,100,6,140,2-6,1300,6,2-6,810,4,2-6,190,2,2-3,270,6,3-6,230,4,2-6-3,2490,10,2-3-6,800,4,1,2,4523,中 村 辰 也,50,66,6.61,2,0.17,112.7,2,6,3777,樋 口 亮,39,23,6.57,4,0.26,113.5,3,3,4794,和 田 拓 也,23,64,6.54,3,0.2,114.6,4,4,4868,松 本 峻,49,46,6.65,5,0.28,116.3,5,5,5034,若 林 義 人,24,51,6.66,6,0.38,,6,1,4195,前 川 守 嗣,56,53,6.61,1,0.27,
201902140907,津ぎょうざ小学校大運動会,第2日,2019/02/14,津,07R,予選,1800,曇り,北西,5,3,差し,2,140,2,150,1,130,2-1,830,4,1-2,260,1,1-2,150,2,2-4,600,7,1-4,670,8,2-1-4,6190,27,1-2-4,2480,9,1,2,4914,吉 田 裕 平,65,38,6.65,4,0.03,109.2,2,1,3593,横 井 光 弘,29,52,6.54,1,0.09,111.5,3,4,4840,鈴 木 秀 茉,68,27,6.57,5,0.02,113.2,4,5,4753,森 照 夫,14,67,6.62,6,0.09,113.7,5,3,4561,藤 山 翔 大,37,25,6.56,2,0.12,,6,6,3246,星 野 政 彦,27,47,6.52,3,0.02,
201902140908,津ぎょうざ小学校大運動会,第2日,2019/02/14,津,08R,予選,1800,曇り,北西,5,3,まくり,6,260,6,330,5,3930,6-5,3020,12,5-6,2420,8,5-6,270,5,3-6,370,6,3-5,790,9,6-5-3,6340,26,3-5-6,1070,6,1,6,3070,山 室 展 弘,45,20,6.55,3,0.22,110.9,2,5,4023,柴 田 友 和,18,55,6.53,5,0.26,112.4,3,3,4210,松 村 康 太,32,15,6.52,4,0.24,114.1,4,1,4232,笠 雅 雄,26,11,6.62,1,0.25,115.1,5,2,3736,岡 本 猛,13,65,6.5,2,0.27,,6,4,5060,数 原 魁,57,16,6.52,6,0.41,
201902140909,津ぎょうざ小学校大運動会,第2日,2019/02/14,津,09R,予選,1800,曇り,北西,5,3,差し,4,150,4,390,1,130,4-1,1560,6,1-4,420,2,1-4,180,2,3-4,520,8,1-3,300,5,4-1-3,16060,49,1-3-4,1490,7,1,4,4079,出 畑 孝 典,16,76,6.58,5,0.12,111.0,2,1,4403,木 下 大 將,43,63,6.6,1,0.15,113.3,3,3,4859,染 川 直 哉,38,48,6.59,4,0.07,114.2,4,5,4520,高 倉 孝 太,71,44,6.54,6,0.09,114.9,5,6,3705,濱 田 隆 浩,52,50,6.62,2,0.31,,6,2,4710,福 田 宗 平,64,32,6.59,3,0.2,
201902140910,津ぎょうざ小学校大運動会,第2日,2019/02/14,津,10R,予選特賞,1800,曇り,北西,5,3,,1,280,1,150,2,1420,1-2,1100,3,1-2,970,3,1-2,250,3,1-5,490,9,2-5,740,11,1-2-5,5170,20,1-2-5,2010,8,1,1,3643,米 田 隆 弘,40,56,6.67,1,0.15,110.9,2,2,3718,伊 達 正 利,69,26,6.67,2,0.12,111.6,3,5,4159,向 後 龍 一,55,54,6.6,5,0.15,112.4,4,4,3605,中 村 守 成,15,41,6.64,4,0.18,113.2,5,6,3360,原 田 富士男,35,62,6.62,6,0.16,,6,3,3777,樋 口 亮,39,36,6.58,3,0.13,
201902140911,津ぎょうざ小学校大運動会,第2日,2019/02/14,津,11R,予選特選,1800,晴,北西,5,3,差し,4,560,4,140,1,100,4-1,720,4,1-4,270,1,1-4,210,2,4-5,700,9,1-5,460,7,4-1-5,3960,14,1-4-5,940,4,1,4,4559,西 川 昌 希,73,33,6.51,3,0.09,108.2,2,1,3873,別 府 昌 樹,48,19,6.59,1,0.04,110.6,3,5,4353,下 出 秀 明,12,37,6.62,6,0.11,111.6,4,2,4009,小 林 一 樹,66,75,6.6,4,0.08,112.3,5,3,3246,星 野 政 彦,27,47,6.61,2,0.06,,6,6,4794,和 田 拓 也,23,64,6.53,5,0.13,
201902140912,津ぎょうざ小学校大運動会,第2日,2019/02/14,津,12R,津ぎょうざ選,1800,晴,北西,5,3,逃げ,1,100,1,110,,,1-2,470,2,1-2,310,2,1-2,140,2,1-3,180,4,2-3,200,5,1-2-3,720,1,1-2-3,340,1,1,1,3736,岡 本 猛,13,65,6.55,1,0.12,108.5,2,2,4434,田 中 辰 彦,31,21,6.55,2,0.13,110.5,3,3,4856,豊 田 健士郎,70,31,6.58,3,0.11,112.1,4,4,4561,藤 山 翔 大,37,25,6.54,4,0.21,112.2,5,5,4523,中 村 辰 也,50,66,6.58,5,0.14,,6,6,3846,藤 井 理,61,18,6.59,6,0.2,
201902140301,ボートレースレディースｖｓルーキーズバトル,第4日,2019/02/14,江戸川,01R,予選,1800,晴,北,7,10,差し,4,200,4,130,6,240,4-6,1280,6,4-6,1050,4,4-6,290,5,1-4,180,1,1-6,370,8,4-6-1,3470,12,1-4-6,690,2,1,4,4798,浜 先 真 範,13,32,6.72,4,0.26,117.8,2,6,4832,権 藤 俊 光,57,13,6.94,6,0.35,119.6,3,1,4771,下 寺 秀 和,60,45,6.81,1,0.38,120.4,4,2,4875,大 塚 康 雅,68,15,7.05,2,0.34,121.4,5,3,4960,黒 野 元 基,49,40,6.99,3,0.56,,6,5,4836,大 谷 健 太,46,52,7.34,5,0.29,
201902140302,ボートレースレディースｖｓルーキーズバトル,第4日,2019/02/14,江戸川,02R,予選,1800,曇り,北,6,10,逃げ,1,170,1,140,6,480,1-6,1310,5,1-6,1230,7,1-6,350,7,1-2,210,3,2-6,390,9,1-6-2,3680,13,1-2-6,680,3,1,1,4519,清 水 沙 樹,53,57,6.99,1,0.11,115.1,2,6,3693,栢 場 優 子,67,23,7.01,6,0.21,116.3,3,2,4825,倉 持 莉 々,35,71,6.85,2,0.21,116.9,4,3,4764,小 池 礼 乃,47,36,7.11,3,0.22,117.9,5,4,3474,松 瀬 弘 美,65,61,6.96,4,0.27,,6,5,4998,中 村 かなえ,66,67,6.88,5,0.22,
201902140303,ボートレースレディースｖｓルーキーズバトル,第4日,2019/02/14,江戸川,03R,予選,1800,曇り,北,6,10,まくり,4,660,4,220,2,170,4-2,2830,9,2-4,750,4,2-4,220,2,3-4,560,8,2-3,260,5,4-2-3,8440,28,2-3-4,1470,5,1,4,4880,澤 崎 雄 哉,64,70,7.1,4,0.07,112.6,2,2,4847,佐 藤 隆太郎,10,16,6.77,2,0.13,114.8,3,3,4809,外 崎 悟,71,65,6.92,3,0.11,116.0,4,6,4895,門 間 雄 大,70,38,6.94,6,0.12,116.7,5,5,4751,鈴 木 諒 祐,45,63,6.86,5,0.09,,6,1,4908,上 田 龍 星,51,50,6.68,1,0.14,
201902140304,ボートレースレディースｖｓルーキーズバトル,第4日,2019/02/14,江戸川,04R,予選,1800,曇り,北,5,10,差し,2,630,2,210,1,100,2-1,820,3,1-2,370,1,1-2,160,1,2-4,270,6,1-4,200,3,2-1-4,2640,10,1-2-4,500,2,1,2,4746,大豆生田 蒼,50,29,6.68,2,0.21,113.2,2,1,4627,藤 原 菜 希,55,31,6.7,1,0.16,115.3,3,4,4349,犬 童 千 秋,63,17,6.63,4,0.26,116.0,4,5,3802,森 岡 真 希,61,18,6.66,5,0.23,116.7,5,3,3254,柳 澤 千 春,39,47,6.63,3,0.24,,6,6,5019,柴 田 百 恵,48,68,6.65,6,0.26,
201902140305,ボートレースレディースｖｓルーキーズバトル,第4日,2019/02/14,江戸川,05R,団体・予選,1800,曇り,北,5,5,逃げ,1,320,1,170,4,410,1-4,920,3,1-4,820,4,1-4,300,4,1-6,770,12,4-6,940,13,1-4-6,8680,41,1-4-6,3630,14,1,1,4183,宇 野 弥 生,19,28,6.6,1,0.13,115.5,2,4,4872,山 下 流 心,21,46,6.57,4,0.1,119.2,3,6,4861,田 中 宏 樹,17,62,6.72,6,0.11,121.8,4,2,4758,富 樫 麗 加,14,34,6.73,2,0.16,125.8,5,5,4832,権 藤 俊 光,57,13,6.72,5,0.13,,,,,,,,,,,
201902140306,ボートレースレディースｖｓルーキーズバトル,第4日,2019/02/14,江戸川,06R,団体・予選,1800,曇り,北,5,5,逃げ,1,310,1,240,3,350,1-3,3300,19,1-3,1530,9,1-3,570,12,1-2,410,5,2-3,950,15,1-3-2,13860,59,1-2-3,2350,11,1,1,3704,本 部 めぐみ,34,20,6.54,1,0.12,112.9,2,3,3474,松 瀬 弘 美,65,61,6.62,3,0.08,113.8,3,2,3177,宮 本 紀 美,16,14,6.52,2,0.1,114.8,4,4,4754,松 尾 充,15,39,6.65,4,0.09,115.4,5,6,4798,浜 先 真 範,13,32,6.46,6,0.09,,6,5,4802,中 田 達 也,28,48,6.51,5,0.08,
201902140307,ボートレースレディースｖｓルーキーズバトル,第4日,2019/02/14,江戸川,07R,団体・予選,1800,曇り,北,5,5,逃げ,1,190,1,170,5,320,1-5,1950,10,1-5,930,5,1-5,270,5,1-4,180,2,4-5,240,4,1-5-4,4180,17,1-4-5,640,2,1,1,4793,金 子 萌,33,35,6.57,1,0.15,112.2,2,5,4347,魚 谷 香 織,37,56,6.65,5,0.19,113.0,3,4,3900,香 川 素 子,27,25,6.51,4,0.2,114.7,4,2,4771,下 寺 秀 和,60,45,6.52,2,0.16,116.1,5,6,4825,倉 持 莉 々,35,71,6.6,6,0.24,,6,3,4895,門 間 雄 大,70,38,6.61,3,0.15,
