レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201902221302,サンケイスポーツ旗争奪　第５０回尼崎選手権競走,第4日,2019/02/22,尼崎,02R,予選,1800,晴,,0,0,逃げ,1,520,1,110,3,110,1-3,360,1,1-3,250,1,1-3,110,1,1-5,240,4,3-5,300,6,1-3-5,960,1,1-3-5,500,2,1,1,3376,萩 原 善 行,25,70,6.67,1,0.18,109.9,2,3,4257,古 川 健,45,71,6.72,3,0.13,111.3,3,5,3804,中 渡 修 作,14,17,6.74,5,0.12,112.6,4,2,4254,川 島 圭 司,47,28,6.76,2,0.19,114.0,5,4,4092,岡 部 大 輔,27,42,6.81,4,0.14,115.7,6,6,5001,坂 本 雅 佳,60,15,6.75,6,0.1,118.3
201902221303,サンケイスポーツ旗争奪　第５０回尼崎選手権競走,第4日,2019/02/22,尼崎,03R,予選,1800,晴,東,1,0,まくり,2,500,2,170,3,120,2-3,730,2,2-3,450,2,2-3,190,2,2-5,230,3,3-5,300,5,2-3-5,2190,6,2-3-5,600,3,1,2,4656,大 崎 翔,29,69,6.78,2,0.08,109.0,2,3,4596,葛 原 大 陽,64,60,6.71,3,0.09,110.0,3,5,3885,久 田 武,22,68,6.77,4,0.13,111.4,4,6,3584,佐々木 英 樹,8,65,6.82,5,0.19,113.2,5,1,4942,柴 田 朋 哉,35,57,6.67,1,0.22,113.7,6,4,5059,冨 田 祥,50,23,6.85,6,0.16,116.4
201902221304,サンケイスポーツ旗争奪　第５０回尼崎選手権競走,第4日,2019/02/22,尼崎,04R,予選,1800,晴,北東,2,0,差し,3,470,3,110,1,100,3-1,630,3,1-3,280,1,1-3,140,1,3-5,150,3,1-5,140,2,3-1-5,1840,5,1-3-5,290,1,1,3,4857,加 藤 翔 馬,42,58,6.8,3,0.06,107.6,2,1,4700,金 子 和 之,36,47,6.78,1,0.04,109.1,3,5,4277,金 田 大 輔,5,56,6.7,4,0.16,112.3,4,6,3812,山 崎 聖 司,62,73,6.76,5,0.18,114.0,5,2,3434,松 尾 宣 邦,40,31,6.87,2,0.11,124.6,,,,,,,,,,
201902221305,サンケイスポーツ旗争奪　第５０回尼崎選手権競走,第4日,2019/02/22,尼崎,05R,予選,1800,晴,南東,2,0,逃げ,1,370,1,140,5,130,1-5,420,1,1-5,240,1,1-5,130,2,1-2,110,1,2-5,210,5,1-5-2,1120,3,1-2-5,310,1,1,1,4540,相 原 利 章,2,54,6.61,1,0.14,108.3,2,5,3828,明 石 正 之,11,14,6.64,4,0.14,110.2,3,2,4318,桑 原 将 光,26,51,6.79,2,0.28,111.1,4,6,4388,是 澤 孝 宏,16,40,6.67,5,0.11,111.5,5,3,3673,小 林 享,51,66,6.69,3,0.26,113.3,6,4,5016,宮 田 龍 馬,31,13,6.75,6,0.1,114.7
201902221306,サンケイスポーツ旗争奪　第５０回尼崎選手権競走,第4日,2019/02/22,尼崎,06R,予選,1800,晴,西,3,0,差し,6,870,6,890,4,1380,6-4,15020,21,4-6,8510,12,4-6,980,10,1-6,530,7,1-4,280,3,6-4-1,44450,63,1-4-6,1790,7,1,6,4272,大 場 広 孝,12,25,6.65,6,0.16,109.2,2,4,3477,近 藤 稔 也,34,24,6.63,4,0.12,110.0,3,1,4565,西 村 豪 洋,17,22,6.67,1,0.17,110.9,4,3,4254,川 島 圭 司,47,28,6.78,3,0.22,112.5,5,2,4028,田 村 隆 信,38,50,6.75,2,0.2,112.7,6,5,4453,永 田 郁 弥,10,29,6.74,5,0.11,118.0
201902221307,サンケイスポーツ旗争奪　第５０回尼崎選手権競走,第4日,2019/02/22,尼崎,07R,予選,1800,晴,南西,1,0,逃げ,1,400,1,140,2,100,1-2,700,4,1-2,450,3,1-2,150,3,1-3,130,2,2-3,110,1,1-2-3,1140,4,1-2-3,150,1,1,1,3710,吉 永 泰 弘,30,36,6.75,1,0.13,109.9,2,2,3445,加 藤 高 史,44,27,6.73,2,0.09,110.5,3,3,4594,谷 川 祐 一,49,64,6.73,3,0.06,112.3,4,6,3729,松 田 英 数,13,62,6.81,6,0.04,114.2,5,4,5001,坂 本 雅 佳,60,15,6.8,4,0.03,114.3,6,5,4942,柴 田 朋 哉,35,57,6.73,5,0.09,115.5
201902221308,サンケイスポーツ旗争奪　第５０回尼崎選手権競走,第4日,2019/02/22,尼崎,08R,予選,1800,晴,北西,2,0,まくり,3,200,3,160,2,180,3-2,880,4,2-3,560,3,2-3,180,2,3-6,240,4,2-6,510,9,3-2-6,3080,12,2-3-6,1010,5,1,3,3568,木 村 光 宏,56,44,6.67,3,0.16,108.2,2,2,4857,加 藤 翔 馬,42,58,6.74,2,0.29,108.3,3,6,3538,菊 池 峰 晴,4,21,6.87,5,0.17,111.6,4,1,3245,池 上 裕 次,55,16,6.7,1,0.22,112.4,5,4,3879,中 村 格,15,41,6.67,4,0.28,113.5,6,5,5059,冨 田 祥,50,23,6.78,6,0.1,115.7
201902221309,サンケイスポーツ旗争奪　第５０回尼崎選手権競走,第4日,2019/02/22,尼崎,09R,予選,1800,晴,南西,1,0,逃げ,1,130,1,100,2,160,1-2,230,1,1-2,160,1,1-2,110,1,1-3,150,2,2-3,220,5,1-2-3,490,1,1-2-3,290,1,1,1,4515,藤 田 浩 人,7,77,6.65,1,0.15,109.2,2,2,3584,佐々木 英 樹,8,65,6.82,2,0.19,110.2,3,3,4540,相 原 利 章,2,54,6.63,3,0.11,111.8,4,6,4257,古 川 健,45,71,6.7,5,0.08,113.0,5,4,4877,鈴 谷 一 平,19,48,6.64,4,0.06,114.0,6,5,5032,谷 口 知 優,63,12,6.8,6,0.11,115.9
201902221310,サンケイスポーツ旗争奪　第５０回尼崎選手権競走,第4日,2019/02/22,尼崎,10R,予選特賞,1800,晴,,0,0,差し,5,810,5,290,3,360,5-3,5600,12,3-5,4010,9,3-5,380,6,1-5,190,2,1-3,200,3,5-3-1,13520,34,1-3-5,470,2,1,5,4028,田 村 隆 信,38,50,6.79,5,0.12,107.3,2,3,4277,金 田 大 輔,5,56,6.7,3,0.14,110.6,3,1,4072,森 永 淳,54,34,6.62,1,0.16,111.3,4,6,4318,桑 原 将 光,26,51,6.78,6,0.1,111.5,5,4,4656,大 崎 翔,29,69,6.73,4,0.08,113.4,6,2,3376,萩 原 善 行,25,70,6.71,2,0.2,116.5
201902221311,サンケイスポーツ旗争奪　第５０回尼崎選手権競走,第4日,2019/02/22,尼崎,11R,予選特選,1800,晴,,0,0,,1,110,1,100,3,300,1-3,370,2,1-3,400,2,1-3,130,1,1-6,630,7,3-6,2060,12,1-3-6,3610,12,1-3-6,2620,9,1,1,4296,岡 崎 恭 裕,39,11,6.68,1,0.22,109.4,2,3,4272,大 場 広 孝,12,25,6.72,3,0.22,109.9,3,6,4596,葛 原 大 陽,64,60,6.71,6,0.07,111.4,4,4,4700,金 子 和 之,36,47,6.7,4,0.15,112.5,5,2,3828,明 石 正 之,11,14,6.72,2,0.29,112.7,6,5,4594,谷 川 祐 一,49,64,6.79,5,0.09,113.3
201902221312,サンケイスポーツ旗争奪　第５０回尼崎選手権競走,第4日,2019/02/22,尼崎,12R,予選特選,1800,曇り,南西,3,0,逃げ,1,140,1,170,6,400,1-6,640,3,1-6,610,3,1-6,160,2,1-3,160,1,3-6,310,6,1-6-3,1440,5,1-3-6,360,1,1,1,4566,塩 田 北 斗,52,75,6.68,1,0.25,108.7,2,6,3568,木 村 光 宏,56,44,6.69,4,0.25,110.4,3,3,4388,是 澤 孝 宏,16,40,6.71,3,0.35,111.0,4,2,3804,中 渡 修 作,14,17,6.7,2,0.29,112.6,5,4,3445,加 藤 高 史,44,27,6.69,5,0.31,113.5,6,5,4565,西 村 豪 洋,17,22,6.64,6,0.61,114.5
201902221201,第１回じぶん銀行賞,第3日,2019/02/22,住之江,01R,予選,1800,曇り,北,1,1,,4,540,4,300,1,100,4-1,1190,5,1-4,180,1,1-4,210,3,4-5,410,6,1-5,360,5,4-1-5,3580,13,1-4-5,520,2,1,4,4462,夏 山 亮 平,21,57,6.86,4,0.11,109.4,2,1,4560,庄 司 樹良々,70,85,6.88,1,0.21,110.4,3,5,4919,吉 田 翔 悟,71,17,6.85,5,0.1,112.2,4,2,4708,半 田 尚 也,37,82,6.85,2,0.31,113.3,5,3,4915,彦 坂 径 冶,60,36,6.83,3,0.28,114.7,6,6,4842,山 下 昂 大,87,28,6.84,6,0.2,117.6
201902221202,第１回じぶん銀行賞,第3日,2019/02/22,住之江,02R,予選,1800,曇り,,0,1,差し,4,220,4,100,1,140,4-1,1040,5,1-4,540,3,1-4,370,5,3-4,370,5,1-3,340,4,4-1-3,4970,20,1-3-4,1200,6,1,4,4301,関 裕 也,80,89,6.86,4,0.18,109.6,2,1,3392,小 森 信 雄,36,70,6.83,1,0.19,111.0,3,3,4241,大 串 重 幸,10,13,6.85,3,0.22,112.3,4,6,3637,齋 藤 和 政,24,90,6.85,6,0.16,113.0,5,2,3966,作 間 章,20,91,6.87,2,0.19,113.1,6,5,3712,淺 香 文 武,53,20,6.93,5,0.24,116.8
201902221203,第１回じぶん銀行賞,第3日,2019/02/22,住之江,03R,予選,1800,曇り,,0,1,逃げ,1,180,1,150,4,220,1-4,760,3,1-4,520,3,1-4,110,2,1-2,100,1,2-4,150,3,1-4-2,1070,3,1-2-4,190,1,1,1,4410,井 上 大 輔,25,52,6.85,1,0.24,109.4,2,4,3681,山 谷 央,13,12,6.83,4,0.19,111.1,3,2,3841,佐々木 和 伸,15,86,6.86,2,0.23,112.0,4,3,4921,二 宮 博 貴,35,94,6.84,3,0.22,113.3,5,6,4299,中 島 浩 哉,58,93,6.87,5,0.23,114.5,6,5,5061,中 村 駿 平,61,81,6.9,6,0.22,117.4
201902221204,第１回じぶん銀行賞,第3日,2019/02/22,住之江,04R,予選,1800,曇り,,0,1,差し,2,310,2,210,4,140,2-4,1260,9,2-4,2080,4,2-4,280,2,2-6,680,8,4-6,570,7,2-4-6,3480,16,2-4-6,1130,5,1,2,4435,服 部 達 哉,57,73,6.67,3,0.18,108.8,2,4,3290,倉 谷 和 信,75,84,6.79,2,0.14,110.1,3,6,3947,寺 本 昇 平,63,31,6.72,6,0.28,111.4,4,3,4643,近 江 翔 吾,34,14,6.75,4,0.11,112.4,5,5,3891,谷 口 健 一,56,16,6.76,5,0.19,114.3,6,1,4204,柴 田 大 輔,81,10,6.78,1,0.15,116.0
201902221205,第１回じぶん銀行賞,第3日,2019/02/22,住之江,05R,住之江ファイ,1800,曇り,,0,1,逃げ,1,100,1,110,3,310,1-3,480,3,1-3,570,3,1-3,220,3,1-4,160,2,3-4,590,9,1-3-4,1990,8,1-3-4,600,3,1,1,4545,岡 村 慶 太,62,74,6.64,1,0.23,114.8,2,3,4162,竹 本 太 樹,14,21,6.82,3,0.29,118.5,3,4,3781,秋 元 誠,18,19,6.73,4,0.27,120.0,4,6,4571,菅 章 哉,26,22,6.69,5,0.28,121.0,5,2,4919,吉 田 翔 悟,71,17,6.81,2,0.3,124.6,,,,,,,,,,
201902221206,第１回じぶん銀行賞,第3日,2019/02/22,住之江,06R,予選,1800,曇り,,0,1,まくり,4,260,4,160,2,100,4-2,620,3,2-4,270,1,2-4,130,1,3-4,210,4,2-3,170,2,4-2-3,1370,3,2-3-4,340,1,1,4,4908,上 田 龍 星,67,69,6.8,5,0.14,108.3,2,2,3159,江 口 晃 生,28,54,6.78,1,0.18,110.2,3,3,3690,河 合 三 弘,11,29,6.77,3,0.17,111.3,4,5,4701,福 本 悠,39,34,6.73,6,0.2,113.7,5,6,3151,落 合 敬 一,33,50,6.82,4,0.2,114.2,6,1,4343,村 岡 賢,79,66,6.74,2,0.23,116.6
201902221207,第１回じぶん銀行賞,第3日,2019/02/22,住之江,07R,予選,1800,曇り,,0,1,逃げ,1,360,1,100,2,120,1-2,320,1,1-2,250,1,1-2,140,3,1-3,100,1,2-3,110,2,1-2-3,590,1,1-2-3,160,1,1,1,3343,齊 藤 寛 人,64,33,6.72,1,0.11,108.9,2,2,4301,関 裕 也,80,89,6.75,2,0.11,110.0,3,3,4063,市 橋 卓 士,68,27,6.77,3,0.11,111.7,4,5,4560,庄 司 樹良々,70,85,6.85,4,0.06,112.9,5,4,5061,中 村 駿 平,61,81,6.79,6,0.07,115.9,6,6,4438,森 作 雄 大,38,88,6.78,5,0.03,119.6
201902221208,第１回じぶん銀行賞,第3日,2019/02/22,住之江,08R,予選,1800,曇り,,0,1,逃げ,1,150,1,120,6,470,1-6,2370,9,1-6,1720,6,1-6,270,4,1-4,120,1,4-6,290,6,1-6-4,4830,16,1-4-6,560,2,1,1,4435,服 部 達 哉,57,73,6.7,1,0.14,108.1,2,6,4241,大 串 重 幸,10,13,6.78,6,0.11,111.1,3,4,4173,岡 谷 健 吾,27,38,6.77,4,0.12,112.2,4,5,3681,山 谷 央,13,12,6.79,5,0.09,112.6,5,2,3521,今 村 賢二郎,16,39,6.8,2,0.25,114.1,6,3,4799,大 山 大 我,65,26,6.77,3,0.15,115.2
201902221209,第１回じぶん銀行賞,第3日,2019/02/22,住之江,09R,予選,1800,曇り,,0,1,逃げ,1,190,1,110,6,130,1-6,910,4,1-6,570,3,1-6,170,2,1-3,150,1,3-6,180,3,1-6-3,1380,4,1-3-6,200,1,1,1,3712,淺 香 文 武,53,20,6.86,1,0.12,109.6,2,6,4174,赤 坂 俊 輔,54,77,6.82,5,0.16,110.7,3,3,3963,原 田 秀 弥,69,30,6.84,3,0.15,111.9,4,2,4921,二 宮 博 貴,35,94,6.78,2,0.2,113.4,5,4,3851,森 田 昭 彦,73,32,6.8,4,0.11,114.1,6,5,4204,柴 田 大 輔,81,10,6.76,6,0.2,117.0
201902221210,第１回じぶん銀行賞,第3日,2019/02/22,住之江,10R,予選特別Ｂ戦,1800,曇り,,0,1,差し,2,510,2,100,1,100,2-1,550,2,1-2,130,1,1-2,130,1,2-4,540,9,1-4,350,5,2-1-4,3080,10,1-2-4,690,4,1,2,3898,平 田 忠 則,17,53,6.8,2,0.12,107.4,2,1,4643,近 江 翔 吾,34,14,6.73,1,0.11,109.2,3,4,4708,半 田 尚 也,37,82,6.85,4,0.17,111.6,4,6,3841,佐々木 和 伸,15,86,6.84,6,0.16,112.5,5,3,3553,平 池 仁 志,32,56,6.84,3,0.09,113.3,6,5,3781,秋 元 誠,18,19,6.81,5,0.16,118.0
201902221211,第１回じぶん銀行賞,第3日,2019/02/22,住之江,11R,予選特別Ａ戦,1800,曇り,,0,1,逃げ,1,140,1,100,6,860,1-6,2290,6,1-6,1630,4,1-6,460,7,1-2,200,3,2-6,950,10,1-6-2,5170,15,1-2-6,1220,5,1,1,4063,市 橋 卓 士,68,27,6.76,1,0.12,108.8,2,6,3690,河 合 三 弘,11,29,6.84,6,0.14,110.2,3,2,4571,菅 章 哉,26,22,6.77,2,0.12,111.0,4,4,3966,作 間 章,20,91,6.84,4,0.22,112.4,5,3,3800,牧 宏 次,50,60,6.81,3,0.29,112.7,6,5,4299,中 島 浩 哉,58,93,6.82,5,0.25,115.0
201902221212,第１回じぶん銀行賞,第3日,2019/02/22,住之江,12R,一般特別戦,1800,曇り,北,2,1,,4,430,4,130,1,110,4-1,1330,6,1-4,300,1,1-4,140,1,4-5,210,5,1-5,160,3,4-1-5,2900,14,1-4-5,290,1,1,4,4545,岡 村 慶 太,62,74,6.78,4,0.12,109.1,2,1,3290,倉 谷 和 信,75,84,6.82,1,0.11,110.3,3,5,4908,上 田 龍 星,67,69,6.77,5,0.13,111.7,4,2,4438,森 作 雄 大,38,88,6.87,2,0.09,112.6,5,3,4410,井 上 大 輔,25,52,6.87,3,0.15,112.6,6,6,4173,岡 谷 健 吾,27,38,6.89,6,0.23,113.5
201902221001,近畿選抜戦,第1日,2019/02/22,三国,01R,みくにあさイ,1800,晴,北東,4,3,逃げ,1,100,1,100,2,150,1-2,280,2,1-2,250,1,1-2,190,3,1-3,170,2,2-3,370,4,1-2-3,510,1,1-2-3,240,1,1,1,4448,青 木 玄 太,11,65,6.81,1,0.17,107.3,2,2,3607,原 田 智 和,48,62,6.77,2,0.18,110.3,3,3,4633,森 智 也,35,19,6.77,3,0.12,111.2,4,5,4920,桐 村 翔 太,54,37,6.74,4,0.16,112.4,5,4,4912,中 山 将 太,19,54,6.85,5,0.11,,6,6,4182,吉 田 和 仁,38,66,6.7,6,0.18,
201902221002,近畿選抜戦,第1日,2019/02/22,三国,02R,みくにあさガ,1800,晴,北,3,2,差し,2,190,2,110,6,540,2-6,1430,5,2-6,740,2,2-6,260,3,2-3,330,5,3-6,950,10,2-6-3,4720,14,2-3-6,1700,5,1,2,4278,藤 岡 俊 介,14,27,6.85,2,0.12,108.0,2,6,4436,渋 谷 明 憲,70,13,6.75,6,0.16,109.0,3,3,3123,中 西 宏 文,37,31,6.76,3,0.26,110.8,4,1,3409,三 好 一,40,20,6.88,1,0.12,112.3,5,4,4982,中 村 将 隆,20,48,6.75,4,0.25,,6,5,4253,西 川 真 人,16,56,6.8,5,0.18,
201902221003,近畿選抜戦,第1日,2019/02/22,三国,03R,みくにあさズ,1800,晴,北東,5,3,逃げ,1,520,1,350,2,900,1-2,710,3,1-2,700,2,1-2,190,4,1-3,120,1,2-3,180,3,1-2-3,1140,5,1-2-3,280,2,1,1,3882,新 田 智 彰,50,59,6.84,1,0.11,108.9,2,2,4902,山 川 雄 大,15,72,6.72,2,0.16,110.3,3,3,4218,吉 川 喜 継,27,53,6.8,3,0.18,110.5,4,4,3507,藤 井 徹,57,26,6.86,4,0.16,112.2,5,6,3692,竹 腰 正 樹,29,63,6.9,5,0.16,,6,5,5050,木 下 雄 介,21,68,6.91,6,0.15,
201902221004,近畿選抜戦,第1日,2019/02/22,三国,04R,みくにあさト,1800,晴,北西,4,3,差し,2,160,2,100,1,180,2-1,270,1,1-2,160,1,1-2,120,1,2-4,260,4,1-4,270,5,2-1-4,1060,4,1-2-4,270,2,1,2,4427,秦 英 悟,32,14,6.87,2,0.12,108.8,2,1,3745,橋 本 年 光,26,70,6.87,1,0.15,109.8,3,4,4794,和 田 拓 也,43,44,6.8,4,0.07,111.5,4,3,3814,金 子 貴 志,13,25,6.89,3,0.08,112.0,5,6,4538,笠 置 博 之,24,17,6.94,6,0.18,,6,5,4992,廣 瀬 篤 哉,47,41,6.9,5,0.15,
201902221005,近畿選抜戦,第1日,2019/02/22,三国,05R,予選,1800,晴,北,4,3,逃げ,1,370,1,300,2,100,1-2,810,4,1-2,510,2,1-2,180,3,1-6,190,4,2-6,120,1,1-2-6,2060,8,1-2-6,300,1,1,1,3620,信 濃 由 行,56,33,6.87,1,0.15,108.3,2,2,3903,白 石 健,44,35,6.8,3,0.16,109.3,3,6,4311,岡 村 仁,45,49,6.73,2,0.13,110.5,4,3,4375,照 屋 厚 仁,67,36,6.83,4,0.14,111.7,5,4,3965,北 中 元 樹,12,69,6.94,5,0.12,,6,5,5024,古 場 健 也,33,43,6.92,6,0.14,
201902221006,近畿選抜戦,第1日,2019/02/22,三国,06R,予選,1800,晴,北,5,3,まくり,2,430,2,230,1,560,2-1,1080,5,1-2,520,3,1-2,230,2,2-4,560,9,1-4,390,6,2-1-4,8390,31,1-2-4,2800,10,1,2,4578,藤 山 雅 弘,61,50,6.85,2,0.17,109.2,2,1,3123,中 西 宏 文,37,31,6.88,1,0.18,110.1,3,4,4200,早 川 尚 人,53,12,6.89,4,0.18,111.6,4,3,4415,下 出 卓 矢,63,58,6.83,3,0.21,113.6,5,5,4930,佐 藤 悠,41,45,6.8,6,0.17,,6,6,4677,片 橋 幸 貴,17,47,6.86,5,0.16,
201902221007,近畿選抜戦,第1日,2019/02/22,三国,07R,予選,1800,晴,北西,4,3,逃げ,1,150,1,120,2,100,1-2,310,1,1-2,150,1,1-2,140,1,1-4,170,3,2-4,170,2,1-2-4,540,1,1-2-4,330,2,1,1,4039,村 上 功 祐,69,52,6.83,1,0.11,108.4,2,2,3635,石 田 政 吾,62,18,6.91,2,0.13,109.9,3,4,4710,福 田 宗 平,60,15,6.87,4,0.07,111.4,4,3,4253,西 川 真 人,16,56,6.83,3,0.14,112.7,5,6,4404,岸 蔭 亮,46,46,6.89,5,0.11,,6,5,4912,中 山 将 太,19,54,6.83,6,0.13,
201902221008,近畿選抜戦,第1日,2019/02/22,三国,08R,予選,1800,晴,北,5,3,逃げ,1,170,1,100,4,140,1-4,280,1,1-4,160,1,1-4,140,1,1-5,480,9,4-5,480,9,1-4-5,2400,8,1-4-5,990,4,1,1,4794,和 田 拓 也,43,44,6.7,1,0.15,108.6,2,4,3780,魚 谷 智 之,64,39,6.79,4,0.12,111.1,3,5,4622,出 村 卓 也,22,64,6.84,5,0.07,111.8,4,3,3951,石 川 吉 鎬,34,42,6.89,3,0.13,113.1,5,6,3904,森 貴 洋,59,24,6.76,6,0.15,,6,2,3692,竹 腰 正 樹,29,63,6.9,2,0.18,
201902221009,近畿選抜戦,第1日,2019/02/22,三国,09R,予選,1800,晴,北西,5,3,まくり,3,150,3,180,4,440,3-4,1170,6,3-4,1180,6,3-4,420,6,2-3,360,4,2-4,890,11,3-4-2,8490,32,2-3-4,2560,10,1,3,4278,藤 岡 俊 介,14,27,6.73,3,0.06,108.5,2,4,4876,梅 木 敬 太,36,40,6.89,4,0.05,110.7,3,2,3965,北 中 元 樹,12,69,6.87,2,0.18,111.6,4,6,4711,前 出 達 吉,55,51,6.86,5,0.06,112.3,5,5,3745,橋 本 年 光,26,70,6.84,6,0.06,,6,1,3507,藤 井 徹,57,26,6.88,1,0.15,
201902221010,近畿選抜戦,第1日,2019/02/22,三国,10R,特賞,1800,晴,北,4,3,逃げ,1,100,1,110,3,150,1-3,450,2,1-3,460,2,1-3,200,2,1-2,120,1,2-3,270,5,1-3-2,1160,3,1-2-3,280,1,1,1,3814,金 子 貴 志,13,25,6.85,1,0.19,109.4,2,3,4436,渋 谷 明 憲,70,13,6.87,3,0.26,110.3,3,2,4677,片 橋 幸 貴,17,47,6.85,2,0.19,112.0,4,6,4375,照 屋 厚 仁,67,36,6.95,6,0.26,113.0,5,4,4182,吉 田 和 仁,38,66,6.8,4,0.26,,6,5,3882,新 田 智 彰,50,59,6.97,5,0.25,
201902221011,近畿選抜戦,第1日,2019/02/22,三国,11R,記者特選,1800,晴,北西,4,3,逃げ,1,100,1,100,3,120,1-3,210,1,1-3,110,1,1-3,140,1,1-6,240,4,3-6,300,6,1-3-6,720,1,1-3-6,430,2,1,1,4218,吉 川 喜 継,27,53,6.84,1,0.15,108.0,2,3,3903,白 石 健,44,35,6.8,3,0.16,108.6,3,6,4578,藤 山 雅 弘,61,50,6.93,6,0.28,110.9,4,2,4538,笠 置 博 之,24,17,6.85,2,0.14,112.5,5,4,3409,三 好 一,40,20,6.95,4,0.29,,6,5,4633,森 智 也,35,19,6.86,5,0.19,
201902221012,近畿選抜戦,第1日,2019/02/22,三国,12R,三国選抜,1800,晴,北西,3,2,逃げ,1,110,1,180,2,460,1-2,400,1,1-2,300,2,1-2,190,2,1-4,200,3,2-4,380,6,1-2-4,1330,4,1-2-4,580,3,1,1,3635,石 田 政 吾,62,18,6.84,1,0.18,108.8,2,2,4311,岡 村 仁,45,49,6.8,2,0.2,109.5,3,4,4415,下 出 卓 矢,63,58,6.77,4,0.22,111.5,4,3,3780,魚 谷 智 之,64,39,6.8,3,0.19,112.0,5,5,4448,青 木 玄 太,11,65,6.87,5,0.19,,6,6,4427,秦 英 悟,32,14,6.85,6,0.22,
201902220801,ニッカン・コム杯,第1日,2019/02/22,常滑,01R,予選,1800,曇り,北西,3,2,逃げ,1,270,1,100,2,110,1-2,380,1,1-2,220,1,1-2,150,1,1-5,420,8,2-5,370,6,1-2-5,2780,8,1-2-5,970,3,1,1,3759,前 田 義 哲,9,27,6.75,1,0.31,110.8,2,2,4062,後 藤 陽 介,21,55,6.8,2,0.23,112.3,3,5,5068,前 田 滉,61,25,6.73,6,0.32,112.8,4,4,4800,小 寺 拳 人,59,20,6.75,4,0.29,114.3,5,6,4862,武 藤 直 志,44,34,6.74,5,0.31,,6,3,3408,大 貫 英 治,56,28,6.67,3,0.29,
201902220802,ニッカン・コム杯,第1日,2019/02/22,常滑,02R,予選,1800,曇り,北西,3,2,差し,4,200,4,130,2,540,4-2,1230,5,2-4,660,3,2-4,330,5,4-5,220,2,2-5,830,11,4-2-5,5200,23,2-4-5,1360,5,1,4,4914,吉 田 裕 平,16,33,6.71,4,0.14,108.9,2,2,4010,越 智 照 浩,46,58,6.74,2,0.19,111.8,3,5,4509,平 見 真 彦,34,73,6.72,5,0.16,113.2,4,1,3691,加 藤 知 弘,23,36,6.71,1,0.22,114.1,5,6,5015,高 橋 竜 矢,17,59,6.65,6,0.19,,6,3,4031,飯 島 誠,60,35,6.75,3,0.22,
201902220803,ニッカン・コム杯,第1日,2019/02/22,常滑,03R,予選,1800,曇り,北西,3,2,まくり,3,110,3,140,6,270,3-6,390,1,3-6,290,2,3-6,130,1,3-4,160,2,4-6,270,6,3-6-4,1150,1,3-4-6,450,1,1,3,4653,小 野 達 哉,49,68,6.62,3,0.19,109.1,2,6,4366,前 沢 丈 史,14,37,6.73,5,0.24,111.5,3,4,3246,星 野 政 彦,15,64,6.69,4,0.29,113.5,4,1,3630,黒 田 誠 司,2,54,6.76,1,0.25,114.2,5,5,3755,吉 村 和 也,25,18,6.73,6,0.27,,6,2,4164,岩 永 節 也,63,45,6.67,2,0.33,
201902220804,ニッカン・コム杯,第1日,2019/02/22,常滑,04R,予選,1800,曇り,西,3,2,差し,6,730,6,420,4,770,6-4,10700,22,4-6,1920,6,4-6,2010,13,5-6,1660,12,4-5,2980,15,6-4-5,49020,78,4-5-6,4920,13,1,6,3662,大 庭 元 明,45,48,6.72,6,0.24,109.9,2,4,4833,吉 崎 悠 司,7,30,6.71,4,0.42,111.5,3,5,4422,永 井 亮 次,55,74,6.82,5,0.29,112.4,4,2,3860,松 本 浩 貴,22,15,6.76,2,0.38,113.3,5,3,3853,岩 崎 正 哉,12,67,6.82,3,0.39,,6,1,4526,池 田 雄 祐,40,43,6.66,1,0.29,
