レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202506290908,マンスリーＢＯＡＴＲＡＣＥ杯,第5日,2025/06/29,津,08R,一般,1800,晴,東,3,2,まくり,4,180,4,150,5,1120,4-5,800,3,4-5,1000,3,4-5,290,6,1-4,100,1,1-5,410,8,4-5-1,2470,11,1-4-5,560,3,1,4,5043,中 村 日 向,21,50,6.81,4,0.08,110.9,2,5,4116,川 田 正 人,20,61,6.94,5,0.09,113.4,3,1,3740,大 澤 普 司,50,45,6.9,1,0.14,114.2,4,6,4177,萬 正 嗣,22,30,6.98,6,0.14,115.1,5,2,5249,三 木 晴 斗,17,16,6.84,2,0.14,,6,3,4890,石 川 諒,58,58,6.9,3,0.16,
202506290909,マンスリーＢＯＡＴＲＡＣＥ杯,第5日,2025/06/29,津,09R,一般,1800,晴,東,3,2,差し,3,280,3,170,4,240,3-4,2870,9,3-4,1100,5,3-4,220,2,3-5,610,9,4-5,1400,15,3-4-5,10740,31,3-4-5,3620,11,1,3,4735,角 山 雄 哉,41,74,6.81,3,0.16,111.1,2,4,4417,服 部 剛,55,44,6.89,4,0.22,112.4,3,5,4693,松 下 誉 士,15,31,6.8,5,0.2,114.6,4,6,3745,橋 本 年 光,33,22,6.88,6,0.19,115.7,5,1,3848,川 上 聡 介,11,36,6.87,1,0.17,,6,2,4010,越 智 照 浩,27,18,6.88,2,0.3,
202506290910,マンスリーＢＯＡＴＲＡＣＥ杯,第5日,2025/06/29,津,10R,準優勝戦,1800,晴,東,3,2,逃げ,1,160,1,100,2,110,1-2,220,1,1-2,180,1,1-2,120,1,1-4,150,3,2-4,240,5,1-2-4,870,3,1-2-4,480,2,1,1,4579,中 嶋 健一郎,18,57,6.89,1,0.16,111.2,2,2,4230,濱 崎 直 矢,36,46,6.84,2,0.18,111.8,3,4,4438,森 作 雄 大,32,48,6.84,4,0.18,114.1,4,3,4910,中 村 泰 平,74,26,6.81,3,0.17,114.9,5,6,4175,川 尻 泰 輔,61,28,6.89,6,0.22,,6,5,3350,藤 本 佳 史,23,20,6.91,5,0.17,
202506290911,マンスリーＢＯＡＴＲＡＣＥ杯,第5日,2025/06/29,津,11R,準優勝戦,1800,晴,東,3,2,まくり,2,570,2,130,1,140,2-1,620,3,1-2,200,1,1-2,150,2,2-4,350,5,1-4,130,1,2-1-4,1720,6,1-2-4,500,3,1,2,4907,小 池 修 平,64,33,6.76,2,0.14,111.6,2,1,4121,富 永 修 一,63,35,6.79,1,0.22,112.0,3,4,4376,藤 田 靖 弘,60,17,6.84,4,0.13,114.2,4,3,4650,中 山 雄 太,13,41,6.85,3,0.16,114.8,5,5,3915,繁野谷 圭 介,39,37,6.79,5,0.12,,6,6,3327,野長瀬 正 孝,56,70,6.79,6,0.16,
202506290912,マンスリーＢＯＡＴＲＡＣＥ杯,第5日,2025/06/29,津,12R,準優勝戦,1800,晴,東,3,2,逃げ,1,100,1,100,3,100,1-3,210,1,1-3,150,1,1-3,110,1,1-2,270,4,2-3,290,5,1-3-2,490,1,1-2-3,220,1,1,1,5043,中 村 日 向,21,50,6.77,1,0.1,110.0,2,3,4682,大 上 卓 人,12,71,6.84,3,0.09,111.4,3,2,5143,常 盤 海 心,46,72,6.81,2,0.11,112.7,4,4,3740,大 澤 普 司,50,45,6.89,4,0.13,114.1,5,6,4437,中 田 元 泰,25,25,6.87,6,0.18,,6,5,3842,星 野 太 郎,70,24,6.87,5,0.19,
202506290801,第２９回ドラゴン大賞,第2日,2025/06/29,常滑,01R,朝トコ小判Ｒ,1800,晴,南,2,1,逃げ,1,100,1,100,4,150,1-4,280,1,1-4,240,1,1-4,160,2,1-3,190,3,3-4,260,6,1-4-3,1020,4,1-3-4,480,3,1,1,4293,鈴 木 智 啓,4,47,6.81,1,0.1,110.5,2,4,4173,岡 谷 健 吾,54,56,6.83,4,0.24,111.6,3,3,3787,天 野 誠,7,21,6.84,3,0.17,114.0,4,6,3831,安 藤 裕 貴,8,11,6.82,5,0.19,114.4,5,2,3889,須 藤 隆 雄,51,46,6.84,2,0.09,,6,5,5371,早 川 颯 太,10,14,6.83,6,0.22,
202506290802,第２９回ドラゴン大賞,第2日,2025/06/29,常滑,02R,予選,1800,晴,南,2,1,逃げ,1,170,1,100,2,220,1-2,500,1,1-2,390,1,1-2,400,8,1-4,120,1,2-4,230,4,1-2-4,1200,1,1-2-4,430,1,1,1,4306,畔 柳 俊 吾,62,54,6.79,1,0.26,110.8,2,2,3502,渡 邉 英 児,27,59,6.83,2,0.36,112.2,3,4,4287,今 井 貴 士,32,57,6.81,4,0.23,113.4,4,5,4420,津久井 拓 也,58,28,6.88,5,0.22,113.9,5,3,4180,上 野 秀 和,41,15,6.83,3,0.26,,6,6,5154,村 松 栄 太,9,27,6.83,6,0.27,
202506290803,第２９回ドラゴン大賞,第2日,2025/06/29,常滑,03R,予選,1800,晴,南東,3,1,差し,2,110,2,120,3,100,2-3,450,1,2-3,450,2,2-3,150,1,2-6,220,3,3-6,390,9,2-3-6,1740,4,2-3-6,570,2,1,2,4290,稲 田 浩 二,43,18,6.8,2,0.12,110.9,2,3,3905,天 野 友 和,38,24,6.81,3,0.17,112.0,3,6,3158,島 川 光 男,39,16,6.79,6,0.17,113.2,4,5,5064,品 川 二千翔,21,63,6.84,5,0.2,114.5,5,1,3804,中 渡 修 作,26,12,6.81,1,0.14,,6,4,4277,金 田 大 輔,59,43,6.83,4,0.21,
202506290804,第２９回ドラゴン大賞,第2日,2025/06/29,常滑,04R,予選,1800,晴,南,3,1,差し,3,290,3,100,1,120,3-1,440,2,1-3,180,1,1-3,110,1,2-3,160,4,1-2,140,2,3-1-2,2030,8,1-2-3,410,2,1,3,4391,松 田 祐 季,50,50,6.79,2,0.12,110.8,2,1,4105,松 下 直 也,40,48,6.78,1,0.11,111.2,3,2,4861,田 中 宏 樹,55,55,6.66,6,0.18,113.1,4,4,4538,笠 置 博 之,45,45,6.79,3,0.13,114.4,5,6,4229,市 川 美 宏,15,20,6.84,5,0.15,,6,5,5344,谷 口 丞,6,33,6.8,4,0.12,
202506290805,第２９回ドラゴン大賞,第2日,2025/06/29,常滑,05R,予選,1800,晴,南,3,1,まくり,2,400,2,110,6,120,2-6,1550,7,2-6,580,3,2-6,220,3,2-4,520,8,4-6,340,5,2-6-4,7030,28,2-4-6,1930,9,1,2,4015,前 野 竜 一,31,23,6.8,3,0.34,110.3,2,6,3024,西 島 義 則,61,51,6.8,2,0.36,113.3,3,4,4382,高 山 智 至,12,44,6.83,4,0.36,113.9,4,5,4251,川 崎 誠 志,2,22,6.79,6,0.44,114.6,5,3,4708,半 田 尚 也,46,64,6.82,5,0.38,,6,1,4336,松 田 竜 馬,5,53,6.84,1,0.34,
202506290806,第２９回ドラゴン大賞,第2日,2025/06/29,常滑,06R,昼トコ小判Ｒ,1800,晴,南,3,1,逃げ,1,120,1,100,3,110,1-3,370,2,1-3,270,2,1-3,120,1,1-4,190,3,3-4,430,8,1-3-4,840,3,1-3-4,490,2,1,1,4516,野 口 勝 弘,60,61,6.77,1,0.14,111.2,2,3,4111,奥 田 誠,11,30,6.83,3,0.17,112.5,3,4,4557,松 尾 光 広,1,34,6.82,4,0.14,114.2,4,2,3831,安 藤 裕 貴,8,11,6.83,2,0.2,115.1,5,6,4031,飯 島 誠,35,26,6.87,6,0.14,,6,5,5154,村 松 栄 太,9,27,6.79,5,0.14,
202506290807,第２９回ドラゴン大賞,第2日,2025/06/29,常滑,07R,予選,1800,晴,南,3,1,逃げ,1,300,1,200,2,280,1-2,650,2,1-2,450,2,1-2,140,1,1-5,160,2,2-5,210,4,1-2-5,1460,3,1-2-5,580,3,1,1,4277,金 田 大 輔,59,43,6.8,1,0.2,111.7,2,2,3838,伊 藤 啓 三,30,62,6.86,2,0.15,112.7,3,5,4140,梶 野 学 志,34,31,6.85,5,0.16,113.1,4,6,4180,上 野 秀 和,41,15,6.82,6,0.17,114.6,5,4,3661,柳 瀬 興 志,13,58,6.87,4,0.21,,6,3,4293,鈴 木 智 啓,4,47,6.89,3,0.17,
202506290808,第２９回ドラゴン大賞,第2日,2025/06/29,常滑,08R,予選,1800,晴,南,3,1,まくり,4,3060,4,1800,5,100,4-5,22510,22,4-5,7380,10,4-5,2430,12,3-4,1420,9,3-5,280,4,4-5-3,56500,65,3-4-5,2220,7,1,4,3787,天 野 誠,7,21,6.85,4,0.13,111.5,2,5,4377,濱 本 優 一,49,17,6.84,5,0.07,111.5,3,3,3158,島 川 光 男,39,16,6.8,3,0.21,113.9,4,2,4287,今 井 貴 士,32,57,6.86,2,0.17,115.0,5,1,5039,倉 田 茂 将,36,13,6.84,1,0.15,,6,6,5344,谷 口 丞,6,33,6.81,6,0.15,
202506290809,第２９回ドラゴン大賞,第2日,2025/06/29,常滑,09R,予選特賞,1800,晴,南,3,1,逃げ,1,180,1,130,4,270,1-4,1110,4,1-4,730,3,1-4,360,6,1-2,340,5,2-4,440,7,1-4-2,2970,8,1-2-4,780,3,1,1,3692,竹 腰 正 樹,37,60,6.82,1,0.08,111.0,2,4,4015,前 野 竜 一,31,23,6.86,4,0.1,111.9,3,2,4173,岡 谷 健 吾,54,56,6.8,2,0.13,113.9,4,5,4861,田 中 宏 樹,55,55,6.73,6,0.13,114.5,5,6,3502,渡 邉 英 児,27,59,6.79,5,0.12,,6,3,4290,稲 田 浩 二,43,18,6.84,3,0.19,
202506290810,第２９回ドラゴン大賞,第2日,2025/06/29,常滑,10R,予選特賞,1800,晴,南,3,1,差し,2,420,2,280,5,150,2-5,2070,8,2-5,1060,4,2-5,240,2,2-3,940,13,3-5,670,12,2-5-3,13520,52,2-3-5,2300,12,1,2,4111,奥 田 誠,11,30,6.8,3,0.21,110.4,2,5,3024,西 島 義 則,61,51,6.86,2,0.21,111.4,3,3,3889,須 藤 隆 雄,51,46,6.87,4,0.27,113.5,4,4,4114,深 澤 達 徳,47,49,6.8,5,0.24,114.0,5,6,3905,天 野 友 和,38,24,6.88,6,0.19,,6,1,5041,荒 牧 凪 沙,42,29,6.76,1,0.54,
202506290811,第２９回ドラゴン大賞,第2日,2025/06/29,常滑,11R,予選特選,1800,晴,南,3,1,まくり,6,300,6,300,1,110,6-1,1800,8,1-6,870,3,1-6,340,6,4-6,1540,12,1-4,330,5,6-1-4,7600,24,1-4-6,2260,7,1,6,4538,笠 置 博 之,45,45,6.75,6,0.13,111.5,2,1,4120,柘 植 政 浩,52,25,6.82,1,0.3,112.7,3,4,4306,畔 柳 俊 吾,62,54,6.8,4,0.25,114.1,4,3,4140,梶 野 学 志,34,31,6.88,3,0.24,114.1,5,5,4336,松 田 竜 馬,5,53,6.87,5,0.23,,6,2,4031,飯 島 誠,35,26,6.87,2,0.32,
202506290812,第２９回ドラゴン大賞,第2日,2025/06/29,常滑,12R,予選特選,1800,晴,南,3,1,逃げ,1,130,1,100,2,230,1-2,180,1,1-2,220,1,1-2,110,1,1-4,130,3,2-4,120,2,1-2-4,420,1,1-2-4,210,1,1,1,4391,松 田 祐 季,50,50,6.83,1,0.13,110.8,2,2,4377,濱 本 優 一,49,17,6.83,2,0.15,111.5,3,4,4516,野 口 勝 弘,60,61,6.83,4,0.16,112.1,4,6,4420,津久井 拓 也,58,28,6.85,6,0.22,113.9,5,3,3804,中 渡 修 作,26,12,6.83,3,0.19,,6,5,3661,柳 瀬 興 志,13,58,6.85,5,0.18,
202506290601,中日スポーツシルバーカップ,第2日,2025/06/29,浜名湖,01R,予選,1800,晴,南,3,2,差し,2,410,2,120,1,100,2-1,430,2,1-2,140,1,1-2,110,1,2-3,210,2,1-3,230,3,2-1-3,1310,4,1-2-3,220,1,1,2,4811,向井田 佑 紀,17,12,6.66,2,0.22,111.9,2,1,3286,坂 東 満,64,41,6.66,1,0.2,113.5,3,3,5100,栗 原 一 馬,25,44,6.69,3,0.28,114.7,4,6,5376,吉 田 一 心,36,62,6.68,6,0.19,115.7,5,4,4097,貫地谷 直 人,9,31,6.72,4,0.32,,6,5,5300,横 田 海 人,10,50,6.68,5,0.51,
202506290602,中日スポーツシルバーカップ,第2日,2025/06/29,浜名湖,02R,予選,1800,晴,南,3,2,差し,3,440,3,140,2,140,3-2,970,3,2-3,400,1,2-3,110,1,3-4,170,2,2-4,230,4,3-2-4,1860,2,2-3-4,460,1,1,3,4124,池 田 雄 一,59,11,6.71,3,0.22,112.0,2,2,4039,村 上 功 祐,30,35,6.65,2,0.17,112.6,3,4,4700,金 子 和 之,24,43,6.72,4,0.29,113.4,4,6,4815,伏 島 祐 介,60,55,6.71,6,0.22,115.4,5,5,4022,待 鳥 雄 紀,62,54,6.71,5,0.27,,6,1,3434,松 尾 宣 邦,29,32,6.71,1,0.35,
202506290603,中日スポーツシルバーカップ,第2日,2025/06/29,浜名湖,03R,予選,1800,晴,南,4,2,逃げ,1,380,1,160,2,160,1-2,1330,4,1-2,1100,5,1-2,600,9,1-5,490,6,2-5,1370,10,1-2-5,3630,14,1-2-5,1630,9,1,1,4407,鹿 島 敏 弘,65,65,6.71,1,0.19,112.6,2,2,4521,小 池 公 生,16,33,6.71,2,0.24,113.7,3,5,3685,荒 井 輝 年,32,38,6.64,5,0.3,114.9,4,3,4025,山 本 隆 幸,54,16,6.65,3,0.27,116.5,5,6,4342,谷 野 錬 志,45,53,6.66,6,0.24,,6,4,5386,米玉利 大 悟,33,74,6.66,4,0.45,
202506290604,中日スポーツシルバーカップ,第2日,2025/06/29,浜名湖,04R,ランチタイム,1800,晴,南,3,2,逃げ,1,130,1,100,2,180,1-2,210,1,1-2,330,3,1-2,200,3,1-5,130,1,2-5,290,6,1-2-5,600,1,1-2-5,260,1,1,1,4759,今 泉 友 吾,58,75,6.64,1,0.08,111.5,2,2,4058,野 末 智 一,61,30,6.66,2,0.19,112.5,3,5,4052,興 津 藍,35,17,6.7,4,0.21,113.8,4,3,4727,安 部 慎 一,37,46,6.67,3,0.12,114.2,5,4,5319,近 藤 颯 斗,15,29,6.71,6,0.13,,6,6,5190,大 月 遊 雅,63,23,6.72,5,0.17,
202506290605,中日スポーツシルバーカップ,第2日,2025/06/29,浜名湖,05R,予選,1800,晴,南,4,2,差し,5,490,5,100,1,140,5-1,660,2,1-5,240,1,1-5,120,1,3-5,140,2,1-3,170,4,5-1-3,1490,3,1-3-5,280,1,1,5,4084,杉 山 正 樹,43,48,6.59,5,0.14,111.4,2,1,3517,高 橋 勲,51,52,6.73,1,0.11,112.5,3,3,3904,森 貴 洋,7,45,6.68,3,0.18,113.2,4,2,5179,藤 本 元 輝,49,13,6.68,2,0.19,115.3,5,4,4383,竹 田 吉 行,23,58,6.69,4,0.15,,6,6,5368,宮 崎 心之介,40,71,6.59,6,0.27,
202506290606,中日スポーツシルバーカップ,第2日,2025/06/29,浜名湖,06R,予選,1800,晴,南西,4,2,逃げ,1,230,1,270,5,460,1-5,1430,5,1-5,830,5,1-5,200,5,1-2,130,2,2-5,120,1,1-5-2,2870,11,1-2-5,300,1,1,1,4550,石 岡 将 太,50,76,6.71,1,0.07,111.6,2,5,4581,吉 村 誠,4,73,6.67,5,0.05,112.6,3,2,4102,益 田 啓 司,2,34,6.63,2,0.07,114.7,4,3,4169,多 田 有 佑,48,61,6.71,3,0.2,115.8,5,4,4318,桑 原 将 光,18,25,6.7,4,0.1,,6,6,5300,横 田 海 人,10,50,6.75,6,0.04,
202506290607,中日スポーツシルバーカップ,第2日,2025/06/29,浜名湖,07R,予選,1800,晴,南西,4,2,逃げ,1,160,1,100,3,140,1-3,220,1,1-3,110,1,1-3,100,1,1-4,140,3,3-4,110,2,1-3-4,470,1,1-3-4,210,1,1,1,4513,河 野 真 也,26,40,6.58,1,0.14,111.3,2,3,4342,谷 野 錬 志,45,53,6.67,3,0.16,112.7,3,4,4919,吉 田 翔 悟,22,47,6.63,4,0.07,113.9,4,6,3955,眞 田 英 二,11,18,6.71,6,0.09,115.2,5,5,3434,松 尾 宣 邦,29,32,6.69,5,0.13,,6,2,5100,栗 原 一 馬,25,44,6.7,2,0.24,
202506290608,中日スポーツシルバーカップ,第2日,2025/06/29,浜名湖,08R,ブレイクタイ,1800,晴,南,4,2,逃げ,1,150,1,130,6,540,1-6,2550,8,1-6,2150,7,1-6,320,6,1-4,140,1,4-6,270,4,1-6-4,4320,16,1-4-6,340,2,1,1,4124,池 田 雄 一,59,11,6.67,1,0.2,110.9,2,6,4988,牟 田 奨 太,55,66,6.71,6,0.12,112.2,3,4,3898,平 田 忠 則,13,59,6.67,4,0.17,113.2,4,3,4390,松 本 弓 雄,57,49,6.7,3,0.22,114.3,5,2,5190,大 月 遊 雅,63,23,6.68,2,0.19,,6,5,5376,吉 田 一 心,36,62,6.68,5,0.15,
202506290609,中日スポーツシルバーカップ,第2日,2025/06/29,浜名湖,09R,予選特賞,1800,晴,南,4,2,逃げ,1,160,1,100,4,230,1-4,560,3,1-4,450,3,1-4,160,3,1-3,150,1,3-4,280,7,1-4-3,1300,6,1-3-4,390,2,1,1,4084,杉 山 正 樹,43,48,6.6,1,0.2,111.5,2,4,4888,金 児 隆 太,31,68,6.64,4,0.32,112.9,3,3,4052,興 津 藍,35,17,6.72,3,0.24,114.3,4,2,4022,待 鳥 雄 紀,62,54,6.67,2,0.51,115.7,5,5,4811,向井田 佑 紀,17,12,6.74,5,0.27,,6,6,5386,米玉利 大 悟,33,74,6.7,6,0.35,
202506290610,中日スポーツシルバーカップ,第2日,2025/06/29,浜名湖,10R,予選特賞,1800,晴,南,4,2,逃げ,1,120,1,100,2,410,1-2,640,3,1-2,300,2,1-2,120,1,1-3,250,4,2-3,520,9,1-2-3,1480,5,1-2-3,700,4,1,1,4581,吉 村 誠,4,73,6.76,1,0.22,110.7,2,2,3717,立 間 充 宏,3,27,6.71,2,0.27,112.7,3,3,4521,小 池 公 生,16,33,6.75,3,0.27,113.9,4,5,4759,今 泉 友 吾,58,75,6.69,5,0.23,115.2,5,4,3286,坂 東 満,64,41,6.76,4,0.2,,6,6,4383,竹 田 吉 行,23,58,6.77,6,0.32,
202506290611,中日スポーツシルバーカップ,第2日,2025/06/29,浜名湖,11R,予選特選,1800,晴,南,4,2,逃げ,1,170,1,100,3,560,1-3,1050,4,1-3,750,4,1-3,290,4,1-6,200,3,3-6,680,9,1-3-6,3120,11,1-3-6,1180,5,1,1,4096,石 橋 道 友,52,37,6.67,1,0.15,110.8,2,3,3614,谷 勝 幸,44,63,6.71,3,0.18,112.2,3,6,4102,益 田 啓 司,2,34,6.61,6,0.08,113.1,4,2,4513,河 野 真 也,26,40,6.65,2,0.19,113.9,5,5,5319,近 藤 颯 斗,15,29,6.78,5,0.1,,6,4,3685,荒 井 輝 年,32,38,6.7,4,0.18,
202506290612,中日スポーツシルバーカップ,第2日,2025/06/29,浜名湖,12R,予選特選,1800,晴,南,4,2,逃げ,1,130,1,100,6,180,1-6,550,2,1-6,430,2,1-6,120,1,1-2,140,2,2-6,260,5,1-6-2,1130,3,1-2-6,390,1,1,1,3898,平 田 忠 則,13,59,6.72,1,0.08,111.4,2,6,4025,山 本 隆 幸,54,16,6.72,6,0.24,112.1,3,2,4700,金 子 和 之,24,43,6.73,2,0.11,112.9,4,3,3955,眞 田 英 二,11,18,6.84,3,0.07,113.8,5,5,3517,高 橋 勲,51,52,6.83,4,0.08,,6,4,4550,石 岡 将 太,50,76,6.74,5,0.17,
202506290501,第５８回報知新聞社賞静波まつり杯,第2日,2025/06/29,多摩川,01R,予選,1800,晴,南,2,2,,1,210,1,100,2,270,1-2,590,2,1-2,560,3,1-2,180,3,1-6,190,4,2-6,250,5,1-2-6,1050,2,1-2-6,360,2,1,1,4245,高 橋 直 哉,72,77,6.77,1,0.16,109.7,2,2,5201,村 上 宗太郎,17,30,6.76,2,0.15,110.4,3,6,4933,板 橋 侑 我,53,53,6.76,5,0.15,112.5,4,5,4047,吉 永 浩 則,65,81,6.83,4,0.18,116.5,5,4,5304,井 田 涼 介,37,49,6.79,6,0.25,,,,,,,,,,,
202506290502,第５８回報知新聞社賞静波まつり杯,第2日,2025/06/29,多摩川,02R,予選,1800,晴,南,2,2,,2,120,2,160,5,250,2-5,720,3,2-5,520,2,2-5,250,2,2-3,380,5,3-5,660,8,2-5-3,2820,11,2-3-5,900,4,1,2,3641,一 瀬 明,73,40,6.72,2,0.47,110.7,2,5,4492,本 多 宏 和,44,50,6.76,5,0.13,111.7,3,3,3353,前 田 光 昭,24,46,6.82,4,0.16,114.4,4,4,3246,星 野 政 彦,20,61,6.75,3,0.21,114.8,5,6,4973,栗 原 直 也,57,39,6.79,6,0.23,,6,1,4752,西 尾 亮 輔,16,80,6.74,1,0.29,
202506290503,第５８回報知新聞社賞静波まつり杯,第2日,2025/06/29,多摩川,03R,予選,1800,晴,南,3,2,差し,2,200,2,150,3,200,2-3,2580,13,2-3,2450,9,2-3,730,9,2-6,280,4,3-6,430,8,2-3-6,8190,33,2-3-6,1800,7,1,2,4436,渋 谷 明 憲,42,64,6.78,2,0.17,109.4,2,3,5178,成 貞 琳 平,49,76,6.81,3,0.11,111.8,3,6,3952,中 澤 和 志,21,43,6.84,6,0.12,114.8,4,4,4303,牧 原 崇,67,24,6.77,4,0.12,114.8,5,1,4520,高 倉 孝 太,35,35,6.78,1,0.24,,6,5,3467,森 弘 行,50,22,6.89,5,0.14,
202506290504,第５８回報知新聞社賞静波まつり杯,第2日,2025/06/29,多摩川,04R,予選,1800,晴,南,3,2,,5,210,5,100,1,100,5-1,530,3,1-5,200,1,1-5,120,1,3-5,220,5,1-3,170,3,5-1-3,2270,8,1-3-5,430,2,1,5,3940,飯 山 泰,12,51,6.79,4,0.17,110.9,2,1,4540,相 原 利 章,61,65,6.77,1,0.12,112.1,3,3,4750,井 上 尚 悟,55,54,6.86,3,0.22,113.3,4,2,3686,鳥居塚 孝 博,40,63,6.86,2,0.19,113.5,5,6,3461,渡 邊 哲 也,22,38,6.81,5,0.21,,6,4,5364,金 子 怜 央,45,41,6.87,6,0.16,
202506290505,第５８回報知新聞社賞静波まつり杯,第2日,2025/06/29,多摩川,05R,予選,1800,晴,南,4,3,,3,280,3,100,2,100,3-2,660,4,2-3,300,1,2-3,150,1,1-3,260,5,1-2,210,2,3-2-1,2100,7,1-2-3,260,1,1,3,4218,吉 川 喜 継,31,84,6.81,3,0.11,109.9,2,2,4276,鈴 木 勝 博,13,28,6.8,2,0.13,111.2,3,1,5127,沼 田 大 都,62,58,6.76,1,0.17,112.3,4,6,4133,高 橋 正 男,46,69,6.85,6,0.16,113.7,5,4,5253,藤 井 太 雅,69,72,6.81,4,0.1,,6,5,5304,井 田 涼 介,37,49,6.83,5,0.37,
202506290506,第５８回報知新聞社賞静波まつり杯,第2日,2025/06/29,多摩川,06R,予選,1800,晴,南西,3,2,逃げ,1,550,1,100,2,170,1-2,250,2,1-2,320,2,1-2,190,2,1-3,100,1,2-3,390,7,1-2-3,740,3,1-2-3,310,1,1,1,4654,篠 田 優 也,38,82,6.71,1,0.27,109.8,2,2,3445,加 藤 高 史,27,25,6.8,2,0.17,111.5,3,3,4809,外 崎 悟,56,56,6.78,3,0.17,112.6,4,4,3642,大 塚 浩 二,71,29,6.81,4,0.15,114.1,5,6,3912,川 原 正 明,60,75,6.77,6,0.14,,6,5,3563,堤 昇,26,21,6.83,5,0.13,
202506290507,第５８回報知新聞社賞静波まつり杯,第2日,2025/06/29,多摩川,07R,予選,1800,晴,南,2,2,逃げ,1,150,1,100,2,100,1-2,250,1,1-2,140,1,1-2,120,1,1-3,160,3,2-3,240,5,1-2-3,620,2,1-2-3,430,2,1,1,4083,福 島 勇 樹,19,31,6.72,1,0.12,109.5,2,2,4492,本 多 宏 和,44,50,6.71,2,0.17,111.2,3,3,4520,高 倉 孝 太,35,35,6.79,3,0.21,113.2,4,4,4245,高 橋 直 哉,72,77,6.75,4,0.24,114.0,5,6,4381,田 路 朋 史,28,62,6.68,5,0.13,,6,5,5318,河 内 一 馬,52,60,6.71,6,0.17,
202506290508,第５８回報知新聞社賞静波まつり杯,第2日,2025/06/29,多摩川,08R,予選,1800,晴,南,2,2,差し,4,2320,4,290,3,230,4-3,5320,10,3-4,690,4,3-4,180,3,1-4,230,5,1-3,110,1,4-3-1,9600,22,1-3-4,250,2,1,4,3602,奥 平 拓 也,15,36,6.85,4,0.07,109.4,2,3,4933,板 橋 侑 我,53,53,6.78,3,0.1,110.6,3,1,2878,富 山 弘 幸,48,74,6.78,1,0.19,112.3,4,2,3246,星 野 政 彦,20,61,6.7,2,0.14,114.3,5,6,3467,森 弘 行,50,22,6.8,5,0.07,,6,5,5364,金 子 怜 央,45,41,6.79,6,0.06,
202506290509,第５８回報知新聞社賞静波まつり杯,第2日,2025/06/29,多摩川,09R,予選特賞,1800,晴,南,3,2,まくり,4,830,4,860,3,130,4-3,3170,9,3-4,310,2,3-4,210,3,2-4,1040,8,2-3,210,4,4-3-2,13610,31,2-3-4,1550,6,1,4,4540,相 原 利 章,61,65,6.81,4,0.03,110.1,2,3,3952,中 澤 和 志,21,43,6.84,3,0.18,111.5,3,2,4973,栗 原 直 也,57,39,6.78,2,0.21,113.6,4,5,5253,藤 井 太 雅,69,72,6.81,5,0.36,115.2,5,1,3965,北 中 元 樹,43,44,6.77,1,0.16,,,,,,,,,,,
202506290510,第５８回報知新聞社賞静波まつり杯,第2日,2025/06/29,多摩川,10R,予選特賞,1800,晴,南,3,2,逃げ,1,260,1,100,2,180,1-2,300,1,1-2,270,1,1-2,130,1,1-6,390,6,2-6,700,10,1-2-6,2220,9,1-2-6,820,4,1,1,3940,飯 山 泰,12,51,6.76,1,0.15,110.6,2,2,3912,川 原 正 明,60,75,6.71,2,0.18,111.5,3,6,4303,牧 原 崇,67,24,6.77,6,0.09,112.7,4,4,4752,西 尾 亮 輔,16,80,6.77,4,0.09,114.7,5,3,4077,品 田 直 樹,58,83,6.81,3,0.16,,6,5,4133,高 橋 正 男,46,69,6.76,5,0.08,
