レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202506050706,スポーツニッポン杯争奪　蒲郡ボート大賞,第6日,2025/06/05,蒲郡,06R,一般戦,1800,晴,西,3,1,逃げ,1,150,1,100,2,280,1-2,1250,4,1-2,1150,4,1-2,430,9,1-3,110,1,2-3,210,3,1-2-3,2810,9,1-2-3,780,4,1,1,3837,秋 山 広 一,20,74,6.66,1,0.13,109.5,2,2,5288,尾 道 佳 諭,49,32,6.62,2,0.01,110.9,3,3,3532,柴 田 光,24,34,6.72,3,0.02,112.1,4,4,4229,市 川 美 宏,65,26,6.71,4,0.18,113.7,5,6,3885,久 田 武,57,46,6.68,6,0.22,,6,5,3681,山 谷 央,60,66,6.74,5,0.14,
202506050707,スポーツニッポン杯争奪　蒲郡ボート大賞,第6日,2025/06/05,蒲郡,07R,一般戦  進入固定,1800,晴,北西,2,1,差し,3,370,3,120,1,100,3-1,350,2,1-3,140,1,1-3,100,1,3-4,250,5,1-4,250,6,3-1-4,1060,4,1-3-4,230,1,1,3,4528,黒 井 達 矢,36,70,6.69,3,0.13,108.3,2,1,5087,佐 藤 航,55,15,6.64,1,0.2,110.3,3,4,3444,香 月 大 介,48,12,6.66,4,0.11,111.8,4,5,4626,伊 藤 紘 章,13,29,6.72,5,0.21,113.7,5,2,5183,中 野 孝 二,19,62,6.68,2,0.18,,6,6,5405,竹 内 来,43,21,6.73,6,0.18,
202506050708,スポーツニッポン杯争奪　蒲郡ボート大賞,第6日,2025/06/05,蒲郡,08R,一般戦,1800,晴,南西,4,2,まくり,3,580,3,380,2,470,3-2,6260,16,2-3,5490,15,2-3,570,9,3-6,620,10,2-6,630,11,3-2-6,41980,79,2-3-6,6780,17,1,3,4422,永 井 亮 次,70,22,6.71,3,0.29,110.6,2,2,3748,小 黒 竜 吾,63,71,6.74,2,0.35,112.0,3,6,4148,枝 尾 賢,45,63,6.7,6,0.3,112.1,4,1,4151,下 河 誉 史,15,51,6.67,1,0.33,113.8,5,5,3315,広 瀬 聖 仁,37,73,6.69,5,0.29,,6,4,3973,崎 利 仁,72,28,6.72,4,0.26,
202506050709,スポーツニッポン杯争奪　蒲郡ボート大賞,第6日,2025/06/05,蒲郡,09R,準優勝戦,1800,晴,南西,3,1,逃げ,1,180,1,100,3,190,1-3,400,2,1-3,380,2,1-3,300,4,1-5,310,5,3-5,350,7,1-3-5,2110,7,1-3-5,1420,6,1,1,4575,戸 塚 邦 好,61,27,6.63,1,0.16,109.2,2,3,4264,長 尾 章 平,18,69,6.71,3,0.17,110.8,3,5,4154,森 安 弘 雅,64,13,6.62,5,0.26,112.5,4,2,4080,山 崎 哲 司,23,75,6.59,2,0.19,113.0,5,6,4009,小 林 一 樹,39,55,6.68,6,0.18,,6,4,5090,生 方 靖 亜,21,18,6.68,4,0.22,
202506050710,スポーツニッポン杯争奪　蒲郡ボート大賞,第6日,2025/06/05,蒲郡,10R,準優勝戦,1800,晴,南西,1,1,差し,2,860,2,110,1,100,2-1,580,3,1-2,140,1,1-2,120,1,2-4,300,6,1-4,240,4,2-1-4,2370,9,1-2-4,400,2,1,2,4857,加 藤 翔 馬,14,23,6.74,2,0.11,108.5,2,1,4401,小 林 泰,76,36,6.73,1,0.12,110.1,3,4,3843,上 之 晃 弘,16,30,6.75,4,0.12,112.2,4,5,3848,川 上 聡 介,62,72,6.78,6,0.12,113.2,5,6,3837,秋 山 広 一,20,74,6.76,5,0.12,,6,3,3572,安 田 政 彦,22,20,6.76,3,0.3,
202506050711,スポーツニッポン杯争奪　蒲郡ボート大賞,第6日,2025/06/05,蒲郡,11R,準優勝戦,1800,晴,北,1,1,逃げ,1,110,1,100,2,180,1-2,330,2,1-2,270,2,1-2,140,2,1-4,190,3,2-4,420,8,1-2-4,1170,4,1-2-4,560,3,1,1,4528,黒 井 達 矢,36,70,6.75,1,0.04,107.9,2,2,4297,山 田 哲 也,69,54,6.73,2,0.07,110.2,3,4,3532,柴 田 光,24,49,6.83,4,0.08,110.4,4,3,4926,吉 川 貴 仁,75,76,6.67,3,0.04,111.4,5,6,5087,佐 藤 航,55,15,6.75,6,0.15,,6,5,4410,井 上 大 輔,54,48,6.82,5,0.09,
202506050712,スポーツニッポン杯争奪　蒲郡ボート大賞,第6日,2025/06/05,蒲郡,12R,一般戦,1800,晴,北,1,1,,2,510,2,130,1,120,2-1,700,3,1-2,210,1,1-2,160,2,2-4,920,9,1-4,470,4,2-1-4,3830,13,1-2-4,930,5,1,2,3681,山 谷 央,60,66,6.78,2,0.18,109.3,2,1,4054,福 嶋 智 之,25,67,6.79,1,0.13,110.7,3,4,3787,天 野 誠,34,52,6.87,3,0.15,112.1,4,3,4417,服 部 剛,11,61,6.78,5,0.18,113.3,5,5,3630,黒 田 誠 司,73,33,6.89,6,0.17,,6,6,3315,広 瀬 聖 仁,37,73,6.84,4,0.14,
202506050601,体感型動物園　ｉＺｏｏカップ,第1日,2025/06/05,浜名湖,01R,予選,1800,晴,西,3,2,逃げ,1,210,1,100,4,180,1-4,630,2,1-4,410,2,1-4,160,2,1-3,290,5,3-4,460,6,1-4-3,2430,8,1-3-4,740,3,1,1,4984,森 下 愛 梨,48,73,6.69,1,0.15,109.8,2,4,5321,一 色 颯 輝,2,68,6.7,4,0.27,111.6,3,3,3202,三 品 隆 浩,55,19,6.73,3,0.29,113.4,4,2,4905,土 井 祥 伍,23,75,6.7,2,0.24,113.7,5,5,4567,上 村 慎太郎,10,57,6.79,5,0.39,,6,6,4393,田 中 孝 明,57,55,6.77,6,0.36,
202506050602,体感型動物園　ｉＺｏｏカップ,第1日,2025/06/05,浜名湖,02R,予選,1800,晴,西,2,1,まくり,6,240,6,200,2,230,6-2,1440,4,2-6,930,4,2-6,470,6,3-6,1280,13,2-3,360,3,6-2-3,4470,12,2-3-6,1680,10,1,6,3857,阿 波 勝 哉,52,12,6.61,6,0.15,111.8,2,2,4796,春 園 功 太,59,60,6.78,2,0.15,112.9,3,3,4142,平 野 和 明,61,24,6.84,3,0.26,113.8,4,1,3075,中 村 裕 将,64,71,6.83,1,0.15,114.1,5,4,5201,村 上 宗太郎,24,23,6.7,4,0.23,,6,5,4531,武 富 智 亮,13,34,6.67,5,0.21,
202506050603,体感型動物園　ｉＺｏｏカップ,第1日,2025/06/05,浜名湖,03R,予選,1800,晴,西,2,1,まくり,3,220,3,100,1,100,3-1,520,2,1-3,160,1,1-3,100,1,3-6,150,2,1-6,170,3,3-1-6,1010,4,1-3-6,320,2,1,3,5174,川 井 萌,16,74,6.74,3,0.16,109.2,2,1,5205,刑 部 亜里紗,41,29,6.68,1,0.14,111.0,3,6,5019,柴 田 百 恵,36,36,6.68,5,0.14,112.8,4,2,5283,植 木 美 帆,32,56,6.71,2,0.11,114.8,5,4,5045,平 川 香 織,62,30,6.7,4,0.29,,6,5,5414,中 澤 英 里,4,14,6.67,6,0.1,
202506050604,体感型動物園　ｉＺｏｏカップ,第1日,2025/06/05,浜名湖,04R,ランチタイム,1800,晴,西,2,1,逃げ,1,100,1,100,3,190,1-3,270,1,1-3,320,2,1-3,140,1,1-6,900,12,3-6,780,11,1-3-6,2830,11,1-3-6,1920,7,1,1,4505,島 田 賢 人,56,65,6.7,1,0.08,109.5,2,3,4306,畔 柳 俊 吾,25,21,6.79,3,0.09,111.3,3,6,4623,中 北 将 史,58,69,6.7,6,0.03,113.7,4,2,4896,花 本 剛,65,11,6.69,2,0.13,114.4,5,5,3812,山 崎 聖 司,17,16,6.81,5,0.07,,6,4,5269,山 口 晃 朋,40,33,6.69,4,0.05,
202506050605,体感型動物園　ｉＺｏｏカップ,第1日,2025/06/05,浜名湖,05R,予選,1800,晴,西,2,1,差し,4,210,4,330,3,140,4-3,9530,21,3-4,3680,7,3-4,400,7,4-6,2930,15,3-6,1020,10,4-3-6,54640,81,3-4-6,8190,17,1,4,5008,羽 野 諒,47,18,6.72,4,0.1,110.6,2,3,4793,金 子 萌,43,51,6.69,3,0.2,111.3,3,6,3589,西 村 勝,3,15,6.75,6,0.23,112.9,4,5,4598,加 藤 政 彦,33,66,6.71,5,0.16,113.3,5,2,4516,野 口 勝 弘,21,45,6.62,2,0.16,,6,1,4203,小 倉 康 典,49,26,6.77,1,0.19,
202506050606,体感型動物園　ｉＺｏｏカップ,第1日,2025/06/05,浜名湖,06R,予選,1800,晴,西,3,2,逃げ,1,170,1,190,6,110,1-6,1420,8,1-6,1140,8,1-6,180,2,1-3,330,6,3-6,250,4,1-6-3,3700,16,1-3-6,570,1,1,1,3566,川 添 英 正,9,59,6.75,1,0.13,110.4,2,6,4391,松 田 祐 季,63,76,6.77,5,0.08,111.7,3,3,3502,渡 邉 英 児,66,54,6.76,3,0.1,112.8,4,2,5321,一 色 颯 輝,2,68,6.7,2,0.12,114.7,5,4,3655,本 橋 克 洋,29,41,6.84,4,0.08,,6,5,5415,阿 部 未 侑,22,72,6.76,6,0.24,
202506050607,体感型動物園　ｉＺｏｏカップ,第1日,2025/06/05,浜名湖,07R,予選,1800,晴,西,3,2,逃げ,1,390,1,230,3,400,1-3,990,3,1-3,1340,7,1-3,640,13,1-4,640,13,3-4,550,11,1-3-4,11270,58,1-3-4,4190,19,1,1,3790,佐 口 達 也,35,53,6.76,1,0.13,110.6,2,3,4393,田 中 孝 明,57,55,6.73,3,0.16,111.9,3,4,3915,繁野谷 圭 介,45,61,6.76,4,0.17,112.8,4,2,4950,高 岡 竜 也,30,48,6.63,2,0.18,114.7,5,6,4086,寺 本 重 宣,51,40,6.71,5,0.17,,6,5,3857,阿 波 勝 哉,52,12,6.54,6,0.26,
202506050608,体感型動物園　ｉＺｏｏカップ,第1日,2025/06/05,浜名湖,08R,ブレイクタイ,1800,晴,西,3,2,差し,4,100,4,110,1,100,4-1,320,1,1-4,200,1,1-4,130,1,4-5,320,7,1-5,510,9,4-1-5,1690,6,1-4-5,630,4,1,4,3960,菊 地 孝 平,5,70,6.68,4,0.11,110.0,2,1,4624,高 田 明,6,17,6.67,1,0.16,111.4,3,5,4204,柴 田 大 輔,38,62,6.69,5,0.31,113.5,4,3,5201,村 上 宗太郎,24,23,6.69,3,0.1,115.0,5,2,4567,上 村 慎太郎,10,57,6.76,2,0.19,,6,6,5127,沼 田 大 都,60,39,6.74,6,0.36,
202506050609,体感型動物園　ｉＺｏｏカップ,第1日,2025/06/05,浜名湖,09R,予選特賞,1800,晴,西,3,2,差し,2,280,2,270,1,230,2-1,590,1,1-2,420,2,1-2,120,1,2-4,210,5,1-4,130,2,2-1-4,1420,2,1-2-4,320,1,1,2,4531,武 富 智 亮,13,34,6.76,2,0.15,111.1,2,1,3202,三 品 隆 浩,55,19,6.79,1,0.13,112.6,3,4,4793,金 子 萌,43,51,6.73,4,0.14,113.4,4,5,3912,川 原 正 明,20,28,6.72,5,0.09,114.7,5,3,5283,植 木 美 帆,32,56,6.76,3,0.09,,6,6,4896,花 本 剛,65,11,6.64,6,0.16,
202506050610,体感型動物園　ｉＺｏｏカップ,第1日,2025/06/05,浜名湖,10R,予選特賞,1800,晴,西,3,2,差し,2,600,2,230,4,330,2-4,2000,8,2-4,1320,4,2-4,250,4,1-2,130,1,1-4,150,2,2-4-1,6990,24,1-2-4,370,1,1,2,5008,羽 野 諒,47,18,6.78,2,0.15,110.2,2,4,5205,刑 部 亜里紗,41,29,6.68,4,0.22,110.3,3,1,4142,平 野 和 明,61,24,6.76,1,0.15,112.7,4,3,3812,山 崎 聖 司,17,16,6.68,3,0.11,114.2,5,5,4905,土 井 祥 伍,23,75,6.75,5,0.16,,6,6,3655,本 橋 克 洋,29,41,6.85,6,0.22,
202506050611,体感型動物園　ｉＺｏｏカップ,第1日,2025/06/05,浜名湖,11R,予選特選,1800,晴,南西,3,2,差し,3,800,3,120,1,110,3-1,730,3,1-3,320,1,1-3,130,1,2-3,470,8,1-2,260,4,3-1-2,4350,17,1-2-3,340,1,1,3,4598,加 藤 政 彦,33,66,6.75,3,0.16,111.0,2,1,3502,渡 邉 英 児,66,54,6.78,1,0.22,112.1,3,2,5045,平 川 香 織,62,30,6.73,2,0.23,113.6,4,4,4306,畔 柳 俊 吾,25,21,6.76,4,0.23,114.4,5,6,4796,春 園 功 太,59,60,6.76,6,0.24,,6,5,3790,佐 口 達 也,35,53,6.86,5,0.29,
202506050612,体感型動物園　ｉＺｏｏカップ,第1日,2025/06/05,浜名湖,12R,ドリーム戦,1800,晴,南西,5,3,逃げ,1,100,1,100,4,210,1-4,440,2,1-4,340,2,1-4,190,2,1-6,350,5,4-6,890,11,1-4-6,1920,8,1-4-6,1970,8,1,1,3960,菊 地 孝 平,5,70,6.57,1,0.07,110.7,2,4,4505,島 田 賢 人,56,65,6.63,4,0.13,112.3,3,6,4516,野 口 勝 弘,21,45,6.62,6,0.21,113.0,4,2,4391,松 田 祐 季,63,76,6.66,2,0.12,113.2,5,5,5174,川 井 萌,16,74,6.67,5,0.23,,6,3,4086,寺 本 重 宣,51,40,6.67,3,0.11,
202506050501,オールレディースリップルカップ,第5日,2025/06/05,多摩川,01R,一般,1800,晴,南,2,2,,3,460,3,630,2,350,3-2,3590,14,2-3,1170,6,2-3,270,6,1-3,150,2,1-2,140,1,3-2-1,8610,38,1-2-3,530,3,1,3,5189,藤 原 早 菜,70,35,6.74,3,0.14,109.3,2,2,3289,高 橋 淳 美,30,71,6.75,2,0.17,111.1,3,1,3802,森 岡 ま き,49,21,6.73,1,0.13,111.3,4,4,4117,廣 中 智紗衣,66,32,6.74,4,0.18,112.3,5,6,5360,高 木 茉 白,64,63,6.8,6,0.07,,6,5,4244,鈴 木 成 美,44,38,6.78,5,0.13,
202506050502,オールレディースリップルカップ,第5日,2025/06/05,多摩川,02R,一般,1800,晴,南,4,2,,1,210,1,130,4,180,1-4,970,4,1-4,600,3,1-4,240,3,1-5,360,7,4-5,520,9,1-4-5,4550,18,1-4-5,1750,7,1,1,4098,赤 澤 文 香,32,49,6.71,1,0.29,110.5,2,4,4501,樋 口 由加里,24,37,6.73,4,0.16,111.6,3,5,3207,田 村 美 和,18,61,6.63,5,0.15,113.6,4,6,5151,山 下 奈 緒,60,85,6.71,6,0.21,114.6,5,3,5287,滝 沢 織 寧,63,58,6.69,3,0.22,,6,2,4746,大豆生田 蒼,14,42,6.79,2,0.27,
202506050503,オールレディースリップルカップ,第5日,2025/06/05,多摩川,03R,一般,1800,晴,南,2,2,差し,4,530,4,400,6,2700,4-6,8250,22,4-6,9730,13,4-6,1220,13,4-5,370,5,5-6,1010,11,4-6-5,31950,69,4-5-6,2640,9,1,4,4900,中 田 夕 貴,53,75,6.66,4,0.18,108.4,2,6,4414,大 澤 真 菜,17,29,6.8,6,0.18,111.0,3,5,4738,清 埜 翔 子,50,57,6.78,5,0.24,111.4,4,1,4680,後 藤 美 翼,16,33,6.69,1,0.27,113.2,5,3,5173,谷 口 佳 蓮,72,27,6.73,3,0.24,,6,2,5113,黒 明 花 夢,42,82,6.75,2,0.32,
202506050504,オールレディースリップルカップ,第5日,2025/06/05,多摩川,04R,一般,1800,晴,南,4,2,まくり,5,1820,5,100,2,100,5-2,1880,9,2-5,410,2,2-5,190,4,4-5,170,3,2-4,160,2,5-2-4,3770,15,2-4-5,270,1,1,5,4884,勝 浦 真 帆,73,22,6.73,5,0.18,109.4,2,2,4482,守 屋 美 穂,67,78,6.7,2,0.2,111.8,3,4,5188,武 井 莉里佳,51,52,6.68,4,0.32,112.9,4,1,4484,稲 生 夏 季,31,64,6.79,1,0.22,114.1,5,3,3778,安 達 美 帆,38,59,6.78,3,0.22,,6,6,5335,森 陽 多,48,53,6.8,6,0.32,
202506050505,オールレディースリップルカップ,第5日,2025/06/05,多摩川,05R,一般,1800,晴,南西,2,2,差し,2,1210,2,370,6,130,2-6,2460,13,2-6,1310,7,2-6,290,5,1-2,300,6,1-6,210,3,2-6-1,6990,35,1-2-6,690,3,1,2,4244,鈴 木 成 美,44,38,6.77,2,0.11,109.8,2,6,4825,倉 持 莉 々,11,68,6.79,6,0.06,110.8,3,1,3932,池 田 浩 美,55,28,6.79,1,0.2,113.8,4,3,4891,寺 島 美 里,36,72,6.81,3,0.09,115.2,5,5,5320,岩 崎 麗 子,37,69,6.8,5,0.4,,6,4,3802,森 岡 ま き,49,21,6.79,4,0.11,
202506050506,オールレディースリップルカップ,第5日,2025/06/05,多摩川,06R,一般,1800,晴,南,2,2,まくり,3,210,3,100,1,120,3-1,600,2,1-3,260,1,1-3,140,1,3-6,140,1,1-6,200,3,3-1-6,1240,2,1-3-6,300,1,1,3,3845,中 谷 朋 子,23,70,6.77,3,0.25,109.7,2,1,5265,大 廣 咲 季,26,34,6.8,1,0.23,112.7,3,6,4289,落 合 直 子,33,31,6.73,6,0.16,112.8,4,2,3528,笠 野 友紀恵,56,39,6.73,2,0.25,113.2,5,4,5151,山 下 奈 緒,60,85,6.81,4,0.23,,6,5,5340,樋江井 舞,71,62,6.74,5,0.19,
202506050507,オールレディースリップルカップ,第5日,2025/06/05,多摩川,07R,一般,1800,晴,南,2,2,逃げ,1,150,1,120,3,420,1-3,450,2,1-3,340,1,1-3,240,3,1-5,450,8,3-5,960,13,1-3-5,3240,12,1-3-5,1880,8,1,1,4372,原 田 佑 実,29,76,6.71,1,0.11,109.2,2,3,4098,赤 澤 文 香,32,49,6.7,3,0.19,111.3,3,5,3289,高 橋 淳 美,30,71,6.75,5,0.22,113.1,4,2,3518,倉 田 郁 美,62,45,6.7,2,0.12,113.8,5,6,4642,松 尾 夏 海,57,66,6.8,6,0.22,,6,4,5287,滝 沢 織 寧,63,58,6.68,4,0.18,
202506050508,オールレディースリップルカップ,第5日,2025/06/05,多摩川,08R,一般,1800,晴,南,2,2,逃げ,1,320,1,320,5,1030,1-5,2640,11,1-5,2600,9,1-5,730,9,1-3,540,7,3-5,750,10,1-5-3,15750,51,1-3-5,3420,10,1,1,3778,安 達 美 帆,38,59,6.73,1,0.03,115.5,2,5,4484,稲 生 夏 季,31,64,6.77,5,0.15,117.5,3,3,4726,島 田 なぎさ,12,46,6.74,3,0.07,119.6,4,2,4478,櫻 本 あゆみ,39,50,6.76,2,0.14,124.5,5,6,4183,宇 野 弥 生,25,73,6.76,6,0.09,,,,,,,,,,,
202506050509,オールレディースリップルカップ,第5日,2025/06/05,多摩川,09R,一般,1800,晴,南,1,2,逃げ,1,180,1,120,3,100,1-3,350,1,1-3,150,1,1-3,140,1,1-5,390,7,3-5,500,11,1-3-5,2090,6,1-3-5,970,4,1,1,5189,藤 原 早 菜,70,35,6.79,1,0.09,108.7,2,3,4758,富 樫 麗 加,68,48,6.81,3,0.11,109.8,3,5,5003,来 田 衣 織,35,43,6.77,5,0.13,112.6,4,2,5295,田 上 凜,43,67,6.77,2,0.14,113.3,5,6,4240,今 井 裕 梨,59,79,6.76,6,0.09,,6,4,3932,池 田 浩 美,55,28,6.8,4,0.13,
202506050510,オールレディースリップルカップ,第5日,2025/06/05,多摩川,10R,準優勝戦,1800,晴,南,2,2,逃げ,1,100,1,100,2,130,1-2,250,1,1-2,190,1,1-2,130,1,1-3,140,2,2-3,190,3,1-2-3,460,1,1-2-3,210,1,1,1,4289,落 合 直 子,33,31,6.66,1,0.15,108.6,2,2,4884,勝 浦 真 帆,73,22,6.69,2,0.16,110.1,3,3,4900,中 田 夕 貴,53,75,6.69,3,0.17,111.0,4,5,4746,大豆生田 蒼,14,42,6.75,5,0.15,111.6,5,6,4680,後 藤 美 翼,16,33,6.75,6,0.17,,6,4,4891,寺 島 美 里,36,72,6.71,4,0.16,
202506050511,オールレディースリップルカップ,第5日,2025/06/05,多摩川,11R,準優勝戦,1800,晴,南,3,2,逃げ,1,130,1,110,2,150,1-2,290,1,1-2,250,1,1-2,170,2,1-5,180,3,2-5,240,4,1-2-5,780,1,1-2-5,400,1,1,1,4642,松 尾 夏 海,57,66,6.72,1,0.17,109.6,2,2,4825,倉 持 莉 々,11,68,6.75,2,0.13,110.6,3,5,4482,守 屋 美 穂,67,78,6.67,5,0.15,112.5,4,6,4372,原 田 佑 実,29,76,6.68,6,0.19,113.6,5,4,3845,中 谷 朋 子,23,70,6.81,4,0.17,,6,3,5188,武 井 莉里佳,51,52,6.68,3,0.18,
202506050512,オールレディースリップルカップ,第5日,2025/06/05,多摩川,12R,準優勝戦,1800,晴,南東,2,2,逃げ,1,120,1,110,4,260,1-4,1070,4,1-4,870,4,1-4,350,5,1-3,210,2,3-4,860,11,1-4-3,3880,14,1-3-4,1230,5,1,1,4183,宇 野 弥 生,25,73,6.76,1,0.09,108.9,2,4,5173,谷 口 佳 蓮,72,27,6.74,4,0.14,110.2,3,3,4501,樋 口 由加里,24,37,6.77,3,0.15,112.0,4,5,4478,櫻 本 あゆみ,39,50,6.74,5,0.09,112.5,5,2,4738,清 埜 翔 子,50,57,6.73,2,0.12,,6,6,5265,大 廣 咲 季,26,34,6.77,6,0.17,
202506050301,Ｓａｍｍｙカップ　男女Ｗ優勝戦,第1日,2025/06/05,江戸川,01R,予選,1800,晴,南,7,5,逃げ,1,200,1,100,2,150,1-2,340,1,1-2,160,1,1-2,170,2,1-3,160,1,2-3,320,5,1-2-3,870,2,1-2-3,390,2,1,1,5095,小 原 聡 将,25,48,6.92,1,0.14,113.1,2,2,3708,岡 部 貴 司,57,54,7.14,2,0.18,116.2,3,3,4169,多 田 有 佑,46,43,7.21,3,0.23,116.9,4,5,5333,山 下 智 己,33,63,7.07,5,0.39,119.5,5,4,4277,金 田 大 輔,59,71,7.19,4,0.35,,6,6,5178,成 貞 琳 平,38,61,7.12,6,0.51,
202506050302,Ｓａｍｍｙカップ　男女Ｗ優勝戦,第1日,2025/06/05,江戸川,02R,予選,1800,晴,南,8,5,まくり,3,210,3,100,5,260,3-5,530,3,3-5,320,2,3-5,150,3,2-3,140,1,2-5,260,5,3-5-2,1620,6,2-3-5,660,3,1,3,4627,藤 原 菜 希,49,53,7.01,3,0.19,116.3,2,5,3302,谷 川 里 江,37,70,7.05,5,0.19,117.3,3,2,4275,菅 野 はやか,70,66,7.03,2,0.25,119.5,4,1,5153,佐 藤 ほのか,51,14,6.99,1,0.18,124.6,5,6,5370,日 隈 茜,41,45,7.02,6,0.28,,6,4,5322,根 岸 真 優,35,20,7.08,4,0.34,
202506050303,Ｓａｍｍｙカップ　男女Ｗ優勝戦,第1日,2025/06/05,江戸川,03R,予選,1800,晴,南,8,5,まくり,3,440,3,240,5,700,3-5,8210,21,3-5,6000,13,3-5,1050,15,1-3,540,8,1-5,580,9,3-5-1,42440,95,1-3-5,5020,16,1,3,4093,吉 田 宗 弘,34,12,7.33,3,0.07,116.3,2,5,5206,梅 原 祥 平,14,67,7.32,5,0.16,118.2,3,1,5262,鈴 木 章 司,54,38,7.0,1,0.16,118.6,4,2,4472,尾 嶋 一 広,43,69,7.06,2,0.14,119.8,5,4,5185,加 藤 優 弥,71,52,7.2,4,0.15,,6,6,4675,井 手 良 太,45,64,7.12,6,0.13,
202506050304,Ｓａｍｍｙカップ　男女Ｗ優勝戦,第1日,2025/06/05,江戸川,04R,予選,1800,晴,南,8,15,差し,2,180,2,100,1,110,2-1,320,1,1-2,200,1,1-2,120,2,2-5,110,1,1-5,120,3,2-1-5,990,2,1-2-5,380,2,1,2,3435,寺 田 千 恵,31,29,7.06,2,0.14,116.1,2,1,4283,石 井 裕 美,55,25,7.27,1,0.09,116.9,3,5,3645,淺 田 千亜希,47,31,7.39,5,0.11,119.0,4,3,4781,西 舘 果 里,56,46,7.14,3,0.06,119.1,5,4,5347,井 澤 聖 奈,62,10,7.28,4,0.18,,6,6,4408,仁 科 さやか,67,68,7.43,6,0.17,
202506050305,Ｓａｍｍｙカップ　男女Ｗ優勝戦,第1日,2025/06/05,江戸川,05R,予選,1800,晴,南,8,15,差し,2,210,2,170,1,180,2-1,570,2,1-2,280,1,1-2,120,1,2-4,140,3,1-4,120,2,2-1-4,1020,3,1-2-4,150,1,1,2,5058,前 原 大 道,69,57,7.07,2,0.12,115.1,2,1,4467,渡 邉 俊 介,11,59,7.06,1,0.11,116.3,3,4,4067,永 井 源,40,36,7.02,4,0.16,117.2,4,5,4169,多 田 有 佑,46,43,7.33,5,0.3,119.7,5,3,3868,尾 形 栄 治,63,16,7.03,3,0.13,,6,6,5333,山 下 智 己,33,63,7.12,6,0.36,
202506050306,Ｓａｍｍｙカップ　男女Ｗ優勝戦,第1日,2025/06/05,江戸川,06R,予選,1800,晴,南,8,15,,2,160,2,130,4,200,2-4,660,3,2-4,670,3,2-4,280,6,1-2,140,1,1-4,220,5,2-4-1,2190,10,1-2-4,290,1,1,2,4791,黒 澤 めぐみ,58,21,7.05,2,0.12,114.5,2,4,5153,佐 藤 ほのか,51,14,7.17,4,0.08,116.7,3,1,4764,小 池 礼 乃,61,17,7.08,1,0.24,118.8,4,5,4243,西 村 歩,36,40,7.18,5,0.13,121.4,5,3,5310,土 屋 蘭,15,22,7.07,3,0.29,,6,6,5322,根 岸 真 優,35,20,7.17,6,0.13,
202506050307,Ｓａｍｍｙカップ　男女Ｗ優勝戦,第1日,2025/06/05,江戸川,07R,予選,1200,晴,南,8,20,差し,2,310,2,120,1,200,2-1,1020,6,1-2,420,3,1-2,320,5,2-4,280,4,1-4,450,7,2-1-4,3670,15,1-2-4,1070,5,1,2,5095,小 原 聡 将,25,48,7.17,2,0.02,77.6,2,1,3775,泉 啓 文,66,49,7.06,1,0.08,78.6,3,4,4675,井 手 良 太,45,64,7.09,4,0.07,79.5,4,3,4269,杉 山 裕 也,24,60,7.0,3,0.05,80.7,5,5,4093,吉 田 宗 弘,34,12,7.31,5,0.16,,6,6,4277,金 田 大 輔,59,71,7.32,6,0.09,
