レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202506131303,ＢＴＳ京丹後開設１０周年記念競走,第3日,2025/06/13,尼崎,03R,予選,1800,晴,西,3,0,,2,130,2,120,1,100,2-1,300,1,1-2,210,1,1-2,130,1,2-3,200,3,1-3,230,4,2-1-3,1590,5,1-2-3,660,3,1,2,4715,村 上 遼,19,62,6.76,2,0.25,109.1,2,1,4565,西 村 豪 洋,20,13,6.79,1,0.13,110.8,3,3,4248,岡 本 大,26,12,6.87,3,0.21,112.5,4,6,4925,森 悠 稀,53,35,6.78,6,0.12,113.8,5,5,3508,久 富 政 弘,13,65,6.81,5,0.18,114.7,6,4,3268,森 竜 也,46,24,6.87,4,0.18,117.0
202506131304,ＢＴＳ京丹後開設１０周年記念競走,第3日,2025/06/13,尼崎,04R,予選,1800,晴,南西,4,0,逃げ,1,160,1,170,6,150,1-6,1830,7,1-6,1070,6,1-6,280,6,1-3,260,5,3-6,120,1,1-6-3,5080,19,1-3-6,1080,5,1,1,4487,三 原 司,55,19,6.8,1,0.25,109.2,2,6,4388,是 澤 孝 宏,4,58,6.75,6,0.19,111.0,3,3,4969,町 田 洸 希,58,74,6.78,3,0.23,112.4,4,2,4949,横 田 貴 満,3,75,6.79,2,0.26,112.7,5,4,4162,竹 本 太 樹,31,68,6.86,4,0.26,115.6,6,5,4731,間 野 兼 礼,52,30,6.79,5,0.18,118.2
202506131305,ＢＴＳ京丹後開設１０周年記念競走,第3日,2025/06/13,尼崎,05R,予選,1800,晴,,0,0,逃げ,1,270,1,100,2,300,1-2,1140,6,1-2,460,2,1-2,500,9,1-5,210,2,2-5,320,6,1-2-5,2520,7,1-2-5,890,4,1,1,3305,小 野 信 樹,5,26,6.8,1,0.18,109.4,2,2,5186,遠 藤 圭 吾,11,44,6.84,2,0.15,110.3,3,5,4828,松 山 将 吾,28,46,6.81,5,0.12,111.4,4,4,3831,安 藤 裕 貴,17,48,6.84,4,0.09,113.0,5,3,4299,中 島 浩 哉,44,53,6.83,3,0.15,115.4,6,6,4375,照 屋 厚 仁,50,11,6.81,6,0.11,116.4
202506131306,ＢＴＳ京丹後開設１０周年記念競走,第3日,2025/06/13,尼崎,06R,昼どきピンク,1800,晴,南西,3,0,,4,490,4,110,1,100,4-1,650,3,1-4,190,1,1-4,100,1,2-4,270,6,1-2,140,2,4-1-2,2080,7,1-2-4,460,2,1,4,4064,原 田 篤 志,43,47,6.79,4,0.37,109.6,2,1,3616,中 村 真,61,25,6.88,1,0.2,110.9,3,2,4005,瀬 川 公 則,35,66,6.8,2,0.22,111.0,4,3,4902,山 川 雄 大,7,70,6.85,3,0.28,113.1,5,6,2538,高 橋 二 朗,47,42,6.88,5,0.57,114.5,,,,,,,,,,
202506131307,ＢＴＳ京丹後開設１０周年記念競走,第3日,2025/06/13,尼崎,07R,予選,1800,晴,南西,3,0,逃げ,1,170,1,390,5,710,1-5,670,2,1-5,440,2,1-5,300,6,1-2,160,2,2-5,120,1,1-5-2,1540,2,1-2-5,270,1,1,1,4104,木 下 陽 介,16,69,6.8,1,0.13,108.8,2,5,4236,松 村 敏,33,67,6.82,5,0.1,110.6,3,2,4925,森 悠 稀,53,35,6.79,2,0.13,111.9,4,4,4151,下 河 誉 史,23,60,6.83,4,0.12,113.1,5,3,4562,阪 本 勇 介,54,51,6.86,3,0.22,115.1,6,6,3656,伯 母 芳 恒,10,18,6.87,6,0.15,117.3
202506131308,ＢＴＳ京丹後開設１０周年記念競走,第3日,2025/06/13,尼崎,08R,予選,1800,晴,西,3,0,差し,6,490,6,310,2,180,6-2,3440,14,2-6,1280,6,2-6,470,8,1-6,170,2,1-2,150,1,6-2-1,8240,37,1-2-6,460,3,1,6,4715,村 上 遼,19,62,6.82,6,0.2,108.8,2,2,3643,米 田 隆 弘,38,21,6.76,2,0.23,110.2,3,1,4389,伊 藤 喜 智,42,36,6.79,1,0.23,112.5,4,5,4487,三 原 司,55,19,6.81,5,0.21,113.2,5,4,5330,安河内 鈴之介,30,54,6.79,4,0.2,114.6,6,3,3617,竹 田 広 樹,40,32,6.84,3,0.23,117.1
202506131309,ＢＴＳ京丹後開設１０周年記念競走,第3日,2025/06/13,尼崎,09R,予選特賞,1800,晴,西,4,0,逃げ,1,100,1,140,6,480,1-6,4720,12,1-6,4080,10,1-6,990,11,1-4,330,6,4-6,1090,12,1-6-4,36300,62,1-4-6,6930,13,1,1,3905,天 野 友 和,39,52,6.78,1,0.19,110.1,2,6,5292,佐 藤 右 京,15,34,6.82,6,0.2,111.2,3,4,5102,原 田 雄 次,45,72,6.81,4,0.28,113.1,4,2,4995,田 邉 亮 蔵,59,64,6.76,2,0.19,114.1,5,3,4565,西 村 豪 洋,20,13,6.81,3,0.16,114.1,6,5,4388,是 澤 孝 宏,4,58,6.77,5,0.2,115.0
202506131310,ＢＴＳ京丹後開設１０周年記念競走,第3日,2025/06/13,尼崎,10R,予選特賞,1800,晴,西,4,0,逃げ,1,110,1,100,5,190,1-5,470,3,1-5,360,2,1-5,160,1,1-2,250,4,2-5,260,5,1-5-2,1280,4,1-2-5,400,2,1,1,4828,松 山 将 吾,28,46,6.82,1,0.16,109.4,2,5,4949,横 田 貴 満,3,75,6.78,4,0.16,111.0,3,2,4911,片 岡 大 地,34,56,6.86,2,0.21,111.3,4,6,4261,岡 祐 臣,12,45,6.78,5,0.19,112.2,5,3,3523,寳 田 亮 治,25,16,6.83,3,0.29,113.5,6,4,3454,井 川 大 作,51,14,6.92,6,0.26,120.1
202506131311,ＢＴＳ京丹後開設１０周年記念競走,第3日,2025/06/13,尼崎,11R,予選特選,1800,晴,西,5,3,逃げ,2,100,2,100,4,250,2-4,530,4,2-4,720,4,2-4,200,4,2-3,170,3,3-4,1290,10,2-4-3,1990,11,2-3-4,880,6,1,2,4236,松 村 敏,33,67,6.78,1,0.2,108.7,2,4,4248,岡 本 大,26,12,6.84,3,0.27,111.3,3,3,4731,間 野 兼 礼,52,30,6.8,2,0.26,113.6,4,6,3800,牧 宏 次,37,17,6.82,5,0.27,114.8,5,5,3616,中 村 真,61,25,6.83,4,0.23,115.3,,,,,,,,,,
202506131312,ＢＴＳ京丹後開設１０周年記念競走,第3日,2025/06/13,尼崎,12R,予選特選,1800,晴,南西,5,3,まくり,2,580,2,460,6,3600,2-6,20780,22,2-6,9690,12,2-6,860,11,1-2,160,1,1-6,330,6,2-6-1,77150,64,1-2-6,1640,5,1,2,4375,照 屋 厚 仁,50,59,6.81,2,0.24,109.7,2,6,4969,町 田 洸 希,58,74,6.84,6,0.15,111.3,3,1,4064,原 田 篤 志,43,47,6.77,1,0.37,111.8,4,5,4579,中 嶋 健一郎,29,15,6.79,5,0.13,113.2,5,4,3508,久 富 政 弘,13,65,6.86,4,0.23,114.9,6,3,4151,下 河 誉 史,23,60,6.85,3,0.25,115.7
202506131101,第１３回近江牛カップ,第3日,2025/06/13,びわこ,01R,予選,1800,晴,東,1,1,逃げ,1,130,1,100,4,160,1-4,620,3,1-4,270,2,1-4,140,3,1-3,110,1,3-4,270,6,1-4-3,1330,4,1-3-4,410,2,1,1,4379,桑 島 和 宏,13,70,6.66,1,0.16,109.8,2,4,3797,岩 井 繁,60,62,6.66,4,0.19,111.1,3,3,4648,木 村 亮 太,51,63,6.72,3,0.17,112.1,4,5,4331,三 好 勇 人,53,53,6.73,5,0.14,113.7,5,2,3895,堀 本 裕 也,50,71,6.77,2,0.15,,6,6,5396,近 藤 来 希,68,55,6.73,6,0.22,
202506131102,第１３回近江牛カップ,第3日,2025/06/13,びわこ,02R,予選,1800,晴,北東,1,2,逃げ,1,290,1,140,3,160,1-3,290,1,1-3,210,1,1-3,140,2,1-2,670,8,2-3,850,10,1-3-2,1020,2,1-2-3,440,2,1,1,3497,後 藤 浩,34,72,6.64,1,0.14,109.5,2,3,4227,安 達 裕 樹,38,41,6.75,3,0.16,110.7,3,2,5048,眞 鳥 康 太,66,27,6.68,2,0.14,112.1,4,4,4651,佐 藤 大 騎,62,34,6.68,4,0.29,113.3,5,6,4697,國 弘 翔 平,27,30,6.71,6,0.13,,6,5,4059,入 澤 友 治,56,47,6.73,5,0.19,
202506131103,第１３回近江牛カップ,第3日,2025/06/13,びわこ,03R,予選,1800,晴,北東,1,1,逃げ,1,170,1,210,2,190,1-2,600,3,1-2,490,3,1-2,140,1,1-3,460,6,2-3,480,8,1-2-3,2790,11,1-2-3,1440,6,1,1,4258,関 根 彰 人,37,73,6.68,1,0.11,108.9,2,2,4056,小 西 英 輝,45,61,6.68,2,0.18,110.7,3,3,3967,鈴 木 茂 高,73,25,6.86,3,0.19,113.0,4,4,4743,木 村 仁 紀,58,14,6.75,4,0.15,113.0,5,5,4618,乃 村 康 友,65,31,6.7,5,0.15,,6,6,4131,原 豊 土,52,36,6.72,6,0.17,
202506131104,第１３回近江牛カップ,第3日,2025/06/13,びわこ,04R,予選,1800,晴,北東,2,2,,5,570,5,250,1,370,5-1,2520,13,1-5,700,5,1-5,290,7,4-5,320,8,1-4,250,3,5-1-4,11710,44,1-4-5,1300,6,1,5,3412,鈴 木 博,47,68,6.7,5,0.18,111.1,2,1,3891,谷 口 健 一,67,52,6.7,1,0.15,111.8,3,4,4633,森 智 也,41,60,6.79,4,0.16,112.2,4,3,4003,表 憲 一,14,16,6.61,3,0.14,112.9,5,2,4271,川 崎 公 靖,22,64,6.72,2,0.16,,6,6,5393,藤 原 駿,54,17,6.86,6,0.16,
202506131105,第１３回近江牛カップ,第3日,2025/06/13,びわこ,05R,予選,1800,晴,北東,1,1,逃げ,1,100,1,100,5,400,1-5,1060,4,1-5,950,4,1-5,180,3,1-3,170,2,3-5,240,5,1-5-3,2600,10,1-3-5,670,4,1,1,4522,古 澤 光 紀,31,11,6.64,1,0.14,110.5,2,5,3869,井 芹 大 志,71,33,6.72,5,0.08,111.1,3,3,5067,山 田 真 聖,33,51,6.7,3,0.08,112.7,4,2,4182,吉 田 和 仁,29,54,6.83,2,0.1,113.3,5,4,3543,福 田 雅 一,26,56,6.75,4,0.08,,6,6,5273,山 下 拓 巳,16,29,6.76,6,0.08,
202506131106,第１３回近江牛カップ,第3日,2025/06/13,びわこ,06R,予選,1800,晴,北東,3,3,差し,3,210,3,230,2,300,3-2,460,3,2-3,450,3,2-3,200,4,3-4,160,1,2-4,300,7,3-2-4,1760,6,2-3-4,790,5,1,3,4427,秦 英 悟,64,66,6.74,3,0.12,109.8,2,2,3921,川 村 正 輝,46,32,6.66,2,0.12,111.6,3,4,3663,木 山 和 幸,63,58,6.7,4,0.13,112.2,4,5,3746,岡 瀬 正 人,35,43,6.69,5,0.15,113.8,5,1,3950,石 川 哲 秀,49,57,6.75,1,0.15,,6,6,5396,近 藤 来 希,68,55,6.79,6,0.41,
202506131107,第１３回近江牛カップ,第3日,2025/06/13,びわこ,07R,予選,1800,晴,北東,3,3,差し,2,320,2,460,4,710,2-4,2710,14,2-4,1950,9,2-4,650,10,1-2,200,2,1-4,280,5,2-4-1,9380,40,1-2-4,1250,8,1,2,4618,乃 村 康 友,65,31,6.74,2,0.09,109.9,2,4,3497,後 藤 浩,34,72,6.8,4,0.15,111.3,3,1,3797,岩 井 繁,60,62,6.68,1,0.09,112.9,4,3,4254,川 島 圭 司,69,69,6.81,3,0.08,113.4,5,5,3718,伊 達 正 利,43,59,6.83,5,0.2,,6,6,4264,長 尾 章 平,32,39,6.73,6,0.19,
202506131108,第１３回近江牛カップ,第3日,2025/06/13,びわこ,08R,予選,1800,晴,北東,3,3,逃げ,1,180,1,100,2,360,1-2,570,3,1-2,490,3,1-2,250,4,1-4,180,3,2-4,300,5,1-2-4,1020,3,1-2-4,370,2,1,1,4633,森 智 也,41,60,6.77,1,0.03,109.7,2,2,4131,原 豊 土,52,36,6.83,2,0.07,111.3,3,4,4958,溝 口 海義也,59,40,6.79,4,0.14,112.9,4,3,4331,三 好 勇 人,53,53,6.77,3,0.06,113.6,5,6,5048,眞 鳥 康 太,66,27,6.8,6,0.15,,6,5,3462,竹 上 真 司,61,24,6.75,5,0.13,
202506131109,第１３回近江牛カップ,第3日,2025/06/13,びわこ,09R,予選特賞,1800,晴,北東,3,3,差し,5,4100,5,1160,2,430,5-2,18280,28,2-5,7370,14,2-5,1490,14,1-5,780,13,1-2,280,2,5-2-1,75560,116,1-2-5,5710,16,1,5,3906,飯 山 晃 三,55,46,6.79,5,0.12,110.9,2,2,3967,鈴 木 茂 高,73,25,6.84,2,0.19,112.3,3,1,4651,佐 藤 大 騎,62,34,6.64,1,0.26,113.1,4,6,4033,伊 藤 将 吉,25,37,6.76,6,0.09,113.8,5,4,4512,高 野 哲 史,20,45,6.84,4,0.12,,6,3,3891,谷 口 健 一,67,52,6.7,3,0.2,
202506131110,第１３回近江牛カップ,第3日,2025/06/13,びわこ,10R,予選特賞,1800,晴,北東,3,3,差し,5,710,5,190,1,110,5-1,1890,7,1-5,500,3,1-5,160,2,4-5,210,3,1-4,150,1,5-1-4,3850,16,1-4-5,320,1,1,5,4379,桑 島 和 宏,13,70,6.78,5,0.19,110.6,2,1,3543,福 田 雅 一,26,56,6.76,1,0.2,111.9,3,4,4003,表 憲 一,14,16,6.73,4,0.18,112.7,4,2,4697,國 弘 翔 平,27,30,6.7,2,0.15,114.1,5,3,5261,岡 暢 祐,70,65,6.71,3,0.18,,6,6,3921,川 村 正 輝,46,32,6.84,6,0.23,
202506131111,第１３回近江牛カップ,第3日,2025/06/13,びわこ,11R,予選特選,1800,晴,北,3,3,逃げ,1,140,1,120,2,150,1-2,250,1,1-2,180,1,1-2,130,2,1-5,130,1,2-5,260,5,1-2-5,590,1,1-2-5,300,1,1,1,3412,鈴 木 博,47,68,6.73,1,0.13,109.9,2,2,3746,岡 瀬 正 人,35,43,6.78,2,0.18,111.3,3,5,4522,古 澤 光 紀,31,11,6.75,5,0.16,112.9,4,6,4648,木 村 亮 太,51,63,6.79,6,0.21,114.2,5,4,4059,入 澤 友 治,56,47,6.81,4,0.11,,6,3,4056,小 西 英 輝,45,61,6.83,3,0.18,
202506131112,第１３回近江牛カップ,第3日,2025/06/13,びわこ,12R,予選特選,1800,晴,北,3,3,差し,5,1460,5,230,2,340,5-2,6310,9,2-5,2280,5,2-5,440,5,4-5,550,8,2-4,370,4,5-2-4,17960,33,2-4-5,3040,8,1,5,4227,安 達 裕 樹,38,41,6.81,5,0.11,111.3,2,2,4264,長 尾 章 平,32,39,6.85,2,0.15,112.5,3,4,4258,関 根 彰 人,37,73,6.86,4,0.11,113.6,4,6,3663,木 山 和 幸,63,58,6.84,6,0.09,114.5,5,1,4958,溝 口 海義也,59,40,6.78,1,0.15,,6,3,3869,井 芹 大 志,71,33,6.87,3,0.15,
202506131001,ＢＯＡＴＢｏｙカップ,第4日,2025/06/13,三国,01R,みくにあさイ,1800,晴,南西,1,1,逃げ,1,150,1,100,3,100,1-3,170,1,1-3,200,1,1-3,120,1,1-4,360,7,3-4,240,4,1-3-4,700,3,1-3-4,430,3,1,1,4514,上 條 嘉 嗣,27,47,6.65,1,0.19,110.5,2,3,4753,森 照 夫,63,56,6.65,3,0.22,111.9,3,4,4226,村 田 浩 司,46,57,6.78,4,0.16,113.3,4,6,4197,渥 美 卓 郎,32,70,6.65,6,0.17,114.1,5,2,4837,酒 井 陽 祐,22,32,6.74,2,0.2,,6,5,4023,柴 田 友 和,57,23,6.71,5,0.16,
202506131002,ＢＯＡＴＢｏｙカップ,第4日,2025/06/13,三国,02R,みくにあさガ,1800,晴,南西,1,1,差し,2,260,2,110,3,210,2-3,2060,5,2-3,1400,4,2-3,150,2,2-5,370,6,3-5,1180,10,2-3-5,12540,23,2-3-5,4410,9,1,2,4688,永 井 彪 也,50,53,6.74,2,0.18,110.1,2,3,3619,長谷川 充,26,16,6.75,3,0.21,111.4,3,5,4339,平 瀬 城 啓,65,41,6.73,5,0.21,112.5,4,6,3701,大 西 隆 洋,47,68,6.77,6,0.15,113.4,5,1,3505,山 田 竜 一,21,43,6.64,1,0.17,,6,4,5061,中 村 駿 平,58,28,6.7,4,0.21,
202506131003,ＢＯＡＴＢｏｙカップ,第4日,2025/06/13,三国,03R,みくにあさズ,1800,晴,北西,2,2,差し,2,900,2,140,1,100,2-1,1590,5,1-2,250,2,1-2,160,3,2-3,210,4,1-3,130,1,2-1-3,4110,12,1-2-3,210,1,1,2,4876,梅 木 敬 太,64,52,6.73,2,0.21,109.3,2,1,4926,吉 川 貴 仁,35,61,6.69,1,0.12,111.2,3,3,4754,松 尾 充,68,22,6.74,3,0.19,112.3,4,4,4639,雑 賀 勇 貴,33,55,6.7,4,0.15,114.2,5,5,3945,橋 口 真 樹,18,13,6.69,5,0.14,,6,6,3620,信 濃 由 行,37,11,6.77,6,0.18,
202506131004,ＢＯＡＴＢｏｙカップ,第4日,2025/06/13,三国,04R,みくにあさ推,1800,晴,北西,2,2,差し,5,340,5,140,1,100,5-1,670,3,1-5,360,1,1-5,190,2,3-5,460,7,1-3,520,9,5-1-3,9340,41,1-3-5,820,3,1,5,4137,君 島 秀 三,29,15,6.79,5,0.09,110.2,2,1,3853,岩 崎 正 哉,24,36,6.8,1,0.16,111.2,3,3,3445,加 藤 高 史,70,51,6.77,3,0.13,113.1,4,4,5232,樅 山 拓 馬,36,35,6.75,4,0.07,113.6,5,2,3072,西 田 靖,25,54,6.76,2,0.14,,6,6,4610,佐 藤 大 佑,56,34,6.68,6,0.13,
202506131005,ＢＯＡＴＢｏｙカップ,第4日,2025/06/13,三国,05R,一般,1800,晴,北西,3,3,差し,6,980,6,280,5,150,6-5,2150,11,5-6,730,4,5-6,310,6,1-6,370,8,1-5,290,3,6-5-1,10810,62,1-5-6,1140,5,1,6,3849,中 岡 正 彦,40,14,6.77,5,0.09,109.1,2,5,3654,武 田 光 史,59,62,6.8,4,0.05,110.1,3,1,4226,村 田 浩 司,46,57,6.79,1,0.13,112.4,4,2,3852,澤 大 介,17,40,6.8,2,0.14,113.6,5,4,3711,江 本 真 治,16,25,6.86,6,0.16,,6,3,4491,田 中 堅,43,65,6.76,3,0.13,
202506131006,ＢＯＡＴＢｏｙカップ,第4日,2025/06/13,三国,06R,一般,1800,晴,北西,3,3,逃げ,1,210,1,180,6,450,1-6,3250,14,1-6,1900,8,1-6,700,11,1-2,460,7,2-6,800,13,1-6-2,13600,53,1-2-6,2680,12,1,1,4060,島 田 一 生,53,45,6.76,1,0.16,109.9,2,6,4471,新 田 泰 章,19,46,6.78,6,0.19,110.8,3,2,5255,藤 原 仙 二,62,12,6.79,2,0.18,111.0,4,5,4090,中 村 尊,13,20,6.79,5,0.18,112.5,5,4,3737,上 平 真 二,61,66,6.78,4,0.19,,6,3,3814,金 子 貴 志,49,19,6.86,3,0.16,
202506131007,ＢＯＡＴＢｏｙカップ,第4日,2025/06/13,三国,07R,一般,1800,晴,北西,3,3,逃げ,1,200,1,100,2,180,1-2,570,2,1-2,310,1,1-2,200,2,1-5,410,9,2-5,400,8,1-2-5,3020,10,1-2-5,1130,6,1,1,4339,平 瀬 城 啓,65,41,6.85,1,0.19,110.6,2,2,4895,門 間 雄 大,34,39,6.82,2,0.17,112.3,3,5,4837,酒 井 陽 祐,22,32,6.81,5,0.19,113.5,4,3,3340,池 田 雷 太,52,69,6.84,3,0.19,115.5,5,4,3620,信 濃 由 行,37,11,6.88,4,0.21,,6,6,5378,鈴 木 結平太,48,64,6.81,6,0.18,
202506131008,ＢＯＡＴＢｏｙカップ,第4日,2025/06/13,三国,08R,一般,1800,晴,北西,3,3,差し,2,390,2,210,3,250,2-3,2350,12,2-3,1990,15,2-3,510,11,2-6,510,11,3-6,280,3,2-3-6,8840,41,2-3-6,1760,13,1,2,4023,柴 田 友 和,57,23,6.87,3,0.16,111.4,2,3,4639,雑 賀 勇 貴,33,55,6.8,4,0.16,112.3,3,6,4888,金 児 隆 太,54,21,6.81,6,0.27,113.3,4,4,4085,荻 野 裕 介,14,29,6.85,5,0.27,114.1,5,5,3072,西 田 靖,25,54,6.87,2,0.16,,6,1,3701,大 西 隆 洋,47,68,6.93,1,0.25,
202506131009,ＢＯＡＴＢｏｙカップ,第4日,2025/06/13,三国,09R,一般,1800,晴,北西,2,2,逃げ,1,210,1,130,5,170,1-5,1770,8,1-5,1060,6,1-5,190,2,1-4,200,4,4-5,300,6,1-5-4,4960,23,1-4-5,870,4,1,1,4197,渥 美 卓 郎,32,70,6.83,1,0.18,110.9,2,5,3939,渡 辺 真 至,45,71,6.78,5,0.16,112.0,3,4,2878,富 山 弘 幸,23,33,6.83,4,0.21,112.4,4,3,3945,橋 口 真 樹,18,13,6.81,3,0.21,113.8,5,2,3968,茶 谷 信 次,30,37,6.86,2,0.15,,6,6,5400,高 村 諒,60,50,6.91,6,0.17,
202506131010,ＢＯＡＴＢｏｙカップ,第4日,2025/06/13,三国,10R,準優勝戦,1800,晴,北西,2,2,差し,5,1170,5,510,4,600,5-4,6440,16,4-5,2460,5,4-5,620,8,2-5,300,4,2-4,570,7,5-4-2,25200,49,2-4-5,4680,9,1,5,3505,山 田 竜 一,21,43,6.72,5,0.06,109.7,2,4,4753,森 照 夫,63,56,6.78,4,0.01,112.4,3,2,4137,君 島 秀 三,29,15,6.81,2,0.07,112.7,4,6,4876,梅 木 敬 太,64,52,6.81,6,0.15,114.4,5,1,4471,新 田 泰 章,19,46,6.77,1,0.06,,6,3,3711,江 本 真 治,16,25,6.86,3,0.09,
202506131011,ＢＯＡＴＢｏｙカップ,第4日,2025/06/13,三国,11R,準優勝戦,1800,晴,北西,3,3,逃げ,2,400,2,130,1,100,2-1,710,3,1-2,220,1,1-2,140,2,2-3,170,4,1-3,140,1,2-1-3,1260,5,1-2-3,210,1,1,2,3654,武 田 光 史,59,62,6.78,1,0.12,109.2,2,1,4610,佐 藤 大 佑,56,34,6.72,6,0.12,110.7,3,3,3737,上 平 真 二,61,66,6.74,2,0.13,112.2,4,6,3619,長谷川 充,26,16,6.85,5,0.16,113.4,5,4,4514,上 條 嘉 嗣,27,47,6.84,3,0.18,,6,5,4060,島 田 一 生,53,45,6.73,4,0.18,
202506131012,ＢＯＡＴＢｏｙカップ,第4日,2025/06/13,三国,12R,準優勝戦,1800,晴,北西,3,3,逃げ,1,140,1,100,2,140,1-2,400,2,1-2,290,2,1-2,190,2,1-6,770,9,2-6,1290,13,1-2-6,4970,16,1-2-6,2080,7,1,1,3849,中 岡 正 彦,40,14,6.8,1,0.14,109.6,2,2,4090,中 村 尊,13,20,6.87,2,0.08,110.9,3,6,3852,澤 大 介,17,40,6.7,6,0.17,112.9,4,3,4688,永 井 彪 也,50,53,6.85,3,0.15,113.6,5,4,3853,岩 崎 正 哉,24,36,6.79,4,0.21,,6,5,4926,吉 川 貴 仁,35,61,6.79,5,0.24,
202506130801,名古屋グランパスカップ,第4日,2025/06/13,常滑,01R,朝トコ小判Ｒ,1800,曇り,南西,1,0,差し,4,960,4,510,3,470,4-3,4740,13,3-4,1280,5,3-4,350,5,4-5,720,9,3-5,430,6,4-3-5,14070,36,3-4-5,2520,7,1,4,3459,中 野 和 裕,3,49,6.78,4,0.1,110.4,2,3,4143,浦 田 晃 嗣,29,48,6.77,3,0.07,112.1,3,5,4272,大 場 広 孝,12,62,6.77,5,0.13,113.6,4,1,4298,宮 下 元 胤,14,59,6.76,1,0.1,115.7,5,6,5313,鈴 木 唯 央,30,42,6.78,6,0.24,,6,2,3776,横 井 健 太,1,18,6.88,2,0.14,
202506130802,名古屋グランパスカップ,第4日,2025/06/13,常滑,02R,一般,1800,曇り,南西,2,1,,1,410,1,100,2,330,1-2,790,4,1-2,520,3,1-2,200,4,1-5,150,1,2-5,230,6,1-2-5,3100,11,1-2-5,990,4,1,1,3441,土 屋 太 朗,47,38,6.76,1,0.18,110.7,2,2,3963,原 田 秀 弥,50,55,6.82,2,0.2,111.6,3,5,4977,馬 野 耀,33,43,6.77,5,0.19,111.7,4,6,5272,松 田 真 実,39,29,6.73,6,0.18,114.0,5,4,4779,伊 倉 光,57,54,6.75,4,0.18,,6,3,4437,中 田 元 泰,34,69,6.77,3,0.17,
202506130803,名古屋グランパスカップ,第4日,2025/06/13,常滑,03R,一般,1800,晴,南,2,1,,1,110,1,130,3,240,1-3,670,3,1-3,570,3,1-3,210,2,1-6,270,4,3-6,630,8,1-3-6,1780,6,1-3-6,580,4,1,1,4228,吉 田 慎二郎,38,19,6.69,1,0.22,110.5,2,3,3377,塚 田 修 二,53,46,6.76,3,0.28,111.0,3,6,4159,向 後 龍 一,13,52,6.76,6,0.25,112.5,4,4,4873,蒲 原 健 太,54,63,6.66,4,0.25,113.8,5,5,4465,大 西 賢,43,50,6.78,5,0.23,,6,2,3699,富 永 正 人,35,44,6.76,2,0.24,
202506130804,名古屋グランパスカップ,第4日,2025/06/13,常滑,04R,一般,1800,晴,南東,2,1,逃げ,1,130,1,100,4,370,1-4,1340,4,1-4,1290,5,1-4,400,6,1-2,190,2,2-4,470,9,1-4-2,3710,14,1-2-4,1040,4,1,1,3940,飯 山 泰,22,57,6.75,1,0.12,109.6,2,4,4864,小 川 日紀太,21,74,6.81,4,0.11,111.6,3,2,4555,富 永 大 一,26,56,6.8,2,0.23,112.6,4,5,4177,萬 正 嗣,20,26,6.89,5,0.18,113.9,5,6,4075,中 野 次 郎,48,40,6.8,6,0.18,,6,3,5065,伊久間 陽 優,17,31,6.87,3,0.1,
202506130805,名古屋グランパスカップ,第4日,2025/06/13,常滑,05R,一般,1800,晴,南西,2,1,逃げ,1,120,1,100,4,120,1-4,230,1,1-4,370,2,1-4,170,1,1-2,240,5,2-4,470,10,1-4-2,1500,5,1-2-4,810,4,1,1,4501,樋 口 由加里,60,15,6.8,1,0.1,110.2,2,4,4823,中 村 桃 佳,56,33,6.75,4,0.18,111.5,3,2,3604,武 藤 綾 子,42,25,6.77,2,0.22,114.0,4,5,4936,戸 敷 晃 美,55,13,6.82,5,0.17,114.4,5,3,5173,谷 口 佳 蓮,18,51,6.82,3,0.22,,6,6,5410,今 泉 澪,32,66,6.84,6,0.19,
