レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202506160611,オールレディース　静岡クラウンメロン杯,第4日,2025/06/16,浜名湖,11R,予選特選,1800,晴,南西,5,3,まくり,3,360,3,170,6,310,3-6,1250,4,3-6,940,4,3-6,280,3,3-4,550,7,4-6,640,9,3-6-4,8030,29,3-4-6,1820,6,1,3,4117,廣 中 智紗衣,32,54,6.64,3,0.14,110.7,2,6,4478,櫻 本 あゆみ,53,27,6.67,6,0.26,113.2,3,4,3932,池 田 浩 美,15,65,6.72,4,0.22,115.8,4,1,3474,松 瀬 弘 美,16,28,6.68,1,0.12,116.4,5,5,5291,三 嶌 こころ,12,64,6.69,5,0.14,,6,2,5003,来 田 衣 織,55,12,6.63,2,0.13,
202506160612,オールレディース　静岡クラウンメロン杯,第4日,2025/06/16,浜名湖,12R,予選特選,1800,晴,南西,5,3,逃げ,1,120,1,120,4,200,1-4,650,3,1-4,590,3,1-4,160,1,1-5,290,4,4-5,790,12,1-4-5,3430,13,1-4-5,1630,9,1,1,4183,宇 野 弥 生,18,11,6.65,1,0.16,111.4,2,4,4927,関 野 文,56,49,6.69,4,0.19,112.8,3,5,4730,土 屋 実沙希,19,30,6.65,5,0.19,113.8,4,3,5193,米 丸 乃 絵,13,31,6.65,3,0.25,115.0,5,2,4891,寺 島 美 里,8,29,6.65,2,0.31,,6,6,4473,藤 堂 里 香,34,76,6.65,6,0.26,
202506160501,第１２回イースタンヤング,第3日,2025/06/16,多摩川,01R,予選,1800,晴,南東,2,2,逃げ,1,140,1,180,6,430,1-6,2350,11,1-6,1400,6,1-6,310,4,1-5,330,5,5-6,740,12,1-6-5,11370,38,1-5-6,3160,12,1,1,5115,香 川 颯 太,68,70,6.72,1,0.22,109.8,2,6,4961,西 橋 奈 未,23,36,6.78,6,0.29,111.6,3,5,5057,上 田 紗 奈,72,76,6.73,5,0.29,113.4,4,3,5112,砂 長 知 輝,50,79,6.79,3,0.24,115.5,5,2,5213,湯 淺 紀 香,44,56,6.78,2,0.24,,6,4,4967,中 村 魁 生,70,61,6.72,4,0.22,
202506160502,第１２回イースタンヤング,第3日,2025/06/16,多摩川,02R,予選,1800,晴,南,3,2,まくり,2,210,2,140,3,160,2-3,570,1,2-3,340,1,2-3,190,2,2-5,340,4,3-5,530,10,2-3-5,2730,8,2-3-5,1340,5,1,2,4930,佐 藤 悠,33,78,6.71,2,0.2,110.4,2,3,5002,上 田 健 太,25,29,6.84,3,0.24,112.3,3,5,5066,鈴 木 孝 明,48,75,6.88,5,0.28,113.7,4,6,5004,河 野 主 樹,22,82,6.81,6,0.31,115.0,5,1,5036,福 田 翔 吾,28,39,6.87,1,0.23,,6,4,5197,中 野 仁 照,11,57,6.86,4,0.27,
202506160503,第１２回イースタンヤング,第3日,2025/06/16,多摩川,03R,予選,1800,晴,南西,3,2,逃げ,1,120,1,130,5,280,1-5,610,3,1-5,450,3,1-5,230,3,1-3,190,1,3-5,410,8,1-5-3,2120,8,1-3-5,730,3,1,1,4910,中 村 泰 平,32,27,6.78,1,0.08,110.2,2,5,5034,若 林 義 人,38,52,6.74,5,0.08,111.4,3,3,4934,佐々木 翔 斗,63,26,6.81,3,0.14,113.0,4,2,5088,高 憧 四 季,17,22,6.79,2,0.11,114.3,5,4,5132,中 野 希 一,64,80,6.89,4,0.09,,6,6,4960,黒 野 元 基,20,37,6.79,6,0.12,
202506160504,第１２回イースタンヤング,第3日,2025/06/16,多摩川,04R,予選,1800,晴,南,1,2,逃げ,1,120,1,170,4,270,1-4,700,4,1-4,550,3,1-4,140,1,1-2,150,2,2-4,150,3,1-4-2,1650,7,1-2-4,320,1,1,1,5220,青 木 蓮,41,32,6.75,1,0.08,111.2,2,4,5068,前 田 滉,59,69,6.75,4,0.13,112.3,3,2,4989,石 原 翼,14,30,6.7,2,0.09,113.2,4,3,5087,佐 藤 航,18,33,6.77,3,0.13,114.4,5,6,5229,吉 川 晴 人,16,25,6.8,6,0.14,,6,5,4984,森 下 愛 梨,57,44,6.86,5,0.17,
202506160505,第１２回イースタンヤング,第3日,2025/06/16,多摩川,05R,予選,1800,曇り,南,2,2,逃げ,1,210,1,140,4,310,1-4,1480,5,1-4,1180,4,1-4,300,5,1-2,130,1,2-4,590,9,1-4-2,3240,10,1-2-4,1120,4,1,1,5267,石 本 裕 武,39,49,6.78,1,0.13,110.2,2,4,5279,石 渡 翔一郎,62,66,6.83,4,0.18,111.3,3,2,5038,金 田 智 博,66,42,6.78,2,0.17,112.4,4,5,5213,湯 淺 紀 香,44,56,6.83,5,0.13,113.4,5,6,5042,畑 田 汰 一,45,65,6.81,6,0.12,,6,3,5010,宇留田 翔 平,42,34,6.83,3,0.11,
202506160506,第１２回イースタンヤング,第3日,2025/06/16,多摩川,06R,予選,1800,曇り,南,1,2,逃げ,1,170,1,100,3,180,1-3,340,1,1-3,430,3,1-3,240,4,1-4,200,2,3-4,340,6,1-3-4,1340,3,1-3-4,710,3,1,1,4967,中 村 魁 生,70,61,6.74,1,0.15,109.8,2,3,5205,刑 部 亜里紗,51,31,6.73,3,0.15,110.7,3,4,5226,藤 田 俊 祐,36,59,6.78,4,0.12,112.6,4,2,4962,畑 竜 生,53,46,6.71,2,0.25,113.6,5,5,5137,川 原 涼,26,21,6.78,6,0.13,,6,6,4983,前 田 篤 哉,49,58,6.76,5,0.11,
202506160507,第１２回イースタンヤング,第3日,2025/06/16,多摩川,07R,予選,1800,曇り,南,1,2,まくり,4,160,4,110,3,480,4-3,4640,15,3-4,2590,9,3-4,570,9,1-4,130,1,1-3,370,7,4-3-1,19450,54,1-3-4,1530,7,1,4,4914,吉 田 裕 平,73,73,6.73,4,0.06,108.3,2,3,5036,福 田 翔 吾,28,39,6.8,3,0.12,112.2,3,1,5185,加 藤 優 弥,31,68,6.83,1,0.08,114.3,4,2,5057,上 田 紗 奈,72,76,6.74,2,0.15,116.2,5,5,5216,長谷川 晴 哉,12,67,6.9,5,0.11,,6,6,5075,中 島 秀 治,55,28,6.77,6,0.13,
202506160508,第１２回イースタンヤング,第3日,2025/06/16,多摩川,08R,予選,1800,曇り,,0,2,逃げ,1,170,1,140,5,170,1-5,930,4,1-5,750,4,1-5,210,2,1-4,620,9,4-5,760,12,1-5-4,10550,42,1-4-5,3600,12,1,1,5069,山 崎 小葉音,69,72,6.78,1,0.12,109.9,2,5,4939,宮之原 輝 紀,35,48,6.82,5,0.11,111.7,3,4,4984,森 下 愛 梨,57,44,6.8,4,0.1,112.3,4,6,4934,佐々木 翔 斗,63,26,6.8,6,0.17,112.9,5,2,5066,鈴 木 孝 明,48,75,6.82,2,0.19,,6,3,4961,西 橋 奈 未,23,36,6.8,3,0.14,
202506160509,第１２回イースタンヤング,第3日,2025/06/16,多摩川,09R,予選,1800,曇り,南,1,2,,1,140,1,100,4,100,1-4,320,1,1-4,200,1,1-4,100,1,1-5,170,2,4-5,170,3,1-4-5,620,1,1-4-5,260,1,1,1,5197,中 野 仁 照,11,57,6.8,1,0.04,110.7,2,4,5017,澤 田 尚 也,67,85,6.71,4,0.08,111.9,3,5,5088,高 憧 四 季,17,22,6.71,5,0.07,112.3,4,2,5125,高 井 雄 基,71,38,6.78,2,0.05,114.3,5,6,5174,川 井 萌,24,50,6.78,6,0.12,,,,,,,,,,,
202506160510,第１２回イースタンヤング,第3日,2025/06/16,多摩川,10R,予選,1800,曇り,,0,2,まくり,2,950,2,480,3,410,2-3,5740,19,2-3,2210,9,2-3,520,9,2-5,510,7,3-5,630,10,2-3-5,21580,68,2-3-5,2870,13,1,2,5068,前 田 滉,59,69,6.79,2,0.13,110.7,2,3,4960,黒 野 元 基,20,37,6.83,3,0.14,111.5,3,5,5267,石 本 裕 武,39,49,6.79,5,0.09,113.5,4,1,5191,飛 田 江 己,60,77,6.78,1,0.16,115.2,5,4,4930,佐 藤 悠,33,78,6.71,4,0.07,,,,,,,,,,,
202506160511,第１２回イースタンヤング,第3日,2025/06/16,多摩川,11R,予選,1800,晴,,0,2,逃げ,1,120,1,120,3,120,1-3,250,1,1-3,230,1,1-3,140,1,1-6,420,8,3-6,500,11,1-3-6,2390,10,1-3-6,1270,6,1,1,4959,井 上 忠 政,43,43,6.72,1,0.1,109.4,2,3,5034,若 林 義 人,38,52,6.74,3,0.09,110.5,3,6,5087,佐 藤 航,18,33,6.83,6,0.05,112.9,4,2,5256,中 山 翔 太,56,71,6.74,2,0.11,114.2,5,5,5042,畑 田 汰 一,45,65,6.82,5,0.02,,6,4,5002,上 田 健 太,25,29,6.84,4,0.07,
202506160512,第１２回イースタンヤング,第3日,2025/06/16,多摩川,12R,予選,1800,晴,東,1,1,逃げ,1,100,1,100,4,120,1-4,400,3,1-4,310,2,1-4,160,1,1-2,160,2,2-4,310,6,1-4-2,900,3,1-2-4,340,1,1,1,4856,豊 田 健士郎,54,35,6.76,1,0.09,109.6,2,4,4983,前 田 篤 哉,49,58,6.81,4,0.08,111.4,3,2,5075,中 島 秀 治,55,28,6.74,2,0.1,112.3,4,6,4989,石 原 翼,14,30,6.78,6,0.08,114.0,5,5,5091,為 本 智 也,29,51,6.81,5,0.09,,6,3,5132,中 野 希 一,64,80,6.82,3,0.08,
202506160301,にっぽん未来プロジェクト競走ｉｎ江戸川,第3日,2025/06/16,江戸川,01R,予選,1800,曇り,南西,6,10,差し,3,2380,3,200,1,140,3-1,1770,7,1-3,390,2,1-3,160,1,3-6,390,7,1-6,280,3,3-1-6,5780,21,1-3-6,750,3,1,3,4010,越 智 照 浩,33,28,7.07,3,0.13,116.7,2,1,4211,村 田 敦,54,68,6.91,1,0.11,117.8,3,6,5007,近 藤 雄一郎,47,15,6.89,6,0.15,119.0,4,5,4846,佐 藤 駿 介,64,27,6.86,5,0.17,120.0,5,2,5301,岩 下 巧 斗,27,39,6.94,2,0.17,,6,4,5266,石 田 勇 斗,23,55,6.92,4,0.19,
202506160302,にっぽん未来プロジェクト競走ｉｎ江戸川,第3日,2025/06/16,江戸川,02R,予選,1800,曇り,南,6,15,差し,3,1080,3,110,1,260,3-1,4050,14,1-3,1940,7,1-3,430,6,2-3,290,5,1-2,260,4,3-1-2,18530,48,1-2-3,1500,6,1,3,4202,浮 田 圭 浩,41,49,6.95,3,0.14,115.2,2,1,4508,野 間 大 樹,49,63,6.77,1,0.14,116.4,3,2,5252,荒 木 颯 斗,63,34,6.78,2,0.09,116.6,4,5,4337,平 本 真 之,51,60,6.87,5,0.09,118.8,5,4,5286,坂 井 滉 哉,35,20,6.9,4,0.15,,6,6,5349,宮 崎 奏 磨,38,18,6.89,6,0.17,
202506160303,にっぽん未来プロジェクト競走ｉｎ江戸川,第3日,2025/06/16,江戸川,03R,予選,1800,晴,南,6,15,まくり,2,380,2,190,6,1050,2-6,4360,14,2-6,3430,10,2-6,370,6,1-2,220,3,1-6,1080,11,2-6-1,17940,48,1-2-6,2170,9,1,2,4411,沢 田 昭 宏,57,35,7.08,2,0.13,121.6,2,6,3911,鈴 木 猛,20,30,7.04,6,0.09,124.9,3,1,4896,花 本 剛,56,19,7.01,1,0.13,127.9,4,3,4361,柳 生 泰 二,59,22,7.05,3,0.07,129.6,5,5,4406,幸 野 史 明,58,57,7.01,5,0.08,,,,,,,,,,,
202506160304,にっぽん未来プロジェクト競走ｉｎ江戸川,第3日,2025/06/16,江戸川,04R,予選,1800,晴,南西,7,15,差し,5,840,5,110,3,110,5-3,1350,7,3-5,220,1,3-5,180,1,5-6,700,12,3-6,410,6,5-3-6,7620,33,3-5-6,940,5,1,5,4363,大 野 芳 顕,40,62,7.07,5,0.17,116.8,2,3,3716,石 渡 鉄 兵,61,69,6.96,3,0.18,118.0,3,6,4637,中 田 友 也,26,47,6.91,6,0.23,119.7,4,1,4626,伊 藤 紘 章,71,67,7.08,1,0.21,120.9,5,2,3935,岩 津 徹 郎,32,33,7.02,2,0.2,,6,4,3715,倉 尾 大 介,70,23,7.02,4,0.19,
202506160305,にっぽん未来プロジェクト競走ｉｎ江戸川,第3日,2025/06/16,江戸川,05R,予選,1200,晴,南,7,20,,2,130,2,100,5,100,2-5,230,1,2-5,180,1,2-5,100,1,2-3,170,2,3-5,190,4,2-5-3,530,1,2-3-5,200,1,1,2,4598,加 藤 政 彦,50,38,7.17,2,0.04,78.1,2,5,4086,寺 本 重 宣,37,17,6.88,5,0.11,78.3,3,3,3808,秋 田 健太郎,19,24,7.05,3,0.07,80.1,4,4,5169,堀 本 翔 太,21,59,7.06,4,0.18,80.8,5,6,3855,大 熊 辰 弥,53,66,7.2,6,0.17,,,,,,,,,,,
202506160306,にっぽん未来プロジェクト競走ｉｎ江戸川,第3日,2025/06/16,江戸川,06R,予選,1200,晴,南,7,20,逃げ,1,460,1,200,4,130,1-4,1290,7,1-4,690,3,1-4,170,3,1-3,400,6,3-4,240,5,1-4-3,4500,16,1-3-4,940,4,1,1,3839,川 合 理 司,39,41,7.27,1,0.19,78.1,2,4,4451,松 崎 祐太郎,62,43,7.13,4,0.24,78.6,3,3,3581,加 木 郁,22,16,7.09,3,0.21,79.6,4,2,4364,池 永 太,52,50,7.14,2,0.17,81.4,5,5,5349,宮 崎 奏 磨,38,18,7.02,5,0.23,,6,6,5345,牧 村 俊 輝,16,53,7.35,6,0.15,
202506160307,にっぽん未来プロジェクト競走ｉｎ江戸川,第3日,2025/06/16,江戸川,07R,予選,1200,晴,南,7,20,差し,5,1800,5,340,4,180,5-4,7230,17,4-5,840,4,4-5,210,3,1-5,220,4,1-4,130,1,5-4-1,8740,33,1-4-5,480,2,1,5,4942,柴 田 朋 哉,55,21,7.09,5,0.06,77.4,2,4,4337,平 本 真 之,51,60,7.03,4,0.01,78.2,3,1,3655,本 橋 克 洋,25,26,7.1,1,0.26,79.7,4,6,4010,越 智 照 浩,33,28,7.22,6,0.14,79.8,5,2,4406,幸 野 史 明,58,57,7.21,2,0.11,,6,3,3629,浅 見 昌 克,29,61,7.15,3,0.05,
202506160308,にっぽん未来プロジェクト競走ｉｎ江戸川,第3日,2025/06/16,江戸川,08R,予選,1200,晴,南,7,20,まくり,4,640,4,450,5,270,4-5,2880,14,4-5,1990,10,4-5,430,9,1-4,290,3,1-5,250,2,4-5-1,8630,35,1-4-5,940,5,1,4,5252,荒 木 颯 斗,63,34,6.96,4,0.11,76.5,2,5,5166,仲 道 大 輔,60,40,6.92,5,0.18,78.3,3,1,3951,石 川 吉 鎬,69,46,7.34,1,0.19,79.0,4,3,4211,村 田 敦,54,68,7.1,3,0.22,80.2,5,2,4172,森 定 晃 史,10,54,7.2,2,0.22,,6,6,5354,渡 邊 雄 斗,48,64,7.08,6,0.19,
202506160309,にっぽん未来プロジェクト競走ｉｎ江戸川,第3日,2025/06/16,江戸川,09R,予選特賞,1200,晴,南,7,20,差し,2,540,2,360,1,160,2-1,1370,6,1-2,380,2,1-2,230,3,2-6,590,8,1-6,300,5,2-1-6,5210,20,1-2-6,1280,4,1,2,5007,近 藤 雄一郎,47,15,6.98,2,0.12,78.5,2,1,3696,白 井 友 晴,65,65,7.06,1,0.14,78.7,3,6,5049,松 井 友 汰,15,70,7.39,6,0.23,79.5,4,5,3716,石 渡 鉄 兵,61,69,7.18,5,0.11,79.9,5,4,3855,大 熊 辰 弥,53,66,7.05,4,0.29,,6,3,5286,坂 井 滉 哉,35,20,6.99,3,0.17,
202506160310,にっぽん未来プロジェクト競走ｉｎ江戸川,第3日,2025/06/16,江戸川,10R,予選特賞,1200,晴,南,7,20,差し,2,1370,2,240,1,100,2-1,4340,12,1-2,550,2,1-2,210,4,2-4,340,6,1-4,120,1,2-1-4,7760,25,1-2-4,450,2,1,2,4202,浮 田 圭 浩,41,49,7.07,2,0.11,77.3,2,1,4361,柳 生 泰 二,59,22,7.06,1,0.05,78.5,3,4,4086,寺 本 重 宣,37,17,7.13,4,0.1,78.8,4,3,3839,川 合 理 司,39,41,7.39,3,0.08,78.9,5,5,4432,黄金井 力 良,68,51,7.19,5,0.18,,6,6,3935,岩 津 徹 郎,32,33,7.04,6,0.17,
202506160311,にっぽん未来プロジェクト競走ｉｎ江戸川,第3日,2025/06/16,江戸川,11R,予選特選,1200,晴,南,7,20,逃げ,1,110,1,340,5,350,1-5,2040,10,1-5,1390,7,1-5,550,10,1-4,250,3,4-5,760,12,1-5-4,6810,28,1-4-5,1540,7,1,1,4364,池 永 太,52,50,7.16,1,0.12,77.0,2,5,4508,野 間 大 樹,49,63,7.01,5,0.19,77.2,3,4,4942,柴 田 朋 哉,55,21,7.05,4,0.13,77.4,4,3,4409,坂 元 浩 仁,67,58,7.18,3,0.15,78.8,5,6,4363,大 野 芳 顕,40,62,7.19,6,0.14,,6,2,4896,花 本 剛,56,19,7.26,2,0.19,
202506160312,にっぽん未来プロジェクト競走ｉｎ江戸川,第3日,2025/06/16,江戸川,12R,記者選抜戦,1200,曇り,南,6,20,,1,100,1,100,3,110,1-3,320,1,1-3,130,1,1-3,150,2,1-2,110,1,2-3,250,5,1-3-2,950,2,1-2-3,310,1,1,1,3959,坪 井 康 晴,18,37,7.2,1,0.13,75.3,2,3,5166,仲 道 大 輔,60,40,7.01,3,0.24,76.8,3,2,4451,松 崎 祐太郎,62,43,7.03,2,0.17,77.9,4,6,3629,浅 見 昌 克,29,61,7.17,6,0.19,78.8,5,5,4598,加 藤 政 彦,50,38,7.15,5,0.17,,6,4,4411,沢 田 昭 宏,57,35,7.21,4,0.21,
202506160201,アサヒスーパードライカップ,第4日,2025/06/16,戸田,01R,一般戦,1800,曇り,南東,5,3,まくり,4,380,4,190,1,120,4-1,1140,5,1-4,520,1,1-4,120,1,4-6,370,7,1-6,670,12,4-1-6,6120,26,1-4-6,2620,12,1,4,5090,生 方 靖 亜,63,74,6.76,4,0.1,113.1,2,1,4035,杉 江 浩 明,45,69,6.64,1,0.17,114.4,3,6,3973,崎 利 仁,58,66,6.83,6,0.24,115.7,4,3,3175,渡 辺 千 草,5,47,6.69,3,0.28,116.1,5,5,4180,上 野 秀 和,10,73,6.8,5,0.23,,6,2,3528,笠 野 友紀恵,24,76,6.64,2,0.31,
202506160202,アサヒスーパードライカップ,第4日,2025/06/16,戸田,02R,一般戦,1800,曇り,南東,5,3,逃げ,1,200,1,100,6,160,1-6,910,3,1-6,980,5,1-6,270,5,1-3,200,2,3-6,270,5,1-6-3,2900,10,1-3-6,610,3,1,1,4674,池 田 剛 規,18,77,6.71,1,0.28,112.4,2,6,3251,平 石 和 男,61,37,6.84,6,0.25,113.2,3,3,3156,金 子 良 昭,27,46,6.64,3,0.19,115.1,4,4,3548,室 田 泰 史,28,17,6.79,4,0.21,116.2,5,2,5085,中 村 栄 治,57,21,6.7,2,0.26,,6,5,3207,田 村 美 和,9,30,6.75,5,0.27,
202506160203,アサヒスーパードライカップ,第4日,2025/06/16,戸田,03R,一般戦,1800,曇り,南東,2,1,差し,4,720,4,320,1,260,4-1,5850,23,1-4,2490,12,1-4,720,11,4-5,610,10,1-5,830,12,4-1-5,27510,93,1-4-5,3740,18,1,4,5183,中 野 孝 二,60,43,6.77,4,0.13,112.1,2,1,5254,羽 田 妃 希,48,29,6.63,1,0.17,112.9,3,5,4281,大 澤 大 夢,16,13,6.72,5,0.13,114.2,4,6,3826,村 田 修 次,40,33,6.74,6,0.12,114.6,5,2,4286,平 田 さやか,30,28,6.67,2,0.14,,6,3,3475,橋 本 久 和,23,48,6.76,3,0.21,
202506160204,アサヒスーパードライカップ,第4日,2025/06/16,戸田,04R,一般戦,1800,曇り,南東,3,3,まくり,3,190,3,100,6,180,3-6,850,4,3-6,670,3,3-6,180,3,3-4,250,4,4-6,430,6,3-6-4,2030,6,3-4-6,530,3,1,3,4588,田 中 京 介,4,64,6.76,3,0.14,110.8,2,6,4401,小 林 泰,44,36,6.92,6,0.1,113.0,3,4,4209,藤 田 竜 弘,51,44,6.86,4,0.13,114.5,4,5,5317,長 尾 萌 加,26,49,6.81,5,0.11,116.0,5,1,3812,山 崎 聖 司,59,59,6.8,1,0.16,,6,2,5113,黒 明 花 夢,56,70,6.75,2,0.29,
202506160205,アサヒスーパードライカップ,第4日,2025/06/16,戸田,05R,ウインウイン,1800,晴,南東,3,3,,4,530,4,170,2,310,4-2,2220,8,2-4,1300,5,2-4,530,6,4-5,540,7,2-5,650,10,4-2-5,9680,29,2-4-5,2150,9,1,4,4761,山 田 晃 大,22,72,6.81,4,0.13,111.4,2,2,3339,泉 具 巳,64,34,6.74,2,0.18,112.5,3,5,3692,竹 腰 正 樹,41,23,6.78,5,0.23,114.5,4,1,4702,三 浦 敬 太,8,65,6.67,1,0.21,115.2,5,6,3630,黒 田 誠 司,7,51,6.89,6,0.25,,6,3,5090,生 方 靖 亜,63,74,6.77,3,0.27,
202506160206,アサヒスーパードライカップ,第4日,2025/06/16,戸田,06R,一般戦,1800,晴,南,1,1,逃げ,1,170,1,160,5,500,1-5,790,3,1-5,480,2,1-5,230,5,1-3,180,3,3-5,150,1,1-5-3,1810,6,1-3-5,350,1,1,1,3548,室 田 泰 史,28,17,6.79,1,0.11,111.9,2,5,3327,野長瀬 正 孝,21,55,6.78,4,0.19,113.8,3,3,4040,廣 瀬 将 亨,36,53,6.73,3,0.13,115.2,4,4,4457,神 田 達 也,53,57,6.83,5,0.25,115.4,5,2,3659,藤 生 雄 人,37,11,6.77,2,0.16,,6,6,3357,福 島 陽 子,62,14,6.85,6,0.37,
202506160207,アサヒスーパードライカップ,第4日,2025/06/16,戸田,07R,ウインウイン,1800,曇り,南,3,3,逃げ,1,110,1,100,4,280,1-4,440,2,1-4,360,2,1-4,190,1,1-3,240,5,3-4,470,7,1-4-3,2620,10,1-3-4,1070,7,1,1,3931,黒 崎 竜 也,6,50,6.7,1,0.23,110.1,2,4,4417,服 部 剛,49,35,6.75,4,0.31,112.6,3,3,3973,崎 利 仁,58,66,6.85,3,0.27,114.8,4,5,5085,中 村 栄 治,57,21,6.9,5,0.32,115.4,5,6,3306,武 田 正 紀,15,45,6.78,6,0.28,,6,2,4180,上 野 秀 和,10,73,6.72,2,0.28,
202506160208,アサヒスーパードライカップ,第4日,2025/06/16,戸田,08R,一般戦,1800,曇り,南西,5,3,差し,3,1170,3,380,6,580,3-6,7240,24,3-6,6890,15,3-6,620,11,2-3,440,8,2-6,570,10,3-6-2,62690,107,2-3-6,5320,17,1,3,3528,笠 野 友紀恵,24,76,6.76,3,0.08,111.4,2,6,5317,長 尾 萌 加,26,49,6.78,6,0.25,113.2,3,2,3207,田 村 美 和,9,30,6.74,2,0.13,114.7,4,5,5254,羽 田 妃 希,48,29,6.79,5,0.09,115.6,5,4,4286,平 田 さやか,30,28,6.74,4,0.07,,6,1,3175,渡 辺 千 草,5,47,6.83,1,0.23,
202506160209,アサヒスーパードライカップ,第4日,2025/06/16,戸田,09R,戸田特選,1800,曇り,南西,5,3,逃げ,1,100,1,110,2,130,1-2,480,2,1-2,410,2,1-2,130,2,1-3,110,1,2-3,180,4,1-2-3,750,3,1-2-3,200,1,1,1,4588,田 中 京 介,4,64,6.77,1,0.15,111.7,2,2,3692,竹 腰 正 樹,41,23,6.79,2,0.18,113.6,3,3,4702,三 浦 敬 太,8,65,6.76,3,0.25,114.6,4,5,4035,杉 江 浩 明,45,69,6.83,5,0.24,115.8,5,4,3156,金 子 良 昭,27,46,6.76,4,0.26,,6,6,5113,黒 明 花 夢,56,70,6.8,6,0.33,
202506160210,アサヒスーパードライカップ,第4日,2025/06/16,戸田,10R,選抜戦,1800,晴,南西,2,2,まくり,3,320,3,150,6,410,3-6,3050,12,3-6,2520,10,3-6,340,6,1-3,190,2,1-6,510,9,3-6-1,10120,33,1-3-6,1030,4,1,3,4761,山 田 晃 大,22,72,6.76,3,0.11,111.0,2,6,4674,池 田 剛 規,18,77,6.76,6,0.1,112.3,3,1,3251,平 石 和 男,61,37,6.76,1,0.22,113.9,4,2,4281,大 澤 大 夢,16,13,6.78,2,0.16,116.6,5,5,3339,泉 具 巳,64,34,6.8,5,0.1,,6,4,4040,廣 瀬 将 亨,36,53,6.87,4,0.22,
202506160211,アサヒスーパードライカップ,第4日,2025/06/16,戸田,11R,選抜戦,1800,晴,南西,1,1,差し,6,13700,6,410,1,140,6-1,6350,21,1-6,1300,4,1-6,410,6,2-6,540,8,1-2,180,2,6-1-2,19430,52,1-2-6,840,3,1,6,3931,黒 崎 竜 也,6,50,6.79,6,0.16,111.0,2,1,4401,小 林 泰,44,36,6.83,1,0.14,112.6,3,2,3327,野長瀬 正 孝,21,55,6.78,2,0.11,114.3,4,3,5183,中 野 孝 二,60,43,6.82,3,0.13,115.4,5,4,3475,橋 本 久 和,23,48,6.82,4,0.26,,6,5,3659,藤 生 雄 人,37,11,6.86,5,0.28,
202506160212,アサヒスーパードライカップ,第4日,2025/06/16,戸田,12R,優勝戦,1800,晴,南東,1,1,まくり,5,820,5,580,4,440,5-4,4340,17,4-5,1510,8,4-5,460,8,3-5,250,4,3-4,230,2,5-4-3,12610,48,3-4-5,850,4,1,5,4470,平 田 健之佑,33,75,6.79,4,0.15,111.1,2,4,4468,大 池 佑 来,29,39,6.9,5,0.14,112.3,3,3,4528,黒 井 達 矢,31,40,6.74,3,0.23,114.5,4,6,4110,小 澤 和 也,1,31,6.8,6,0.14,115.9,5,2,5207,高 山 敬 悟,20,25,6.82,2,0.23,,6,1,4210,松 村 康 太,13,62,6.8,1,0.21,
