レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202506241607,創刊７０周年記念サンケイスポーツ杯,第2日,2025/06/24,児島,07R,予選,1800,曇り,南,2,3,逃げ,1,180,1,100,4,140,1-4,600,3,1-4,860,3,1-4,160,2,1-2,120,1,2-4,170,3,1-4-2,1450,4,1-2-4,260,1,1,1,5115,香 川 颯 太,45,43,6.89,1,0.08,109.5,2,4,4695,尾 崎 雄 二,59,21,6.73,4,0.19,110.7,3,2,4703,森 永 隆,36,52,6.71,2,0.13,112.7,4,6,4779,伊 倉 光,12,16,6.84,6,0.28,114.2,5,5,5048,眞 鳥 康 太,14,75,6.79,5,0.19,,6,3,3875,廣 中 良 一,70,74,6.82,3,0.18,
202506241608,創刊７０周年記念サンケイスポーツ杯,第2日,2025/06/24,児島,08R,予選,1800,曇り,南,3,3,逃げ,1,180,1,190,2,180,1-2,270,1,1-2,200,1,1-2,150,1,1-4,300,4,2-4,380,5,1-2-4,1500,5,1-2-4,420,2,1,1,4163,山 崎 裕 司,16,57,6.77,1,0.19,110.3,2,2,4959,井 上 忠 政,24,47,6.86,2,0.21,110.4,3,4,3722,西 村 秀 樹,51,35,6.89,5,0.1,113.6,4,5,4106,坂 井 康 嗣,47,25,6.93,3,0.15,114.8,5,6,4302,西 野 翔 太,63,20,6.92,4,0.08,,6,3,5237,永 松 良 教,18,48,6.95,6,0.11,
202506241609,創刊７０周年記念サンケイスポーツ杯,第2日,2025/06/24,児島,09R,予選特賞,1800,曇り,南,2,3,逃げ,1,140,1,230,6,660,1-6,520,2,1-6,260,1,1-6,140,2,1-4,130,1,4-6,170,4,1-6-4,730,2,1-4-6,170,1,1,1,4967,中 村 魁 生,13,27,6.89,1,0.16,108.9,2,6,4172,森 定 晃 史,53,55,6.83,5,0.11,110.5,3,4,4702,三 浦 敬 太,65,24,6.81,4,0.09,112.8,4,2,5266,石 田 勇 斗,22,67,6.94,2,0.24,113.2,5,5,5379,廣 部 大 明,57,39,6.84,6,0.14,,6,3,3869,井 芹 大 志,60,64,7.01,3,0.2,
202506241610,創刊７０周年記念サンケイスポーツ杯,第2日,2025/06/24,児島,10R,予選特賞,1800,曇り,南西,2,3,逃げ,1,240,1,180,5,270,1-5,1580,5,1-5,1010,4,1-5,220,3,1-4,230,4,4-5,320,7,1-5-4,4870,21,1-4-5,960,4,1,1,3893,汐 崎 正 則,46,36,6.96,1,0.07,110.4,2,5,3975,小野寺 智 洋,15,51,6.7,5,0.18,111.2,3,4,4697,國 弘 翔 平,20,62,6.79,4,0.14,113.1,4,2,4873,蒲 原 健 太,38,69,6.97,2,0.17,113.2,5,3,5242,高 山 弘 斗,66,11,6.85,3,0.08,,6,6,3825,宮 嵜 隆太郎,69,60,6.78,6,0.12,
202506241611,創刊７０周年記念サンケイスポーツ杯,第2日,2025/06/24,児島,11R,予選特選,1800,曇り,南,1,1,逃げ,1,100,1,120,4,1420,1-4,810,4,1-4,450,3,1-4,170,2,1-5,170,3,4-5,680,9,1-4-5,2150,8,1-4-5,910,5,1,1,4703,森 永 隆,36,52,6.84,1,0.06,110.2,2,4,4179,広 次 修,33,63,6.93,4,0.13,110.8,3,5,4710,福 田 宗 平,32,44,6.86,5,0.12,111.2,4,6,4258,関 根 彰 人,61,42,6.95,6,0.15,113.4,5,2,3885,久 田 武,26,40,6.87,2,0.1,,6,3,4748,渡 邉 雄 朗,29,15,6.79,3,0.11,
202506241612,創刊７０周年記念サンケイスポーツ杯,第2日,2025/06/24,児島,12R,記者選抜戦,1800,雨,南西,1,1,逃げ,1,110,1,100,5,210,1-5,450,2,1-5,410,3,1-5,210,3,1-4,190,2,4-5,350,4,1-5-4,1280,6,1-4-5,490,3,1,1,4959,井 上 忠 政,24,47,6.78,1,0.13,109.0,2,5,4850,野 中 一 平,55,28,6.76,5,0.09,110.2,3,4,4452,松 尾 祭,34,56,6.88,4,0.11,111.9,4,2,3873,別 府 昌 樹,21,19,6.86,2,0.12,113.2,5,6,4695,尾 崎 雄 二,59,21,6.82,6,0.08,,6,3,3866,木 山 誠 一,50,26,6.97,3,0.09,
202506241501,第１５回琴参バスカップ,第1日,2025/06/24,丸亀,01R,予選,1800,雨,北,3,3,まくり,3,790,3,140,1,120,3-1,740,3,1-3,310,1,1-3,110,1,3-4,260,6,1-4,180,2,3-1-4,2900,10,1-3-4,470,2,1,3,5229,吉 川 晴 人,31,21,6.9,3,0.14,110.3,2,1,4583,古 田 祐 貴,28,54,6.86,1,0.09,112.1,3,4,4495,森 晋太郎,52,35,6.87,4,0.14,113.7,4,5,3304,烏 野 賢 太,45,34,6.89,5,0.19,114.2,5,2,3843,上 之 晃 弘,41,24,6.93,2,0.15,114.5,6,6,3807,岡 部 哲,22,18,6.92,6,0.22,115.6
202506241502,第１５回琴参バスカップ,第1日,2025/06/24,丸亀,02R,予選,1800,雨,北,3,3,差し,5,500,5,160,1,110,5-1,1500,6,1-5,560,2,1-5,360,6,2-5,390,8,1-2,290,3,5-1-2,6320,26,1-2-5,600,1,1,5,4757,山 田 祐 也,12,45,6.95,5,0.16,110.5,2,1,3747,國 崎 良 春,53,5,6.86,1,0.28,112.5,3,2,5135,仲 航 太,10,52,6.82,2,0.19,113.6,4,4,4578,藤 山 雅 弘,65,56,6.87,4,0.17,114.7,5,3,3362,間 嶋 仁 志,18,4,6.95,3,0.18,115.8,6,6,4369,丹 下 将,17,11,6.94,6,0.21,118.0
202506241503,第１５回琴参バスカップ,第1日,2025/06/24,丸亀,03R,予選,1800,曇り,北,2,2,まくり,3,960,3,770,5,420,3-5,5800,21,3-5,5550,13,3-5,410,6,3-6,1710,15,5-6,560,10,3-5-6,22500,83,3-5-6,8280,19,1,3,5020,宮 村 勇 哉,1,43,6.95,3,0.11,110.7,2,5,4976,金 山 立 樹,57,59,6.85,5,0.09,111.8,3,6,3684,清 水 攻 二,25,13,6.94,6,0.19,113.8,4,4,4505,島 田 賢 人,20,2,6.84,4,0.14,113.9,5,2,3935,岩 津 徹 郎,23,49,6.98,2,0.21,114.6,6,1,4167,片 岡 秀 樹,37,37,6.93,1,0.23,116.7
202506241504,第１５回琴参バスカップ,第1日,2025/06/24,丸亀,04R,予選,1800,曇り,北,2,2,差し,5,2850,5,370,1,100,5-1,6280,18,1-5,1270,5,1-5,200,1,3-5,1130,14,1-3,390,7,5-1-3,38060,85,1-3-5,2080,8,1,5,4906,鈴 木 雅 希,36,46,6.92,5,0.21,110.6,2,1,3986,沖 島 広 和,11,15,6.86,1,0.18,111.5,3,3,5199,垂 水 悠,39,61,6.87,3,0.16,113.5,4,6,5049,松 井 友 汰,9,48,6.98,6,0.22,114.3,5,2,4980,佐々木 完 太,56,25,6.92,2,0.19,114.5,6,4,4331,三 好 勇 人,21,10,6.91,4,0.18,116.4
202506241505,第１５回琴参バスカップ,第1日,2025/06/24,丸亀,05R,予選,1800,曇り,北,2,2,逃げ,1,150,1,100,6,160,1-6,610,2,1-6,500,3,1-6,190,2,1-2,340,5,2-6,520,8,1-6-2,2190,7,1-2-6,690,3,1,1,5096,上 原 崚,58,23,6.87,1,0.11,109.8,2,6,4856,豊 田 健士郎,61,29,6.8,5,0.15,111.5,3,2,4533,峰 重 侑 治,62,50,6.86,2,0.09,112.7,4,3,3961,谷 村 一 哉,54,41,6.91,3,0.14,114.1,5,4,3736,岡 本 猛,30,38,6.9,4,0.22,115.2,6,5,4966,田 川 大 貴,7,7,6.93,6,0.19,116.2
202506241506,第１５回琴参バスカップ,第1日,2025/06/24,丸亀,06R,カチ勝ち６,1800,曇り,北,2,2,差し,3,510,3,150,5,630,3-5,5260,14,3-5,4370,12,3-5,820,10,1-3,110,1,1-5,920,12,3-5-1,22890,54,1-3-5,2860,9,1,3,3956,横 澤 剛 治,59,26,6.94,3,0.16,111.2,2,5,3807,岡 部 哲,22,18,7.06,5,0.17,113.0,3,1,3777,樋 口 亮,60,27,6.88,1,0.15,114.0,4,4,5224,西 岡 顕 心,50,12,6.89,4,0.14,114.1,5,6,3852,澤 大 介,29,19,6.94,6,0.19,115.7,6,2,5106,山 崎 祥,8,16,6.86,2,0.17,118.3
202506241507,第１５回琴参バスカップ,第1日,2025/06/24,丸亀,07R,穴ガチ７,1800,曇り,北,2,2,逃げ,1,160,1,100,2,160,1-2,380,1,1-2,260,1,1-2,230,5,1-5,170,2,2-5,130,1,1-2-5,800,1,1-2-5,270,1,1,1,4578,藤 山 雅 弘,65,56,6.89,1,0.11,110.2,2,2,4931,木 谷 賢 太,13,51,6.89,2,0.06,111.5,3,5,3960,菊 地 孝 平,49,31,6.9,5,0.04,113.3,4,6,3843,上 之 晃 弘,41,24,6.93,6,0.05,114.3,5,4,5020,宮 村 勇 哉,1,43,6.9,4,0.08,115.7,6,3,3696,白 井 友 晴,43,33,6.92,3,0.12,116.3
202506241508,第１５回琴参バスカップ,第1日,2025/06/24,丸亀,08R,ガチ勝゛ち８  進入固定,1800,曇り,北,3,3,差し,6,2300,6,650,5,510,6-5,55590,29,5-6,12570,14,5-6,1380,14,1-6,380,6,1-5,560,8,6-5-1,201930,111,1-5-6,5200,10,1,6,5229,吉 川 晴 人,31,21,6.91,6,0.17,110.9,2,5,3935,岩 津 徹 郎,23,49,6.94,5,0.23,112.4,3,1,4269,杉 山 裕 也,5,14,6.84,1,0.25,113.3,4,3,3747,國 崎 良 春,53,5,6.9,3,0.32,115.9,5,4,4593,小 坂 宗 司,66,32,6.86,4,0.21,117.5,6,2,4889,後 藤 盛 也,46,64,6.86,2,0.26,120.0
202506241509,第１５回琴参バスカップ,第1日,2025/06/24,丸亀,09R,予選,1800,曇り,北,2,2,逃げ,1,110,1,120,6,610,1-6,1390,6,1-6,1050,5,1-6,320,4,1-4,250,3,4-6,690,13,1-6-4,7740,26,1-4-6,1410,8,1,1,4331,三 好 勇 人,21,10,6.88,1,0.19,111.3,2,6,5197,中 野 仁 照,40,60,6.91,6,0.11,112.2,3,4,3684,清 水 攻 二,25,13,6.93,4,0.22,113.5,4,5,5135,仲 航 太,10,52,6.92,5,0.12,114.5,5,3,3304,烏 野 賢 太,45,34,6.94,3,0.18,115.3,6,2,4254,川 島 圭 司,16,36,6.91,2,0.25,118.9
202506241510,第１５回琴参バスカップ,第1日,2025/06/24,丸亀,10R,まるがめ特賞,1800,曇り,北,1,1,逃げ,1,110,1,100,4,330,1-4,870,4,1-4,650,4,1-4,210,4,1-2,130,1,2-4,560,10,1-4-2,2270,11,1-2-4,800,5,1,1,4584,村 岡 賢 人,19,58,6.83,1,0.21,110.1,2,4,4906,鈴 木 雅 希,36,46,6.92,4,0.18,111.7,3,2,3961,谷 村 一 哉,54,41,6.91,2,0.2,112.8,4,5,4739,中 村 晃 朋,47,53,6.9,5,0.16,114.4,5,6,4495,森 晋太郎,52,35,6.97,6,0.17,116.0,6,3,3777,樋 口 亮,60,27,6.89,3,0.21,116.5
202506241511,第１５回琴参バスカップ,第1日,2025/06/24,丸亀,11R,予選選抜,1800,曇り,北,2,2,逃げ,1,110,1,100,2,140,1-2,210,1,1-2,220,1,1-2,140,1,1-5,170,2,2-5,210,5,1-2-5,840,2,1-2-5,370,2,1,1,4931,木 谷 賢 太,13,51,6.86,1,0.07,111.1,2,2,3956,横 澤 剛 治,59,26,6.95,2,0.11,112.5,3,5,4505,島 田 賢 人,20,2,6.96,5,0.22,113.7,4,4,4369,丹 下 将,17,11,6.96,4,0.23,114.6,5,3,5049,松 井 友 汰,9,48,6.91,3,0.11,114.7,6,6,4966,田 川 大 貴,7,7,6.94,6,0.23,116.4
202506241512,第１５回琴参バスカップ,第1日,2025/06/24,丸亀,12R,ドリーム,1800,曇り,北東,2,2,逃げ,1,100,1,100,2,100,1-2,310,1,1-2,300,2,1-2,170,2,1-6,320,4,2-6,910,14,1-2-6,1640,7,1-2-6,1240,7,1,1,3960,菊 地 孝 平,49,31,6.76,1,0.11,109.7,2,2,4757,山 田 祐 也,12,45,6.92,2,0.18,111.7,3,6,5224,西 岡 顕 心,50,63,6.82,6,0.18,112.6,4,4,4856,豊 田 健士郎,61,29,6.88,4,0.13,113.9,5,5,4269,杉 山 裕 也,5,14,6.81,5,0.16,114.9,6,3,4980,佐々木 完 太,56,25,6.95,3,0.14,117.7
202506241101,サンケイスポーツ創刊７０周年記念第４７回さざなみ賞,第5日,2025/06/24,びわこ,01R,一般,1800,曇り,北東,1,1,差し,3,260,3,110,2,110,3-2,1210,6,2-3,310,2,2-3,100,1,1-3,100,2,1-2,120,3,3-2-1,1710,7,1-2-3,150,1,1,3,4388,是 澤 孝 宏,36,29,6.66,3,0.15,110.1,2,2,4514,上 條 嘉 嗣,50,71,6.73,2,0.2,111.3,3,1,3708,岡 部 貴 司,59,22,6.74,1,0.22,113.2,4,6,5343,小 林 礼 央,17,66,6.72,6,0.1,114.3,5,5,3596,河 上 年 昭,64,27,6.78,5,0.12,,6,4,4429,豊 田 泰 洋,20,13,6.8,4,0.1,
202506241102,サンケイスポーツ創刊７０周年記念第４７回さざなみ賞,第5日,2025/06/24,びわこ,02R,一般,1800,曇り,北,2,2,差し,3,210,3,130,1,240,3-1,710,2,1-3,430,2,1-3,120,1,2-3,130,2,1-2,230,5,3-1-2,2460,11,1-2-3,440,2,1,3,4466,南 佑 典,23,47,6.8,3,0.18,110.9,2,1,3973,崎 利 仁,15,34,6.79,1,0.11,112.3,3,2,3305,小 野 信 樹,34,16,6.69,2,0.14,113.0,4,5,3538,菊 池 峰 晴,30,62,6.82,5,0.22,113.8,5,4,4005,瀬 川 公 則,63,23,6.68,4,0.16,,6,6,5400,高 村 諒,48,21,6.81,6,0.33,
202506241103,サンケイスポーツ創刊７０周年記念第４７回さざなみ賞,第5日,2025/06/24,びわこ,03R,一般,1800,曇り,北,2,2,逃げ,1,180,1,130,3,200,1-3,720,3,1-3,650,2,1-3,160,2,1-2,130,1,2-3,210,4,1-3-2,1430,5,1-2-3,290,1,1,1,4458,抹 香 雄 三,28,20,6.7,1,0.09,110.3,2,3,3619,長谷川 充,57,38,6.79,3,0.13,111.4,3,2,4470,平 田 健之佑,12,54,6.72,2,0.09,112.4,4,5,3499,市 川 哲 也,27,52,6.83,5,0.08,114.1,5,6,3306,武 田 正 紀,40,69,6.84,6,0.11,,6,4,3432,宮 迫 暢 彦,68,17,6.69,4,0.09,
202506241104,サンケイスポーツ創刊７０周年記念第４７回さざなみ賞,第5日,2025/06/24,びわこ,04R,一般,1800,曇り,北東,2,2,差し,4,3710,4,730,2,150,4-2,25010,28,2-4,3250,8,2-4,570,8,1-4,710,11,1-2,110,1,4-2-1,72380,81,1-2-4,1920,6,1,4,3591,後 藤 孝 義,14,72,6.73,4,0.09,110.4,2,2,4925,森 悠 稀,54,59,6.71,2,0.11,111.9,3,1,4977,馬 野 耀,51,37,6.75,1,0.22,112.5,4,6,4305,金 子 拓 矢,53,57,6.72,6,0.1,113.8,5,3,3454,井 川 大 作,18,65,6.71,3,0.09,,6,5,5339,石 井 伸 長,35,58,6.72,5,0.08,
202506241105,サンケイスポーツ創刊７０周年記念第４７回さざなみ賞,第5日,2025/06/24,びわこ,05R,一般,1800,曇り,北東,1,1,差し,3,1150,3,600,1,280,3-1,6470,24,1-3,1190,7,1-3,510,10,3-5,810,11,1-5,200,1,3-1-5,25740,72,1-3-5,1610,9,1,3,4226,村 田 浩 司,39,18,6.83,3,0.17,110.2,2,1,3605,中 村 守 成,69,40,6.8,1,0.17,112.1,3,5,4137,君 島 秀 三,43,12,6.78,5,0.15,113.7,4,6,4796,春 園 功 太,47,67,6.73,6,0.14,113.8,5,2,3615,横 田 茂,19,68,6.79,2,0.18,,6,4,5090,生 方 靖 亜,11,35,6.75,4,0.18,
202506241106,サンケイスポーツ創刊７０周年記念第４７回さざなみ賞,第5日,2025/06/24,びわこ,06R,一般,1800,曇り,北東,1,1,まくり,3,320,3,200,4,100,3-4,1670,8,3-4,1430,7,3-4,210,3,3-5,300,5,4-5,200,2,3-4-5,2840,8,3-4-5,710,3,1,3,3708,岡 部 貴 司,59,22,6.77,4,0.04,110.0,2,4,4090,中 村 尊,73,15,6.7,5,0.03,111.0,3,5,4649,和 田 操 拓,32,51,6.77,6,0.01,113.0,4,6,3156,金 子 良 昭,31,73,6.73,3,0.25,115.0,5,1,4325,新 出 浩 司,21,49,6.7,1,0.19,,6,2,4005,瀬 川 公 則,63,23,6.71,2,0.29,
202506241107,サンケイスポーツ創刊７０周年記念第４７回さざなみ賞,第5日,2025/06/24,びわこ,07R,一般,1800,曇り,北東,1,1,逃げ,1,270,1,150,6,110,1-6,320,1,1-6,300,1,1-6,170,2,1-2,250,5,2-6,470,8,1-6-2,890,1,1-2-6,350,1,1,1,4442,松 竹 大 輔,70,64,6.69,1,0.09,109.6,2,6,4645,上 村 純 一,60,19,6.67,6,0.12,110.7,3,2,3306,武 田 正 紀,40,69,6.8,2,0.14,112.5,4,3,3973,崎 利 仁,15,34,6.81,3,0.14,113.5,5,5,4429,豊 田 泰 洋,20,13,6.83,5,0.14,,6,4,5323,香 川 陽 太,44,43,6.82,4,0.14,
202506241108,サンケイスポーツ創刊７０周年記念第４７回さざなみ賞,第5日,2025/06/24,びわこ,08R,一般,1800,曇り,北東,1,1,逃げ,1,250,1,160,2,110,1-2,450,2,1-2,180,1,1-2,120,1,1-4,180,3,2-4,150,2,1-2-4,950,2,1-2-4,200,1,1,1,3653,品 川 賢 次,61,44,6.75,1,0.15,110.3,2,2,4308,河 村 了,24,50,6.68,2,0.17,112.0,3,4,4458,抹 香 雄 三,28,20,6.73,4,0.18,113.4,4,3,3305,小 野 信 樹,34,16,6.68,3,0.17,114.6,5,6,3664,鈴 木 賢 一,13,45,6.74,5,0.26,,6,5,5343,小 林 礼 央,17,66,6.73,6,0.24,
202506241109,サンケイスポーツ創刊７０周年記念第４７回さざなみ賞,第5日,2025/06/24,びわこ,09R,一般,1800,曇り,北東,2,2,逃げ,1,130,1,100,2,820,1-2,370,2,1-2,290,1,1-2,140,1,1-6,200,4,2-6,600,10,1-2-6,1150,4,1-2-6,660,3,1,1,3499,市 川 哲 也,27,52,6.8,1,0.21,110.3,2,2,3596,河 上 年 昭,64,27,6.83,2,0.16,112.1,3,6,5339,石 井 伸 長,35,58,6.77,6,0.08,113.5,4,5,3910,松 下 知 幸,67,26,6.82,5,0.2,115.3,5,4,5313,鈴 木 唯 央,58,60,6.72,4,0.19,,6,3,3615,横 田 茂,19,68,6.78,3,0.17,
202506241110,サンケイスポーツ創刊７０周年記念第４７回さざなみ賞,第5日,2025/06/24,びわこ,10R,準優勝戦,1800,曇り,北東,4,3,差し,2,1450,2,120,1,100,2-1,600,2,1-2,120,1,1-2,110,1,2-4,380,6,1-4,130,3,2-1-4,2290,8,1-2-4,350,2,1,2,4137,君 島 秀 三,43,12,6.72,2,0.13,110.9,2,1,4305,金 子 拓 矢,53,57,6.77,1,0.12,112.0,3,4,4466,南 佑 典,23,47,6.7,4,0.22,113.8,4,5,4388,是 澤 孝 宏,36,29,6.65,5,0.26,113.9,5,3,3432,宮 迫 暢 彦,68,41,6.68,3,0.17,,6,6,4325,新 出 浩 司,21,49,6.75,6,0.25,
202506241111,サンケイスポーツ創刊７０周年記念第４７回さざなみ賞,第5日,2025/06/24,びわこ,11R,準優勝戦,1800,雨,東,2,2,逃げ,1,180,1,100,5,410,1-5,1400,4,1-5,1040,4,1-5,340,4,1-6,750,7,5-6,2480,14,1-5-6,9150,25,1-5-6,6100,14,1,1,4796,春 園 功 太,47,67,6.79,1,0.08,110.2,2,5,4977,馬 野 耀,51,37,6.78,5,0.07,111.1,3,6,4442,松 竹 大 輔,70,64,6.8,6,0.09,112.9,4,3,4090,中 村 尊,73,15,6.76,3,0.12,113.3,5,2,3538,菊 池 峰 晴,30,62,6.83,2,0.35,,6,4,4470,平 田 健之佑,12,54,6.74,4,0.09,
202506241112,サンケイスポーツ創刊７０周年記念第４７回さざなみ賞,第5日,2025/06/24,びわこ,12R,準優勝戦,1800,雨,北,2,2,逃げ,1,130,1,100,4,160,1-4,350,2,1-4,410,2,1-4,140,3,1-2,130,1,2-4,310,5,1-4-2,910,3,1-2-4,280,1,1,1,4645,上 村 純 一,60,19,6.64,1,0.13,109.4,2,4,4514,上 條 嘉 嗣,50,71,6.68,4,0.15,111.8,3,2,4649,和 田 操 拓,32,51,6.76,2,0.09,113.2,4,3,5090,生 方 靖 亜,11,35,6.7,3,0.1,113.7,5,6,4308,河 村 了,24,50,6.77,6,0.15,,6,5,3619,長谷川 充,57,38,6.82,5,0.17,
202506241001,三国男女Ｗ優勝戦,第1日,2025/06/24,三国,01R,予選,1800,曇り,,0,0,逃げ,1,150,1,100,2,120,1-2,270,1,1-2,310,2,1-2,140,1,1-6,240,4,2-6,340,6,1-2-6,1120,4,1-2-6,740,2,1,1,4183,宇 野 弥 生,30,37,6.8,1,0.11,111.0,2,2,4775,千 葉 真 弥,65,62,6.79,2,0.13,111.9,3,6,5192,中 尾 優 香,33,48,6.79,5,0.16,113.6,4,3,4965,福 岡 泉 水,47,63,6.79,3,0.16,114.0,5,4,4534,坂 咲友理,16,64,6.76,4,0.14,,6,5,3207,田 村 美 和,21,36,6.76,6,0.17,
202506241002,三国男女Ｗ優勝戦,第1日,2025/06/24,三国,02R,予選,1800,曇り,北西,2,2,逃げ,1,140,1,130,4,420,1-4,830,4,1-4,800,3,1-4,360,5,1-5,470,6,4-5,990,12,1-4-5,6120,17,1-4-5,2020,7,1,1,4824,松 井 洪 弥,59,26,6.79,1,0.09,110.0,2,4,4281,大 澤 大 夢,60,30,6.84,4,0.04,112.2,3,5,3870,寺 嶋 雄,28,52,6.85,5,0.09,113.9,4,3,4679,植 田 太 一,44,55,6.76,3,0.07,114.6,5,6,5332,村 松 遥 輝,51,61,6.8,6,0.12,,6,2,4131,原 豊 土,52,14,6.82,2,0.08,
202506241003,三国男女Ｗ優勝戦,第1日,2025/06/24,三国,03R,予選,1800,曇り,北西,1,1,まくり,3,2310,3,380,1,460,3-1,12310,26,1-3,1700,6,1-3,540,8,3-4,540,8,1-4,150,1,3-1-4,35330,68,1-3-4,1140,5,1,3,3355,橋谷田 佳 織,43,46,6.89,3,0.28,111.8,2,1,3302,谷 川 里 江,14,72,6.88,1,0.37,113.7,3,4,4611,今 井 美 亜,25,59,6.79,4,0.12,115.0,4,5,5334,樫 葉 新 心,17,44,6.86,5,0.13,115.0,5,2,4300,加 藤 綾,67,68,6.89,2,0.34,,6,6,4963,實 森 美 祐,46,28,6.84,6,0.17,
202506241004,三国男女Ｗ優勝戦,第1日,2025/06/24,三国,04R,予選,1800,曇り,北,1,1,差し,4,540,4,170,2,140,4-2,970,4,2-4,500,3,2-4,170,1,4-6,360,6,2-6,820,11,4-2-6,4520,14,2-4-6,1400,5,1,4,3556,田 中 信一郎,56,27,6.8,4,0.24,110.4,2,2,4960,黒 野 元 基,37,71,6.8,2,0.19,111.1,3,6,4962,畑 竜 生,39,65,6.78,6,0.4,113.8,4,3,3381,滝 沢 芳 行,27,15,6.8,3,0.12,114.7,5,5,5085,中 村 栄 治,13,56,6.85,5,0.26,,6,1,5044,渡 邉 健,24,23,6.79,1,0.21,
202506241005,三国男女Ｗ優勝戦,第1日,2025/06/24,三国,05R,予選,1800,曇り,北東,1,1,逃げ,1,160,1,130,2,100,1-2,360,1,1-2,170,1,1-2,110,1,1-5,160,3,2-5,130,2,1-2-5,720,2,1-2-5,230,1,1,1,3334,角 ひとみ,31,49,6.76,1,0.14,111.4,2,2,4825,倉 持 莉 々,38,42,6.74,2,0.1,112.4,3,5,3474,松 瀬 弘 美,50,16,6.74,5,0.2,113.8,4,4,4548,篠 木 亜衣花,62,60,6.85,4,0.25,115.1,5,6,4534,坂 咲友理,16,64,6.74,6,0.16,,6,3,3604,武 藤 綾 子,55,66,6.77,3,0.18,
202506241006,三国男女Ｗ優勝戦,第1日,2025/06/24,三国,06R,予選,1800,曇り,北西,1,1,差し,4,210,4,140,3,130,4-3,690,3,3-4,370,1,3-4,210,4,1-4,200,3,1-3,250,5,4-3-1,2690,11,1-3-4,270,1,1,4,4002,古 結 宏,12,41,6.83,4,0.08,110.5,2,3,4930,佐 藤 悠,49,45,6.82,3,0.01,111.6,3,1,3870,寺 嶋 雄,28,52,6.83,1,0.05,113.5,4,6,4043,桐 本 康 臣,63,12,6.86,6,0.09,114.7,5,2,3564,桑 原 啓,48,32,6.83,2,0.09,,6,5,3839,川 合 理 司,26,67,6.92,5,0.08,
202506241007,三国男女Ｗ優勝戦,第1日,2025/06/24,三国,07R,予選,1800,曇り,,0,0,逃げ,1,220,1,100,2,100,1-2,420,1,1-2,230,1,1-2,110,1,1-3,160,2,2-3,210,4,1-2-3,790,1,1-2-3,280,1,1,1,4281,大 澤 大 夢,60,30,6.87,1,0.08,111.1,2,2,5226,藤 田 俊 祐,36,29,6.78,2,0.16,112.3,3,3,3548,室 田 泰 史,64,58,6.9,3,0.13,113.7,4,4,3828,明 石 正 之,40,47,6.84,4,0.14,115.2,5,5,4664,東 口 晃,29,57,6.85,5,0.13,,6,6,4131,原 豊 土,52,14,6.78,6,0.17,
202506241008,三国男女Ｗ優勝戦,第1日,2025/06/24,三国,08R,予選,1800,曇り,,0,0,差し,2,2460,2,100,3,110,2-3,1030,5,2-3,340,2,2-3,160,2,1-2,380,6,1-3,200,3,2-3-1,2630,12,1-2-3,460,3,1,2,3801,五反田 忍,58,13,6.85,2,0.24,110.1,2,3,4961,西 橋 奈 未,54,54,6.76,3,0.17,111.3,3,1,3207,田 村 美 和,21,36,6.76,1,0.12,113.9,4,5,4300,加 藤 綾,67,68,6.81,5,0.19,115.3,5,4,4244,鈴 木 成 美,41,38,6.88,4,0.17,,6,6,5340,樋江井 舞,66,34,6.76,6,0.19,
