レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202506190908,日本財団会長杯争奪戦,第2日,2025/06/19,津,08R,予選,1800,晴,東,3,2,,4,1200,4,350,1,110,4-1,2030,10,1-4,1140,6,1-4,150,1,2-4,300,6,1-2,330,7,4-1-2,21060,58,1-2-4,2310,9,1,4,5065,伊久間 陽 優,64,40,6.84,4,0.04,110.5,2,1,4592,小 林 孝 弘,28,60,6.82,1,0.07,111.1,3,2,4876,梅 木 敬 太,62,76,6.88,2,0.1,114.0,4,3,4066,東 本 勝 利,41,45,6.85,3,0.07,114.4,5,6,4596,葛 原 大 陽,66,23,6.92,6,0.08,,6,5,4339,平 瀬 城 啓,59,75,6.91,5,0.09,
202506190909,日本財団会長杯争奪戦,第2日,2025/06/19,津,09R,予選特賞,1800,晴,東,4,2,逃げ,1,130,1,100,2,100,1-2,310,1,1-2,170,1,1-2,100,1,1-5,140,3,2-5,130,2,1-2-5,490,1,1-2-5,160,1,1,1,4263,武 重 雄 介,26,63,6.94,1,0.09,110.4,2,2,3422,服 部 幸 男,52,37,6.88,2,0.11,111.4,3,5,4953,尾 上 雅 也,48,27,6.85,5,0.11,112.7,4,3,4332,村 上 彰 一,56,58,6.84,3,0.18,114.4,5,6,5402,塚 越 陸 斗,74,15,6.93,6,0.16,,6,4,5100,栗 原 一 馬,70,18,6.95,4,0.16,
202506190910,日本財団会長杯争奪戦,第2日,2025/06/19,津,10R,予選特賞,1800,晴,東,4,2,逃げ,1,320,1,100,2,330,1-2,300,1,1-2,240,1,1-2,180,3,1-3,140,1,2-3,310,6,1-2-3,1580,5,1-2-3,830,4,1,1,4933,板 橋 侑 我,53,24,6.88,1,0.1,109.8,2,2,4610,佐 藤 大 佑,73,66,6.82,2,0.15,113.0,3,3,5127,沼 田 大 都,55,67,6.83,3,0.08,114.8,4,4,3995,重 野 哲 之,32,29,6.83,4,0.05,115.1,5,6,3576,白 水 勝 也,34,31,6.78,6,0.08,,6,5,3583,齋 藤 智 裕,38,19,6.9,5,0.09,
202506190911,日本財団会長杯争奪戦,第2日,2025/06/19,津,11R,予選特選,1800,晴,東,4,2,まくり,5,670,5,370,4,120,5-4,7340,12,4-5,3060,7,4-5,290,5,1-5,300,6,1-4,110,1,5-4-1,16100,35,1-4-5,380,2,1,5,4109,谷 津 幸 宏,39,12,6.9,5,0.06,109.6,2,4,4188,久 田 敏 之,71,21,6.84,4,0.08,110.8,3,1,4370,山 口 達 也,30,30,6.83,1,0.13,112.0,4,6,3963,原 田 秀 弥,22,20,6.9,6,0.11,114.5,5,2,4485,楠 原 正 剛,29,46,6.93,2,0.13,,6,3,4068,幸 田 智 裕,60,39,6.84,3,0.13,
202506190912,日本財団会長杯争奪戦,第2日,2025/06/19,津,12R,ツッキー選抜,1800,晴,東,4,2,差し,4,1300,4,970,5,670,4-5,12090,25,4-5,3600,10,4-5,970,12,2-4,310,5,2-5,3210,15,4-5-2,64000,103,2-4-5,14710,19,1,4,4207,松 下 一 也,15,73,6.8,4,0.06,111.2,2,5,4213,重 富 伸 也,51,26,6.72,6,0.13,111.9,3,2,4436,渋 谷 明 憲,37,65,6.88,2,0.17,113.5,4,3,5095,小 原 聡 将,19,32,6.79,3,0.1,113.9,5,6,5217,藤 原 碧 生,11,14,6.76,5,0.1,,6,1,4066,東 本 勝 利,41,45,6.81,1,0.12,
202506190801,マスターズリーグ第２戦マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2025/06/19,常滑,01R,予選,1800,晴,西,3,1,,5,1000,5,260,1,110,5-1,1430,5,1-5,370,2,1-5,190,2,5-6,550,9,1-6,380,5,5-1-6,4450,14,1-5-6,700,4,1,5,3582,吉 川 昭 男,37,56,6.84,4,0.21,111.0,2,1,3489,大 場 敏,19,42,6.76,1,0.16,112.2,3,6,3920,正 木 聖 賢,44,18,6.83,5,0.33,113.9,4,3,3662,大 庭 元 明,28,70,6.81,3,0.11,115.0,5,4,3945,橋 口 真 樹,45,51,6.88,6,0.19,,6,2,3176,長谷川 巌,18,25,6.84,2,0.22,
202506190802,マスターズリーグ第２戦マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2025/06/19,常滑,02R,予選,1800,晴,西,3,1,差し,6,420,6,220,2,130,6-2,1460,5,2-6,430,2,2-6,150,1,5-6,880,10,2-5,1500,13,6-2-5,15090,52,2-5-6,4300,10,1,6,3909,佐々木 康 幸,2,74,6.79,3,0.05,110.0,2,2,4061,萩 原 秀 人,36,59,6.82,2,0.08,111.1,3,5,3467,森 弘 行,34,47,6.79,6,0.2,113.7,4,3,3769,佐 竹 恒 彦,60,45,6.79,4,0.14,114.7,5,4,3930,岸 本 隆,33,54,6.79,5,0.1,,6,1,3663,木 山 和 幸,29,28,6.78,1,0.12,
202506190803,マスターズリーグ第２戦マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2025/06/19,常滑,03R,予選,1800,晴,南西,1,0,逃げ,1,150,1,150,3,270,1-3,1250,5,1-3,630,2,1-3,280,4,1-2,400,7,2-3,490,10,1-3-2,5810,21,1-2-3,1400,6,1,1,4007,榮 田 将 彦,23,22,6.81,1,0.02,110.6,2,3,3635,石 田 政 吾,31,17,6.76,3,0.04,111.5,3,2,3519,冨 田 秀 幸,61,38,6.81,2,0.06,112.3,4,4,3516,吉 原 聖 人,41,20,6.81,4,0.09,114.2,5,6,3297,藤 丸 光 一,15,57,6.74,5,0.05,,6,5,3952,中 澤 和 志,6,29,6.74,6,0.15,
202506190804,マスターズリーグ第２戦マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2025/06/19,常滑,04R,予選,1800,晴,西,3,1,差し,6,1090,6,370,4,140,6-4,3200,15,4-6,1120,6,4-6,310,5,3-6,690,11,3-4,190,2,6-4-3,9340,46,3-4-6,1110,5,1,6,3517,高 橋 勲,13,64,6.79,5,0.21,111.6,2,4,3719,辻 栄 蔵,53,13,6.81,4,0.22,113.0,3,3,3966,作 間 章,46,24,6.85,3,0.29,114.6,4,5,3566,川 添 英 正,3,58,6.8,6,0.25,115.7,5,1,4023,柴 田 友 和,14,49,6.79,1,0.24,,6,2,3711,江 本 真 治,35,66,6.83,2,0.34,
202506190805,マスターズリーグ第２戦マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2025/06/19,常滑,05R,予選,1800,晴,西,3,1,逃げ,1,630,1,130,6,100,1-6,720,3,1-6,480,3,1-6,110,1,1-2,250,5,2-6,140,2,1-6-2,2040,5,1-2-6,500,3,1,1,4082,濱 崎 誠,10,46,6.83,1,0.04,110.9,2,6,3554,仲 口 博 崇,51,69,6.83,3,0.14,112.9,3,2,3563,堤 昇,24,43,6.87,2,0.13,114.3,4,4,3503,堂 原 洋 史,54,75,6.78,5,0.1,114.6,5,5,3701,大 西 隆 洋,4,55,6.89,6,0.16,,6,3,4102,益 田 啓 司,48,50,6.81,4,0.09,
202506190806,マスターズリーグ第２戦マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2025/06/19,常滑,06R,予選,1800,晴,西,2,1,差し,6,370,6,400,2,510,6-2,3440,11,2-6,1800,6,2-6,440,5,5-6,350,4,2-5,480,6,6-2-5,13420,33,2-5-6,2220,9,1,6,3582,吉 川 昭 男,37,56,6.78,3,0.22,111.8,2,2,3832,下 田 哲 也,22,35,6.77,5,0.17,113.2,3,5,3436,柏 野 幸 二,25,16,6.81,2,0.27,115.2,4,3,3567,吉 岡 誠,57,48,6.82,6,0.21,116.0,5,4,3568,木 村 光 宏,27,52,6.82,4,0.28,,6,1,3557,太 田 和 美,16,63,6.75,1,0.21,
202506190807,マスターズリーグ第２戦マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2025/06/19,常滑,07R,予選,1800,晴,西,2,1,逃げ,1,130,1,160,5,240,1-5,350,2,1-5,270,1,1-5,130,1,1-3,140,2,3-5,270,5,1-5-3,830,2,1-3-5,280,1,1,1,4084,杉 山 正 樹,26,36,6.81,1,0.19,111.6,2,5,3983,須 藤 博 倫,56,11,6.79,5,0.11,112.6,3,3,3912,川 原 正 明,5,19,6.77,3,0.17,114.3,4,4,3467,森 弘 行,34,47,6.77,4,0.16,115.6,5,2,3920,正 木 聖 賢,44,18,6.8,2,0.19,,6,6,3775,泉 啓 文,17,26,6.83,6,0.12,
202506190808,マスターズリーグ第２戦マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2025/06/19,常滑,08R,予選,1800,晴,南,4,1,差し,4,250,4,100,1,130,4-1,1100,4,1-4,410,2,1-4,260,5,2-4,130,1,1-2,180,3,4-1-2,3100,11,1-2-4,350,1,1,4,3966,作 間 章,46,24,6.87,4,0.13,111.3,2,1,3445,加 藤 高 史,11,40,6.77,1,0.18,112.7,3,2,3505,山 田 竜 一,52,44,6.81,2,0.18,113.6,4,5,3769,佐 竹 恒 彦,60,45,6.78,5,0.19,115.4,5,3,4007,榮 田 将 彦,23,22,6.8,3,0.15,,6,6,3945,橋 口 真 樹,45,51,6.8,6,0.16,
202506190809,マスターズリーグ第２戦マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2025/06/19,常滑,09R,予選,1800,晴,南,4,1,差し,4,180,4,140,3,950,4-3,4700,16,3-4,2130,9,3-4,430,8,4-6,180,1,3-6,1030,14,4-3-6,8200,35,3-4-6,1860,7,1,4,3909,佐々木 康 幸,2,74,6.81,4,0.09,111.3,2,3,3503,堂 原 洋 史,54,75,6.79,3,0.07,112.0,3,6,3719,辻 栄 蔵,53,13,6.75,6,0.07,113.4,4,2,3717,立 間 充 宏,20,62,6.83,2,0.12,114.4,5,1,3176,長谷川 巌,18,25,6.78,1,0.14,,6,5,3519,冨 田 秀 幸,61,38,6.85,5,0.1,
202506190810,マスターズリーグ第２戦マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2025/06/19,常滑,10R,予選特賞,1800,晴,南,4,1,逃げ,1,680,1,140,3,140,1-3,390,2,1-3,170,1,1-3,160,1,1-6,340,7,3-6,270,4,1-3-6,1910,4,1-3-6,820,3,1,1,3662,大 庭 元 明,28,70,6.83,1,0.16,111.6,2,3,3554,仲 口 博 崇,51,69,6.8,2,0.22,112.2,3,6,3439,大 平 誉史明,59,39,6.85,6,0.1,114.6,4,5,3072,西 田 靖,58,32,6.81,3,0.18,115.0,5,4,3635,石 田 政 吾,31,17,6.81,5,0.1,,6,2,4023,柴 田 友 和,14,49,6.82,4,0.15,
202506190811,マスターズリーグ第２戦マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2025/06/19,常滑,11R,予選特選,1800,晴,南,4,1,,1,110,1,100,3,320,1-3,910,4,1-3,690,4,1-3,290,6,1-2,150,1,2-3,510,8,1-3-2,2560,10,1-2-3,780,4,1,1,4102,益 田 啓 司,48,50,6.81,1,0.2,111.8,2,3,3663,木 山 和 幸,29,28,6.81,3,0.25,112.5,3,2,3489,大 場 敏,19,42,6.81,2,0.21,114.1,4,6,3952,中 澤 和 志,6,29,6.78,6,0.16,115.2,5,4,4084,杉 山 正 樹,26,36,6.85,4,0.23,,6,5,3568,木 村 光 宏,27,52,6.79,5,0.22,
202506190812,マスターズリーグ第２戦マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2025/06/19,常滑,12R,予選特選,1800,晴,南,4,2,逃げ,1,150,1,100,4,150,1-4,250,1,1-4,210,1,1-4,120,1,1-6,280,5,4-6,1000,12,1-4-6,1710,6,1-4-6,1140,5,1,1,4061,萩 原 秀 人,36,59,6.78,1,0.18,110.4,2,4,3557,太 田 和 美,16,63,6.79,4,0.17,112.1,3,6,3711,江 本 真 治,35,66,6.87,6,0.18,114.1,4,5,3912,川 原 正 明,5,19,6.81,5,0.11,115.3,5,2,3297,藤 丸 光 一,15,57,6.81,2,0.22,,6,3,3445,加 藤 高 史,11,40,6.8,3,0.29,
202506190501,第１２回イースタンヤング,第6日,2025/06/19,多摩川,01R,一般,1800,晴,南,2,2,差し,3,500,3,160,1,100,3-1,1210,5,1-3,300,1,1-3,150,3,2-3,390,7,1-2,120,1,3-1-2,5280,17,1-2-3,520,3,1,3,5229,吉 川 晴 人,16,25,6.78,3,0.24,109.1,2,1,5088,高 憧 四 季,17,22,6.69,1,0.24,110.5,3,2,4984,森 下 愛 梨,57,44,6.71,2,0.31,112.3,4,6,5205,刑 部 亜里紗,51,31,6.67,6,0.32,113.2,5,5,5213,湯 淺 紀 香,44,56,6.81,5,0.26,,6,4,5357,田 中 瀬里奈,37,63,6.74,4,0.28,
202506190502,第１２回イースタンヤング,第6日,2025/06/19,多摩川,02R,一般,1800,晴,南,2,2,まくり,2,280,2,240,3,110,2-3,1190,6,2-3,930,5,2-3,420,4,2-5,930,12,3-5,1190,14,2-3-5,13220,46,2-3-5,4130,16,1,2,5256,中 山 翔 太,56,71,6.73,2,0.11,110.8,2,3,5115,香 川 颯 太,68,70,6.74,3,0.09,111.8,3,5,5004,河 野 主 樹,22,82,6.82,5,0.27,113.1,4,1,5137,川 原 涼,26,21,6.78,1,0.12,114.0,5,4,5002,上 田 健 太,25,29,6.78,4,0.13,,6,6,4967,中 村 魁 生,70,61,6.85,6,0.09,
202506190503,第１２回イースタンヤング,第6日,2025/06/19,多摩川,03R,一般,1800,晴,東,4,2,差し,2,270,2,120,3,110,2-3,670,2,2-3,280,1,2-3,180,2,2-4,240,3,3-4,320,5,2-3-4,1540,4,2-3-4,520,2,1,2,5226,藤 田 俊 祐,36,59,6.77,2,0.11,109.7,2,3,4983,前 田 篤 哉,49,58,6.7,3,0.07,111.7,3,4,5038,金 田 智 博,66,42,6.72,4,0.03,112.9,4,1,5279,石 渡 翔一郎,62,66,6.76,1,0.15,113.3,5,6,5010,宇留田 翔 平,42,34,6.78,6,0.08,,6,5,5066,鈴 木 孝 明,48,75,6.78,5,0.04,
202506190504,第１２回イースタンヤング,第6日,2025/06/19,多摩川,04R,一般,1800,晴,南,2,2,まくり,2,490,2,300,5,350,2-5,2980,13,2-5,1680,8,2-5,220,2,2-4,310,5,4-5,440,10,2-5-4,13780,56,2-4-5,2530,13,1,2,4989,石 原 翼,14,30,6.77,2,0.24,110.4,2,5,5068,前 田 滉,59,69,6.79,4,0.2,111.9,3,4,4934,佐々木 翔 斗,63,26,6.79,6,0.26,112.8,4,6,5132,中 野 希 一,64,80,6.82,5,0.22,115.3,5,1,5091,為 本 智 也,29,51,6.78,1,0.33,,6,3,5075,中 島 秀 治,55,28,6.79,3,0.31,
202506190505,第１２回イースタンヤング,第6日,2025/06/19,多摩川,05R,一般,1800,晴,南西,3,2,,2,540,2,250,1,120,2-1,1270,5,1-2,520,2,1-2,190,2,2-3,240,3,1-3,130,1,2-1-3,2620,8,1-2-3,370,1,1,2,5087,佐 藤 航,18,33,6.82,2,0.07,109.2,2,1,5220,青 木 蓮,41,32,6.78,1,0.03,109.7,3,3,5197,中 野 仁 照,11,57,6.83,3,0.09,112.6,4,4,5229,吉 川 晴 人,16,25,6.86,4,0.04,113.4,5,5,5185,加 藤 優 弥,31,68,6.77,5,0.09,,6,6,4960,黒 野 元 基,20,37,6.82,6,0.12,
202506190506,第１２回イースタンヤング,第6日,2025/06/19,多摩川,06R,一般,1800,晴,南,2,2,まくり,4,980,4,870,5,1750,4-5,9600,24,4-5,6560,14,4-5,950,10,4-6,690,9,5-6,1940,15,4-5-6,25310,71,4-5-6,5970,17,1,4,5256,中 山 翔 太,56,71,6.7,4,0.11,110.6,2,5,4984,森 下 愛 梨,57,44,6.73,5,0.28,110.8,3,6,5115,香 川 颯 太,68,70,6.68,6,0.21,112.9,4,1,5213,湯 淺 紀 香,44,56,6.7,1,0.27,114.0,5,3,4930,佐 藤 悠,33,78,6.62,3,0.26,,6,2,5267,石 本 裕 武,39,49,6.74,2,0.26,
202506190507,第１２回イースタンヤング,第6日,2025/06/19,多摩川,07R,一般,1800,晴,南西,1,2,逃げ,1,100,1,110,6,310,1-6,580,4,1-6,670,4,1-6,180,2,1-2,180,3,2-6,670,10,1-6-2,1800,12,1-2-6,700,6,1,1,4959,井 上 忠 政,43,43,6.69,1,0.17,109.7,2,6,4910,中 村 泰 平,32,27,6.81,5,0.15,110.4,3,2,5004,河 野 主 樹,22,82,6.76,2,0.15,112.2,4,4,5042,畑 田 汰 一,45,65,6.77,4,0.12,112.8,5,3,5038,金 田 智 博,66,42,6.74,3,0.12,,6,5,5357,田 中 瀬里奈,37,63,6.75,6,0.21,
202506190508,第１２回イースタンヤング,第6日,2025/06/19,多摩川,08R,一般,1800,晴,南,2,1,逃げ,1,120,1,140,6,180,1-6,1500,7,1-6,1160,4,1-6,240,4,1-2,230,3,2-6,540,10,1-6-2,7820,33,1-2-6,1580,8,1,1,5066,鈴 木 孝 明,48,75,6.7,1,0.16,110.4,2,6,5005,石 田 貴 洋,30,47,6.71,6,0.1,111.7,3,2,5216,長谷川 晴 哉,12,54,6.77,2,0.18,112.7,4,3,5010,宇留田 翔 平,42,34,6.74,3,0.13,113.0,5,5,4989,石 原 翼,14,30,6.72,5,0.08,,6,4,5036,福 田 翔 吾,28,39,6.75,4,0.14,
202506190509,第１２回イースタンヤング,第6日,2025/06/19,多摩川,09R,静波まつり選,1800,晴,南,2,2,逃げ,1,140,1,110,3,180,1-3,460,1,1-3,300,2,1-3,120,1,1-5,310,5,3-5,510,10,1-3-5,2000,7,1-3-5,980,5,1,1,5132,中 野 希 一,64,80,6.73,1,0.15,109.8,2,3,4960,黒 野 元 基,20,37,6.81,3,0.16,110.5,3,5,5075,中 島 秀 治,55,28,6.75,5,0.19,111.3,4,6,5226,藤 田 俊 祐,36,59,6.76,6,0.12,113.3,5,2,4967,中 村 魁 生,70,61,6.71,2,0.17,,6,4,5197,中 野 仁 照,11,57,6.75,4,0.14,
202506190510,第１２回イースタンヤング,第6日,2025/06/19,多摩川,10R,特別選抜戦,1800,晴,南西,1,2,逃げ,1,250,1,240,4,510,1-4,780,3,1-4,810,3,1-4,200,4,1-2,160,1,2-4,180,3,1-4-2,2140,4,1-2-4,390,1,1,1,5205,刑 部 亜里紗,51,31,6.74,1,0.12,108.7,2,4,4930,佐 藤 悠,33,78,6.74,4,0.09,109.1,3,2,5068,前 田 滉,59,69,6.75,2,0.12,111.3,4,5,5087,佐 藤 航,18,33,6.83,5,0.07,113.2,5,3,4934,佐々木 翔 斗,63,26,6.81,3,0.19,,6,6,5088,高 憧 四 季,17,22,6.79,6,0.04,
202506190511,第１２回イースタンヤング,第6日,2025/06/19,多摩川,11R,特別選抜戦,1800,晴,南,1,2,逃げ,1,140,1,190,6,710,1-6,1400,5,1-6,1130,5,1-6,370,4,1-2,400,5,2-6,1060,14,1-6-2,5230,19,1-2-6,1500,9,1,1,4910,中 村 泰 平,32,27,6.7,1,0.14,109.1,2,6,4959,井 上 忠 政,43,43,6.77,6,0.22,110.0,3,2,5185,加 藤 優 弥,31,68,6.76,2,0.12,111.7,4,3,5002,上 田 健 太,25,29,6.74,3,0.13,113.4,5,5,5267,石 本 裕 武,39,49,6.74,5,0.15,,6,4,4983,前 田 篤 哉,49,58,6.71,4,0.17,
202506190512,第１２回イースタンヤング,第6日,2025/06/19,多摩川,12R,優勝戦,1800,晴,南,1,2,逃げ,1,120,1,110,4,210,1-4,310,1,1-4,270,1,1-4,130,1,1-2,140,2,2-4,260,5,1-4-2,820,2,1-2-4,340,1,1,1,4939,宮之原 輝 紀,35,48,6.73,1,0.08,107.8,2,4,4914,吉 田 裕 平,73,73,6.67,4,0.05,109.1,3,2,5017,澤 田 尚 也,67,85,6.68,2,0.08,110.3,4,3,5034,若 林 義 人,38,52,6.75,3,0.04,112.3,5,6,4962,畑 竜 生,53,46,6.66,6,0.01,,6,5,4856,豊 田 健士郎,54,35,6.74,5,0.04,
202506190401,第４４回日本モーターボート選手会会長賞,第3日,2025/06/19,平和島,01R,予選,1800,晴,南東,2,3,差し,2,200,2,200,1,160,2-1,1420,11,1-2,520,2,1-2,130,1,2-6,170,3,1-6,230,6,2-1-6,3000,12,1-2-6,510,2,1,2,4152,深 水 慎一郎,57,65,6.92,2,0.14,111.3,2,1,4382,高 山 智 至,68,21,6.86,1,0.13,112.5,3,6,4262,馬 場 貴 也,16,13,6.89,5,0.2,112.7,4,3,3105,内 山 文 典,33,64,6.99,3,0.17,113.4,5,4,4467,渡 邉 俊 介,63,62,6.86,4,0.2,,6,5,5394,福 西 広太郎,71,24,7.01,6,0.31,
202506190402,第４４回日本モーターボート選手会会長賞,第3日,2025/06/19,平和島,02R,東京ベイラン,1800,晴,南東,2,3,逃げ,1,100,1,100,6,560,1-6,2550,8,1-6,1650,5,1-6,360,6,1-2,190,3,2-6,1540,14,1-6-2,9290,24,1-2-6,2260,9,1,1,3783,瓜 生 正 義,11,11,6.88,1,0.14,110.5,2,6,3075,中 村 裕 将,52,17,7.02,6,0.04,113.6,3,2,4558,宮 野 仁,45,28,6.89,2,0.23,114.9,4,4,5073,上 原 健次郎,62,16,6.88,4,0.1,115.6,5,5,5044,渡 邉 健,24,69,6.96,5,0.07,,6,3,4898,菊 地 敬 介,69,12,6.95,3,0.11,
202506190403,第４４回日本モーターボート選手会会長賞,第3日,2025/06/19,平和島,03R,予選,1800,晴,南東,1,3,,3,120,3,110,1,160,3-1,560,2,1-3,530,3,1-3,190,2,2-3,120,1,1-2,270,6,3-1-2,1360,3,1-2-3,300,1,1,3,4418,茅 原 悠 紀,43,15,6.85,3,0.19,111.1,2,1,4666,日 笠 勝 弘,14,25,6.88,1,0.21,112.4,3,2,3942,寺 田 祥,15,58,7.04,2,0.22,114.7,4,5,4684,楠 原 翔 太,40,26,6.94,5,0.19,115.6,5,4,4396,大 田 直 弥,74,75,6.9,4,0.21,,6,6,5076,石 原 光,72,68,6.92,6,0.16,
202506190404,第４４回日本モーターボート選手会会長賞,第3日,2025/06/19,平和島,04R,予選,1800,晴,南東,2,3,まくり,3,100,3,120,5,160,3-5,400,1,3-5,280,1,3-5,140,1,3-4,270,5,4-5,440,8,3-5-4,1270,3,3-4-5,510,2,1,3,4266,長 田 頼 宗,55,61,6.75,3,0.09,111.0,2,5,3686,鳥居塚 孝 博,46,14,6.93,5,0.13,112.8,3,4,5244,黒 田 剛,67,10,6.92,4,0.1,114.6,4,2,4840,鈴 木 秀 茉,61,29,6.83,2,0.09,115.5,5,1,5175,島 崎 丈一朗,65,23,6.95,1,0.19,,6,6,3790,佐 口 達 也,70,72,6.96,6,0.25,
202506190405,第４４回日本モーターボート選手会会長賞,第3日,2025/06/19,平和島,05R,予選,1800,晴,南東,1,3,逃げ,1,380,1,330,3,170,1-3,980,6,1-3,470,3,1-3,140,2,1-2,190,5,2-3,110,1,1-3-2,1640,6,1-2-3,170,1,1,1,4329,小 松 卓 司,56,73,6.9,1,0.12,110.7,2,3,4362,土 屋 智 則,66,66,6.96,3,0.15,112.5,3,2,3415,松 井 繁,35,59,6.92,2,0.15,115.1,4,6,4438,森 作 雄 大,13,74,6.95,6,0.14,116.0,5,4,3642,大 塚 浩 二,64,27,6.97,4,0.15,,6,5,4382,高 山 智 至,68,21,6.97,5,0.13,
202506190406,第４４回日本モーターボート選手会会長賞,第3日,2025/06/19,平和島,06R,予選,1800,晴,南,4,3,差し,3,530,3,190,2,150,3-2,1230,5,2-3,300,1,2-3,170,3,1-3,380,6,1-2,150,2,3-2-1,3760,16,1-2-3,360,2,1,3,5234,塚 越 海 斗,58,63,6.9,3,0.11,110.9,2,2,4262,馬 場 貴 也,16,13,6.83,2,0.1,112.1,3,1,4558,宮 野 仁,45,28,6.88,1,0.14,113.6,4,4,3956,横 澤 剛 治,22,71,7.08,4,0.09,114.3,5,5,4669,井 上 茂,59,20,6.95,5,0.1,,6,6,5341,山 道 諄 也,50,60,6.9,6,0.15,
202506190407,第４４回日本モーターボート選手会会長賞,第3日,2025/06/19,平和島,07R,予選,1800,晴,南東,3,3,まくり,2,200,2,750,4,2450,2-4,5930,25,2-4,2700,12,2-4,900,14,2-6,310,4,4-6,470,7,2-4-6,10650,51,2-4-6,2240,11,1,2,3105,内 山 文 典,33,64,6.98,2,0.15,111.0,2,4,5076,石 原 光,72,68,7.04,4,0.14,112.4,3,6,4524,深 谷 知 博,19,57,7.04,6,0.04,113.0,4,5,4435,服 部 達 哉,75,19,6.95,5,0.11,115.5,5,3,3075,中 村 裕 将,52,17,7.04,3,0.14,,6,1,3901,松 田 憲 幸,73,56,7.05,1,0.23,
202506190408,第４４回日本モーターボート選手会会長賞,第3日,2025/06/19,平和島,08R,ベイブレイク,1800,晴,東,1,3,まくり,4,230,4,150,5,270,4-5,910,3,4-5,580,2,4-5,150,2,1-4,100,1,1-5,220,4,4-5-1,1440,6,1-4-5,220,1,1,4,4851,関 浩 哉,28,70,6.94,4,0.21,109.1,2,5,5201,村 上 宗太郎,39,55,6.97,5,0.28,111.8,3,1,3686,鳥居塚 孝 博,46,14,6.92,1,0.14,114.3,4,2,4898,菊 地 敬 介,69,12,6.99,2,0.15,115.8,5,3,4666,日 笠 勝 弘,14,25,6.99,3,0.22,,6,6,5394,福 西 広太郎,71,24,6.99,6,0.27,
202506190409,第４４回日本モーターボート選手会会長賞,第3日,2025/06/19,平和島,09R,予選特賞,1800,晴,東,1,3,逃げ,1,330,1,210,6,130,1-6,760,4,1-6,530,3,1-6,170,4,1-2,160,3,2-6,140,1,1-6-2,1240,4,1-2-6,210,1,1,1,4467,渡 邉 俊 介,63,62,6.89,1,0.1,110.2,2,6,4418,茅 原 悠 紀,43,15,6.87,5,0.17,111.9,3,2,4362,土 屋 智 則,66,66,6.89,2,0.07,114.0,4,4,5321,一 色 颯 輝,60,30,6.95,4,0.2,114.6,5,3,5044,渡 邉 健,24,69,6.87,3,0.07,,6,5,5175,島 崎 丈一朗,65,23,7.01,6,0.24,
