レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202506151208,日本財団会長旗争奪第３９回住之江王冠競走,第2日,2025/06/15,住之江,08R,トワイライト,1800,晴,,0,1,まくり,4,210,4,150,2,290,4-2,1120,5,2-4,980,5,2-4,170,2,1-4,110,1,1-2,200,4,4-2-1,2010,7,1-2-4,210,1,1,4,4350,篠 崎 元 志,28,51,6.9,4,0.07,110.9,2,2,3990,芹 澤 克 彦,59,17,6.95,2,0.13,113.0,3,1,3904,森 貴 洋,73,82,6.93,1,0.16,114.3,4,3,3807,岡 部 哲,51,35,6.99,3,0.15,115.6,5,6,3922,菅 沼 佳 昭,23,28,6.91,6,0.12,117.0,6,5,5271,杉 山 太 陽,76,24,7.0,5,0.09,119.2
202506151209,日本財団会長旗争奪第３９回住之江王冠競走,第2日,2025/06/15,住之江,09R,予選,1800,晴,南東,2,1,逃げ,1,230,1,100,2,100,1-2,360,2,1-2,220,1,1-2,110,1,1-3,120,2,2-3,140,3,1-2-3,700,2,1-2-3,260,1,1,1,4163,山 崎 裕 司,72,63,6.86,1,0.1,110.4,2,2,4719,上 條 暢 嵩,24,65,6.9,2,0.13,110.8,3,3,4523,中 村 辰 也,37,27,6.95,3,0.13,113.6,4,4,5050,木 下 雄 介,55,85,6.94,4,0.13,114.4,5,5,4693,松 下 誉 士,12,20,6.95,5,0.18,115.4,6,6,5331,佐 藤 永 梧,54,13,6.97,6,0.16,117.5
202506151210,日本財団会長旗争奪第３９回住之江王冠競走,第2日,2025/06/15,住之江,10R,予選特別Ｂ戦,1800,晴,,0,1,逃げ,1,170,1,100,2,210,1-2,290,1,1-2,200,1,1-2,110,1,1-4,130,2,2-4,180,4,1-2-4,540,1,1-2-4,270,2,1,1,4710,福 田 宗 平,71,66,6.92,1,0.11,109.9,2,2,4095,福 来 剛,64,55,6.9,2,0.09,111.0,3,4,4677,片 橋 幸 貴,69,29,6.91,4,0.15,112.4,4,3,4460,後 藤 翔 之,27,76,6.96,3,0.06,113.9,5,5,3964,宮 地 博 士,65,94,6.94,5,0.14,114.9,,,,,,,,,,
202506151211,日本財団会長旗争奪第３９回住之江王冠競走,第2日,2025/06/15,住之江,11R,予選特別Ａ戦,1800,晴,,0,1,逃げ,1,120,1,100,4,120,1-4,330,2,1-4,240,2,1-4,120,1,1-5,240,4,4-5,300,5,1-4-5,760,3,1-4-5,340,2,1,1,4907,小 池 修 平,53,25,6.84,1,0.21,109.9,2,4,4269,杉 山 裕 也,17,88,6.89,4,0.22,112.1,3,5,4505,島 田 賢 人,86,21,6.99,5,0.25,113.3,4,3,3564,桑 原 啓,56,37,6.96,3,0.27,114.2,5,6,3834,細 川 明 人,16,92,6.97,6,0.23,115.9,6,2,4486,野 村 誠,63,89,6.99,2,0.28,118.9
202506151212,日本財団会長旗争奪第３９回住之江王冠競走,第2日,2025/06/15,住之江,12R,予選特別Ａ戦,1800,晴,,0,1,逃げ,1,100,1,100,5,400,1-5,810,3,1-5,420,3,1-5,180,3,1-3,130,1,3-5,570,9,1-5-3,1430,6,1-3-5,340,2,1,1,4350,篠 崎 元 志,28,51,6.93,1,0.14,110.2,2,5,4679,植 田 太 一,33,70,6.91,5,0.17,111.6,3,3,3918,深 井 利 寿,84,30,6.94,3,0.25,113.7,4,2,5298,水 谷 理 人,77,79,6.94,2,0.29,114.3,5,4,3981,今 坂 晃 広,68,15,7.01,4,0.4,116.5,6,6,4293,鈴 木 智 啓,32,83,7.08,6,0.16,117.4
202506151101,第１３回近江牛カップ,第5日,2025/06/15,びわこ,01R,一般,1800,曇り,南西,3,3,逃げ,1,450,1,140,4,610,1-4,2410,7,1-4,2640,7,1-4,650,8,1-2,400,6,2-4,1010,10,1-4-2,8300,24,1-2-4,1830,5,1,1,3543,福 田 雅 一,26,56,6.68,1,0.28,111.9,2,4,5261,岡 暢 祐,70,65,6.76,4,0.31,113.3,3,2,4056,小 西 英 輝,45,61,6.76,2,0.29,114.4,4,3,3412,鈴 木 博,47,68,6.67,3,0.32,115.1,5,5,3869,井 芹 大 志,71,33,6.75,5,0.36,,6,6,5393,藤 原 駿,54,17,6.83,6,0.39,
202506151102,第１３回近江牛カップ,第5日,2025/06/15,びわこ,02R,一般,1800,曇り,南西,3,3,逃げ,1,780,1,120,3,370,1-3,740,2,1-3,660,4,1-3,190,2,1-4,270,6,3-4,620,10,1-3-4,1740,3,1-3-4,720,4,1,1,4059,入 澤 友 治,56,47,6.79,1,0.15,111.2,2,3,4131,原 豊 土,52,36,6.81,3,0.23,112.5,3,4,4633,森 智 也,41,60,6.76,4,0.25,113.7,4,2,5048,眞 鳥 康 太,66,27,6.76,2,0.2,114.2,5,6,4522,古 澤 光 紀,31,11,6.7,6,0.18,,6,5,3891,谷 口 健 一,67,52,6.78,5,0.22,
202506151103,第１３回近江牛カップ,第5日,2025/06/15,びわこ,03R,一般,1800,曇り,南西,3,3,逃げ,1,230,1,100,3,220,1-3,210,1,1-3,160,1,1-3,210,3,1-4,540,7,3-4,510,6,1-3-4,1500,5,1-3-4,840,4,1,1,3746,岡 瀬 正 人,35,43,6.65,1,0.06,111.0,2,3,4254,川 島 圭 司,69,69,6.74,3,0.08,113.0,3,4,3718,伊 達 正 利,43,59,6.67,4,0.17,114.2,4,2,4697,國 弘 翔 平,27,30,6.63,2,0.07,114.3,5,5,4958,溝 口 海義也,59,40,6.69,5,0.16,,6,6,3895,堀 本 裕 也,50,71,6.8,6,0.22,
202506151104,第１３回近江牛カップ,第5日,2025/06/15,びわこ,04R,一般,1800,曇り,南西,2,2,逃げ,1,250,1,120,2,300,1-2,440,2,1-2,470,2,1-2,210,3,1-4,170,2,2-4,340,7,1-2-4,1510,5,1-2-4,1110,4,1,1,4512,高 野 哲 史,20,45,6.76,1,0.11,111.1,2,2,3797,岩 井 繁,60,62,6.6,2,0.16,112.9,3,4,3921,川 村 正 輝,46,32,6.7,4,0.34,113.9,4,3,5273,山 下 拓 巳,16,29,6.73,3,0.1,114.9,5,6,4427,秦 英 悟,64,66,6.77,6,0.29,,6,5,5067,山 田 真 聖,33,51,6.74,5,0.3,
202506151105,第１３回近江牛カップ,第5日,2025/06/15,びわこ,05R,一般,1800,曇り,南,2,2,差し,4,1350,4,370,1,150,4-1,1990,11,1-4,640,4,1-4,430,8,3-4,350,4,1-3,160,2,4-1-3,8310,27,1-3-4,500,2,1,4,4331,三 好 勇 人,53,53,6.77,4,0.17,110.9,2,1,3497,後 藤 浩,34,72,6.63,1,0.17,113.1,3,3,4258,関 根 彰 人,37,73,6.74,3,0.19,114.6,4,2,4651,佐 藤 大 騎,62,34,6.71,2,0.18,114.8,5,5,4227,安 達 裕 樹,38,41,6.75,5,0.21,,6,6,5393,藤 原 駿,54,17,6.85,6,0.41,
202506151106,第１３回近江牛カップ,第5日,2025/06/15,びわこ,06R,一般,1800,曇り,北東,4,4,差し,4,280,4,120,1,300,4-1,1120,4,1-4,210,1,1-4,130,1,3-4,350,7,1-3,250,5,4-1-3,6020,24,1-3-4,640,4,1,4,4264,長 尾 章 平,32,39,6.86,4,0.17,111.1,2,1,4618,乃 村 康 友,65,31,6.61,1,0.14,112.3,3,3,3967,鈴 木 茂 高,73,25,6.85,3,0.17,114.0,4,6,4379,桑 島 和 宏,13,70,6.72,6,0.18,115.2,5,5,4003,表 憲 一,14,16,6.78,5,0.17,,6,2,3891,谷 口 健 一,67,52,6.75,2,0.26,
202506151107,第１３回近江牛カップ,第5日,2025/06/15,びわこ,07R,一般,1800,曇り,北,4,4,逃げ,1,140,1,100,2,140,1-2,350,1,1-2,200,1,1-2,110,1,1-3,600,9,2-3,460,8,1-2-3,1060,3,1-2-3,450,2,1,1,3663,木 山 和 幸,63,58,6.88,1,0.15,111.7,2,2,4743,木 村 仁 紀,58,14,6.79,2,0.13,113.5,3,3,3895,堀 本 裕 也,50,71,6.76,3,0.16,114.9,4,4,4059,入 澤 友 治,56,47,6.84,4,0.12,115.3,5,5,5261,岡 暢 祐,70,65,6.85,5,0.24,,6,6,3462,竹 上 真 司,61,24,6.81,6,0.24,
202506151108,第１３回近江牛カップ,第5日,2025/06/15,びわこ,08R,一般,1800,雨,北東,3,3,まくり,3,460,3,180,4,520,3-4,3510,12,3-4,1770,7,3-4,430,8,1-3,130,1,1-4,230,5,3-4-1,8840,25,1-3-4,570,3,1,3,3543,福 田 雅 一,26,56,6.85,3,0.27,111.3,2,4,5067,山 田 真 聖,33,51,6.9,4,0.24,113.0,3,1,4648,木 村 亮 太,51,63,6.78,1,0.22,114.3,4,5,4131,原 豊 土,52,36,6.9,5,0.24,115.9,5,2,3718,伊 達 正 利,43,59,6.86,2,0.23,,6,6,5396,近 藤 来 希,68,55,6.85,6,0.26,
202506151109,第１３回近江牛カップ,第5日,2025/06/15,びわこ,09R,一般,1800,雨,北東,1,1,差し,6,11470,6,1120,3,770,6-3,33870,29,3-6,26700,15,3-6,2160,15,1-6,1750,14,1-3,390,5,6-3-1,406370,119,1-3-6,6420,18,1,6,3906,飯 山 晃 三,55,46,6.82,6,0.19,118.6,2,3,3869,井 芹 大 志,71,33,6.88,3,0.27,120.9,3,1,3921,川 村 正 輝,46,32,6.83,1,0.45,124.5,4,5,4697,國 弘 翔 平,27,30,6.83,5,0.12,128.4,5,4,5048,眞 鳥 康 太,66,27,6.68,4,0.15,,,,,,,,,,,
202506151110,第１３回近江牛カップ,第5日,2025/06/15,びわこ,10R,準優勝戦,1800,雨,北東,1,1,差し,2,730,2,210,1,100,2-1,1200,4,1-2,240,1,1-2,190,2,2-3,390,7,1-3,190,3,2-1-3,4230,12,1-2-3,180,1,1,2,4003,表 憲 一,14,16,6.86,2,0.16,110.3,2,1,4522,古 澤 光 紀,31,11,6.71,1,0.08,111.9,3,3,4331,三 好 勇 人,53,53,6.79,3,0.16,112.8,4,4,4254,川 島 圭 司,69,69,6.86,4,0.09,113.5,5,6,4512,高 野 哲 史,20,45,6.87,6,0.16,,6,5,4056,小 西 英 輝,45,61,6.81,5,0.16,
202506151111,第１３回近江牛カップ,第5日,2025/06/15,びわこ,11R,準優勝戦,1800,曇り,,0,1,逃げ,1,160,1,100,4,260,1-4,470,2,1-4,370,2,1-4,160,2,1-2,110,1,2-4,210,4,1-4-2,1150,3,1-2-4,340,1,1,1,4379,桑 島 和 宏,13,70,6.71,1,0.16,110.4,2,4,3412,鈴 木 博,47,68,6.72,4,0.21,111.6,3,2,4227,安 達 裕 樹,38,41,6.79,2,0.17,113.1,4,3,4633,森 智 也,41,60,6.76,3,0.15,113.3,5,5,3746,岡 瀬 正 人,35,43,6.78,5,0.25,,6,6,3663,木 山 和 幸,63,58,6.78,6,0.25,
202506151112,第１３回近江牛カップ,第5日,2025/06/15,びわこ,12R,準優勝戦,1800,曇り,,0,1,逃げ,1,110,1,100,3,100,1-3,270,2,1-3,350,2,1-3,110,1,1-2,110,2,2-3,170,3,1-3-2,670,2,1-2-3,290,1,1,1,4427,秦 英 悟,64,66,6.69,1,0.17,110.9,2,3,4264,長 尾 章 平,32,39,6.78,3,0.16,111.5,3,2,4958,溝 口 海義也,59,40,6.74,2,0.17,112.9,4,4,4258,関 根 彰 人,37,73,6.76,4,0.22,113.6,5,6,4743,木 村 仁 紀,58,14,6.79,6,0.16,,6,5,4648,木 村 亮 太,51,63,6.73,5,0.16,
202506150701,中京スポーツ杯争奪　蒲郡ボートキング決定戦,第5日,2025/06/15,蒲郡,01R,一般戦,1800,曇り,西,2,1,まくり,5,160,5,150,4,140,5-4,690,1,4-5,270,1,4-5,160,2,2-5,160,3,2-4,160,1,5-4-2,1800,2,2-4-5,350,1,1,5,4415,下 出 卓 矢,35,20,6.7,5,0.07,111.7,2,4,4906,鈴 木 雅 希,14,30,6.76,4,0.11,112.4,3,2,4711,前 出 達 吉,32,72,6.69,2,0.12,114.2,4,3,3392,小 森 信 雄,71,11,6.76,3,0.12,115.5,5,1,3647,伊 藤 雄 二,26,37,6.8,1,0.17,,6,6,3878,胡 本 悟 志,76,51,6.73,6,0.28,
202506150702,中京スポーツ杯争奪　蒲郡ボートキング決定戦,第5日,2025/06/15,蒲郡,02R,一般戦,1800,曇り,北西,3,1,逃げ,1,210,1,190,5,190,1-5,1070,7,1-5,610,4,1-5,210,4,1-2,170,2,2-5,200,3,1-5-2,2960,12,1-2-5,420,2,1,1,3730,塩 崎 優 司,63,16,6.81,1,0.17,110.6,2,5,4134,杉 山 貴 博,60,70,6.77,3,0.15,112.0,3,2,4475,末 永 祐 輝,70,39,6.72,2,0.15,113.7,4,3,5249,三 木 晴 斗,16,63,6.7,4,0.22,115.3,5,6,4167,片 岡 秀 樹,55,66,6.79,6,0.15,,6,4,3714,梶 原 正,36,13,6.83,5,0.19,
202506150703,中京スポーツ杯争奪　蒲郡ボートキング決定戦,第5日,2025/06/15,蒲郡,03R,一般戦,1800,晴,北西,3,1,逃げ,1,180,1,120,2,200,1-2,440,1,1-2,250,1,1-2,170,1,1-5,220,5,2-5,220,5,1-2-5,1080,2,1-2-5,440,2,1,1,4196,田 中 太一郎,27,52,6.81,1,0.23,111.7,2,2,3988,古 川 誠 之,40,26,6.77,2,0.26,112.3,3,5,5239,上 野 俊 樹,48,12,6.8,4,0.29,113.5,4,3,5285,若 林 麗,13,71,6.83,3,0.24,115.4,5,4,4103,山 崎 善 庸,37,28,6.93,6,0.37,,6,6,4653,小 野 達 哉,62,31,6.71,5,0.3,
202506150704,中京スポーツ杯争奪　蒲郡ボートキング決定戦,第5日,2025/06/15,蒲郡,04R,一般戦,1800,晴,北西,3,1,差し,4,480,4,340,1,120,4-1,2730,11,1-4,1100,5,1-4,320,6,4-6,350,8,1-6,180,2,4-1-6,12950,38,1-4-6,1040,4,1,4,5245,倉 富 大 誠,43,67,6.77,5,0.23,110.6,2,1,5096,上 原 崚,18,76,6.73,1,0.16,111.4,3,6,3946,赤 岩 善 生,20,74,6.82,4,0.25,113.4,4,5,3892,草 場 康 幸,19,54,6.79,6,0.25,115.0,5,3,3161,古 場 輝 義,24,23,6.81,3,0.3,,6,2,3284,渡 邊 伸太郎,11,73,6.78,2,0.27,
202506150705,中京スポーツ杯争奪　蒲郡ボートキング決定戦,第5日,2025/06/15,蒲郡,05R,一般戦,1800,晴,北西,3,1,逃げ,1,130,1,100,3,140,1-3,320,1,1-3,280,2,1-3,230,2,1-5,320,4,3-5,570,10,1-3-5,1400,3,1-3-5,840,5,1,1,4442,松 竹 大 輔,77,29,6.73,1,0.03,110.5,2,3,3627,井 上 恵 一,64,69,6.7,3,0.06,111.4,3,5,4632,長 尾 京志郎,21,24,6.78,5,0.1,113.5,4,6,4704,河 野 大,54,21,6.79,6,0.09,113.7,5,2,4944,田 代 達 也,50,33,6.79,2,0.04,,6,4,3647,伊 藤 雄 二,26,37,6.86,4,0.15,
202506150706,中京スポーツ杯争奪　蒲郡ボートキング決定戦,第5日,2025/06/15,蒲郡,06R,一般戦,1800,晴,北西,3,1,差し,6,200,6,310,5,3580,6-5,6080,13,5-6,3940,9,5-6,1040,9,4-6,1080,10,4-5,3950,15,6-5-4,68720,64,4-5-6,12460,16,1,6,4074,柳 沢 一,75,36,6.77,5,0.06,111.0,2,5,3392,小 森 信 雄,71,11,6.78,4,0.12,112.7,3,4,5359,佐 藤 世 那,45,55,6.76,6,0.09,114.6,4,3,4724,吉 田 祐 貴,74,15,6.79,3,0.18,115.9,5,1,3811,石 田 章 央,39,75,6.77,1,0.2,,6,2,3664,鈴 木 賢 一,69,34,6.77,2,0.21,
202506150707,中京スポーツ杯争奪　蒲郡ボートキング決定戦,第5日,2025/06/15,蒲郡,07R,一般戦  進入固定,1800,晴,北西,3,1,まくり,3,1050,3,1050,4,640,3-4,6780,12,3-4,3570,8,3-4,520,8,1-3,250,4,1-4,140,2,3-4-1,11230,23,1-3-4,370,1,1,3,3714,梶 原 正,36,13,6.77,3,0.12,111.5,2,4,4193,郷 原 章 平,61,61,6.79,4,0.18,112.1,3,1,3684,清 水 攻 二,25,27,6.73,1,0.11,113.9,4,5,4116,川 田 正 人,59,64,6.76,5,0.22,114.2,5,2,3878,胡 本 悟 志,76,51,6.78,2,0.23,,6,6,5285,若 林 麗,13,71,6.83,6,0.17,
202506150708,中京スポーツ杯争奪　蒲郡ボートキング決定戦,第5日,2025/06/15,蒲郡,08R,一般戦,1800,曇り,西,3,1,差し,3,610,3,180,5,260,3-5,1880,7,3-5,1130,5,3-5,180,3,1-3,130,2,1-5,120,1,3-5-1,3820,14,1-3-5,370,1,1,3,3796,長 野 道 臣,15,62,6.71,3,0.05,111.0,2,5,5096,上 原 崚,18,76,6.74,5,0.08,111.7,3,1,3842,星 野 太 郎,57,40,6.74,1,0.19,113.5,4,4,4167,片 岡 秀 樹,55,66,6.71,4,0.07,113.8,5,2,4636,赤 池 修 平,34,22,6.69,2,0.13,,6,6,5411,木 下 虎之輔,49,32,6.72,6,0.1,
202506150709,中京スポーツ杯争奪　蒲郡ボートキング決定戦,第5日,2025/06/15,蒲郡,09R,準優勝戦,1800,晴,南西,3,1,逃げ,1,120,1,100,3,230,1-3,390,1,1-3,360,2,1-3,220,4,1-4,190,2,3-4,250,6,1-3-4,1330,3,1-3-4,490,2,1,1,3946,赤 岩 善 生,20,74,6.7,1,0.12,110.9,2,3,4134,杉 山 貴 博,60,70,6.74,3,0.08,111.8,3,4,4415,下 出 卓 矢,35,20,6.69,4,0.12,113.1,4,2,4442,松 竹 大 輔,77,29,6.66,2,0.15,114.0,5,5,4653,小 野 達 哉,62,31,6.62,5,0.15,,6,6,3730,塩 崎 優 司,63,16,6.77,6,0.14,
202506150710,中京スポーツ杯争奪　蒲郡ボートキング決定戦,第5日,2025/06/15,蒲郡,10R,準優勝戦,1800,晴,西,3,1,逃げ,1,120,1,100,2,150,1-2,200,1,1-2,190,1,1-2,110,1,1-5,260,4,2-5,520,10,1-2-5,850,4,1-2-5,530,3,1,1,4704,河 野 大,54,21,6.76,1,0.13,110.6,2,2,3811,石 田 章 央,39,75,6.72,2,0.13,111.7,3,5,3988,古 川 誠 之,40,26,6.75,5,0.08,113.3,4,6,4475,末 永 祐 輝,70,39,6.81,6,0.09,115.0,5,3,4711,前 出 達 吉,32,72,6.75,3,0.11,,6,4,3892,草 場 康 幸,19,54,6.76,4,0.08,
202506150711,中京スポーツ杯争奪　蒲郡ボートキング決定戦,第5日,2025/06/15,蒲郡,11R,準優勝戦,1800,晴,北西,2,1,逃げ,1,110,1,100,2,150,1-2,250,1,1-2,200,1,1-2,140,1,1-5,330,6,2-5,270,4,1-2-5,1320,5,1-2-5,690,4,1,1,4074,柳 沢 一,75,36,6.76,1,0.11,109.7,2,2,3627,井 上 恵 一,64,69,6.72,2,0.19,111.4,3,5,3684,清 水 攻 二,25,27,6.79,6,0.2,112.5,4,3,5239,上 野 俊 樹,48,12,6.84,3,0.2,112.9,5,6,3284,渡 邊 伸太郎,11,73,6.84,4,0.26,,6,4,5249,三 木 晴 斗,16,63,6.76,5,0.19,
202506150712,中京スポーツ杯争奪　蒲郡ボートキング決定戦,第5日,2025/06/15,蒲郡,12R,一般戦,1800,晴,北西,3,1,差し,4,610,4,170,3,190,4-3,4040,12,3-4,1380,5,3-4,550,10,4-5,470,6,3-5,710,13,4-3-5,17250,51,3-4-5,3250,13,1,4,3842,星 野 太 郎,57,40,6.84,4,0.14,109.8,2,3,4116,川 田 正 人,59,64,6.84,3,0.16,111.3,3,5,3664,鈴 木 賢 一,69,34,6.82,5,0.08,112.7,4,6,3796,長 野 道 臣,15,62,6.83,6,0.09,114.5,5,2,4632,長 尾 京志郎,21,24,6.85,2,0.26,,6,1,3161,古 場 輝 義,24,23,6.86,1,0.18,
202506150601,オールレディース　静岡クラウンメロン杯,第3日,2025/06/15,浜名湖,01R,予選,1800,晴,南,4,2,差し,5,660,5,620,6,650,5-6,15850,24,5-6,11610,14,5-6,1670,14,2-5,410,6,2-6,1230,12,5-6-2,86850,94,2-5-6,10370,17,1,5,3802,森 岡 ま き,37,25,6.75,5,0.15,112.5,2,6,5305,伊 藤 栞,41,48,6.7,6,0.13,113.7,3,2,3509,池 千 夏,60,62,6.73,2,0.19,115.8,4,3,5334,樫 葉 新 心,1,60,6.74,3,0.31,117.0,5,4,4244,鈴 木 成 美,5,55,6.7,4,0.12,,6,1,3932,池 田 浩 美,15,65,6.73,1,0.16,
202506150602,オールレディース　静岡クラウンメロン杯,第3日,2025/06/15,浜名湖,02R,予選,1800,晴,南西,4,2,逃げ,1,170,1,170,2,200,1-2,390,1,1-2,290,1,1-2,170,2,1-5,260,6,2-5,220,4,1-2-5,1170,2,1-2-5,430,2,1,1,4730,土 屋 実沙希,19,30,6.68,1,0.2,112.1,2,2,4611,今 井 美 亜,54,46,6.75,2,0.19,113.4,3,5,4994,山 本 梨 菜,50,74,6.72,5,0.27,115.0,4,4,3334,角 ひとみ,6,35,6.71,4,0.3,116.5,5,6,5360,高 木 茉 白,11,67,6.72,6,0.29,,6,3,4372,原 田 佑 実,39,16,6.7,3,0.27,
202506150603,オールレディース　静岡クラウンメロン杯,第3日,2025/06/15,浜名湖,03R,予選,1800,晴,南西,4,2,まくり,4,270,4,170,6,120,4-6,810,1,4-6,650,2,4-6,250,2,3-4,390,9,3-6,370,7,4-6-3,5020,18,3-4-6,1430,6,1,4,4843,深 尾 巴 恵,28,45,6.7,4,0.08,111.7,2,6,4117,廣 中 智紗衣,32,54,6.7,6,0.17,112.2,3,3,4443,津 田 裕 絵,26,58,6.72,3,0.18,114.8,4,2,5156,坂 野 さくら,27,23,6.67,2,0.26,116.3,5,5,5003,来 田 衣 織,55,12,6.69,5,0.13,,6,1,5296,永 田 楽,47,43,6.7,1,0.3,
202506150604,オールレディース　静岡クラウンメロン杯,第3日,2025/06/15,浜名湖,04R,ランチタイム,1800,晴,西,3,2,差し,2,470,2,120,1,100,2-1,680,3,1-2,150,1,1-2,100,1,2-3,220,5,1-3,180,3,2-1-3,1600,5,1-2-3,240,1,1,2,4464,山 下 友 貴,2,73,6.72,2,0.21,110.8,2,1,4927,関 野 文,56,49,6.75,1,0.25,113.5,3,3,4246,喜 多 那由夏,23,32,6.77,3,0.22,114.6,4,5,5151,山 下 奈 緒,21,53,6.79,5,0.23,115.4,5,4,3778,安 達 美 帆,17,47,6.77,4,0.24,,6,6,5327,西 田 和 加,65,68,6.75,6,0.19,
202506150605,オールレディース　静岡クラウンメロン杯,第3日,2025/06/15,浜名湖,05R,予選,1800,晴,西,3,2,差し,3,220,3,120,1,140,3-1,1210,6,1-3,610,3,1-3,210,3,2-3,500,9,1-2,420,8,3-1-2,5000,24,1-2-3,1110,6,1,3,4689,豊 田 結,31,75,6.81,3,0.07,111.5,2,1,3509,池 千 夏,60,62,6.79,1,0.07,114.0,3,2,3580,水 口 由 紀,33,15,6.83,2,0.13,115.4,4,6,3474,松 瀬 弘 美,16,28,6.86,5,0.03,116.5,5,4,4183,宇 野 弥 生,18,11,6.84,4,0.03,,6,5,5346,中 村 紋夕梨,38,34,6.82,6,0.09,
202506150606,オールレディース　静岡クラウンメロン杯,第3日,2025/06/15,浜名湖,06R,予選,1800,晴,西,3,2,逃げ,1,190,1,160,6,260,1-6,2390,14,1-6,2030,9,1-6,420,10,1-4,250,2,4-6,250,3,1-6-4,7600,38,1-4-6,1020,6,1,1,4071,古 賀 千 晶,20,44,6.85,1,0.14,112.2,2,6,5193,米 丸 乃 絵,13,31,6.81,6,0.18,113.7,3,4,4642,松 尾 夏 海,66,41,6.93,4,0.26,113.9,4,3,5140,吉 田 彩 乃,44,36,6.81,3,0.51,115.7,5,2,5305,伊 藤 栞,41,48,6.8,2,0.19,,6,5,4289,落 合 直 子,30,22,6.76,5,0.24,
202506150607,オールレディース　静岡クラウンメロン杯,第3日,2025/06/15,浜名湖,07R,予選,1800,晴,西,3,1,差し,2,250,2,120,4,110,2-4,540,3,2-4,290,2,2-4,110,1,1-2,130,3,1-4,130,2,2-4-1,960,4,1-2-4,170,1,1,2,4373,若 狭 奈美子,36,52,6.77,2,0.1,110.7,2,4,4117,廣 中 智紗衣,32,54,6.82,3,0.15,111.6,3,1,3802,森 岡 ま き,37,25,6.82,1,0.13,113.7,4,6,3518,倉 田 郁 美,7,38,6.81,4,0.14,115.4,5,3,5171,清 水 未 唯,51,50,6.93,5,0.19,,6,5,5362,中 嶋 世 奈,63,63,6.83,6,0.26,
202506150608,オールレディース　静岡クラウンメロン杯,第3日,2025/06/15,浜名湖,08R,ブレイクタイ,1800,晴,西,3,2,逃げ,1,130,1,100,2,220,1-2,440,3,1-2,350,3,1-2,170,3,1-4,140,1,2-4,280,6,1-2-4,990,2,1-2-4,430,3,1,1,3999,大 瀧 明日香,14,39,6.82,1,0.09,112.1,2,2,5291,三 嶌 こころ,12,64,6.82,2,0.11,113.0,3,4,4443,津 田 裕 絵,26,58,6.87,4,0.14,114.4,4,5,5360,高 木 茉 白,11,67,6.84,5,0.19,115.3,5,3,5151,山 下 奈 緒,21,53,6.8,3,0.13,,6,6,4244,鈴 木 成 美,5,55,6.82,6,0.19,
202506150609,オールレディース　静岡クラウンメロン杯,第3日,2025/06/15,浜名湖,09R,予選,1800,晴,西,3,2,逃げ,1,180,1,110,3,220,1-3,810,4,1-3,510,3,1-3,190,4,1-5,130,1,3-5,290,6,1-3-5,1430,4,1-3-5,430,2,1,1,4891,寺 島 美 里,8,29,6.78,1,0.11,111.5,2,3,3932,池 田 浩 美,15,65,6.84,3,0.07,113.9,3,5,4183,宇 野 弥 生,18,11,6.78,5,0.06,115.0,4,6,5156,坂 野 さくら,27,23,6.75,6,0.05,115.5,5,2,4775,千 葉 真 弥,46,13,6.78,2,0.06,,6,4,5327,西 田 和 加,65,68,6.76,4,0.04,
