レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202506090406,ａｕじぶん銀行賞,第1日,2025/06/09,平和島,06R,予選,1800,曇り,南,3,3,差し,6,590,6,270,4,1050,6-4,3290,10,4-6,2850,8,4-6,380,5,1-6,280,3,1-4,470,6,6-4-1,9580,28,1-4-6,1030,5,1,6,4276,鈴 木 勝 博,36,25,6.9,5,0.12,110.7,2,4,4181,花 本 夏 樹,37,15,6.96,4,0.19,112.6,3,1,4834,浜 本 裕 己,19,23,6.88,1,0.21,114.1,4,3,3582,吉 川 昭 男,21,44,6.84,3,0.14,115.2,5,2,5259,野 田 昇 吾,11,22,6.95,2,0.23,,6,5,5304,井 田 涼 介,38,28,6.95,6,0.22,
202506090407,ａｕじぶん銀行賞,第1日,2025/06/09,平和島,07R,予選,1800,曇り,南,2,3,差し,3,430,3,180,1,150,3-1,1440,6,1-3,900,4,1-3,380,6,3-6,380,6,1-6,350,3,3-1-6,7490,35,1-3-6,1510,7,1,3,4303,牧 原 崇,51,49,6.94,3,0.05,111.2,2,1,3370,坪 内 実,18,53,6.86,1,0.09,112.1,3,6,4287,今 井 貴 士,16,16,7.04,6,0.04,113.6,4,4,4109,谷 津 幸 宏,22,27,7.0,4,0.04,114.4,5,5,3896,上 田 洋 平,53,18,6.88,5,0.03,,6,2,4078,渡 辺 史 之,24,24,6.91,2,0.1,
202506090408,ａｕじぶん銀行賞,第1日,2025/06/09,平和島,08R,ベイブレイク,1800,雨,南,4,3,逃げ,1,140,1,210,2,210,1-2,2000,8,1-2,1230,5,1-2,330,4,1-6,480,9,2-6,1070,12,1-2-6,9580,35,1-2-6,4100,14,1,1,4466,南 佑 典,32,13,6.91,1,0.1,112.1,2,2,3652,森 下 勇,39,12,7.07,2,0.2,114.0,3,6,4360,庄 司 孝 輔,12,41,6.82,5,0.16,114.9,4,5,5274,城 間 盛 渚,17,11,6.87,6,0.16,115.0,5,4,4748,渡 邉 雄 朗,35,54,6.81,4,0.1,,6,3,3353,前 田 光 昭,54,20,6.97,3,0.14,
202506090409,ａｕじぶん銀行賞,第1日,2025/06/09,平和島,09R,予選特賞,1800,雨,南,3,3,逃げ,1,130,1,100,4,170,1-4,410,1,1-4,350,1,1-4,120,1,1-3,230,4,3-4,520,9,1-4-3,1650,4,1-3-4,580,2,1,1,4608,荒 井 翔 伍,47,21,6.93,1,0.12,111.2,2,4,4120,柘 植 政 浩,41,33,6.83,4,0.17,112.4,3,3,4201,佐 竹 友 樹,31,36,6.95,3,0.1,114.2,4,2,4549,小 林 文 彦,15,31,6.89,2,0.16,115.6,5,5,4407,鹿 島 敏 弘,28,34,6.87,5,0.22,,6,6,4411,沢 田 昭 宏,20,35,6.97,6,0.19,
202506090410,ａｕじぶん銀行賞,第1日,2025/06/09,平和島,10R,予選特賞,1800,雨,南,3,3,逃げ,1,520,1,270,3,360,1-3,1800,7,1-3,1130,3,1-3,210,5,1-4,150,1,3-4,190,2,1-3-4,4470,16,1-3-4,570,2,1,1,3612,馬 袋 義 則,44,29,6.95,1,0.05,110.9,2,3,4752,西 尾 亮 輔,26,37,6.87,3,0.24,113.1,3,4,4561,藤 山 翔 大,49,14,6.7,6,0.15,115.3,4,6,4181,花 本 夏 樹,37,15,6.99,5,0.2,116.1,5,2,3503,堂 原 洋 史,33,52,6.95,2,0.09,,6,5,4114,深 澤 達 徳,10,10,6.92,4,0.13,
202506090411,ａｕじぶん銀行賞,第1日,2025/06/09,平和島,11R,予選特選,1800,雨,南,2,3,,3,210,3,170,1,100,3-1,490,1,1-3,270,1,1-3,150,2,3-6,260,3,1-6,320,4,3-1-6,1640,5,1-3-6,530,2,1,3,4276,鈴 木 勝 博,36,25,6.85,3,0.12,110.6,2,1,4022,待 鳥 雄 紀,43,26,6.9,1,0.08,112.2,3,6,4436,渋 谷 明 憲,23,19,6.89,6,0.15,113.3,4,5,3947,寺 本 昇 平,25,46,6.92,5,0.13,114.1,5,2,4109,谷 津 幸 宏,22,27,6.98,2,0.06,,6,4,4641,磯 村 匠,45,40,6.82,4,0.13,
202506090412,ａｕじぶん銀行賞,第1日,2025/06/09,平和島,12R,平和島選抜,1800,雨,南,2,3,まくり,3,330,3,380,2,450,3-2,3160,10,2-3,1580,7,2-3,790,6,3-6,980,9,2-6,1130,10,3-2-6,10680,32,2-3-6,2680,9,1,3,4055,吉 田 俊 彦,48,48,6.86,3,0.01,118.5,2,2,3582,吉 川 昭 男,21,44,6.95,2,0.09,120.8,3,6,5141,大 澤 風 葵,30,30,6.9,6,0.08,124.2,4,5,4287,今 井 貴 士,16,16,7.09,5,0.01,129.1,,,,,,,,,,,,,,,,,,,,
202506090301,Ｓａｍｍｙカップ　男女Ｗ優勝戦,第5日,2025/06/09,江戸川,01R,一般,1200,晴,南,7,20,差し,2,330,2,190,3,180,2-3,1050,5,2-3,540,3,2-3,120,1,1-2,130,2,1-3,140,3,2-3-1,1810,7,1-2-3,250,1,1,2,4644,山 田 亮 太,10,34,7.09,2,0.17,76.8,2,3,4504,前 田 将 太,19,41,7.38,3,0.24,78.0,3,1,4675,井 手 良 太,45,64,7.17,1,0.17,78.0,4,5,5178,成 貞 琳 平,38,61,7.2,5,0.3,79.1,5,4,3775,泉 啓 文,66,49,7.16,4,0.24,,6,6,5333,山 下 智 己,33,63,7.12,6,0.34,
202506090302,Ｓａｍｍｙカップ　男女Ｗ優勝戦,第5日,2025/06/09,江戸川,02R,一般,1200,曇り,南,7,20,まくり,2,320,2,230,6,320,2-6,2450,12,2-6,1700,8,2-6,390,7,2-4,300,5,4-6,190,3,2-6-4,6050,23,2-4-6,610,3,1,2,5153,佐 藤 ほのか,51,14,7.17,2,0.09,77.1,2,6,4286,平 田 さやか,50,47,7.25,6,0.18,78.6,3,4,3435,寺 田 千 恵,31,29,7.12,4,0.09,79.5,4,1,4419,原 加央理,27,32,7.1,1,0.37,79.9,5,3,4844,村 上 奈 穂,17,39,7.13,3,0.08,,6,5,5370,日 隈 茜,41,45,7.25,5,0.16,
202506090303,Ｓａｍｍｙカップ　男女Ｗ優勝戦,第5日,2025/06/09,江戸川,03R,一般,1200,曇り,南,7,20,,3,140,3,120,2,160,3-2,500,4,2-3,230,2,不成立,,,,,,,,,,,,,,,1,3,4277,金 田 大 輔,59,71,7.08,3,0.04,76.6,2,2,3868,尾 形 栄 治,63,16,7.08,2,0.12,77.6,3,6,5095,小 原 聡 将,25,48,6.99,6,0.03,78.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202506090304,Ｓａｍｍｙカップ　男女Ｗ優勝戦,第5日,2025/06/09,江戸川,04R,一般,1800,曇り,南,7,15,,3,330,3,110,1,140,3-1,630,5,1-3,280,2,1-3,170,3,3-6,890,10,1-6,630,7,3-1-6,5630,16,1-3-6,1860,7,1,3,5129,山 口 真喜子,65,33,7.12,3,0.14,115.3,2,1,4781,西 舘 果 里,56,46,7.06,1,0.08,115.3,3,6,5310,土 屋 蘭,15,13,7.21,6,0.16,118.3,4,5,4519,清 水 沙 樹,30,56,7.2,5,0.03,121.2,5,4,5347,井 澤 聖 奈,62,10,7.09,4,0.21,,6,2,5322,根 岸 真 優,35,20,7.11,2,0.19,
202506090305,Ｓａｍｍｙカップ　男女Ｗ優勝戦,第5日,2025/06/09,江戸川,05R,一般,1800,曇り,南,6,15,逃げ,1,220,1,120,2,240,1-2,550,2,1-2,330,1,1-2,200,2,1-3,240,5,2-3,620,10,1-2-3,2630,8,1-2-3,1210,6,1,1,4067,永 井 源,40,36,6.96,1,0.19,113.6,2,2,4467,渡 邉 俊 介,11,59,7.06,2,0.17,114.8,3,3,3708,岡 部 貴 司,57,54,7.17,3,0.16,116.4,4,6,3876,中 辻 崇 人,60,62,6.98,6,0.11,118.0,5,5,5058,前 原 大 道,69,57,7.05,5,0.19,,6,4,4093,吉 田 宗 弘,34,12,7.18,4,0.12,
202506090306,Ｓａｍｍｙカップ　男女Ｗ優勝戦,第5日,2025/06/09,江戸川,06R,一般,1800,曇り,南,6,15,逃げ,1,250,1,100,4,180,1-4,750,3,1-4,710,4,1-4,220,2,1-6,250,4,4-6,350,7,1-4-6,2200,7,1-4-6,870,6,1,1,5069,山 崎 小葉音,68,30,7.01,1,0.18,113.5,2,4,4764,小 池 礼 乃,61,17,7.04,4,0.24,115.7,3,6,4791,黒 澤 めぐみ,58,21,7.1,6,0.31,116.3,4,3,4283,石 井 裕 美,55,25,7.07,3,0.14,116.9,5,2,3645,淺 田 千亜希,47,31,7.12,2,0.14,,6,5,5296,永 田 楽,28,65,6.99,5,0.27,
202506090307,Ｓａｍｍｙカップ　男女Ｗ優勝戦,第5日,2025/06/09,江戸川,07R,一般,1800,曇り,南,6,15,逃げ,1,140,1,100,4,170,1-4,660,2,1-4,530,3,1-4,160,2,1-5,140,1,4-5,380,7,1-4-5,1410,5,1-4-5,530,3,1,1,4269,杉 山 裕 也,24,60,7.0,1,0.09,113.2,2,4,5038,金 田 智 博,64,19,6.95,4,0.06,115.2,3,5,3557,太 田 和 美,12,35,7.04,5,0.13,115.8,4,2,4189,川 上 剛,16,37,7.1,2,0.11,117.2,5,3,5262,鈴 木 章 司,54,38,7.16,3,0.18,,6,6,5206,梅 原 祥 平,14,67,7.22,6,0.17,
202506090308,Ｓａｍｍｙカップ　男女Ｗ優勝戦,第5日,2025/06/09,江戸川,08R,一般,1800,曇り,南,5,10,まくり,2,370,2,150,5,110,2-5,980,3,2-5,710,2,2-5,220,3,2-6,990,12,5-6,380,7,2-5-6,2590,8,2-5-6,1140,5,1,2,3302,谷 川 里 江,37,70,7.18,2,0.16,114.2,2,5,4627,藤 原 菜 希,49,53,7.16,5,0.17,115.5,3,6,3994,小 野 桜,13,51,7.19,6,0.25,117.2,4,3,4243,西 村 歩,36,40,7.2,3,0.16,119.3,5,4,4275,菅 野 はやか,70,66,7.2,4,0.1,,6,1,4408,仁 科 さやか,67,18,7.1,1,0.24,
202506090309,Ｓａｍｍｙカップ　男女Ｗ優勝戦,第5日,2025/06/09,江戸川,09R,準優勝戦,1800,雨,南,5,10,逃げ,1,120,1,100,2,120,1-2,250,1,1-2,170,1,1-2,140,2,1-4,130,1,2-4,250,5,1-2-4,500,1,1-2-4,210,1,1,1,3876,中 辻 崇 人,60,62,6.86,1,0.04,113.1,2,2,5058,前 原 大 道,69,57,7.01,2,0.09,114.8,3,4,4504,前 田 将 太,19,41,7.0,4,0.13,116.2,4,3,4169,多 田 有 佑,46,43,7.15,3,0.18,117.3,5,5,4644,山 田 亮 太,10,34,7.14,5,0.12,,6,6,5185,加 藤 優 弥,71,52,7.09,6,0.18,
202506090310,Ｓａｍｍｙカップ　男女Ｗ優勝戦,第5日,2025/06/09,江戸川,10R,準優勝戦,1800,曇り,南,6,10,まくり,3,600,3,230,5,860,3-5,6760,18,3-5,4640,13,3-5,810,12,1-3,190,2,1-5,450,9,3-5-1,24930,61,1-3-5,1420,5,1,3,4764,小 池 礼 乃,61,17,6.96,3,0.1,113.8,2,5,3645,淺 田 千亜希,47,31,7.27,5,0.21,115.5,3,1,4286,平 田 さやか,50,47,7.05,1,0.09,116.2,4,4,5129,山 口 真喜子,65,33,7.12,4,0.08,117.5,5,2,4519,清 水 沙 樹,30,15,7.0,2,0.11,,6,6,4419,原 加央理,27,32,7.13,6,0.18,
202506090311,Ｓａｍｍｙカップ　男女Ｗ優勝戦,第5日,2025/06/09,江戸川,11R,準優勝戦,1800,雨,南,7,10,逃げ,1,510,1,120,2,260,1-2,240,1,1-2,240,1,1-2,140,1,1-4,240,5,2-4,420,9,1-2-4,990,2,1-2-4,580,3,1,1,5095,小 原 聡 将,25,48,7.01,1,0.11,113.7,2,2,4472,尾 嶋 一 広,43,69,7.17,2,0.13,114.6,3,4,3708,岡 部 貴 司,57,54,7.0,4,0.06,116.1,4,5,4189,川 上 剛,16,37,7.07,5,0.11,118.0,5,6,4675,井 手 良 太,45,64,7.09,6,0.07,,6,3,3775,泉 啓 文,66,49,7.08,3,0.09,
202506090312,Ｓａｍｍｙカップ　男女Ｗ優勝戦,第5日,2025/06/09,江戸川,12R,準優勝戦,1800,雨,南,6,10,差し,4,3430,4,1460,6,1460,4-6,8580,21,4-6,4410,12,4-6,1190,15,2-4,410,5,2-6,1030,14,4-6-2,68230,96,2-4-6,6070,17,1,4,4283,石 井 裕 美,55,25,7.0,4,0.11,124.3,2,6,4781,西 舘 果 里,56,46,7.11,6,0.05,126.2,3,2,4627,藤 原 菜 希,49,53,7.05,2,0.35,131.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202506090201,第１０回加藤峻二杯,第3日,2025/06/09,戸田,01R,予選,1800,曇り,南東,3,3,まくり,3,390,3,160,6,220,3-6,3840,16,3-6,2230,10,3-6,450,9,1-3,170,2,1-6,290,6,3-6-1,7990,33,1-3-6,1040,6,1,3,5190,大 月 遊 雅,55,53,6.79,3,0.08,111.0,2,6,4708,半 田 尚 也,39,46,6.95,5,0.11,112.1,3,1,5103,芝 田 京 介,30,72,6.84,1,0.08,112.7,4,4,4866,橋 本 英 一,27,71,6.87,4,0.07,114.4,5,2,4811,向井田 佑 紀,62,74,6.84,2,0.11,,6,5,5364,金 子 怜 央,47,11,6.87,6,0.04,
202506090202,第１０回加藤峻二杯,第3日,2025/06/09,戸田,02R,予選,1800,曇り,南,1,1,差し,5,340,5,190,4,380,5-4,1080,4,4-5,550,2,4-5,270,3,3-5,920,11,3-4,1840,14,5-4-3,10670,40,3-4-5,3720,14,1,5,5017,澤 田 尚 也,37,56,6.76,5,0.09,109.5,2,4,5035,櫻 井 優,31,40,6.79,4,0.14,111.6,3,3,5301,岩 下 巧 斗,29,33,6.84,3,0.25,114.3,4,6,4957,竹之内 極,6,75,6.79,6,0.1,116.1,5,1,5082,一 色 凌 雅,52,29,6.85,1,0.24,,6,2,5037,田 頭 虎 親,51,44,6.88,2,0.24,
202506090203,第１０回加藤峻二杯,第3日,2025/06/09,戸田,03R,予選,1800,晴,南東,3,2,逃げ,1,240,1,210,2,240,1-2,1290,7,1-2,750,4,1-2,270,4,1-3,170,1,2-3,530,9,1-2-3,3710,17,1-2-3,1100,5,1,1,5229,吉 川 晴 人,11,12,6.88,1,0.17,110.6,2,2,5046,松 山 裕 基,65,14,6.85,2,0.15,112.0,3,3,4723,寺 島 吉 彦,12,20,6.79,3,0.1,113.4,4,6,4650,中 山 雄 太,44,65,6.74,5,0.11,114.6,5,4,5275,松 田 淳 平,33,77,6.79,4,0.14,,6,5,5371,早 川 颯 太,24,31,6.76,6,0.15,
202506090204,第１０回加藤峻二杯,第3日,2025/06/09,戸田,04R,予選,1800,曇り,南,1,1,まくり,3,820,3,240,5,290,3-5,4760,18,3-5,2330,9,3-5,400,8,1-3,500,9,1-5,760,11,3-5-1,18330,62,1-3-5,2720,10,1,3,5298,水 谷 理 人,54,37,6.84,3,0.15,108.9,2,5,5005,石 田 貴 洋,40,47,6.96,5,0.17,111.5,3,1,5130,上 野 拓 馬,3,64,6.79,1,0.17,112.8,4,2,4824,松 井 洪 弥,43,21,6.84,2,0.14,113.9,5,4,5034,若 林 義 人,53,59,6.77,4,0.23,,6,6,5368,宮 崎 心之介,59,28,6.81,6,0.21,
202506090205,第１０回加藤峻二杯,第3日,2025/06/09,戸田,05R,ウインウイン,1800,曇り,南東,2,2,まくり,3,410,3,180,4,100,3-4,1170,5,3-4,670,3,3-4,270,5,2-3,200,3,2-4,450,8,3-4-2,7720,31,2-3-4,2000,10,1,3,5103,芝 田 京 介,30,72,6.83,3,0.11,109.8,2,4,5015,高 橋 竜 矢,28,68,6.84,4,0.13,111.4,3,2,4872,山 下 流 心,36,36,6.84,2,0.19,112.7,4,5,4973,栗 原 直 也,18,48,6.84,5,0.19,113.4,5,6,4666,日 笠 勝 弘,61,73,6.83,6,0.16,,6,1,5050,木 下 雄 介,35,43,6.79,1,0.34,
202506090206,第１０回加藤峻二杯,第3日,2025/06/09,戸田,06R,予選,1800,曇り,南,2,1,逃げ,1,150,1,130,3,360,1-3,1150,4,1-3,1050,4,1-3,210,4,1-2,160,1,2-3,210,3,1-3-2,1900,6,1-2-3,350,1,1,1,5125,高 井 雄 基,23,39,6.86,1,0.17,109.2,2,3,5035,櫻 井 優,31,40,6.83,3,0.16,110.8,3,2,5051,松 本 純 平,45,25,6.86,2,0.21,112.0,4,5,4679,植 田 太 一,16,41,6.76,5,0.13,113.7,5,6,5076,石 原 光,60,22,6.9,6,0.17,,6,4,4811,向井田 佑 紀,62,74,6.8,4,0.17,
202506090207,第１０回加藤峻二杯,第3日,2025/06/09,戸田,07R,ウインウイン,1800,曇り,,0,0,差し,3,1010,3,120,1,130,3-1,1680,6,1-3,330,2,1-3,150,2,2-3,210,5,1-2,140,1,3-1-2,4490,15,1-2-3,340,1,1,3,5275,松 田 淳 平,33,77,6.8,3,0.03,109.2,2,1,4931,木 谷 賢 太,46,52,6.85,1,0.02,110.3,3,2,5071,野見山 拓 己,2,76,6.74,2,0.06,113.9,4,5,5082,一 色 凌 雅,52,29,6.79,5,0.09,114.7,5,6,5364,金 子 怜 央,47,11,6.84,6,0.07,,6,4,5100,栗 原 一 馬,42,34,6.8,4,0.03,
202506090208,第１０回加藤峻二杯,第3日,2025/06/09,戸田,08R,予選,1800,曇り,南東,2,2,逃げ,1,490,1,350,5,180,1-5,1630,8,1-5,940,4,1-5,320,8,1-2,270,4,2-5,170,1,1-5-2,3810,13,1-2-5,630,2,1,1,5301,岩 下 巧 斗,29,33,6.73,1,0.1,110.3,2,5,4824,松 井 洪 弥,43,21,6.79,4,0.22,111.7,3,2,5150,坂 本 雄 紀,20,66,6.84,2,0.15,112.9,4,6,4883,岡 部 大 輝,58,62,6.76,5,0.23,114.5,5,3,4708,半 田 尚 也,39,46,6.81,3,0.2,,6,4,5371,早 川 颯 太,24,31,6.76,6,0.42,
202506090209,第１０回加藤峻二杯,第3日,2025/06/09,戸田,09R,戸田特賞,1800,曇り,,0,0,差し,2,300,2,100,1,100,2-1,260,1,1-2,160,1,1-2,140,1,2-4,250,3,1-4,350,8,2-1-4,2040,8,1-2-4,990,5,1,2,5017,澤 田 尚 也,37,56,6.69,2,0.08,109.9,2,1,5005,石 田 貴 洋,40,47,6.82,1,0.08,111.6,3,4,4872,山 下 流 心,36,36,6.85,4,0.13,113.0,4,3,4866,橋 本 英 一,27,71,6.83,3,0.12,114.2,5,6,5139,大 場 恒 季,21,51,6.82,5,0.1,,6,5,5229,吉 川 晴 人,11,12,6.83,6,0.17,
202506090210,第１０回加藤峻二杯,第3日,2025/06/09,戸田,10R,戸田特賞,1800,曇り,南東,2,1,まくり,3,170,3,140,6,300,3-6,990,3,3-6,670,2,3-6,200,2,2-3,390,8,2-6,620,13,3-6-2,4690,19,2-3-6,1460,8,1,3,4650,中 山 雄 太,44,65,6.76,3,0.19,110.1,2,6,4967,中 村 魁 生,41,16,6.72,4,0.14,111.5,3,2,5130,上 野 拓 馬,3,64,6.76,2,0.19,112.6,4,4,5190,大 月 遊 雅,55,53,6.81,5,0.22,114.8,5,5,5050,木 下 雄 介,35,43,6.7,6,0.28,,6,1,5037,田 頭 虎 親,51,44,6.9,1,0.21,
202506090211,第１０回加藤峻二杯,第3日,2025/06/09,戸田,11R,戸田特選,1800,曇り,南,1,1,まくり,2,410,2,450,5,240,2-5,1600,9,2-5,820,5,2-5,350,7,2-3,470,8,3-5,490,9,2-5-3,8880,48,2-3-5,1570,9,1,2,5034,若 林 義 人,53,59,6.81,2,0.17,110.3,2,5,5112,砂 長 知 輝,1,60,6.86,5,0.09,111.6,3,3,4973,栗 原 直 也,18,48,6.76,3,0.12,112.1,4,1,4679,植 田 太 一,16,41,6.75,1,0.22,114.2,5,4,4931,木 谷 賢 太,46,52,6.79,4,0.06,,6,6,5046,松 山 裕 基,65,14,6.82,6,0.11,
202506090212,第１０回加藤峻二杯,第3日,2025/06/09,戸田,12R,記者選抜戦,1800,曇り,南西,2,2,差し,3,570,3,150,1,130,3-1,620,2,1-3,200,1,1-3,100,1,2-3,330,8,1-2,260,3,3-1-2,3440,13,1-2-3,500,2,1,3,5051,松 本 純 平,45,25,6.8,3,0.05,109.3,2,1,5015,高 橋 竜 矢,28,68,6.86,1,0.06,110.6,3,2,4957,竹之内 極,6,75,6.82,2,0.07,111.6,4,4,5298,水 谷 理 人,54,37,6.82,4,0.09,113.2,5,5,5071,野見山 拓 己,2,76,6.71,5,0.07,,6,6,4723,寺 島 吉 彦,12,20,6.82,6,0.15,
202506090101,開設６９周年記念　赤城雷神杯,第3日,2025/06/09,桐生,01R,予選,1800,曇り,北東,2,1,差し,5,1310,5,620,1,110,5-1,4900,16,1-5,1140,5,1-5,420,7,3-5,440,8,1-3,120,1,5-1-3,12020,40,1-3-5,740,3,1,5,3908,重 成 一 人,40,38,6.8,5,0.07,109.4,2,1,4645,上 村 純 一,46,57,6.69,1,0.08,110.6,3,3,4604,岩 瀬 裕 亮,16,12,6.74,3,0.12,111.2,4,6,4847,佐 藤 隆太郎,38,73,6.81,6,0.14,113.3,5,4,3783,瓜 生 正 義,53,14,6.73,4,0.06,114.0,6,2,4566,塩 田 北 斗,63,40,6.72,2,0.13,117.1
202506090102,開設６９周年記念　赤城雷神杯,第3日,2025/06/09,桐生,02R,予選,1800,曇り,東,3,2,差し,4,330,4,480,3,430,4-3,5710,14,3-4,1860,6,3-4,290,5,1-4,170,3,1-3,140,2,4-3-1,13480,33,1-3-4,430,2,1,4,4772,石 丸 海 渡,69,46,6.79,4,0.17,110.1,2,3,4760,山 崎 郡,41,50,6.74,3,0.16,111.7,3,1,4188,久 田 敏 之,20,45,6.79,1,0.22,112.8,4,6,4290,稲 田 浩 二,73,18,6.88,6,0.2,115.3,5,2,4953,尾 上 雅 也,59,16,6.72,2,0.21,116.0,6,5,3983,須 藤 博 倫,12,32,6.81,5,0.22,118.9
202506090103,開設６９周年記念　赤城雷神杯,第3日,2025/06/09,桐生,03R,予選,1800,曇り,東,4,3,,2,800,2,220,3,220,2-3,1780,7,2-3,1230,5,2-3,290,5,1-2,220,4,1-3,150,1,2-3-1,5950,21,1-2-3,440,1,1,2,4044,湯 川 浩 司,49,51,6.7,2,0.06,116.9,2,3,4547,中 田 竜 太,31,68,6.77,3,0.13,118.8,3,1,4682,大 上 卓 人,47,39,6.68,1,0.08,121.6,4,5,4524,深 谷 知 博,44,48,6.77,6,0.15,123.3,5,4,3978,齊 藤 仁,60,70,6.77,5,0.14,125.6,,,,,,,,,,
202506090104,開設６９周年記念　赤城雷神杯,第3日,2025/06/09,桐生,04R,予選,1800,曇り,東,3,2,逃げ,1,270,1,370,2,610,1-2,1200,5,1-2,1010,6,1-2,390,7,1-4,230,2,2-4,510,10,1-2-4,4680,14,1-2-4,1350,6,1,1,4398,船 岡 洋一郎,32,42,6.81,1,0.05,110.8,2,2,4713,白 神 優,24,52,6.84,3,0.07,112.0,3,4,3779,原 田 幸 哉,64,61,6.67,5,0.17,113.0,4,5,4024,井 口 佳 典,23,74,6.76,6,0.24,116.8,5,3,4732,堀 本 和 也,56,20,6.75,4,0.16,123.3,6,6,4362,土 屋 智 則,66,15,6.84,2,0.06,130.7
202506090105,開設６９周年記念　赤城雷神杯,第3日,2025/06/09,桐生,05R,予選,1800,曇り,東,4,3,まくり,3,690,3,270,2,240,3-2,3510,17,2-3,1420,9,2-3,550,12,3-4,560,13,2-4,380,5,3-2-4,9760,53,2-3-4,1660,11,1,3,3159,江 口 晃 生,33,35,6.79,2,0.11,110.0,2,2,4848,仲 谷 颯 仁,30,37,6.81,3,0.16,110.9,3,4,3415,松 井 繁,70,58,6.82,4,0.22,113.2,4,6,4759,今 泉 友 吾,65,24,6.75,6,0.2,114.0,5,5,3388,今 垣 光太郎,71,55,6.74,5,0.25,114.0,6,1,4571,菅 章 哉,54,72,6.79,1,0.17,118.5
202506090106,開設６９周年記念　赤城雷神杯,第3日,2025/06/09,桐生,06R,予選,1800,曇り,東,3,2,差し,3,390,3,270,1,180,3-1,1040,4,1-3,420,1,1-3,180,1,3-6,770,14,1-6,510,8,3-1-6,6300,26,1-3-6,2040,8,1,3,4928,栗 城 匠,55,47,6.69,3,0.15,109.5,2,1,4776,竹 田 和 哉,36,49,6.72,1,0.13,111.1,3,6,4831,羽 野 直 也,34,28,6.73,6,0.14,112.3,4,4,4262,馬 場 貴 也,39,56,6.78,4,0.13,113.6,5,2,4290,稲 田 浩 二,73,18,6.78,2,0.14,115.3,6,5,4787,椎 名 豊,52,71,6.71,5,0.12,115.8
202506090107,開設６９周年記念　赤城雷神杯,第3日,2025/06/09,桐生,07R,予選,1800,曇り,東,3,2,逃げ,1,160,1,140,3,150,1-3,370,1,1-3,150,1,1-3,170,1,1-5,210,2,3-5,300,5,1-3-5,1060,1,1-3-5,480,1,1,1,3783,瓜 生 正 義,53,14,6.79,1,0.15,109.9,2,3,4539,金 子 賢 志,58,30,6.8,3,0.15,110.9,3,5,4832,権 藤 俊 光,62,54,6.83,4,0.17,112.2,4,4,4084,杉 山 正 樹,67,27,6.81,6,0.2,113.7,5,6,4760,山 崎 郡,41,50,6.77,5,0.15,115.3,6,2,3422,服 部 幸 男,13,44,6.83,2,0.16,116.7
202506090108,開設６９周年記念　赤城雷神杯,第3日,2025/06/09,桐生,08R,予選,1800,曇り,東,3,2,差し,5,590,5,240,1,150,5-1,1510,6,1-5,560,2,1-5,190,4,3-5,150,2,1-3,130,1,5-1-3,3300,12,1-3-5,260,1,1,5,4344,新 田 雄 史,25,29,6.79,5,0.11,108.7,2,1,4604,岩 瀬 裕 亮,16,12,6.7,1,0.17,109.7,3,3,4238,毒 島 誠,45,63,6.8,3,0.18,112.4,4,6,3719,辻 栄 蔵,37,69,6.83,6,0.08,113.8,5,2,4524,深 谷 知 博,44,48,6.78,2,0.19,114.2,6,4,4953,尾 上 雅 也,59,16,6.84,4,0.18,116.1
