レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202506061003,日本財団会長賞　第４９回九頭龍賞,第6日,2025/06/06,三国,03R,みくにあさズ,1800,晴,南東,2,2,逃げ,1,200,1,110,3,120,1-3,220,1,1-3,140,1,1-3,110,1,1-2,230,4,2-3,300,6,1-3-2,1020,3,1-2-3,480,3,1,1,4949,横 田 貴 満,13,15,6.69,1,0.13,111.4,2,3,4652,酒 見 峻 介,16,26,6.7,3,0.13,112.9,3,2,5215,石 丸 小 槙,15,22,6.62,2,0.12,113.8,4,5,3757,畑 和 宏,35,17,6.75,5,0.15,115.4,5,6,4253,西 川 真 人,42,14,6.72,6,0.17,,6,4,3339,泉 具 巳,45,21,6.66,4,0.13,
202506061004,日本財団会長賞　第４９回九頭龍賞,第6日,2025/06/06,三国,04R,みくにあさ推,1800,晴,南東,2,2,逃げ,1,140,1,100,5,100,1-5,490,2,1-5,220,1,1-5,150,1,1-2,180,3,2-5,260,4,1-5-2,830,2,1-2-5,200,1,1,1,4003,表 憲 一,19,19,6.67,1,0.21,110.9,2,5,3412,鈴 木 博,28,30,6.7,5,0.17,113.0,3,2,3294,野 中 義 生,41,37,6.71,2,0.23,114.5,4,4,5165,小 林 愛 実,25,52,6.73,4,0.16,114.9,5,6,3842,星 野 太 郎,32,48,6.76,6,0.21,,6,3,5317,長 尾 萌 加,48,13,6.73,3,0.26,
202506061005,日本財団会長賞　第４９回九頭龍賞,第6日,2025/06/06,三国,05R,一般,1800,晴,西,2,2,まくり,4,610,4,180,2,290,4-2,1330,6,2-4,1070,6,2-4,170,1,3-4,550,10,2-3,610,11,4-2-3,19340,54,2-3-4,4650,14,1,4,4828,松 山 将 吾,65,49,6.79,4,0.05,110.0,2,2,5213,湯 淺 紀 香,54,40,6.78,2,0.19,111.6,3,3,4987,島 倉 都,53,68,6.79,3,0.17,112.5,4,6,4134,杉 山 貴 博,69,72,6.77,6,0.16,115.1,5,5,4035,杉 江 浩 明,44,44,6.77,5,0.14,,,,,,,,,,,
202506061006,日本財団会長賞　第４９回九頭龍賞,第6日,2025/06/06,三国,06R,一般,1800,晴,南東,3,3,逃げ,1,210,1,160,6,230,1-6,830,3,1-6,510,2,1-6,240,3,1-4,210,1,4-6,520,11,1-6-4,6130,27,1-4-6,1390,7,1,1,4209,藤 田 竜 弘,67,65,6.8,1,0.19,110.7,2,6,4050,田 口 節 子,36,29,6.73,6,0.16,111.1,3,4,5311,小 林 京 平,20,69,6.67,4,0.21,113.2,4,2,3921,川 村 正 輝,59,53,6.8,2,0.19,114.6,5,5,5002,上 田 健 太,58,42,6.76,5,0.14,,6,3,5282,中 本 大 樹,27,33,6.69,3,0.19,
202506061007,日本財団会長賞　第４９回九頭龍賞,第6日,2025/06/06,三国,07R,一般,1800,晴,南,4,4,逃げ,1,170,1,120,2,230,1-2,260,1,1-2,220,1,1-2,140,1,1-4,180,3,2-4,380,10,1-2-4,1030,3,1-2-4,450,3,1,1,3692,竹 腰 正 樹,18,59,6.68,1,0.14,111.6,2,2,5273,山 下 拓 巳,40,50,6.67,2,0.09,112.4,3,4,5177,松 井 貫 太,11,60,6.61,4,0.14,113.1,4,3,3891,谷 口 健 一,62,64,6.77,3,0.16,115.1,5,6,5215,石 丸 小 槙,15,22,6.74,5,0.08,,6,5,5390,高 橋 涼 夏,52,58,6.72,6,0.16,
202506061008,日本財団会長賞　第４９回九頭龍賞,第6日,2025/06/06,三国,08R,一般,1800,晴,南,4,4,逃げ,1,280,1,120,5,280,1-5,760,3,1-5,580,3,1-5,180,1,1-2,220,4,2-5,310,6,1-5-2,2520,8,1-2-5,570,1,1,1,3741,松 尾 基 成,31,63,6.75,1,0.15,110.5,2,5,4003,表 憲 一,19,19,6.7,5,0.19,111.6,3,2,3757,畑 和 宏,35,17,6.8,2,0.19,113.2,4,6,5145,島 川 海 輝,51,34,6.71,6,0.18,114.4,5,4,5317,長 尾 萌 加,48,13,6.73,4,0.22,,6,3,3339,泉 具 巳,45,21,6.76,3,0.18,
202506061009,日本財団会長賞　第４９回九頭龍賞,第6日,2025/06/06,三国,09R,一般特選,1800,曇り,南,1,1,逃げ,1,350,1,240,2,380,1-2,1630,6,1-2,880,5,1-2,730,11,1-3,230,3,2-3,680,10,1-2-3,8210,36,1-2-3,2460,12,1,1,4253,西 川 真 人,42,14,6.76,1,0.12,110.7,2,2,3293,宮 内 由紀英,24,16,6.8,2,0.14,111.2,3,3,5165,小 林 愛 実,25,52,6.65,3,0.12,111.9,4,6,4649,和 田 操 拓,49,43,6.77,6,0.12,113.4,5,4,4652,酒 見 峻 介,16,26,6.74,4,0.09,,6,5,3251,平 石 和 男,64,66,6.7,5,0.13,
202506061010,日本財団会長賞　第４９回九頭龍賞,第6日,2025/06/06,三国,10R,選抜戦,1800,曇り,南,1,1,逃げ,1,140,1,100,4,1080,1-4,1320,4,1-4,1240,3,1-4,220,3,1-3,170,2,3-4,1030,10,1-4-3,3470,11,1-3-4,1180,5,1,1,4050,田 口 節 子,36,29,6.74,1,0.16,109.4,2,4,3793,高 橋 真 吾,38,62,6.84,4,0.18,110.9,3,3,4209,藤 田 竜 弘,67,65,6.78,3,0.17,112.7,4,2,4828,松 山 将 吾,65,49,6.73,2,0.18,113.9,5,5,3294,野 中 義 生,41,37,6.79,5,0.15,,6,6,5213,湯 淺 紀 香,54,40,6.77,6,0.17,
202506061011,日本財団会長賞　第４９回九頭龍賞,第6日,2025/06/06,三国,11R,選抜戦,1800,曇り,南,1,1,差し,5,1350,5,240,2,220,5-2,5020,10,2-5,2000,5,2-5,240,5,1-5,150,2,1-2,110,1,5-2-1,9610,23,1-2-5,270,2,1,5,4949,横 田 貴 満,13,15,6.66,5,0.21,109.4,2,2,3412,鈴 木 博,28,30,6.74,2,0.14,110.7,3,1,4134,杉 山 貴 博,69,72,6.68,1,0.13,111.6,4,4,5331,佐 藤 永 梧,57,27,6.78,4,0.21,114.4,5,6,3921,川 村 正 輝,59,53,6.79,6,0.21,,6,3,3692,竹 腰 正 樹,18,59,6.72,3,0.07,
202506061012,日本財団会長賞　第４９回九頭龍賞,第6日,2025/06/06,三国,12R,優勝戦,1800,曇り,南,1,1,差し,4,1190,4,530,3,930,4-3,7740,18,3-4,3750,9,3-4,840,12,2-4,280,4,2-3,680,9,4-3-2,42940,82,2-3-4,5900,13,1,4,5197,中 野 仁 照,22,46,6.7,4,0.03,109.2,2,3,4925,森 悠 稀,55,67,6.72,3,0.09,110.7,3,2,4415,下 出 卓 矢,21,70,6.7,2,0.08,112.3,4,5,4072,森 永 淳,12,41,6.7,5,0.13,113.5,5,6,4427,秦 英 悟,39,25,6.71,6,0.13,,6,1,4364,池 永 太,61,51,6.72,1,0.11,
202506060701,スポーツニッポン杯争奪　蒲郡ボート大賞,第7日,2025/06/06,蒲郡,01R,一般戦,1800,曇り,南西,3,1,逃げ,1,170,1,120,3,230,1-3,1290,6,1-3,680,3,1-3,290,6,1-4,100,1,3-4,430,8,1-3-4,2990,13,1-3-4,650,5,1,1,4081,樋 口 範 政,40,68,6.67,1,0.06,110.8,2,3,3630,黒 田 誠 司,73,33,6.69,3,0.13,111.9,3,4,3748,小 黒 竜 吾,63,71,6.68,4,0.17,113.1,4,5,4229,市 川 美 宏,65,26,6.74,5,0.22,114.0,5,2,4752,西 尾 亮 輔,31,16,6.67,2,0.2,,6,6,5405,竹 内 来,43,21,6.68,6,0.21,
202506060702,スポーツニッポン杯争奪　蒲郡ボート大賞,第7日,2025/06/06,蒲郡,02R,一般戦,1800,曇り,南西,3,1,まくり,4,800,4,2360,5,2740,4-5,3970,8,4-5,1900,9,4-5,440,9,1-4,210,3,1-5,280,5,4-5-1,9480,23,1-4-5,840,5,1,4,3681,山 谷 央,60,66,6.71,4,0.02,110.6,2,5,5183,中 野 孝 二,19,62,6.67,5,0.03,111.8,3,1,4154,森 安 弘 雅,64,13,6.61,1,0.15,113.8,4,3,4054,福 嶋 智 之,25,67,6.65,3,0.11,115.6,5,6,5318,河 内 一 馬,58,58,6.72,6,0.1,,6,2,4422,永 井 亮 次,70,22,6.67,2,0.11,
202506060703,スポーツニッポン杯争奪　蒲郡ボート大賞,第7日,2025/06/06,蒲郡,03R,一般戦,1800,曇り,南西,3,1,,3,350,3,200,1,110,3-1,1300,5,1-3,450,2,1-3,220,3,2-3,570,10,1-2,170,2,3-1-2,7670,33,1-2-3,680,3,1,3,3444,香 月 大 介,48,12,6.67,3,0.16,110.2,2,1,3315,広 瀬 聖 仁,37,73,6.72,1,0.25,111.2,3,2,3973,崎 利 仁,72,28,6.72,2,0.21,112.9,4,4,3843,上 之 晃 弘,16,30,6.72,4,0.2,113.2,5,6,3543,福 田 雅 一,59,25,6.7,6,0.24,,6,5,5232,樅 山 拓 馬,47,17,6.71,5,0.22,
202506060704,スポーツニッポン杯争奪　蒲郡ボート大賞,第7日,2025/06/06,蒲郡,04R,一般戦,1800,曇り,南東,3,1,差し,2,310,2,150,1,100,2-1,750,3,1-2,270,2,1-2,250,2,2-5,1790,11,1-5,2280,13,2-1-5,16100,53,1-2-5,5850,12,1,2,5087,佐 藤 航,55,15,6.7,2,0.12,115.8,2,1,3572,安 田 政 彦,22,20,6.73,1,0.13,121.3,3,5,5345,牧 村 俊 輝,35,11,6.7,5,0.19,125.0,4,4,5288,尾 道 佳 諭,49,32,6.63,4,0.2,129.2,5,3,5090,生 方 靖 亜,21,18,6.68,3,0.31,,,,,,,,,,,
202506060705,スポーツニッポン杯争奪　蒲郡ボート大賞,第7日,2025/06/06,蒲郡,05R,一般戦,1800,曇り,南東,2,1,逃げ,1,140,1,110,2,120,1-2,250,1,1-2,230,1,1-2,130,1,1-3,220,5,2-3,170,3,1-2-3,470,1,1-2-3,260,1,1,1,4410,井 上 大 輔,54,48,6.68,1,0.09,109.9,2,2,3837,秋 山 広 一,20,74,6.71,2,0.1,110.7,3,3,4151,下 河 誉 史,15,51,6.68,3,0.18,112.5,4,4,4417,服 部 剛,11,61,6.7,4,0.18,113.0,5,5,3787,天 野 誠,34,52,6.71,5,0.17,,6,6,5405,竹 内 来,43,21,6.73,6,0.17,
202506060706,スポーツニッポン杯争奪　蒲郡ボート大賞,第7日,2025/06/06,蒲郡,06R,一般戦,1800,曇り,南東,2,1,,4,180,4,100,2,230,4-2,1630,7,2-4,2410,5,2-4,230,6,1-4,130,1,1-2,170,2,4-2-1,3100,11,1-2-4,290,2,1,4,4926,吉 川 貴 仁,75,76,6.61,4,0.11,110.4,2,2,4626,伊 藤 紘 章,13,29,6.71,2,0.14,111.8,3,1,4009,小 林 一 樹,39,55,6.66,1,0.11,113.4,4,3,5318,河 内 一 馬,58,58,6.74,3,0.1,114.7,5,6,4422,永 井 亮 次,70,22,6.74,6,0.21,,6,5,3748,小 黒 竜 吾,63,71,6.72,5,0.21,
202506060707,スポーツニッポン杯争奪　蒲郡ボート大賞,第7日,2025/06/06,蒲郡,07R,一般戦  進入固定,1800,晴,南東,2,1,逃げ,1,150,1,100,3,100,1-3,280,1,1-3,130,1,1-3,100,1,1-6,380,8,3-6,330,6,1-3-6,1750,7,1-3-6,950,4,1,1,3848,川 上 聡 介,62,72,6.78,1,0.14,114.7,2,3,3532,柴 田 光,24,49,6.69,3,0.12,118.1,3,6,4911,片 岡 大 地,74,40,6.75,6,0.13,122.3,4,2,3315,広 瀬 聖 仁,37,73,6.77,2,0.1,124.7,5,4,3973,崎 利 仁,72,28,6.77,4,0.23,,,,,,,,,,,
202506060708,スポーツニッポン杯争奪　蒲郡ボート大賞,第7日,2025/06/06,蒲郡,08R,一般戦,1800,晴,南東,2,1,まくり,5,1130,5,210,1,100,5-1,1620,5,1-5,280,1,1-5,140,2,5-6,280,6,1-6,120,1,5-1-6,3220,13,1-5-6,310,1,1,5,4054,福 嶋 智 之,25,37,6.69,5,0.06,109.7,2,1,4080,山 崎 哲 司,23,75,6.66,1,0.15,110.0,3,6,4148,枝 尾 賢,45,63,6.81,6,0.21,112.3,4,2,5232,樅 山 拓 馬,47,17,6.75,2,0.13,112.9,5,3,4229,市 川 美 宏,65,26,6.78,3,0.14,,6,4,5345,牧 村 俊 輝,35,11,6.74,4,0.12,
202506060709,スポーツニッポン杯争奪　蒲郡ボート大賞,第7日,2025/06/06,蒲郡,09R,一般特選,1800,晴,南東,2,1,差し,6,1290,6,800,1,100,6-1,7180,21,1-6,2290,10,1-6,420,8,4-6,290,6,1-4,240,2,6-1-4,33640,77,1-4-6,1520,6,1,6,4417,服 部 剛,11,61,6.72,6,0.13,110.1,2,1,5183,中 野 孝 二,19,62,6.73,1,0.08,110.9,3,4,3444,香 月 大 介,48,12,6.69,4,0.04,112.7,4,3,3681,山 谷 央,60,66,6.75,3,0.09,112.8,5,2,4081,樋 口 範 政,40,68,6.71,2,0.08,,6,5,5288,尾 道 佳 諭,49,32,6.67,5,0.05,
202506060710,スポーツニッポン杯争奪　蒲郡ボート大賞,第7日,2025/06/06,蒲郡,10R,選抜戦,1800,晴,南東,2,1,差し,3,210,3,120,1,130,3-1,490,2,1-3,150,1,1-3,100,1,2-3,290,6,1-2,250,5,3-1-2,2710,7,1-2-3,410,2,1,3,4926,吉 川 貴 仁,75,76,6.73,3,0.08,109.0,2,1,3843,上 之 晃 弘,16,30,6.78,1,0.1,110.6,3,2,4154,森 安 弘 雅,64,13,6.76,2,0.15,111.0,4,5,5087,佐 藤 航,55,15,6.77,5,0.06,111.8,5,6,5090,生 方 靖 亜,21,65,6.74,6,0.08,,6,4,3837,秋 山 広 一,20,74,6.81,4,0.09,
202506060711,スポーツニッポン杯争奪　蒲郡ボート大賞,第7日,2025/06/06,蒲郡,11R,選抜戦,1800,晴,南東,2,1,逃げ,1,130,1,100,2,120,1-2,180,1,1-2,220,1,1-2,120,1,1-3,130,2,2-3,240,5,1-2-3,490,1,1-2-3,270,1,1,1,3532,柴 田 光,24,49,6.82,1,0.08,108.1,2,2,4080,山 崎 哲 司,23,75,6.79,2,0.04,109.7,3,3,3848,川 上 聡 介,62,72,6.88,3,0.06,111.9,4,6,4410,井 上 大 輔,54,48,6.8,6,0.22,113.1,5,4,4009,小 林 一 樹,39,55,6.81,4,0.16,,6,5,3572,安 田 政 彦,22,20,6.85,5,0.18,
202506060712,スポーツニッポン杯争奪　蒲郡ボート大賞,第7日,2025/06/06,蒲郡,12R,優勝戦,1800,晴,南東,2,1,逃げ,1,100,1,100,5,240,1-5,810,3,1-5,730,3,1-5,250,4,1-3,150,1,3-5,460,8,1-5-3,2490,8,1-3-5,580,2,1,1,4528,黒 井 達 矢,36,70,6.8,1,0.19,108.4,2,5,4297,山 田 哲 也,69,54,6.75,5,0.07,110.1,3,3,4857,加 藤 翔 馬,14,23,6.8,3,0.11,110.9,4,4,4401,小 林 泰,76,36,6.83,4,0.09,111.9,5,6,4264,長 尾 章 平,18,69,6.82,6,0.16,,6,2,4575,戸 塚 邦 好,61,27,6.78,2,0.13,
202506060601,体感型動物園　ｉＺｏｏカップ,第2日,2025/06/06,浜名湖,01R,予選,1800,晴,南,4,2,逃げ,1,120,1,100,3,160,1-3,320,2,1-3,300,1,1-3,160,2,1-4,130,1,3-4,410,8,1-3-4,1300,3,1-3-4,670,5,1,1,5019,柴 田 百 恵,36,36,6.61,1,0.18,109.7,2,3,4896,花 本 剛,65,11,6.6,3,0.24,112.5,3,4,3075,中 村 裕 将,64,71,6.77,4,0.16,114.0,4,5,5127,沼 田 大 都,60,39,6.64,5,0.18,114.7,5,2,4203,小 倉 康 典,49,26,6.75,2,0.18,,6,6,5283,植 木 美 帆,32,56,6.66,6,0.19,
202506060602,体感型動物園　ｉＺｏｏカップ,第2日,2025/06/06,浜名湖,02R,予選,1800,晴,南,4,2,差し,5,1000,5,450,1,350,5-1,4390,17,1-5,1410,8,1-5,770,10,5-6,580,9,1-6,310,5,5-1-6,5220,25,1-5-6,1360,7,1,5,5269,山 口 晃 朋,40,33,6.68,4,0.13,109.9,2,1,4905,土 井 祥 伍,23,75,6.7,1,0.16,111.8,3,6,4793,金 子 萌,43,51,6.68,5,0.11,113.9,4,3,4624,高 田 明,6,17,6.65,3,0.21,114.0,5,2,3655,本 橋 克 洋,29,41,6.74,2,0.19,,6,4,5415,阿 部 未 侑,22,72,6.69,6,0.23,
202506060603,体感型動物園　ｉＺｏｏカップ,第2日,2025/06/06,浜名湖,03R,予選,1800,晴,南,4,2,逃げ,1,360,1,170,2,180,1-2,740,3,1-2,380,1,1-2,240,7,1-5,170,1,2-5,170,2,1-2-5,1700,2,1-2-5,240,1,1,1,4204,柴 田 大 輔,38,62,6.61,1,0.21,111.2,2,2,3912,川 原 正 明,20,28,6.66,2,0.21,111.9,3,5,4391,松 田 祐 季,63,76,6.7,4,0.21,112.6,4,3,4623,中 北 将 史,58,69,6.69,3,0.21,113.6,5,6,5205,刑 部 亜里紗,41,29,6.61,5,0.27,,6,4,5414,中 澤 英 里,4,14,6.66,6,0.36,
202506060604,体感型動物園　ｉＺｏｏカップ,第2日,2025/06/06,浜名湖,04R,ランチタイム,1800,晴,南,4,2,逃げ,1,100,1,100,5,310,1-5,500,4,1-5,710,4,1-5,500,6,1-6,400,5,5-6,2160,14,1-5-6,3320,15,1-5-6,1640,9,1,1,4516,野 口 勝 弘,21,45,6.61,1,0.14,109.0,2,5,3566,川 添 英 正,9,59,6.69,5,0.23,111.6,3,6,5045,平 川 香 織,62,30,6.68,6,0.28,112.5,4,2,4393,田 中 孝 明,57,55,6.73,2,0.17,114.0,5,4,4984,森 下 愛 梨,48,73,6.72,4,0.22,,6,3,3790,佐 口 達 也,35,53,6.77,3,0.21,
202506060605,体感型動物園　ｉＺｏｏカップ,第2日,2025/06/06,浜名湖,05R,予選,1800,晴,南,4,2,差し,3,390,3,150,4,360,3-4,1310,7,3-4,1050,5,3-4,170,1,1-3,290,6,1-4,270,3,3-4-1,5580,25,1-3-4,940,4,1,3,4796,春 園 功 太,59,60,6.68,3,0.15,110.7,2,4,3502,渡 邉 英 児,66,54,6.68,4,0.31,111.9,3,1,3589,西 村 勝,3,15,6.71,1,0.21,113.0,4,6,4505,島 田 賢 人,56,65,6.7,6,0.22,114.7,5,5,5321,一 色 颯 輝,2,68,6.65,5,0.31,,6,2,5019,柴 田 百 恵,36,36,6.63,2,0.22,
202506060606,体感型動物園　ｉＺｏｏカップ,第2日,2025/06/06,浜名湖,06R,予選,1800,晴,南,4,2,差し,6,120,6,110,1,150,6-1,350,1,1-6,300,2,1-6,160,1,3-6,330,7,1-3,370,9,6-1-3,2770,12,1-3-6,1020,4,1,6,3960,菊 地 孝 平,5,70,6.7,5,0.08,109.2,2,1,3812,山 崎 聖 司,17,16,6.69,1,0.09,112.3,3,3,4567,上 村 慎太郎,10,57,6.68,3,0.25,114.1,4,2,3915,繁野谷 圭 介,45,61,6.66,2,0.29,115.0,5,4,4203,小 倉 康 典,49,26,6.74,4,0.14,,6,5,5415,阿 部 未 侑,22,72,6.69,6,0.26,
202506060607,体感型動物園　ｉＺｏｏカップ,第2日,2025/06/06,浜名湖,07R,予選,1800,晴,南,4,2,逃げ,1,150,1,130,3,150,1-3,340,2,1-3,490,3,1-3,130,1,1-4,190,2,3-4,200,4,1-3-4,1370,4,1-3-4,780,4,1,1,5008,羽 野 諒,47,18,6.7,1,0.14,109.9,2,3,5205,刑 部 亜里紗,41,29,6.56,4,0.29,110.9,3,4,4950,高 岡 竜 也,30,48,6.62,3,0.21,112.9,4,2,4086,寺 本 重 宣,51,40,6.67,2,0.15,114.1,5,5,5201,村 上 宗太郎,24,23,6.71,5,0.24,,6,6,4306,畔 柳 俊 吾,25,21,6.71,6,0.35,
202506060608,体感型動物園　ｉＺｏｏカップ,第2日,2025/06/06,浜名湖,08R,ブレイクタイ,1800,晴,南,4,2,逃げ,1,100,1,100,6,250,1-6,920,3,1-6,1140,3,1-6,220,3,1-3,170,2,3-6,500,6,1-6-3,1620,7,1-3-6,450,3,1,1,4531,武 富 智 亮,13,34,6.65,1,0.06,110.9,2,6,3202,三 品 隆 浩,55,19,6.68,5,0.01,113.0,3,3,3075,中 村 裕 将,64,71,6.76,3,0.07,113.3,4,2,5269,山 口 晃 朋,40,33,6.68,2,0.05,114.2,5,5,5414,中 澤 英 里,4,14,6.7,6,0.19,,,,,,,,,,,
202506060609,体感型動物園　ｉＺｏｏカップ,第2日,2025/06/06,浜名湖,09R,予選特賞,1800,晴,南,4,2,逃げ,1,100,1,110,3,100,1-3,320,1,1-3,140,1,1-3,140,1,1-4,530,11,3-4,270,4,1-3-4,1580,5,1-3-4,870,4,1,1,4796,春 園 功 太,59,60,6.66,1,0.14,110.5,2,3,4516,野 口 勝 弘,21,45,6.65,3,0.14,111.6,3,4,4204,柴 田 大 輔,38,62,6.6,4,0.25,113.0,4,2,5127,沼 田 大 都,60,39,6.65,2,0.19,114.4,5,5,3655,本 橋 克 洋,29,41,6.75,5,0.26,,6,6,3857,阿 波 勝 哉,52,12,6.52,6,0.27,
202506060610,体感型動物園　ｉＺｏｏカップ,第2日,2025/06/06,浜名湖,10R,予選特賞,1800,曇り,南,3,1,まくり,3,180,3,240,6,470,3-6,2550,8,3-6,1710,6,3-6,260,5,3-4,170,1,4-6,620,10,3-6-4,6360,17,3-4-6,1930,6,1,3,4391,松 田 祐 季,63,76,6.72,3,0.22,110.4,2,6,5321,一 色 颯 輝,2,68,6.62,6,0.11,111.8,3,4,4142,平 野 和 明,61,24,6.82,4,0.18,113.8,4,1,4598,加 藤 政 彦,33,66,6.68,1,0.43,114.7,5,2,4984,森 下 愛 梨,48,73,6.69,2,0.4,,6,5,5283,植 木 美 帆,32,56,6.67,5,0.14,
202506060611,体感型動物園　ｉＺｏｏカップ,第2日,2025/06/06,浜名湖,11R,予選特選,1800,曇り,南,4,2,差し,4,1520,4,220,1,130,4-1,4700,12,1-4,950,3,1-4,240,4,2-4,170,3,1-2,110,1,4-1-2,10410,26,1-2-4,300,1,1,4,4624,高 田 明,6,17,6.63,4,0.12,109.2,2,1,4950,高 岡 竜 也,30,48,6.62,1,0.12,111.2,3,2,3960,菊 地 孝 平,5,70,6.62,2,0.09,112.9,4,6,3912,川 原 正 明,20,28,6.67,6,0.12,114.7,5,5,3589,西 村 勝,3,15,6.7,5,0.11,,6,3,3566,川 添 英 正,9,59,6.68,3,0.26,
202506060612,体感型動物園　ｉＺｏｏカップ,第2日,2025/06/06,浜名湖,12R,予選特選,1800,晴,南,3,1,逃げ,1,190,1,100,4,250,1-4,4470,16,1-4,1320,5,1-4,750,11,1-2,240,3,2-4,380,5,1-4-2,13310,42,1-2-4,1410,7,1,1,5174,川 井 萌,16,74,6.69,1,0.16,109.4,2,4,4623,中 北 将 史,58,69,6.69,4,0.16,111.4,3,2,4793,金 子 萌,43,51,6.64,2,0.14,112.5,4,5,5008,羽 野 諒,47,18,6.73,5,0.15,113.2,5,6,3915,繁野谷 圭 介,45,61,6.71,6,0.17,,6,3,4505,島 田 賢 人,56,65,6.63,3,0.19,
202506060501,オールレディースリップルカップ,第6日,2025/06/06,多摩川,01R,一般,1800,晴,南,3,2,逃げ,1,280,1,120,2,110,1-2,680,2,1-2,400,2,1-2,220,2,1-5,440,7,2-5,580,10,1-2-5,5490,24,1-2-5,2110,10,1,1,4414,大 澤 真 菜,17,29,6.79,1,0.21,110.4,2,2,4726,島 田 なぎさ,12,46,6.73,2,0.18,111.3,3,5,3528,笠 野 友紀恵,56,39,6.72,5,0.16,113.4,4,6,4900,中 田 夕 貴,53,75,6.68,6,0.19,114.1,5,3,5003,来 田 衣 織,35,43,6.73,3,0.24,,6,4,5340,樋江井 舞,71,62,6.73,4,0.18,
202506060502,オールレディースリップルカップ,第6日,2025/06/06,多摩川,02R,一般,1800,晴,南,4,2,まくり,4,460,4,100,3,100,4-3,1840,6,3-4,330,2,3-4,200,2,2-4,500,7,2-3,280,4,4-3-2,6620,21,2-3-4,740,3,1,4,3518,倉 田 郁 美,62,45,6.74,4,0.03,109.6,2,3,3845,中 谷 朋 子,23,70,6.72,3,0.11,111.5,3,2,3778,安 達 美 帆,38,59,6.8,2,0.15,112.9,4,5,5360,高 木 茉 白,64,63,6.78,5,0.14,113.8,5,6,5314,中 曽 瑠 華,22,24,6.83,6,0.19,,6,1,3207,田 村 美 和,18,61,6.76,1,0.2,
202506060503,オールレディースリップルカップ,第6日,2025/06/06,多摩川,03R,一般,1800,晴,南,2,3,差し,3,240,3,190,1,150,3-1,1150,6,1-3,410,2,1-3,310,6,3-4,410,9,1-4,340,8,3-1-4,4360,18,1-3-4,800,2,1,3,4117,廣 中 智紗衣,66,32,6.77,3,0.09,109.2,2,1,5265,大 廣 咲 季,26,34,6.76,1,0.07,111.5,3,4,4484,稲 生 夏 季,31,64,6.82,4,0.07,112.1,4,2,5188,武 井 莉里佳,51,52,6.71,2,0.11,112.5,5,6,4501,樋 口 由加里,24,37,6.77,6,0.09,,6,5,5295,田 上 凜,43,67,6.7,5,0.05,
202506060504,オールレディースリップルカップ,第6日,2025/06/06,多摩川,04R,一般,1800,晴,南,4,3,差し,4,290,4,100,5,580,4-5,1830,8,4-5,1040,5,4-5,350,7,3-4,320,6,3-5,690,10,4-5-3,8100,36,3-4-5,1490,8,1,4,4746,大豆生田 蒼,14,42,6.72,4,0.12,108.7,2,5,4098,赤 澤 文 香,32,49,6.75,5,0.16,111.1,3,3,3802,森 岡 ま き,49,21,6.72,3,0.14,112.3,4,1,3289,高 橋 淳 美,30,71,6.75,1,0.27,113.8,5,2,4680,後 藤 美 翼,16,33,6.7,2,0.26,,6,6,5335,森 陽 多,48,53,6.77,6,0.24,
