レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202506221306,スポーツニッポン杯争奪伊丹市施行７２周年記念競走,第6日,2025/06/22,尼崎,06R,昼どきピンク,1800,曇り,南西,4,0,逃げ,1,120,1,100,4,120,1-4,270,1,1-4,320,3,1-4,110,1,1-3,170,3,3-4,260,6,1-4-3,650,3,1-3-4,230,1,1,1,4472,尾 嶋 一 広,36,34,6.77,1,0.16,111.3,2,4,4019,笠 原 亮,49,43,6.85,4,0.18,112.6,3,3,4111,奥 田 誠,6,31,6.87,3,0.19,114.5,4,5,3934,鋤 柄 貴 俊,43,71,6.87,5,0.21,115.4,5,2,4811,向井田 佑 紀,53,37,6.81,2,0.23,115.9,6,6,5399,長 野 未 来,50,14,6.89,6,0.26,121.2
202506221307,スポーツニッポン杯争奪伊丹市施行７２周年記念競走,第6日,2025/06/22,尼崎,07R,一般,1800,晴,南西,6,4,まくり,4,1950,4,200,1,100,4-1,2530,7,1-4,310,1,1-4,140,2,4-5,220,5,1-5,130,1,4-1-5,6540,21,1-4-5,380,1,1,4,4521,小 池 公 生,45,30,6.92,4,0.12,112.1,2,1,4713,白 神 優,24,48,6.9,1,0.25,113.3,3,5,4055,吉 田 俊 彦,58,59,6.93,5,0.11,114.5,4,3,4943,八 木 治 樹,47,63,6.88,3,0.16,115.7,5,6,4383,竹 田 吉 行,14,56,6.9,6,0.13,116.5,6,2,4557,松 尾 光 広,26,47,6.92,2,0.21,117.5
202506221308,スポーツニッポン杯争奪伊丹市施行７２周年記念競走,第6日,2025/06/22,尼崎,08R,一般,1800,晴,西,4,0,差し,3,460,3,390,2,240,3-2,1290,5,2-3,390,2,2-3,230,4,1-3,260,5,1-2,200,2,3-2-1,4380,22,1-2-3,320,1,1,3,4243,西 村 歩,60,73,6.91,3,0.18,110.9,2,2,4733,赤 井 睦,42,18,6.85,2,0.17,112.6,3,1,3551,藤 田 美 代,30,65,6.88,1,0.09,114.0,4,5,5264,登 みひ果,39,21,6.86,5,0.19,114.0,5,4,5203,神 里 琴 音,9,23,6.9,4,0.33,115.8,6,6,5418,堀 内 亜 海,15,32,6.88,6,0.42,121.8
202506221309,スポーツニッポン杯争奪伊丹市施行７２周年記念競走,第6日,2025/06/22,尼崎,09R,一般特選,1800,晴,南西,3,0,逃げ,1,110,1,100,2,120,1-2,390,2,1-2,300,2,1-2,150,1,1-5,240,3,2-5,430,8,1-2-5,1210,4,1-2-5,610,2,1,1,4000,松 本 博 昭,48,51,6.89,1,0.14,112.1,2,2,4277,金 田 大 輔,41,15,6.85,2,0.22,113.3,3,5,4551,三 川 昂 暁,31,53,6.94,5,0.21,114.2,4,3,4058,野 末 智 一,56,39,6.87,3,0.27,115.2,5,4,5178,成 貞 琳 平,22,17,6.87,4,0.22,115.9,6,6,4918,川 島 拓 郎,21,41,6.85,6,0.23,117.2
202506221310,スポーツニッポン杯争奪伊丹市施行７２周年記念競走,第6日,2025/06/22,尼崎,10R,選抜戦,1800,晴,南西,4,0,まくり,2,750,2,330,3,160,2-3,1930,7,2-3,1050,5,2-3,120,1,2-6,360,7,3-6,430,8,2-3-6,6300,26,2-3-6,1680,10,1,2,3841,佐々木 和 伸,4,11,6.88,2,0.16,111.2,2,3,4472,尾 嶋 一 広,36,34,6.82,3,0.17,112.8,3,6,4886,入 海 馨,8,68,6.89,6,0.13,114.2,4,1,5223,森 清 友 翔,35,57,6.85,1,0.12,114.8,5,5,4713,白 神 優,24,48,6.94,5,0.17,115.8,6,4,4099,吉 永 則 雄,44,24,6.92,4,0.22,116.3
202506221311,スポーツニッポン杯争奪伊丹市施行７２周年記念競走,第6日,2025/06/22,尼崎,11R,選抜戦,1800,晴,南西,6,4,差し,2,220,2,200,1,100,2-1,1230,4,1-2,220,1,1-2,130,1,2-4,320,6,1-4,160,3,2-1-4,4170,13,1-2-4,310,1,1,2,4019,笠 原 亮,49,43,6.88,2,0.16,111.0,2,1,4477,篠 崎 仁 志,29,28,6.85,1,0.19,112.4,3,4,3590,濱野谷 憲 吾,61,64,6.9,4,0.15,113.1,4,3,4055,吉 田 俊 彦,58,59,6.92,3,0.14,115.8,5,6,4516,野 口 勝 弘,40,55,6.88,6,0.28,116.5,6,5,4139,丹 下 健,37,38,6.87,5,0.18,118.5
202506221312,スポーツニッポン杯争奪伊丹市施行７２周年記念競走,第6日,2025/06/22,尼崎,12R,優勝戦,1800,晴,西,6,4,差し,5,900,5,160,1,100,5-1,3900,10,1-5,930,4,1-5,280,6,4-5,370,7,1-4,130,1,5-1-4,10870,31,1-4-5,580,2,1,5,4278,藤 岡 俊 介,51,40,6.92,5,0.2,111.5,2,1,4928,栗 城 匠,33,16,6.86,1,0.18,113.0,3,4,4342,谷 野 錬 志,38,27,6.86,4,0.16,113.9,4,6,4834,浜 本 裕 己,18,72,6.91,6,0.23,115.0,5,2,4483,北 野 輝 季,1,13,6.85,2,0.27,117.1,6,3,4105,松 下 直 也,32,49,6.92,3,0.37,118.2
202506221101,サンケイスポーツ創刊７０周年記念第４７回さざなみ賞,第3日,2025/06/22,びわこ,01R,予選,1800,曇り,南西,2,2,逃げ,1,110,1,110,6,330,1-6,2480,8,1-6,3300,10,1-6,850,11,1-3,150,2,3-6,4330,15,1-6-3,16240,29,1-3-6,2470,8,1,1,4977,馬 野 耀,51,37,6.7,1,0.26,110.3,2,6,5343,小 林 礼 央,17,66,6.71,6,0.29,111.6,3,3,3708,岡 部 貴 司,59,22,6.75,3,0.37,113.2,4,2,3973,崎 利 仁,15,34,6.76,2,0.26,115.2,5,4,5339,石 井 伸 長,35,58,6.73,4,0.24,,6,5,4005,瀬 川 公 則,63,23,6.75,5,0.32,
202506221102,サンケイスポーツ創刊７０周年記念第４７回さざなみ賞,第3日,2025/06/22,びわこ,02R,予選,1800,曇り,北東,1,1,逃げ,1,230,1,110,3,170,1-3,410,2,1-3,330,1,1-3,290,3,1-4,200,2,3-4,370,7,1-3-4,1500,4,1-3-4,820,4,1,1,3605,中 村 守 成,69,40,6.77,1,0.16,112.2,2,3,3910,松 下 知 幸,67,26,6.78,3,0.17,113.0,3,4,4429,豊 田 泰 洋,20,13,6.77,4,0.14,114.2,4,6,3454,井 川 大 作,18,65,6.78,6,0.21,114.9,5,2,3596,河 上 年 昭,64,27,6.69,2,0.15,,6,5,3615,横 田 茂,19,68,6.75,5,0.16,
202506221103,サンケイスポーツ創刊７０周年記念第４７回さざなみ賞,第3日,2025/06/22,びわこ,03R,予選,1800,晴,北東,3,2,差し,4,1520,4,230,3,200,4-3,2660,13,3-4,1140,6,3-4,270,2,4-6,690,11,3-6,690,11,4-3-6,10440,42,3-4-6,3240,17,1,4,3619,長谷川 充,57,38,6.81,4,0.14,110.3,2,3,4925,森 悠 稀,54,59,6.74,3,0.08,112.0,3,6,4458,抹 香 雄 三,28,20,6.78,6,0.06,112.6,4,5,4649,和 田 操 拓,32,51,6.78,5,0.13,114.0,5,1,5323,香 川 陽 太,44,43,6.78,1,0.28,,6,2,3305,小 野 信 樹,34,16,6.76,2,0.19,
202506221104,サンケイスポーツ創刊７０周年記念第４７回さざなみ賞,第3日,2025/06/22,びわこ,04R,予選,1800,晴,北東,4,3,逃げ,1,130,1,100,6,650,1-6,2210,6,1-6,1480,6,1-6,470,5,1-2,320,3,2-6,3650,15,1-6-2,10590,25,1-2-6,2760,9,1,1,4601,森 野 正 弘,33,55,6.77,1,0.14,111.6,2,6,3538,菊 池 峰 晴,30,62,6.85,6,0.21,113.6,3,2,3306,武 田 正 紀,40,69,6.78,2,0.07,114.1,4,5,4514,上 條 嘉 嗣,50,71,6.83,5,0.17,114.7,5,3,4325,新 出 浩 司,21,49,6.82,3,0.11,,6,4,3156,金 子 良 昭,31,73,6.81,4,0.15,
202506221105,サンケイスポーツ創刊７０周年記念第４７回さざなみ賞,第3日,2025/06/22,びわこ,05R,予選,1800,曇り,北東,4,3,まくり,4,340,4,250,2,200,4-2,2020,11,2-4,670,4,2-4,350,4,4-6,420,6,2-6,630,9,4-2-6,7780,33,2-4-6,2310,8,1,4,4796,春 園 功 太,47,67,6.84,4,0.05,110.7,2,2,5090,生 方 靖 亜,11,35,6.77,2,0.11,111.6,3,6,3432,宮 迫 暢 彦,68,17,6.75,5,0.18,113.1,4,3,4305,金 子 拓 矢,53,57,6.84,3,0.15,113.4,5,1,3591,後 藤 孝 義,14,72,6.84,1,0.12,,6,5,5343,小 林 礼 央,17,66,6.84,6,0.14,
202506221106,サンケイスポーツ創刊７０周年記念第４７回さざなみ賞,第3日,2025/06/22,びわこ,06R,予選,1800,曇り,北東,2,2,差し,2,380,2,1050,5,490,2-5,6210,26,2-5,3190,12,2-5,600,11,1-2,520,9,1-5,710,14,2-5-1,42330,111,1-2-5,4180,14,1,2,3615,横 田 茂,19,68,6.75,2,0.11,112.0,2,5,5339,石 井 伸 長,35,58,6.72,5,0.05,113.1,3,1,4226,村 田 浩 司,39,18,6.76,1,0.18,113.5,4,4,4470,平 田 健之佑,12,54,6.68,4,0.09,114.6,5,3,3653,品 川 賢 次,61,44,6.75,3,0.08,,6,6,4308,河 村 了,24,50,6.81,6,0.12,
202506221107,サンケイスポーツ創刊７０周年記念第４７回さざなみ賞,第3日,2025/06/22,びわこ,07R,予選,1800,曇り,南西,5,3,逃げ,1,200,1,100,4,120,1-4,270,1,1-4,230,1,1-4,100,1,1-3,180,4,3-4,150,2,1-4-3,750,1,1-3-4,270,1,1,1,4442,松 竹 大 輔,70,64,6.68,1,0.13,111.9,2,4,4645,上 村 純 一,60,19,6.66,4,0.21,112.9,3,3,4458,抹 香 雄 三,28,20,6.73,3,0.18,114.9,4,6,3708,岡 部 貴 司,59,22,6.82,6,0.18,116.3,5,2,3454,井 川 大 作,18,65,6.76,2,0.14,,6,5,5313,鈴 木 唯 央,58,60,6.79,5,0.21,
202506221108,サンケイスポーツ創刊７０周年記念第４７回さざなみ賞,第3日,2025/06/22,びわこ,08R,予選,1800,曇り,南西,2,2,逃げ,1,200,1,180,4,600,1-4,1140,7,1-4,940,4,1-4,310,4,1-2,150,2,2-4,310,4,1-4-2,2990,13,1-2-4,740,3,1,1,3619,長谷川 充,57,38,6.77,1,0.15,110.9,2,4,3605,中 村 守 成,69,40,6.8,4,0.18,112.4,3,2,3499,市 川 哲 也,27,52,6.78,2,0.13,114.0,4,5,4137,君 島 秀 三,43,12,6.76,5,0.15,115.4,5,3,3306,武 田 正 紀,40,69,6.8,3,0.15,,6,6,5400,高 村 諒,48,21,6.82,6,0.21,
202506221109,サンケイスポーツ創刊７０周年記念第４７回さざなみ賞,第3日,2025/06/22,びわこ,09R,予選特賞,1800,曇り,南,5,5,逃げ,1,100,1,130,5,760,1-5,2040,5,1-5,2180,5,1-5,690,11,1-3,300,3,3-5,660,10,1-5-3,4860,13,1-3-5,930,4,1,1,4796,春 園 功 太,47,67,6.64,1,0.25,111.8,2,5,3305,小 野 信 樹,34,16,6.69,5,0.21,113.5,3,3,3538,菊 池 峰 晴,30,62,6.68,3,0.31,114.4,4,2,4388,是 澤 孝 宏,36,29,6.62,2,0.26,114.7,5,4,3596,河 上 年 昭,64,27,6.81,4,0.26,,6,6,3973,崎 利 仁,15,34,6.71,6,0.42,
202506221110,サンケイスポーツ創刊７０周年記念第４７回さざなみ賞,第3日,2025/06/22,びわこ,10R,予選特賞,1800,晴,南西,3,3,逃げ,1,100,1,100,4,130,1-4,290,1,1-4,270,1,1-4,100,1,1-2,130,2,2-4,200,5,1-4-2,640,1,1-2-4,240,1,1,1,4090,中 村 尊,73,15,6.76,1,0.15,110.4,2,4,4305,金 子 拓 矢,53,57,6.78,4,0.19,111.6,3,2,4925,森 悠 稀,54,59,6.75,2,0.15,113.6,4,5,4325,新 出 浩 司,21,49,6.73,5,0.16,114.7,5,3,3664,鈴 木 賢 一,13,45,6.71,3,0.16,,6,6,4429,豊 田 泰 洋,20,13,6.81,6,0.17,
202506221111,サンケイスポーツ創刊７０周年記念第４７回さざなみ賞,第3日,2025/06/22,びわこ,11R,予選特選,1800,晴,西,2,2,差し,3,850,3,820,2,270,3-2,5160,11,2-3,1980,5,2-3,590,7,3-5,810,9,2-5,480,6,3-2-5,24270,44,2-3-5,4320,11,1,3,4466,南 佑 典,23,47,6.73,3,0.2,110.7,2,2,4645,上 村 純 一,60,19,6.67,2,0.19,111.5,3,5,3432,宮 迫 暢 彦,68,17,6.67,5,0.18,113.5,4,6,4470,平 田 健之佑,12,54,6.73,6,0.2,114.1,5,1,4514,上 條 嘉 嗣,50,71,6.66,1,0.28,,6,4,4005,瀬 川 公 則,63,23,6.73,4,0.2,
202506221112,サンケイスポーツ創刊７０周年記念第４７回さざなみ賞,第3日,2025/06/22,びわこ,12R,予選特選,1800,晴,南,3,3,差し,2,720,2,100,1,100,2-1,2810,6,1-2,330,2,1-2,150,3,2-3,230,4,1-3,130,1,2-1-3,6450,17,1-2-3,330,1,1,2,4649,和 田 操 拓,32,51,6.78,2,0.18,110.6,2,1,4137,君 島 秀 三,43,12,6.76,1,0.26,112.2,3,3,4977,馬 野 耀,51,37,6.74,3,0.19,112.7,4,4,4442,松 竹 大 輔,70,64,6.71,4,0.21,114.8,5,6,3653,品 川 賢 次,61,44,6.71,6,0.29,,6,5,5090,生 方 靖 亜,11,35,6.72,5,0.27,
202506220901,日本財団会長杯争奪戦,第5日,2025/06/22,津,01R,ツッキーレー,1800,晴,東,2,1,逃げ,1,100,1,100,4,240,1-4,470,3,1-4,420,2,1-4,250,5,1-2,120,1,2-4,400,9,1-4-2,1660,7,1-2-4,550,2,1,1,4263,武 重 雄 介,26,63,6.88,1,0.2,111.0,2,4,4339,平 瀬 城 啓,59,75,6.83,4,0.13,112.7,3,2,5130,上 野 拓 馬,20,57,6.82,2,0.18,113.4,4,3,4727,安 部 慎 一,33,55,6.95,3,0.16,114.0,5,5,4251,川 崎 誠 志,23,53,6.79,5,0.17,,6,6,5100,栗 原 一 馬,70,18,6.88,6,0.23,
202506220902,日本財団会長杯争奪戦,第5日,2025/06/22,津,02R,一般,1800,晴,東,2,1,逃げ,1,130,1,100,3,190,1-3,430,2,1-3,290,2,1-3,170,2,1-2,130,1,2-3,260,5,1-3-2,1070,3,1-2-3,310,1,1,1,5330,安河内 鈴之介,17,74,6.8,1,0.12,110.5,2,3,4181,花 本 夏 樹,47,47,6.87,3,0.19,112.3,3,2,4203,小 倉 康 典,69,50,6.86,2,0.11,114.3,4,6,4876,梅 木 敬 太,62,76,6.88,6,0.2,114.9,5,4,3652,森 下 勇,16,17,6.91,4,0.22,,6,5,4691,水 原 慎,43,43,6.86,5,0.14,
202506220903,日本財団会長杯争奪戦,第5日,2025/06/22,津,03R,一般,1800,晴,東,2,1,差し,4,420,4,370,3,420,4-3,5270,19,3-4,2420,9,3-4,330,7,2-4,250,3,2-3,390,8,4-3-2,14960,53,2-3-4,1370,8,1,4,3576,白 水 勝 也,34,31,6.85,4,0.14,120.9,2,3,5065,伊久間 陽 優,64,40,6.86,3,0.11,123.2,3,2,4485,楠 原 正 剛,29,46,6.82,2,0.2,124.8,4,5,5095,小 原 聡 将,19,32,6.82,5,0.13,128.4,5,6,5419,櫻 井 隼,35,44,6.8,6,0.19,,,,,,,,,,,
202506220904,日本財団会長杯争奪戦,第5日,2025/06/22,津,04R,５ールドレー,1800,晴,東,2,1,逃げ,5,580,5,210,4,230,5-4,820,3,4-5,400,2,4-5,140,2,1-5,240,5,1-4,130,1,5-4-1,2610,10,1-4-5,360,1,1,5,4370,山 口 達 也,30,30,6.71,5,0.06,109.7,2,4,4066,東 本 勝 利,41,45,6.77,4,0.04,111.1,3,1,4213,重 富 伸 也,51,26,6.78,1,0.15,113.5,4,2,4068,幸 田 智 裕,60,39,6.8,2,0.08,114.2,5,6,4592,小 林 孝 弘,28,60,6.77,6,0.1,,6,3,4332,村 上 彰 一,56,58,6.89,3,0.17,
202506220906,日本財団会長杯争奪戦,第5日,2025/06/22,津,06R,一般,1800,晴,東,2,1,逃げ,1,120,1,130,4,260,1-4,830,4,1-4,720,4,1-4,140,1,1-5,150,3,4-5,290,5,1-4-5,2050,5,1-4-5,790,3,1,1,3963,原 田 秀 弥,22,20,6.85,1,0.11,110.7,2,4,5130,上 野 拓 馬,20,57,6.89,4,0.1,112.0,3,5,3422,服 部 幸 男,52,37,6.87,5,0.13,114.3,4,3,3652,森 下 勇,16,17,6.92,3,0.16,116.7,5,6,5402,塚 越 陸 斗,74,15,6.9,6,0.15,,6,2,4610,佐 藤 大 佑,73,66,6.83,2,0.13,
202506220907,日本財団会長杯争奪戦,第5日,2025/06/22,津,07R,一般,1800,晴,東,2,1,逃げ,1,160,1,100,3,140,1-3,400,2,1-3,280,2,1-3,140,2,1-5,140,1,3-5,210,4,1-3-5,720,1,1-3-5,240,1,1,1,5095,小 原 聡 将,19,32,6.78,1,0.23,110.0,2,3,5330,安河内 鈴之介,17,74,6.8,3,0.17,112.5,3,5,3995,重 野 哲 之,32,29,6.88,5,0.1,115.9,4,4,4186,小 川 時 光,31,13,6.85,4,0.1,117.0,5,2,3542,清 水 紀 克,75,11,6.85,2,0.27,,6,6,4203,小 倉 康 典,69,50,6.94,6,0.09,
202506220908,日本財団会長杯争奪戦,第5日,2025/06/22,津,08R,一般,1800,晴,東,2,1,逃げ,1,120,1,120,3,230,1-3,330,2,1-3,340,2,1-3,210,3,1-2,140,1,2-3,670,9,1-3-2,1310,5,1-2-3,560,4,1,1,4436,渋 谷 明 憲,37,65,6.88,1,0.1,110.0,2,3,4068,幸 田 智 裕,60,39,6.8,3,0.08,111.7,3,2,4691,水 原 慎,43,43,6.89,2,0.13,113.0,4,5,4066,東 本 勝 利,41,45,6.83,5,0.15,113.0,5,6,5259,野 田 昇 吾,76,36,6.78,6,0.2,,6,4,4727,安 部 慎 一,33,55,6.88,4,0.12,
202506220909,日本財団会長杯争奪戦,第5日,2025/06/22,津,09R,一般特選,1800,晴,東,2,1,まくり,4,250,4,180,5,710,4-5,2430,9,4-5,1870,8,4-5,490,8,4-6,440,7,5-6,840,12,4-5-6,4650,18,4-5-6,2450,7,1,4,4370,山 口 達 也,30,30,6.85,4,0.11,110.9,2,5,4876,梅 木 敬 太,62,76,6.91,5,0.17,112.7,3,6,4485,楠 原 正 剛,29,46,6.85,6,0.14,113.9,4,1,3576,白 水 勝 也,34,31,6.82,1,0.21,114.9,5,3,4491,田 中 堅,50,38,6.9,3,0.17,,6,2,4592,小 林 孝 弘,28,60,6.82,2,0.2,
202506220910,日本財団会長杯争奪戦,第5日,2025/06/22,津,10R,選抜戦,1800,晴,東,2,1,差し,5,1230,5,450,1,130,5-1,6220,17,1-5,3290,8,1-5,500,7,3-5,720,10,1-3,200,2,5-1-3,40040,74,1-3-5,1730,7,1,5,4213,重 富 伸 也,51,26,6.83,6,0.08,109.9,2,1,4815,伏 島 祐 介,68,72,6.84,1,0.21,111.2,3,3,4263,武 重 雄 介,26,63,6.86,3,0.12,112.9,4,6,5065,伊久間 陽 優,64,40,6.84,5,0.1,114.0,5,2,3422,服 部 幸 男,52,37,6.85,2,0.18,,6,4,3963,原 田 秀 弥,22,20,6.85,4,0.07,
202506220911,日本財団会長杯争奪戦,第5日,2025/06/22,津,11R,選抜戦,1800,晴,東,2,1,逃げ,1,270,1,100,4,160,1-4,360,2,1-4,330,2,1-4,130,1,1-2,160,3,2-4,220,5,1-4-2,650,2,1-2-4,200,1,1,1,3995,重 野 哲 之,32,29,6.8,1,0.12,110.7,2,4,4207,松 下 一 也,15,73,6.75,2,0.1,112.3,3,2,4436,渋 谷 明 憲,37,65,6.87,4,0.19,113.1,4,3,5127,沼 田 大 都,55,67,6.79,5,0.22,115.2,5,6,4610,佐 藤 大 佑,73,66,6.82,6,0.25,,6,5,3542,清 水 紀 克,75,11,6.84,3,0.21,
202506220912,日本財団会長杯争奪戦,第5日,2025/06/22,津,12R,優勝戦,1800,晴,東,2,1,逃げ,1,120,1,100,5,190,1-5,720,4,1-5,670,4,1-5,310,4,1-4,250,3,4-5,570,9,1-5-4,3570,15,1-4-5,1270,6,1,1,4188,久 田 敏 之,71,21,6.8,1,0.26,109.7,2,5,5217,藤 原 碧 生,11,14,6.87,5,0.11,111.2,3,4,4933,板 橋 侑 我,53,24,6.87,4,0.15,112.7,4,2,4109,谷 津 幸 宏,39,12,6.86,2,0.28,115.1,5,6,4545,岡 村 慶 太,24,49,6.96,6,0.11,,6,3,4953,尾 上 雅 也,48,27,6.86,3,0.17,
202506220801,マスターズリーグ第２戦マンスリーＢＯＡＴＲＡＣＥ杯,第5日,2025/06/22,常滑,01R,一般,1800,曇り,南東,3,1,,3,620,3,1060,2,570,3-2,3540,14,2-3,1450,6,2-3,540,10,1-3,240,4,1-2,180,2,3-2-1,8270,29,1-2-3,430,3,1,3,3516,吉 原 聖 人,41,20,6.89,3,0.19,111.9,2,2,3566,川 添 英 正,3,58,6.84,2,0.2,113.1,3,1,3769,佐 竹 恒 彦,60,45,6.88,1,0.2,114.2,4,5,3297,藤 丸 光 一,15,57,6.79,4,0.21,114.4,5,4,3567,吉 岡 誠,57,48,6.94,5,0.16,,6,6,3775,泉 啓 文,17,26,6.91,6,0.17,
202506220802,マスターズリーグ第２戦マンスリーＢＯＡＴＲＡＣＥ杯,第5日,2025/06/22,常滑,02R,一般,1800,曇り,南,3,1,逃げ,1,170,1,340,4,510,1-4,610,2,1-4,440,2,1-4,180,3,1-3,120,1,3-4,160,2,1-4-3,980,2,1-3-4,260,1,1,1,3832,下 田 哲 也,22,35,6.82,1,0.14,112.2,2,4,3557,太 田 和 美,16,63,6.85,4,0.22,113.2,3,3,3983,須 藤 博 倫,56,11,6.82,3,0.18,114.9,4,5,3503,堂 原 洋 史,54,75,6.79,5,0.18,115.3,5,6,3505,山 田 竜 一,52,44,6.85,6,0.21,,6,2,4007,榮 田 将 彦,23,22,6.81,2,0.15,
202506220803,マスターズリーグ第２戦マンスリーＢＯＡＴＲＡＣＥ杯,第5日,2025/06/22,常滑,03R,一般,1800,曇り,南,2,1,逃げ,1,180,1,250,2,370,1-2,450,1,1-2,240,1,1-2,170,1,1-6,170,3,2-6,200,4,1-2-6,1140,1,1-2-6,370,1,1,1,3519,冨 田 秀 幸,61,38,6.87,1,0.09,111.3,2,2,3930,岸 本 隆,33,54,6.84,2,0.15,112.5,3,6,3719,辻 栄 蔵,53,13,6.84,6,0.15,114.0,4,4,3920,正 木 聖 賢,44,18,6.85,4,0.2,114.8,5,3,3563,堤 昇,24,43,6.91,3,0.29,,6,5,4023,柴 田 友 和,14,49,6.87,5,0.18,
202506220804,マスターズリーグ第２戦マンスリーＢＯＡＴＲＡＣＥ杯,第5日,2025/06/22,常滑,04R,一般,1800,曇り,南,2,1,差し,2,530,2,310,5,140,2-5,1730,7,2-5,730,5,2-5,230,3,2-4,260,5,4-5,120,1,2-5-4,3190,12,2-4-5,400,2,1,2,3663,木 山 和 幸,29,28,6.86,4,0.19,110.8,2,5,4061,萩 原 秀 人,36,59,6.83,5,0.19,111.6,3,4,3582,吉 川 昭 男,37,56,6.81,3,0.13,113.4,4,3,3072,西 田 靖,58,32,6.88,1,0.16,114.7,5,6,3176,長谷川 巌,18,25,6.86,6,0.24,,6,1,3445,加 藤 高 史,11,40,6.85,2,0.41,
202506220805,マスターズリーグ第２戦マンスリーＢＯＡＴＲＡＣＥ杯,第5日,2025/06/22,常滑,05R,一般,1800,曇り,南,3,1,逃げ,1,200,1,140,3,520,1-3,2120,10,1-3,1410,7,1-3,470,8,1-4,330,5,3-4,1200,11,1-3-4,7920,27,1-3-4,2860,9,1,1,3436,柏 野 幸 二,25,16,6.86,1,0.13,112.6,2,3,4082,濱 崎 誠,10,46,6.87,4,0.22,113.4,3,4,3297,藤 丸 光 一,15,57,6.78,2,0.18,114.6,4,2,3952,中 澤 和 志,6,29,6.85,3,0.25,114.9,5,5,3966,作 間 章,46,24,6.89,5,0.29,,6,6,3467,森 弘 行,34,47,6.88,6,0.26,
202506220806,マスターズリーグ第２戦マンスリーＢＯＡＴＲＡＣＥ杯,第5日,2025/06/22,常滑,06R,一般,1800,曇り,南,3,1,逃げ,1,130,1,100,5,100,1-5,340,1,1-5,200,1,1-5,130,1,1-3,150,2,3-5,170,3,1-5-3,640,1,1-3-5,240,1,1,1,3635,石 田 政 吾,31,17,6.83,1,0.18,110.7,2,5,3554,仲 口 博 崇,51,69,6.87,2,0.16,111.2,3,3,3439,大 平 誉史明,59,39,6.87,4,0.2,114.1,4,2,3567,吉 岡 誠,57,48,6.89,3,0.21,115.2,5,4,3566,川 添 英 正,3,58,6.83,5,0.21,,6,6,4007,榮 田 将 彦,23,22,6.9,6,0.13,
202506220807,マスターズリーグ第２戦マンスリーＢＯＡＴＲＡＣＥ杯,第5日,2025/06/22,常滑,07R,一般,1800,曇り,南,3,1,逃げ,1,100,1,100,5,150,1-5,390,1,1-5,490,3,1-5,190,2,1-6,470,8,5-6,490,9,1-5-6,2130,10,1-5-6,930,5,1,1,3912,川 原 正 明,5,19,6.8,1,0.17,111.2,2,5,4084,杉 山 正 樹,26,36,6.88,5,0.17,113.6,3,6,3717,立 間 充 宏,20,62,6.86,6,0.15,115.1,4,4,3517,高 橋 勲,13,64,6.88,4,0.14,115.6,5,2,3503,堂 原 洋 史,54,75,6.83,2,0.23,,6,3,3519,冨 田 秀 幸,61,38,6.92,3,0.22,
202506220808,マスターズリーグ第２戦マンスリーＢＯＡＴＲＡＣＥ杯,第5日,2025/06/22,常滑,08R,一般,1800,曇り,南,3,1,,2,270,2,130,5,120,2-5,390,1,2-5,230,1,2-5,150,1,2-4,330,7,4-5,250,4,2-5-4,1750,6,2-4-5,440,2,1,2,4102,益 田 啓 司,48,53,6.81,4,0.19,110.9,2,5,3909,佐々木 康 幸,2,74,6.82,3,0.17,112.1,3,4,3663,木 山 和 幸,29,28,6.83,6,0.15,114.3,4,1,3920,正 木 聖 賢,44,18,6.84,1,0.16,115.3,5,3,3775,泉 啓 文,17,26,6.89,5,0.2,,6,6,3072,西 田 靖,58,32,6.85,2,0.19,
