レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202506071304,デイリースポーツ杯争奪第５７回琴浦賞競走,第6日,2025/06/07,尼崎,04R,一般,1800,曇り,南西,3,0,差し,5,390,5,200,1,100,5-1,1180,6,1-5,280,1,1-5,140,1,4-5,300,6,1-4,150,2,5-1-4,5200,22,1-4-5,450,2,1,5,4630,岩 永 雅 人,22,27,6.79,5,0.05,109.7,2,1,4981,牧 山 敦 也,16,67,6.81,1,0.2,110.3,3,4,3581,加 木 郁,59,46,6.81,4,0.08,112.0,4,6,4424,松 尾 昂 明,60,39,6.77,6,0.06,113.6,5,3,3224,栗 山 繁 洋,7,65,6.86,3,0.16,115.7,6,2,3981,今 坂 晃 広,56,69,6.84,2,0.22,118.2
202506071305,デイリースポーツ杯争奪第５７回琴浦賞競走,第6日,2025/06/07,尼崎,05R,一般,1800,曇り,西,3,0,逃げ,1,240,1,130,3,150,1-3,300,1,1-3,300,1,1-3,140,1,1-6,210,2,3-6,220,3,1-3-6,790,1,1-3-6,300,1,1,1,3696,白 井 友 晴,57,37,6.78,1,0.29,110.7,2,3,4413,水 摩 敦,38,58,6.8,4,0.21,111.9,3,6,5018,竹 下 大 樹,12,71,6.77,6,0.27,112.7,4,2,3569,増 田 進,55,74,6.82,3,0.24,113.0,5,4,3542,清 水 紀 克,47,41,6.84,2,0.29,115.1,6,5,4358,松 本 庸 平,29,11,6.8,5,0.2,117.5
202506071306,デイリースポーツ杯争奪第５７回琴浦賞競走,第6日,2025/06/07,尼崎,06R,昼どきピンク,1800,曇り,南西,3,0,まくり,4,380,4,330,5,330,4-5,1540,5,4-5,1260,5,4-5,240,3,2-4,250,4,2-5,530,10,4-5-2,4300,15,2-4-5,3200,7,1,4,3931,黒 崎 竜 也,52,44,6.76,4,0.07,109.9,2,5,3825,宮 嵜 隆太郎,20,12,6.88,5,0.07,111.9,3,2,4031,飯 島 誠,23,48,6.87,2,0.27,113.1,4,3,5074,大 澤 誠 也,18,49,6.85,3,0.26,114.3,5,1,4889,後 藤 盛 也,13,35,6.81,1,0.11,115.8,6,6,5385,鈴 木 柊 介,36,31,6.88,6,0.19,116.1
202506071307,デイリースポーツ杯争奪第５７回琴浦賞競走,第6日,2025/06/07,尼崎,07R,一般,1800,曇り,南西,4,0,差し,2,1470,2,330,1,120,2-1,2970,9,1-2,490,2,1-2,300,6,2-5,270,4,1-5,170,1,2-1-5,5550,18,1-2-5,450,1,1,2,3596,河 上 年 昭,43,40,6.8,2,0.12,109.9,2,1,4318,桑 原 将 光,39,54,6.83,1,0.16,110.7,3,5,4596,葛 原 大 陽,48,62,6.85,5,0.14,111.0,4,3,3361,岡 部 浩,6,43,6.79,3,0.14,113.4,5,4,4725,佐 竹 太 一,46,45,6.79,4,0.18,115.0,6,6,4182,吉 田 和 仁,34,32,6.81,6,0.21,117.3
202506071308,デイリースポーツ杯争奪第５７回琴浦賞競走,第6日,2025/06/07,尼崎,08R,一般,1800,曇り,南西,4,0,逃げ,1,110,1,100,5,460,1-5,290,1,1-5,950,5,1-5,350,4,1-3,170,2,3-5,710,10,1-5-3,4130,15,1-3-5,1840,6,1,1,4640,山ノ内 雅 人,1,59,6.78,1,0.19,109.6,2,5,5308,藤 森 拓 海,19,73,6.81,5,0.18,111.1,3,3,3820,樫 葉 次 郎,44,52,6.9,3,0.19,112.7,4,4,3224,栗 山 繁 洋,7,65,6.84,4,0.17,114.0,5,2,5350,網 代 良 芽,15,18,6.81,2,0.24,114.3,6,6,5049,松 井 友 汰,58,42,6.83,6,0.17,115.6
202506071309,デイリースポーツ杯争奪第５７回琴浦賞競走,第6日,2025/06/07,尼崎,09R,一般特選,1800,曇り,西,3,0,逃げ,1,120,1,110,6,250,1-6,820,4,1-6,810,4,1-6,230,3,1-2,130,1,2-6,350,7,1-6-2,2380,9,1-2-6,520,3,1,1,4424,松 尾 昂 明,60,39,6.72,1,0.19,109.5,2,6,4413,水 摩 敦,38,58,6.82,6,0.09,110.7,3,2,4976,金 山 立 樹,11,70,6.8,2,0.18,112.8,4,5,5332,村 松 遥 輝,24,66,6.84,5,0.13,113.6,5,3,4728,山 口 亮,3,63,6.85,3,0.26,115.3,6,4,3784,中 島 友 和,25,72,6.82,4,0.14,117.8
202506071310,デイリースポーツ杯争奪第５７回琴浦賞競走,第6日,2025/06/07,尼崎,10R,選抜戦,1800,曇り,南西,2,0,逃げ,1,100,1,100,4,130,1-4,580,3,1-4,360,2,1-4,120,2,1-3,110,1,3-4,170,3,1-4-3,1150,4,1-3-4,360,1,1,1,4630,岩 永 雅 人,22,27,6.75,1,0.19,109.7,2,4,4761,山 田 晃 大,17,28,6.82,4,0.19,110.5,3,3,3931,黒 崎 竜 也,52,44,6.75,3,0.13,111.2,4,2,3828,明 石 正 之,8,38,6.76,2,0.21,113.2,5,5,3696,白 井 友 晴,57,37,6.8,5,0.28,114.5,6,6,4368,山 口 隆 史,49,47,6.78,6,0.31,118.0
202506071311,デイリースポーツ杯争奪第５７回琴浦賞競走,第6日,2025/06/07,尼崎,11R,選抜戦,1800,曇り,西,3,0,逃げ,1,100,1,100,2,210,1-2,310,2,1-2,330,2,1-2,180,2,1-3,110,1,2-3,270,6,1-2-3,700,1,1-2-3,300,1,1,1,5018,竹 下 大 樹,12,71,6.76,1,0.16,108.9,2,2,4981,牧 山 敦 也,16,67,6.81,2,0.24,110.3,3,3,4596,葛 原 大 陽,48,62,6.87,3,0.16,111.6,4,6,4979,中 野 夢 斗,5,29,6.87,6,0.12,111.9,5,4,4640,山ノ内 雅 人,1,59,6.81,4,0.11,113.7,6,5,3333,丸 尾 義 孝,28,13,6.87,5,0.09,115.3
202506071312,デイリースポーツ杯争奪第５７回琴浦賞競走,第6日,2025/06/07,尼崎,12R,優勝戦,1800,晴,南,3,0,逃げ,1,130,1,100,3,170,1-3,380,2,1-3,350,2,1-3,140,2,1-2,130,1,2-3,220,4,1-3-2,840,3,1-2-3,240,1,1,1,4985,井 本 昌 也,2,57,6.79,1,0.15,107.9,2,3,4512,高 野 哲 史,32,24,6.8,3,0.2,109.7,3,2,4908,上 田 龍 星,27,60,6.75,2,0.19,110.7,4,5,4366,前 沢 丈 史,10,36,6.87,5,0.25,112.6,5,6,4601,森 野 正 弘,14,23,6.78,6,0.23,116.2,6,4,4903,吉 田 凌太朗,9,64,6.82,4,0.24,117.7
202506071101,大阪スポーツ杯争奪　第３０回におの湖賞,第4日,2025/06/07,びわこ,01R,一般,1800,晴,北東,1,1,まくり,3,1310,3,100,1,100,3-1,2310,6,1-3,450,3,1-3,190,3,3-6,360,6,1-6,230,4,3-1-6,7360,24,1-3-6,930,5,1,3,4676,後 藤 隼 之,11,43,6.71,3,0.04,109.8,2,1,3381,滝 沢 芳 行,44,14,6.59,1,0.1,111.4,3,6,5256,中 山 翔 太,12,46,6.76,5,0.04,111.5,4,2,5000,岡 本 翔太郎,67,45,6.72,2,0.04,113.6,5,4,3439,大 平 誉史明,18,21,6.82,4,0.12,,6,5,3461,渡 邊 哲 也,15,11,6.71,6,0.05,
202506071102,大阪スポーツ杯争奪　第３０回におの湖賞,第4日,2025/06/07,びわこ,02R,一般,1800,晴,北東,2,2,差し,2,200,2,120,3,160,2-3,340,1,2-3,240,1,2-3,110,1,1-2,230,5,1-3,120,2,2-3-1,1230,3,1-2-3,300,2,1,2,4509,平 見 真 彦,28,39,6.64,2,0.15,109.7,2,3,4588,田 中 京 介,38,13,6.77,3,0.14,111.8,3,1,3722,西 村 秀 樹,71,28,6.74,1,0.11,112.8,4,5,4956,齊 藤 大 将,39,12,6.81,5,0.16,113.1,5,4,5105,富 田 恕 生,17,66,6.8,4,0.17,,6,6,5399,長 野 未 来,32,68,6.74,6,0.25,
202506071103,大阪スポーツ杯争奪　第３０回におの湖賞,第4日,2025/06/07,びわこ,03R,一般,1800,晴,北東,1,1,差し,4,2300,4,480,2,130,4-2,3690,11,2-4,900,4,2-4,390,5,1-4,660,6,1-2,320,4,4-2-1,9610,29,1-2-4,360,2,1,4,4568,廣 瀬 真 也,37,71,6.84,4,0.08,109.8,2,2,4877,鈴 谷 一 平,46,37,6.77,2,0.03,111.4,3,1,4789,古 賀 智 之,73,38,6.77,1,0.09,113.0,4,5,4382,高 山 智 至,72,34,6.8,5,0.04,113.6,5,3,4155,長 野 壮志郎,29,69,6.75,3,0.1,,6,6,5391,出 穂 和 鼓,68,36,6.83,6,0.01,
202506071104,大阪スポーツ杯争奪　第３０回におの湖賞,第4日,2025/06/07,びわこ,04R,一般,1800,晴,北東,3,3,差し,5,150,5,210,2,250,5-2,2080,13,2-5,1580,9,2-5,170,2,4-5,180,3,2-4,110,1,5-2-4,5480,36,2-4-5,950,7,1,5,4702,三 浦 敬 太,41,19,6.78,5,0.1,109.8,2,2,3852,澤 大 介,22,26,6.8,2,0.12,111.3,3,4,4040,廣 瀬 将 亨,13,73,6.8,4,0.13,113.2,4,1,5022,伊 藤 尚 汰,27,27,6.79,1,0.09,114.8,5,6,5416,龍 田 真 白,70,44,6.72,6,0.19,,6,3,4369,丹 下 将,43,41,6.87,3,0.13,
202506071105,大阪スポーツ杯争奪　第３０回におの湖賞,第4日,2025/06/07,びわこ,05R,一般,1800,曇り,北東,2,2,差し,5,460,5,280,1,450,5-1,3310,20,1-5,1540,11,1-5,200,1,5-6,290,4,1-6,1020,15,5-1-6,9490,39,1-5-6,1320,6,1,5,3745,橋 本 年 光,35,67,6.77,5,0.13,110.3,2,1,3212,亀 本 勇 樹,19,25,6.88,1,0.11,111.7,3,6,4428,有 賀 達 也,33,72,6.81,6,0.13,112.7,4,2,3461,渡 邊 哲 也,15,11,6.86,2,0.1,113.9,5,4,5013,山 下 夏 鈴,31,50,6.7,4,0.08,,6,3,4730,土 屋 実沙希,21,70,6.8,3,0.08,
202506071106,大阪スポーツ杯争奪　第３０回におの湖賞,第4日,2025/06/07,びわこ,06R,一般,1800,曇り,北東,2,2,逃げ,1,100,1,100,2,180,1-2,360,2,1-2,300,1,1-2,230,5,1-6,130,1,2-6,230,4,1-2-6,820,1,1-2-6,390,2,1,1,5226,藤 田 俊 祐,36,18,6.61,1,0.15,109.6,2,2,3614,谷 勝 幸,69,23,6.75,2,0.18,111.6,3,6,3556,田 中 信一郎,30,20,6.68,6,0.15,112.9,4,5,3606,川 北 浩 貴,48,48,6.84,5,0.11,113.8,5,4,3722,西 村 秀 樹,71,28,6.8,4,0.18,,6,3,5148,松 本 怜,23,15,6.85,3,0.16,
202506071107,大阪スポーツ杯争奪　第３０回におの湖賞,第4日,2025/06/07,びわこ,07R,一般,1800,曇り,北東,2,2,逃げ,1,100,1,100,2,780,1-2,460,4,1-2,320,2,1-2,190,2,1-4,230,3,2-4,310,4,1-2-4,2350,11,1-2-4,1740,4,1,1,3716,石 渡 鉄 兵,47,51,6.8,1,0.08,110.3,2,2,4380,鈴 木 峻 佑,66,35,6.79,2,0.14,111.7,3,4,4676,後 藤 隼 之,11,43,6.79,4,0.23,113.5,4,3,5105,富 田 恕 生,17,66,6.84,3,0.2,114.8,5,6,5075,中 島 秀 治,34,17,6.74,5,0.24,,6,5,5391,出 穂 和 鼓,68,36,6.79,6,0.31,
202506071108,大阪スポーツ杯争奪　第３０回におの湖賞,第4日,2025/06/07,びわこ,08R,一般,1800,曇り,北東,2,2,逃げ,1,220,1,120,3,160,1-3,570,3,1-3,220,1,1-3,140,1,1-4,140,1,3-4,390,9,1-3-4,1000,3,1-3-4,450,3,1,1,4179,広 次 修,45,32,6.7,1,0.1,110.3,2,3,4619,伏 田 裕 隆,24,24,6.84,3,0.08,111.8,3,4,4789,古 賀 智 之,73,38,6.74,4,0.31,113.5,4,2,3313,本 吉 正 樹,25,16,6.83,2,0.07,113.5,5,5,5022,伊 藤 尚 汰,27,27,6.75,5,0.27,,6,6,5399,長 野 未 来,32,68,6.82,6,0.28,
202506071109,大阪スポーツ杯争奪　第３０回におの湖賞,第4日,2025/06/07,びわこ,09R,一般,1800,曇り,北東,1,1,逃げ,1,100,1,100,4,270,1-4,600,3,1-4,400,2,1-4,240,5,1-5,230,4,4-5,390,6,1-4-5,1760,8,1-4-5,840,5,1,1,3984,坂 口 周,26,49,6.78,1,0.21,110.3,2,4,3852,澤 大 介,22,26,6.8,4,0.22,112.2,3,5,4730,土 屋 実沙希,21,70,6.76,5,0.18,112.7,4,3,3439,大 平 誉史明,18,21,6.8,3,0.16,114.3,5,2,4382,高 山 智 至,72,34,6.74,2,0.13,,6,6,4425,大 井 清 貴,20,33,6.86,6,0.18,
202506071110,大阪スポーツ杯争奪　第３０回におの湖賞,第4日,2025/06/07,びわこ,10R,準優勝戦,1800,曇り,,0,1,差し,4,910,4,1050,3,1050,4-3,20810,18,3-4,2830,9,3-4,740,9,1-4,240,3,1-3,220,2,4-3-1,58910,57,1-3-4,970,4,1,4,4588,田 中 京 介,38,13,6.8,4,0.04,110.5,2,3,4568,廣 瀬 真 也,37,71,6.7,3,0.01,110.9,3,1,4428,有 賀 達 也,33,72,6.69,1,0.09,112.8,4,6,5226,藤 田 俊 祐,36,18,6.73,6,0.11,113.3,5,5,5000,岡 本 翔太郎,67,45,6.79,5,0.11,,6,2,4702,三 浦 敬 太,41,19,6.69,2,0.04,
202506071111,大阪スポーツ杯争奪　第３０回におの湖賞,第4日,2025/06/07,びわこ,11R,準優勝戦,1800,曇り,南西,3,3,,3,1320,3,300,4,300,3-4,10430,15,3-4,6620,10,3-4,420,9,1-3,190,2,1-4,200,3,3-4-1,25430,39,1-3-4,910,6,1,3,4040,廣 瀬 将 亨,13,73,6.72,3,0.1,109.5,2,4,4155,長 野 壮志郎,29,69,6.81,4,0.09,111.0,3,1,3556,田 中 信一郎,30,20,6.65,1,0.09,112.5,4,5,4509,平 見 真 彦,28,39,6.7,5,0.11,113.1,5,6,3716,石 渡 鉄 兵,47,51,6.78,6,0.08,,6,2,3745,橋 本 年 光,35,67,6.72,2,0.17,
202506071112,大阪スポーツ杯争奪　第３０回におの湖賞,第4日,2025/06/07,びわこ,12R,準優勝戦,1800,晴,南西,3,3,逃げ,1,140,1,110,5,290,1-5,740,4,1-5,620,4,1-5,200,4,1-3,110,1,3-5,420,8,1-5-3,2370,10,1-3-5,770,5,1,1,5075,中 島 秀 治,34,17,6.67,1,0.19,110.2,2,5,4877,鈴 谷 一 平,46,37,6.66,5,0.17,112.0,3,3,5013,山 下 夏 鈴,31,50,6.59,3,0.21,113.8,4,4,4369,丹 下 将,43,41,6.75,4,0.21,114.9,5,6,4179,広 次 修,45,32,6.76,6,0.25,,6,2,3606,川 北 浩 貴,48,48,6.73,2,0.16,
202506070901,ヴィーナスシリーズ第６戦　ＢＯＡＴＢｏｙカップ,第1日,2025/06/07,津,01R,ツッピーレー,1800,晴,南東,3,2,差し,2,520,2,120,1,100,2-1,770,3,1-2,170,1,1-2,110,2,2-4,180,4,1-4,100,1,2-1-4,1580,5,1-2-4,220,1,1,2,5079,大 石 真 央,25,21,6.81,2,0.11,109.9,2,1,4045,佐々木 裕 美,17,11,6.8,1,0.08,111.6,3,4,4548,篠 木 亜衣花,31,25,6.83,4,0.33,113.5,4,5,5230,石 原 凪 紗,70,73,6.81,5,0.38,115.3,5,3,4940,白 石 有 美,20,56,6.87,3,0.13,,6,6,5357,田 中 瀬里奈,55,28,6.79,6,0.35,
202506070902,ヴィーナスシリーズ第６戦　ＢＯＡＴＢｏｙカップ,第1日,2025/06/07,津,02R,予選,1800,晴,南東,3,2,まくり,3,220,3,140,5,220,3-5,880,4,3-5,700,3,3-5,270,3,2-3,520,9,2-5,550,10,3-5-2,5470,25,2-3-5,1330,8,1,3,5117,冨名腰 桃 奈,67,38,6.79,3,0.13,111.4,2,5,4853,前 原 哉,63,70,6.8,5,0.16,112.0,3,2,4997,濱 崎 寿里矢,22,20,6.86,2,0.2,114.2,4,1,3704,本 部 めぐみ,51,67,6.76,1,0.21,116.0,5,4,4924,中 北 涼,56,65,6.83,4,0.08,,6,6,5387,戸 田 海咲音,60,33,6.82,6,0.14,
202506070903,ヴィーナスシリーズ第６戦　ＢＯＡＴＢｏｙカップ,第1日,2025/06/07,津,03R,予選,1800,晴,南東,3,2,まくり,2,180,2,100,3,280,2-3,600,2,2-3,430,2,2-3,170,2,2-5,150,1,3-5,330,6,2-3-5,1200,1,2-3-5,490,1,1,2,4447,深 川 麻奈美,38,63,6.81,2,0.11,110.3,2,3,5078,山 川 波 乙,29,23,6.8,3,0.11,112.2,3,5,3232,山 川 美由紀,21,36,6.81,5,0.1,113.2,4,6,4901,出 口 舞有子,57,59,6.77,6,0.18,114.7,5,4,3993,永 井 聖 美,36,54,6.84,4,0.15,,6,1,4882,瀧 川 千 依,58,40,6.79,1,0.23,
202506070904,ヴィーナスシリーズ第６戦　ＢＯＡＴＢｏｙカップ,第1日,2025/06/07,津,04R,５ールドレー,1800,晴,南東,3,2,差し,1,190,1,120,3,350,1-3,960,6,1-3,740,4,1-3,280,5,1-2,130,1,2-3,220,4,1-3-2,2210,6,1-2-3,340,2,1,1,5277,井 上 未 都,45,66,6.79,1,0.12,109.7,2,3,4947,間 庭 菜 摘,44,13,6.85,3,0.17,111.2,3,2,4589,塩 崎 桐 加,75,61,6.81,2,0.15,113.0,4,4,5297,南 彩 寧,52,76,6.76,4,0.18,113.4,5,5,4317,木 村 紗友希,27,62,6.81,5,0.26,,6,6,4845,前 田 紗 希,14,19,6.82,6,0.18,
202506070906,ヴィーナスシリーズ第６戦　ＢＯＡＴＢｏｙカップ,第1日,2025/06/07,津,06R,予選,1800,曇り,南東,3,2,差し,2,1480,2,220,3,100,2-3,2710,10,2-3,800,5,2-3,270,6,1-2,200,4,1-3,140,2,2-3-1,5810,20,1-2-3,410,2,1,2,4941,孫 崎 百 世,49,53,6.86,2,0.09,110.0,2,3,4773,中 川 り な,26,60,6.81,3,0.05,112.2,3,1,5182,宮 崎 安 奈,54,27,6.81,1,0.07,112.6,4,6,4387,平 山 智 加,59,44,6.87,6,0.15,113.9,5,4,4940,白 石 有 美,20,56,6.88,4,0.09,,6,5,5342,原 村 百 那,11,48,6.86,5,0.3,
202506070907,ヴィーナスシリーズ第６戦　ＢＯＡＴＢｏｙカップ,第1日,2025/06/07,津,07R,予選,1800,曇り,南東,3,2,逃げ,1,250,1,140,3,300,1-3,2870,9,1-3,1830,6,1-3,450,5,1-4,150,2,3-4,600,10,1-3-4,5460,23,1-3-4,1260,5,1,1,5195,北 村 寧 々,48,34,6.83,1,0.11,110.3,2,3,5192,中 尾 優 香,32,18,6.83,3,0.07,111.8,3,4,4804,高 田 ひかる,65,49,6.72,4,0.21,113.9,4,6,5079,大 石 真 央,25,21,6.81,6,0.19,114.4,5,2,3900,香 川 素 子,40,41,6.85,2,0.1,,6,5,4997,濱 崎 寿里矢,22,20,6.78,5,0.17,
202506070908,ヴィーナスシリーズ第６戦　ＢＯＡＴＢｏｙカップ,第1日,2025/06/07,津,08R,予選,1800,曇り,南東,3,2,逃げ,1,290,1,160,3,110,1-3,390,1,1-3,190,1,1-3,150,1,1-5,320,5,3-5,180,3,1-3-5,1180,4,1-3-5,450,2,1,1,4893,渡 邉 真奈美,50,24,6.79,1,0.16,109.5,2,3,4123,細 川 裕 子,71,29,6.87,3,0.2,110.3,3,5,5078,山 川 波 乙,29,23,6.9,5,0.3,113.2,4,2,5200,筒 井 美 琴,46,58,6.81,2,0.22,114.0,5,4,4878,西 岡 育 未,72,55,6.89,4,0.21,,6,6,5297,南 彩 寧,52,76,6.71,6,0.25,
202506070909,ヴィーナスシリーズ第６戦　ＢＯＡＴＢｏｙカップ,第1日,2025/06/07,津,09R,予選特賞,1800,曇り,南東,2,1,,2,210,2,210,6,370,2-6,2100,10,2-6,2160,8,2-6,440,8,2-3,560,9,3-6,640,10,2-6-3,15320,56,2-3-6,2580,12,1,2,4853,前 原 哉,63,70,6.75,2,0.22,110.2,2,6,4447,深 川 麻奈美,38,63,6.82,6,0.22,112.0,3,3,4224,大 橋 栄里佳,18,68,6.8,3,0.25,113.1,4,4,4845,前 田 紗 希,14,19,6.82,4,0.22,113.4,5,5,5250,嶋 田 有 里,13,75,6.83,5,0.24,,6,1,4714,喜多須 杏 奈,33,64,6.84,1,0.37,
202506070910,ヴィーナスシリーズ第６戦　ＢＯＡＴＢｏｙカップ,第1日,2025/06/07,津,10R,予選特賞,1800,曇り,南東,2,1,逃げ,1,140,1,100,2,270,1-2,390,2,1-2,360,2,1-2,190,2,1-4,100,1,2-4,200,4,1-2-4,520,2,1-2-4,230,1,1,1,4065,金 田 幸 子,73,12,6.76,1,0.14,110.0,2,2,4317,木 村 紗友希,27,62,6.74,2,0.13,111.2,3,4,4387,平 山 智 加,59,44,6.77,4,0.25,112.4,4,3,5230,石 原 凪 紗,70,73,6.77,3,0.13,113.9,5,5,5117,冨名腰 桃 奈,67,38,6.79,5,0.2,,6,6,5123,福 山 恵里奈,12,30,6.79,6,0.23,
202506070911,ヴィーナスシリーズ第６戦　ＢＯＡＴＢｏｙカップ,第1日,2025/06/07,津,11R,予選特選,1800,曇り,南東,2,1,逃げ,1,110,1,100,5,230,1-5,610,3,1-5,480,3,1-5,200,3,1-2,180,2,2-5,650,9,1-5-2,2070,10,1-2-5,690,4,1,1,4804,高 田 ひかる,65,49,6.69,1,0.16,110.0,2,5,5281,井 上 遥 妃,43,52,6.78,5,0.15,111.0,3,2,3993,永 井 聖 美,36,54,6.8,2,0.27,113.4,4,4,4947,間 庭 菜 摘,44,13,6.75,4,0.34,114.3,5,3,4045,佐々木 裕 美,17,11,6.74,3,0.21,,6,6,4941,孫 崎 百 世,49,53,6.77,6,0.13,
202506070912,ヴィーナスシリーズ第６戦　ＢＯＡＴＢｏｙカップ,第1日,2025/06/07,津,12R,ツッピーＤＲ,1800,曇り,南東,2,1,逃げ,1,140,1,100,3,170,1-3,340,1,1-3,260,1,1-3,160,2,1-5,200,4,3-5,520,9,1-3-5,1210,3,1-3-5,710,2,1,1,4123,細 川 裕 子,71,29,6.77,1,0.09,109.7,2,3,4347,魚 谷 香 織,61,35,6.75,3,0.11,110.4,3,5,4773,中 川 り な,26,60,6.73,5,0.13,112.8,4,4,3900,香 川 素 子,40,41,6.83,4,0.12,114.1,5,2,3232,山 川 美由紀,21,36,6.76,2,0.06,,6,6,4589,塩 崎 桐 加,75,61,6.79,6,0.14,
202506070601,体感型動物園　ｉＺｏｏカップ,第3日,2025/06/07,浜名湖,01R,予選,1800,晴,南,3,1,差し,5,1590,5,300,1,110,5-1,8070,22,1-5,2830,5,1-5,500,6,4-5,540,7,1-4,250,2,5-1-4,28180,61,1-4-5,2010,9,1,5,4896,花 本 剛,65,11,6.72,5,0.15,110.8,2,1,4306,畔 柳 俊 吾,25,21,6.67,1,0.17,112.3,3,4,3812,山 崎 聖 司,17,16,6.7,4,0.14,114.3,4,6,3075,中 村 裕 将,64,71,6.75,6,0.12,115.3,5,2,3790,佐 口 達 也,35,53,6.74,2,0.15,,6,3,5269,山 口 晃 朋,40,33,6.65,3,0.3,
202506070602,体感型動物園　ｉＺｏｏカップ,第3日,2025/06/07,浜名湖,02R,予選,1800,晴,南,3,2,差し,6,980,6,350,1,130,6-1,3980,16,1-6,800,3,1-6,460,11,2-6,320,5,1-2,140,1,6-1-2,7130,29,1-2-6,370,1,1,6,4950,高 岡 竜 也,30,48,6.64,5,0.18,110.1,2,1,5321,一 色 颯 輝,2,68,6.65,1,0.2,111.6,3,2,4505,島 田 賢 人,56,65,6.65,2,0.19,114.3,4,5,3202,三 品 隆 浩,55,19,6.72,4,0.29,116.3,5,3,4567,上 村 慎太郎,10,57,6.73,3,0.31,,6,4,3857,阿 波 勝 哉,52,12,6.56,6,0.23,
202506070603,体感型動物園　ｉＺｏｏカップ,第3日,2025/06/07,浜名湖,03R,予選,1800,晴,南,4,2,まくり,2,370,2,240,3,160,2-3,2700,13,2-3,1080,6,2-3,440,8,2-5,610,10,3-5,300,6,2-3-5,6160,30,2-3-5,1350,7,1,2,5127,沼 田 大 都,60,39,6.64,2,0.19,110.5,2,3,4531,武 富 智 亮,13,34,6.64,3,0.18,112.2,3,5,3915,繁野谷 圭 介,45,61,6.68,5,0.08,114.1,4,6,4142,平 野 和 明,61,24,6.64,6,0.14,115.1,5,4,5283,植 木 美 帆,32,56,6.63,4,0.08,,6,1,4623,中 北 将 史,58,69,6.66,1,0.26,
202506070604,体感型動物園　ｉＺｏｏカップ,第3日,2025/06/07,浜名湖,04R,ランチタイム,1800,晴,南,4,2,差し,3,1070,3,270,5,310,3-5,8350,20,3-5,3610,13,3-5,1020,12,3-6,1260,14,5-6,1020,12,3-5-6,62850,106,3-5-6,4430,12,1,3,4984,森 下 愛 梨,48,73,6.64,3,0.1,111.0,2,5,5019,柴 田 百 恵,36,36,6.61,5,0.11,112.4,3,6,4204,柴 田 大 輔,38,62,6.49,6,0.59,114.3,4,1,4086,寺 本 重 宣,51,40,6.7,1,0.17,114.4,5,4,3589,西 村 勝,3,15,6.7,4,0.14,,6,2,5201,村 上 宗太郎,24,23,6.65,2,0.1,
202506070605,体感型動物園　ｉＺｏｏカップ,第3日,2025/06/07,浜名湖,05R,予選,1800,晴,南,4,2,,2,330,2,250,6,280,2-6,1250,8,2-6,1190,7,2-6,220,2,2-4,490,9,4-6,680,10,2-6-4,6820,37,2-4-6,1070,7,1,2,4598,加 藤 政 彦,33,66,6.69,2,0.27,111.3,2,6,5174,川 井 萌,16,74,6.73,5,0.3,112.5,3,4,5269,山 口 晃 朋,40,33,6.7,4,0.21,114.3,4,3,3912,川 原 正 明,20,28,6.64,3,0.26,114.8,5,1,4393,田 中 孝 明,57,55,6.71,1,0.24,,6,5,5415,阿 部 未 侑,22,72,6.64,6,0.41,
