レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202506080608,体感型動物園　ｉＺｏｏカップ,第4日,2025/06/08,浜名湖,08R,ブレイクタイ,1800,曇り,南,3,2,逃げ,1,100,1,110,3,370,1-3,280,1,1-3,340,2,1-3,170,1,1-2,210,3,2-3,270,4,1-3-2,1470,7,1-2-3,440,1,1,1,4516,野 口 勝 弘,21,45,6.62,1,0.11,110.0,2,3,5045,平 川 香 織,62,30,6.67,3,0.14,112.4,3,2,4623,中 北 将 史,58,69,6.67,2,0.09,113.4,4,4,4086,寺 本 重 宣,51,40,6.7,4,0.11,113.7,5,6,4984,森 下 愛 梨,48,73,6.65,6,0.09,,6,5,4306,畔 柳 俊 吾,25,21,6.69,5,0.12,
202506080609,体感型動物園　ｉＺｏｏカップ,第4日,2025/06/08,浜名湖,09R,一般,1800,曇り,南,4,2,差し,3,360,3,160,5,310,3-5,1230,2,3-5,780,3,3-5,190,1,2-3,450,9,2-5,390,7,3-5-2,6390,27,2-3-5,1140,4,1,3,3655,本 橋 克 洋,29,41,6.7,3,0.16,110.8,2,5,5205,刑 部 亜里紗,41,29,6.56,5,0.26,111.6,3,2,3566,川 添 英 正,9,59,6.64,2,0.21,114.0,4,1,4567,上 村 慎太郎,10,57,6.64,1,0.16,115.0,5,6,5174,川 井 萌,16,74,6.74,6,0.25,,6,4,3589,西 村 勝,3,15,6.69,4,0.25,
202506080610,体感型動物園　ｉＺｏｏカップ,第4日,2025/06/08,浜名湖,10R,準優勝戦,1800,曇り,南西,3,2,差し,3,710,3,210,1,100,3-1,2580,6,1-3,260,1,1-3,190,3,2-3,330,6,1-2,170,2,3-1-2,5910,17,1-2-3,280,1,1,3,4598,加 藤 政 彦,33,66,6.69,3,0.05,110.3,2,1,4391,松 田 祐 季,63,76,6.7,1,0.12,112.4,3,2,4796,春 園 功 太,59,60,6.69,2,0.09,113.4,4,5,5019,柴 田 百 恵,36,36,6.69,5,0.15,113.6,5,6,4204,柴 田 大 輔,38,62,6.54,6,0.07,,6,4,3502,渡 邉 英 児,66,54,6.65,4,0.14,
202506080611,体感型動物園　ｉＺｏｏカップ,第4日,2025/06/08,浜名湖,11R,準優勝戦,1800,曇り,南西,3,2,差し,4,540,4,320,2,180,4-2,1750,8,2-4,710,4,2-4,260,5,1-4,170,2,1-2,200,3,4-2-1,6000,21,1-2-4,450,1,1,4,4505,島 田 賢 人,56,65,6.65,4,0.12,110.4,2,2,4950,高 岡 竜 也,30,48,6.58,2,0.14,112.3,3,1,5008,羽 野 諒,47,18,6.73,1,0.17,115.6,4,5,3912,川 原 正 明,20,28,6.66,5,0.09,117.6,5,3,4531,武 富 智 亮,13,34,6.69,3,0.14,,,,,,,,,,,
202506080612,体感型動物園　ｉＺｏｏカップ,第4日,2025/06/08,浜名湖,12R,準優勝戦,1800,曇り,西,2,1,逃げ,1,100,1,110,3,320,1-3,280,2,1-3,390,2,1-3,200,2,1-6,430,8,3-6,1360,14,1-3-6,2960,10,1-3-6,2010,7,1,1,3960,菊 地 孝 平,5,70,6.63,1,0.07,109.5,2,3,4624,高 田 明,6,17,6.65,3,0.17,110.6,3,6,3915,繁野谷 圭 介,45,61,6.71,5,0.15,111.7,4,2,4793,金 子 萌,43,51,6.69,2,0.1,114.0,5,5,4516,野 口 勝 弘,21,45,6.71,4,0.14,,6,4,4896,花 本 剛,65,11,6.69,6,0.19,
202506080301,Ｓａｍｍｙカップ　男女Ｗ優勝戦,第4日,2025/06/08,江戸川,01R,予選,1800,曇り,南,3,5,まくり,2,120,2,100,5,340,2-5,690,4,2-5,610,4,2-5,240,5,1-2,200,2,1-5,210,3,2-5-1,3450,15,1-2-5,730,5,1,2,3876,中 辻 崇 人,60,62,6.72,2,0.12,111.6,2,5,3775,泉 啓 文,66,49,6.98,5,0.2,113.5,3,1,3868,尾 形 栄 治,63,16,6.89,1,0.19,115.0,4,4,4093,吉 田 宗 弘,34,12,6.88,4,0.22,115.4,5,3,5185,加 藤 優 弥,71,52,6.97,3,0.11,,6,6,5262,鈴 木 章 司,54,38,6.99,6,0.27,
202506080302,Ｓａｍｍｙカップ　男女Ｗ優勝戦,第4日,2025/06/08,江戸川,02R,予選,1800,曇り,南,2,5,まくり,2,270,2,180,6,240,2-6,940,4,2-6,490,2,2-6,140,2,2-3,140,1,3-6,150,4,2-6-3,1420,4,2-3-6,230,1,1,2,4283,石 井 裕 美,55,25,6.96,2,0.06,111.7,2,6,4764,小 池 礼 乃,61,17,6.96,6,0.11,113.9,3,3,3994,小 野 桜,13,51,6.99,3,0.12,115.0,4,1,5310,土 屋 蘭,15,13,6.96,1,0.24,118.4,5,4,5370,日 隈 茜,41,45,6.98,4,0.07,,6,5,5347,井 澤 聖 奈,62,10,7.02,5,0.15,
202506080303,Ｓａｍｍｙカップ　男女Ｗ優勝戦,第4日,2025/06/08,江戸川,03R,予選,1800,曇り,南西,2,5,逃げ,1,170,1,100,3,150,1-3,330,1,1-3,220,1,1-3,130,1,1-2,190,4,2-3,240,5,1-3-2,500,1,1-2-3,170,1,1,1,5058,前 原 大 道,69,57,6.83,1,0.18,111.0,2,3,4504,前 田 将 太,19,41,6.86,3,0.21,113.3,3,2,4644,山 田 亮 太,10,34,7.02,2,0.19,115.3,4,5,5333,山 下 智 己,33,63,6.99,5,0.26,116.8,5,6,4169,多 田 有 佑,46,43,6.91,6,0.31,,6,4,5206,梅 原 祥 平,14,67,6.86,4,0.26,
202506080304,Ｓａｍｍｙカップ　男女Ｗ優勝戦,第4日,2025/06/08,江戸川,04R,予選,1800,曇り,南西,2,5,まくり,3,1900,3,110,2,100,3-2,1640,7,2-3,560,3,2-3,200,3,3-4,420,8,2-4,180,1,3-2-4,4750,22,2-3-4,480,1,1,3,5069,山 崎 小葉音,68,30,7.01,3,0.16,112.4,2,2,4286,平 田 さやか,50,47,6.84,2,0.15,114.9,3,4,3302,谷 川 里 江,37,70,7.01,4,0.15,116.8,4,1,4844,村 上 奈 穂,17,39,6.86,1,0.17,117.5,5,5,4419,原 加央理,27,32,7.05,5,0.17,,6,6,5296,永 田 楽,28,65,6.98,6,0.23,
202506080305,Ｓａｍｍｙカップ　男女Ｗ優勝戦,第4日,2025/06/08,江戸川,05R,予選,1800,曇り,南西,3,5,,1,800,1,120,3,110,1-3,850,4,1-3,430,3,1-3,240,4,1-4,350,5,3-4,360,6,1-3-4,3040,12,1-3-4,1090,6,1,1,3708,岡 部 貴 司,57,54,6.9,1,0.18,112.9,2,3,4067,永 井 源,40,36,6.84,3,0.08,114.0,3,4,4467,渡 邉 俊 介,11,59,6.8,4,0.09,115.7,4,5,3868,尾 形 栄 治,63,16,7.0,5,0.2,117.3,5,6,4189,川 上 剛,16,37,6.85,6,0.17,,6,2,3557,太 田 和 美,12,35,6.9,2,0.19,
202506080306,Ｓａｍｍｙカップ　男女Ｗ優勝戦,第4日,2025/06/08,江戸川,06R,予選,1800,晴,南西,3,5,,3,280,3,160,1,150,3-1,1550,8,1-3,640,4,1-3,240,5,2-3,150,1,1-2,160,2,3-1-2,3160,13,1-2-3,260,1,1,3,4764,小 池 礼 乃,61,17,7.01,3,0.18,113.6,2,1,4408,仁 科 さやか,67,18,7.08,1,0.16,115.2,3,2,5129,山 口 真喜子,65,33,6.97,2,0.16,115.3,4,6,3645,淺 田 千亜希,47,31,7.07,6,0.2,117.8,5,4,5347,井 澤 聖 奈,62,10,6.92,4,0.19,,6,5,5322,根 岸 真 優,35,20,6.94,5,0.19,
202506080307,Ｓａｍｍｙカップ　男女Ｗ優勝戦,第4日,2025/06/08,江戸川,07R,予選,1800,晴,南,5,5,まくり,4,510,4,150,5,540,4-5,2230,7,4-5,3750,10,4-5,480,9,1-4,140,1,1-5,260,5,4-5-1,6630,23,1-4-5,820,4,1,4,5095,小 原 聡 将,25,48,6.91,4,0.09,113.3,2,5,4644,山 田 亮 太,10,34,7.01,5,0.09,115.0,3,1,4472,尾 嶋 一 広,43,69,6.86,1,0.12,116.0,4,6,3775,泉 啓 文,66,49,6.99,6,0.15,118.1,5,2,4277,金 田 大 輔,59,71,6.97,2,0.14,,6,3,5038,金 田 智 博,64,19,6.87,3,0.13,
202506080308,Ｓａｍｍｙカップ　男女Ｗ優勝戦,第4日,2025/06/08,江戸川,08R,予選,1800,曇り,南西,6,5,逃げ,1,160,1,100,2,100,1-2,240,1,1-2,180,1,1-2,150,2,1-3,250,4,2-3,400,7,1-2-3,1110,3,1-2-3,580,2,1,1,4519,清 水 沙 樹,30,56,6.91,1,0.07,113.0,2,2,4791,黒 澤 めぐみ,58,21,7.08,2,0.04,113.7,3,3,4275,菅 野 はやか,70,66,7.13,3,0.03,116.6,4,4,3994,小 野 桜,13,51,7.23,4,0.06,117.3,5,5,4844,村 上 奈 穂,17,39,7.12,5,0.07,,6,6,4243,西 村 歩,36,40,7.13,6,0.02,
202506080309,Ｓａｍｍｙカップ　男女Ｗ優勝戦,第4日,2025/06/08,江戸川,09R,予選特賞,1800,曇り,南西,5,5,まくり,4,610,4,870,2,320,4-2,1160,6,2-4,1410,5,2-4,380,4,4-6,410,5,2-6,450,6,4-2-6,13620,37,2-4-6,2980,9,1,4,4189,川 上 剛,16,37,6.93,4,0.15,113.7,2,2,4269,杉 山 裕 也,24,60,7.02,2,0.14,114.1,3,6,4467,渡 邉 俊 介,11,59,7.01,6,0.15,115.8,4,3,5178,成 貞 琳 平,38,61,7.02,3,0.18,117.7,5,5,5185,加 藤 優 弥,71,52,7.11,5,0.17,,6,1,4504,前 田 将 太,19,41,7.01,1,0.16,
202506080310,Ｓａｍｍｙカップ　男女Ｗ優勝戦,第4日,2025/06/08,江戸川,10R,予選特賞,1800,曇り,南西,6,5,差し,2,1130,2,210,1,100,2-1,1670,5,1-2,360,2,1-2,150,2,2-3,220,4,1-3,110,1,2-1-3,2660,10,1-2-3,180,1,1,2,4419,原 加央理,27,32,6.93,2,0.12,112.4,2,1,4627,藤 原 菜 希,49,53,6.91,1,0.13,114.1,3,3,5129,山 口 真喜子,65,33,6.95,3,0.08,114.9,4,6,5153,佐 藤 ほのか,51,14,7.05,6,0.19,117.2,5,5,5310,土 屋 蘭,15,13,7.04,5,0.22,,6,4,5296,永 田 楽,28,65,7.03,4,0.11,
202506080311,Ｓａｍｍｙカップ　男女Ｗ優勝戦,第4日,2025/06/08,江戸川,11R,予選特選,1800,曇り,南西,7,5,まくり,3,170,3,120,4,210,3-4,380,2,3-4,300,2,3-4,150,2,3-5,100,1,4-5,890,9,3-4-5,1520,5,3-4-5,1100,6,1,3,3876,中 辻 崇 人,60,62,6.79,3,0.11,112.2,2,4,5058,前 原 大 道,69,57,6.99,4,0.09,113.5,3,5,5038,金 田 智 博,64,19,7.02,5,0.14,115.9,4,2,4675,井 手 良 太,45,64,6.97,2,0.22,117.4,5,6,5206,梅 原 祥 平,14,67,7.04,6,0.09,,6,1,3557,太 田 和 美,12,35,6.89,1,0.26,
202506080312,Ｓａｍｍｙカップ　男女Ｗ優勝戦,第4日,2025/06/08,江戸川,12R,記者選抜戦,1800,曇り,南,5,5,逃げ,1,120,1,100,3,120,1-3,240,1,1-3,210,1,1-3,110,1,1-2,220,3,2-3,240,5,1-3-2,640,1,1-2-3,250,1,1,1,3435,寺 田 千 恵,31,29,6.89,1,0.09,112.1,2,3,4519,清 水 沙 樹,30,56,6.91,3,0.09,115.4,3,2,5069,山 崎 小葉音,68,30,6.97,2,0.07,117.2,4,5,4781,西 舘 果 里,56,46,7.09,5,0.09,119.1,5,4,4408,仁 科 さやか,67,18,7.12,4,0.15,,6,6,4275,菅 野 はやか,70,66,7.04,6,0.2,
202506080201,第１０回加藤峻二杯,第2日,2025/06/08,戸田,01R,予選,1800,曇り,,0,0,差し,2,610,2,360,3,210,2-3,1130,5,2-3,660,3,2-3,200,4,1-2,180,3,1-3,140,1,2-3-1,2870,11,1-2-3,290,1,1,2,5229,吉 川 晴 人,11,12,6.84,2,0.18,110.8,2,3,4957,竹之内 極,6,75,6.8,3,0.13,112.1,3,1,5035,櫻 井 優,31,40,6.77,1,0.15,114.2,4,4,5167,小 川 竜太朗,5,70,6.74,4,0.11,114.3,5,5,5364,金 子 怜 央,47,11,6.84,6,0.12,,6,6,5130,上 野 拓 馬,3,64,6.92,5,0.19,
202506080202,第１０回加藤峻二杯,第2日,2025/06/08,戸田,02R,予選,1800,曇り,,0,0,まくり,3,190,3,130,6,230,3-6,630,2,3-6,570,4,3-6,240,3,2-3,250,4,2-6,480,10,3-6-2,2420,9,2-3-6,660,3,1,3,5112,砂 長 知 輝,1,60,6.69,3,0.14,110.5,2,6,5015,高 橋 竜 矢,28,68,6.9,6,0.16,112.0,3,2,5125,高 井 雄 基,23,39,6.94,2,0.19,114.6,4,4,5005,石 田 貴 洋,40,47,6.91,4,0.16,116.1,5,5,5190,大 月 遊 雅,55,53,6.93,5,0.18,,6,1,5046,松 山 裕 基,65,14,6.87,1,0.15,
202506080203,第１０回加藤峻二杯,第2日,2025/06/08,戸田,03R,予選,1800,曇り,,0,0,まくり,3,230,3,140,2,190,3-2,730,3,2-3,610,3,2-3,420,6,3-4,1160,11,2-4,2710,14,3-2-4,16670,58,2-3-4,3750,11,1,3,4931,木 谷 賢 太,46,52,6.79,3,0.18,110.7,2,2,5103,芝 田 京 介,30,72,6.77,2,0.15,112.6,3,4,5371,早 川 颯 太,24,31,6.8,4,0.27,113.9,4,6,5071,野見山 拓 己,2,76,6.84,6,0.12,114.8,5,1,4811,向井田 佑 紀,62,74,6.84,1,0.16,,6,5,4883,岡 部 大 輝,58,62,6.87,5,0.18,
202506080204,第１０回加藤峻二杯,第2日,2025/06/08,戸田,04R,予選,1800,曇り,,0,0,逃げ,1,380,1,150,5,500,1-5,4470,14,1-5,3950,12,1-5,670,10,1-6,750,11,5-6,970,12,1-5-6,30650,69,1-5-6,3650,15,1,1,4666,日 笠 勝 弘,61,73,6.9,1,0.21,111.3,2,5,5037,田 頭 虎 親,51,44,6.93,5,0.25,113.0,3,6,5150,坂 本 雄 紀,20,66,6.85,6,0.18,113.6,4,2,5139,大 場 恒 季,21,51,6.81,2,0.17,113.8,5,3,5051,松 本 純 平,45,25,6.77,3,0.17,,6,4,5301,岩 下 巧 斗,29,33,6.9,4,0.12,
202506080205,第１０回加藤峻二杯,第2日,2025/06/08,戸田,05R,ウインウイン,1800,晴,南東,2,1,まくり,4,150,4,120,1,100,4-1,430,2,1-4,190,1,1-4,100,1,2-4,190,2,1-2,200,3,4-1-2,1120,3,1-2-4,260,1,1,4,5017,澤 田 尚 也,37,56,6.79,4,0.1,119.8,2,1,4967,中 村 魁 生,41,16,6.81,1,0.2,122.7,3,2,5035,櫻 井 優,31,40,6.85,2,0.2,127.3,4,3,4708,半 田 尚 也,39,46,6.86,3,0.19,131.9,,,,,,,,,,,,,,,,,,,,
202506080206,第１０回加藤峻二杯,第2日,2025/06/08,戸田,06R,予選,1800,晴,,0,0,逃げ,1,420,1,200,2,130,1-2,790,4,1-2,380,2,1-2,170,1,1-5,240,6,2-5,210,3,1-2-5,2190,8,1-2-5,490,2,1,1,4866,橋 本 英 一,27,71,6.86,1,0.1,110.6,2,2,4650,中 山 雄 太,44,65,6.74,2,0.13,112.5,3,5,5125,高 井 雄 基,23,39,6.91,5,0.13,113.7,4,3,5100,栗 原 一 馬,42,34,6.81,3,0.13,114.2,5,4,5298,水 谷 理 人,54,37,6.87,4,0.11,,6,6,5364,金 子 怜 央,47,11,6.83,6,0.11,
202506080207,第１０回加藤峻二杯,第2日,2025/06/08,戸田,07R,ウインウイン,1800,曇り,南東,1,1,差し,2,1110,2,260,4,230,2-4,3380,12,2-4,940,5,2-4,230,3,2-5,390,6,4-5,410,7,2-4-5,13920,40,2-4-5,1680,7,1,2,5082,一 色 凌 雅,52,29,6.79,2,0.23,110.3,2,4,4973,栗 原 直 也,18,48,6.74,4,0.19,110.7,3,5,5046,松 山 裕 基,65,14,6.86,5,0.12,113.0,4,1,4824,松 井 洪 弥,43,21,6.92,1,0.2,114.6,5,3,5130,上 野 拓 馬,3,64,6.82,3,0.21,,6,6,5371,早 川 颯 太,24,31,6.81,6,0.11,
202506080208,第１０回加藤峻二杯,第2日,2025/06/08,戸田,08R,予選,1800,曇り,南東,2,2,まくり,2,520,2,210,3,170,2-3,3820,19,2-3,1690,9,2-3,740,13,1-2,230,2,1-3,480,10,2-3-1,15880,71,1-2-3,1590,9,1,2,4679,植 田 太 一,16,41,6.77,2,0.25,110.5,2,3,5275,松 田 淳 平,33,77,6.87,3,0.24,111.2,3,1,4723,寺 島 吉 彦,12,20,6.78,1,0.21,113.8,4,6,4931,木 谷 賢 太,46,52,6.79,6,0.3,115.3,5,5,4957,竹之内 極,6,75,6.78,5,0.24,,6,4,5150,坂 本 雄 紀,20,66,6.83,4,0.22,
202506080209,第１０回加藤峻二杯,第2日,2025/06/08,戸田,09R,戸田特賞,1800,曇り,南東,4,3,差し,3,220,3,170,1,140,3-1,650,2,1-3,260,1,1-3,160,1,3-4,370,10,1-4,360,7,3-1-4,2340,7,1-3-4,460,2,1,3,5015,高 橋 竜 矢,28,68,6.89,3,0.15,113.1,2,1,4710,福 田 宗 平,22,50,6.88,1,0.15,116.7,3,4,5037,田 頭 虎 親,51,44,6.93,4,0.17,120.0,4,5,5103,芝 田 京 介,30,72,6.78,5,0.09,121.6,5,6,5034,若 林 義 人,53,59,6.79,6,0.08,,,,,,,,,,,
202506080210,第１０回加藤峻二杯,第2日,2025/06/08,戸田,10R,戸田特賞,1800,曇り,南東,3,3,逃げ,1,120,1,160,6,240,1-6,1020,5,1-6,1210,5,1-6,260,4,1-2,130,2,2-6,450,7,1-6-2,3400,12,1-2-6,910,5,1,1,5112,砂 長 知 輝,1,60,6.71,1,0.21,110.0,2,6,5050,木 下 雄 介,35,43,6.75,5,0.12,111.4,3,2,4883,岡 部 大 輝,58,62,6.75,2,0.21,113.1,4,5,4650,中 山 雄 太,44,65,6.76,4,0.17,114.4,5,4,4666,日 笠 勝 弘,61,73,6.81,3,0.2,,,,,,,,,,,
202506080211,第１０回加藤峻二杯,第2日,2025/06/08,戸田,11R,戸田特選,1800,曇り,南東,4,3,まくり,2,350,2,240,5,200,2-5,1050,5,2-5,630,4,2-5,210,3,1-2,210,4,1-5,140,2,2-5-1,2450,8,1-2-5,400,1,1,2,4967,中 村 魁 生,41,16,6.81,2,0.1,110.0,2,5,5051,松 本 純 平,45,25,6.84,4,0.05,111.5,3,1,5298,水 谷 理 人,54,37,6.73,1,0.21,113.8,4,4,5076,石 原 光,60,22,6.81,6,0.08,115.8,5,3,5005,石 田 貴 洋,40,47,6.88,3,0.04,,6,6,4872,山 下 流 心,36,36,6.89,5,0.11,
202506080212,第１０回加藤峻二杯,第2日,2025/06/08,戸田,12R,記者選抜戦,1800,曇り,南東,1,1,逃げ,1,120,1,100,4,140,1-4,410,1,1-4,350,1,1-4,150,1,1-5,200,3,4-5,330,7,1-4-5,1270,1,1-4-5,540,2,1,1,5017,澤 田 尚 也,37,56,6.76,1,0.1,110.3,2,4,4824,松 井 洪 弥,43,21,6.86,5,0.16,111.1,3,5,5139,大 場 恒 季,21,51,6.78,6,0.13,113.2,4,3,5190,大 月 遊 雅,55,53,6.81,4,0.25,114.8,5,2,5100,栗 原 一 馬,42,34,6.78,2,0.17,,6,6,4679,植 田 太 一,16,41,6.9,3,0.15,
202506080101,開設６９周年記念　赤城雷神杯,第2日,2025/06/08,桐生,01R,予選,1800,曇り,北東,1,1,差し,4,630,4,440,2,300,4-2,3780,13,2-4,2310,7,2-4,440,7,4-6,730,10,2-6,1000,13,4-2-6,22000,58,2-4-6,4160,17,1,4,4831,羽 野 直 也,34,28,6.84,4,0.13,109.6,2,2,4571,菅 章 哉,54,72,6.72,3,0.15,111.0,3,6,4532,秋 元 哲,50,17,6.88,6,0.18,112.9,4,5,3422,服 部 幸 男,13,44,6.83,5,0.17,114.3,5,3,3942,寺 田 祥,61,21,6.74,2,0.23,115.1,6,1,4713,白 神 優,24,52,6.74,1,0.19,116.4
202506080102,開設６９周年記念　赤城雷神杯,第2日,2025/06/08,桐生,02R,予選,1800,曇り,北東,1,1,差し,3,950,3,180,1,130,3-1,2020,7,1-3,420,3,1-3,200,3,3-4,310,6,1-4,140,1,3-1-4,3680,11,1-3-4,520,2,1,3,4682,大 上 卓 人,47,39,6.93,3,0.02,109.2,2,1,4539,金 子 賢 志,58,30,6.77,1,0.1,110.4,3,4,4604,岩 瀬 裕 亮,16,12,6.82,4,0.09,111.1,4,6,4772,石 丸 海 渡,69,46,6.84,6,0.08,112.9,5,2,4024,井 口 佳 典,23,74,6.78,2,0.12,115.3,6,5,4290,稲 田 浩 二,73,18,6.82,5,0.07,117.8
202506080103,開設６９周年記念　赤城雷神杯,第2日,2025/06/08,桐生,03R,予選,1800,曇り,北東,2,1,逃げ,1,200,1,100,4,150,1-4,470,1,1-4,420,2,1-4,140,1,1-3,150,2,3-4,290,6,1-4-3,1670,3,1-3-4,420,1,1,1,3719,辻 栄 蔵,37,69,6.85,1,0.14,109.8,2,4,4188,久 田 敏 之,20,45,6.84,4,0.12,111.1,3,3,4237,大 峯 豊,26,25,6.82,3,0.15,112.2,4,2,3978,齊 藤 仁,60,70,6.77,2,0.15,112.7,5,6,3415,松 井 繁,70,58,6.86,5,0.09,112.8,6,5,4494,河 合 佑 樹,29,66,6.8,6,0.11,116.2
202506080104,開設６９周年記念　赤城雷神杯,第2日,2025/06/08,桐生,04R,予選,1800,曇り,北東,1,1,まくり,4,520,4,400,5,640,4-5,3340,13,4-5,2840,9,4-5,1000,11,4-6,390,5,5-6,1960,15,4-5-6,9670,32,4-5-6,3330,12,1,4,4344,新 田 雄 史,25,29,6.8,4,0.04,108.6,2,5,4645,上 村 純 一,46,57,6.8,5,0.05,110.4,3,6,4013,中 島 孝 平,35,62,6.93,6,0.01,111.6,4,1,4044,湯 川 浩 司,49,51,6.68,1,0.18,113.6,5,3,4847,佐 藤 隆太郎,38,73,6.77,3,0.16,114.3,6,2,4547,中 田 竜 太,31,68,6.8,2,0.2,114.5
202506080105,開設６９周年記念　赤城雷神杯,第2日,2025/06/08,桐生,05R,予選,1800,曇り,北,1,1,逃げ,1,230,1,130,2,300,1-2,1030,4,1-2,640,2,1-2,180,2,1-5,110,1,2-5,200,3,1-2-5,1880,6,1-2-5,380,1,1,1,3779,原 田 幸 哉,64,61,6.76,1,0.12,109.7,2,2,4266,長 田 頼 宗,28,53,6.84,3,0.17,111.1,3,5,4238,毒 島 誠,45,63,6.84,2,0.13,111.7,4,4,3983,須 藤 博 倫,12,32,6.82,5,0.17,112.8,5,6,4497,桑 原 悠,51,36,6.85,6,0.18,113.6,6,3,4084,杉 山 正 樹,67,27,6.87,4,0.18,117.3
202506080106,開設６９周年記念　赤城雷神杯,第2日,2025/06/08,桐生,06R,予選,1800,曇り,北,1,1,逃げ,1,180,1,110,3,200,1-3,530,1,1-3,360,1,1-3,180,2,1-5,160,1,3-5,220,4,1-3-5,1100,1,1-3-5,410,1,1,1,3422,服 部 幸 男,13,44,6.81,1,0.13,110.7,2,3,4848,仲 谷 颯 仁,30,37,6.88,3,0.15,111.6,3,5,4418,茅 原 悠 紀,57,43,6.82,5,0.12,113.0,4,4,4732,堀 本 和 也,56,20,6.84,4,0.09,113.5,5,2,4776,竹 田 和 哉,36,49,6.85,2,0.14,114.6,6,6,3721,守 田 俊 介,27,31,6.93,6,0.16,117.2
202506080107,開設６９周年記念　赤城雷神杯,第2日,2025/06/08,桐生,07R,予選,1800,曇り,北,1,1,,6,110,6,150,2,200,6-2,700,1,2-6,600,3,2-6,220,3,5-6,280,7,2-5,270,5,6-2-5,3170,11,2-5-6,660,4,1,6,3159,江 口 晃 生,33,35,6.8,1,0.01,110.6,2,2,4398,船 岡 洋一郎,32,42,6.78,3,0.04,111.6,3,5,4953,尾 上 雅 也,59,16,6.72,6,0.05,113.2,4,4,4928,栗 城 匠,55,47,6.82,5,0.09,113.9,5,3,3783,瓜 生 正 義,53,14,6.81,4,0.05,114.5,,,,,,,,,,
202506080108,開設６９周年記念　赤城雷神杯,第2日,2025/06/08,桐生,08R,予選,1800,曇り,,0,0,まくり,3,2330,3,300,5,620,3-5,7440,27,3-5,4580,15,3-5,750,14,2-3,410,6,2-5,600,11,3-5-2,25140,89,2-3-5,4060,18,1,3,3978,齊 藤 仁,60,70,6.84,3,0.12,109.4,2,5,4759,今 泉 友 吾,65,24,6.82,5,0.09,110.3,3,2,3908,重 成 一 人,40,38,6.92,2,0.17,112.1,4,4,4013,中 島 孝 平,35,62,6.92,4,0.05,114.2,5,6,4571,菅 章 哉,54,72,6.75,6,0.19,115.5,6,1,4290,稲 田 浩 二,73,18,6.91,1,0.13,116.2
202506080109,開設６９周年記念　赤城雷神杯,第2日,2025/06/08,桐生,09R,予選,1800,曇り,北,1,1,逃げ,1,140,1,130,5,500,1-5,1400,5,1-5,1060,5,1-5,260,3,1-3,160,1,3-5,530,13,1-5-3,3770,13,1-3-5,1080,6,1,1,4787,椎 名 豊,52,71,6.78,1,0.11,109.7,2,5,4713,白 神 優,24,52,6.88,4,0.16,110.5,3,3,3415,松 井 繁,70,58,6.89,2,0.17,112.3,4,2,4772,石 丸 海 渡,69,46,6.88,6,0.1,113.8,5,4,4566,塩 田 北 斗,63,40,6.74,3,0.19,114.2,6,6,4266,長 田 頼 宗,28,53,6.85,5,0.12,115.0
202506080110,開設６９周年記念　赤城雷神杯,第2日,2025/06/08,桐生,10R,予選,1800,曇り,北,2,1,まくり,6,1300,6,700,4,350,6-4,7080,20,4-6,3310,11,4-6,920,11,2-6,390,6,2-4,200,2,6-4-2,21900,58,2-4-6,1020,5,1,6,3388,今 垣 光太郎,71,55,6.76,6,0.03,109.1,2,4,4237,大 峯 豊,26,25,6.75,4,0.13,110.3,3,2,4238,毒 島 誠,45,63,6.75,2,0.11,110.9,4,1,3942,寺 田 祥,61,21,6.8,1,0.16,112.9,5,5,4847,佐 藤 隆太郎,38,73,6.8,5,0.11,113.9,6,3,4776,竹 田 和 哉,36,49,6.84,3,0.16,116.2
