レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202408101712,ＢＴＳ松江開設２４周年記念競走,第3日,2024-08-10,ボートレース児島,12R,記者選抜戦,1800,16:50,1,5029,中 亮太,27,福岡,53.0,A1,5.89,41.0,5.44,50.0,47,34.43,75,30.23,2,4,4,1,,,8,,,,,,,2,4456,鎌倉 涼,35,大阪,44.0,B1,6.19,53.73,5.64,27.27,32,35.79,22,30.46,1,3,1,,,,7,,,,,,,3,3439,大平誉史,55,大阪,52.0,A2,5.35,36.75,6.27,52.08,44,31.67,26,28.82,4,2,2,4,,,3,,,,,,,4,4363,大野芳顕,39,福岡,54.0,A2,5.62,31.78,5.92,42.11,33,32.61,57,29.38,1,,,,,,4,5,,,,,4,5,5210,藤井公人,25,福岡,55.0,B1,4.7,26.17,1.92,4.0,20,44.44,51,25.71,3,2,1,,,,6,,,,,,,6,4635,峰重力也,34,岡山,54.0,B1,4.6,29.27,4.61,29.33,46,36.47,33,25.88,3,5,1,,,,5,,,,,,
202408101601,トランスワードトロフィー２０２４,第2日,2024-08-10,ボートレース丸亀,1R,予選,1800,15:23,1,5032,谷口知優,26,香川,52.0,B1,4.38,24.71,4.55,25.45,24,34.62,20,40.0,5,4,,,,,1,1,,,,,,2,5249,三木晴斗,22,徳島,54.0,B1,3.61,13.79,2.0,,36,29.33,2,30.0,6,,,,,,,,,,,,,3,4226,村田浩司,41,山口,55.0,B1,3.73,12.5,3.59,11.76,56,44.23,45,40.0,6,,,,,,9,,,,,,,4,3775,泉 啓文,49,岡山,58.0,B1,4.05,22.68,4.45,25.0,31,39.62,56,23.08,2,,,,,,7,,,,,,,5,5339,石井伸長,23,香川,51.0,B2,1.73,,1.4,,15,38.46,48,27.78,4,,,,,,8,,,,,,,6,3800,牧 宏次,50,東京,53.0,B1,5.64,36.08,4.81,33.33,53,42.03,65,35.0,1,,,,,,1,0,,,,,
202408101602,トランスワードトロフィー２０２４,第2日,2024-08-10,ボートレース丸亀,2R,予選,1800,15:48,1,3682,切田潤二,51,山口,51.0,B1,3.29,6.25,4.39,15.63,51,31.63,36,30.0,2,2,,,,,,,,,,,,2,5055,眞鳥章太,28,長崎,53.0,B1,5.4,35.04,5.45,36.36,5,35.92,57,40.0,1,3,,,,,1,2,,,,,,3,4894,原村拓也,33,香川,53.0,B1,4.78,27.52,4.84,23.48,39,27.4,1,37.93,9,,,,,,,,,,,,,4,5187,小坂風太,24,福井,55.0,B1,4.81,23.71,4.44,11.11,43,35.68,50,30.0,5,,,,,,8,,,,,,,5,4116,川田正人,43,徳島,52.0,B1,4.32,20.0,6.11,44.44,50,33.18,46,33.33,3,,,,,,1,0,,,,,,6,3300,川崎智幸,57,岡山,53.0,A2,6.05,44.54,6.36,55.74,7,45.05,39,40.0,3,3,,,,,7,,,,,,
202408101603,トランスワードトロフィー２０２４,第2日,2024-08-10,ボートレース丸亀,3R,予選,1800,16:14,1,3361,岡部 浩,55,徳島,53.0,B1,4.35,19.35,4.17,18.52,9,35.21,41,33.33,3,5,,,,,,,,,,,,2,3949,今出晋二,48,岡山,56.0,B1,4.15,17.31,6.0,33.33,11,37.26,49,9.09,6,,,,,,1,0,,,,,,3,3982,福田 理,46,岡山,56.0,B1,4.61,25.88,4.91,23.53,44,35.12,13,33.33,3,5,,,,,1,1,,,,,,4,4708,半田尚也,35,広島,54.0,B1,3.43,14.29,3.5,10.0,34,41.15,63,31.58,3,5,,,,,,,,,,,,5,3541,三嶌誠司,56,香川,52.0,A1,6.38,43.26,6.63,47.78,23,42.64,27,,2,6,,,,,8,,,,,,,6,3246,星野政彦,59,兵庫,53.0,B1,4.28,25.93,4.54,25.0,60,35.92,61,30.0,2,,,,,,9,,,,,,
202408101604,トランスワードトロフィー２０２４,第2日,2024-08-10,ボートレース丸亀,4R,予選,1800,16:46,1,3339,泉 具巳,59,兵庫,55.0,B1,4.37,21.9,4.61,25.81,45,31.63,44,23.81,3,5,,,,,,,,,,,,2,4563,齋藤真之,36,岡山,54.0,B1,4.04,20.62,4.22,11.11,63,33.8,26,66.67,6,1,,,,,1,1,,,,,,3,4010,越智照浩,44,香川,57.0,B1,4.16,17.33,4.19,20.13,17,29.67,21,16.67,1,,,,,,1,0,,,,,,4,3822,平尾崇典,51,岡山,50.0,A1,6.3,40.57,7.61,57.58,55,34.08,30,10.0,3,1,,,,,9,,,,,,,5,4173,岡谷健吾,41,広島,57.0,B1,5.0,31.82,4.59,17.65,58,32.85,60,42.11,6,,,,,,,,,,,,,6,5224,西岡顕心,23,香川,52.0,B1,6.1,35.51,5.08,26.42,38,40.8,53,42.86,2,1,,,,,1,2,,,,,
202408101605,トランスワードトロフィー２０２４,第2日,2024-08-10,ボートレース丸亀,5R,予選,1800,17:15,1,3680,森林 太,51,長崎,55.0,B1,4.44,23.42,5.5,38.89,66,38.53,58,30.0,4,5,,,,,,,,,,,,2,5066,鈴木孝明,25,埼玉,54.0,A2,5.61,37.89,,,61,35.32,28,37.5,5,4,,,,,1,1,,,,,,3,3814,金子貴志,48,福井,51.0,B1,4.71,23.75,5.65,34.62,14,37.26,38,57.14,5,2,,,,,1,2,,,,,,4,4423,坂口貴彦,35,岡山,55.0,B1,5.06,32.99,4.42,23.68,27,36.32,34,33.33,3,,,,,,9,,,,,,,5,3024,西島義則,62,広島,55.0,A1,6.4,51.22,7.0,58.82,37,33.49,51,50.0,2,2,,,,,1,0,,,,,,6,3458,東 健介,57,岡山,54.0,B1,5.1,27.16,5.87,38.1,29,31.82,33,20.0,1,1,,,,,,,,,,,
202408101606,トランスワードトロフィー２０２４,第2日,2024-08-10,ボートレース丸亀,6R,カチ勝ち６,1800,17:44,1,4015,前野竜一,44,山口,59.0,A2,5.74,37.25,6.17,46.34,28,34.12,31,60.0,4,3,,,,,1,0,,,,,,2,4164,岩永節也,42,長崎,52.0,B2,3.64,21.21,3.35,10.0,54,35.19,43,36.84,6,4,,,,,,,,,,,,3,4451,松崎祐太,36,福岡,52.0,A1,6.31,43.51,7.0,60.0,26,43.0,32,50.0,2,1,,,,,1,1,,,,,,4,4533,峰重侑治,35,岡山,51.0,A2,5.57,41.38,5.51,36.17,20,41.33,29,50.0,5,2,,,,,1,2,,,,,,5,5249,三木晴斗,22,徳島,54.0,B1,3.61,13.79,2.0,,36,29.33,2,30.0,1,,,,,,,,,,,,,6,5309,森 雄利,19,長崎,52.0,B2,1.47,,,,47,31.02,55,26.32,6,6,,,,,,,,,,,
202408101607,トランスワードトロフィー２０２４,第2日,2024-08-10,ボートレース丸亀,7R,穴ガチ７,1800,18:11,1,4759,今泉友吾,34,東京,52.0,A1,7.14,53.45,5.0,50.0,3,35.68,64,11.11,4,4,,,,,1,1,,,,,,2,4544,松田大志,36,福岡,52.0,A1,7.22,57.6,8.05,72.73,33,35.27,62,50.0,1,3,,,,,1,2,,,,,,3,4047,吉永浩則,44,大阪,55.0,B1,4.2,21.43,4.64,28.0,62,28.99,37,30.0,5,6,,,,,,,,,,,,4,3300,川崎智幸,57,岡山,53.0,A2,6.05,44.54,6.36,55.74,7,45.05,39,40.0,3,3,,,,,2,,,,,,,5,4637,中田友也,34,埼玉,57.0,B1,5.34,36.36,4.33,11.11,4,36.28,40,12.5,1,4,,,,,,,,,,,,6,3775,泉 啓文,49,岡山,58.0,B1,4.05,22.68,4.45,25.0,31,39.62,56,23.08,2,,,,,,1,,,,,,
202408101608,トランスワードトロフィー２０２４,第2日,2024-08-10,ボートレース丸亀,8R,ガチ勝゛ち８ 進入固定 Ｈ１８０,ｍ電,18:39,1,4172,森定晃史,41,岡山,52.0,A1,6.66,47.86,6.7,55.0,21,38.1,66,25.0,4,5,,,,,1,2,,,,,,2,3541,三嶌誠司,56,香川,52.0,A1,6.38,43.26,6.63,47.78,23,42.64,27,,2,6,,,,,3,,,,,,,3,4615,板倉敦史,44,東京,54.0,B1,4.76,30.69,4.27,20.0,41,35.75,52,60.0,4,6,,,,,,,,,,,,4,3872,岡田憲行,48,大阪,53.0,A2,6.18,44.92,6.22,37.5,18,41.75,35,30.0,4,1,,,,,,,,,,,,5,5187,小坂風太,24,福井,55.0,B1,4.81,23.71,4.44,11.11,43,35.68,50,30.0,5,,,,,,2,,,,,,,6,5339,石井伸長,23,香川,51.0,B2,1.73,,1.4,,15,38.46,48,27.78,4,,,,,,1,,,,,,
202408101609,トランスワードトロフィー２０２４,第2日,2024-08-10,ボートレース丸亀,9R,ウチまる特賞,1800,19:09,1,3822,平尾崇典,51,岡山,50.0,A1,6.3,40.57,7.61,57.58,55,34.08,30,10.0,3,1,,,,,4,,,,,,,2,4226,村田浩司,41,山口,55.0,B1,3.73,12.5,3.59,11.76,56,44.23,45,40.0,6,,,,,,1,,,,,,,3,3246,星野政彦,59,兵庫,53.0,B1,4.28,25.93,4.54,25.0,60,35.92,61,30.0,2,,,,,,3,,,,,,,4,4894,原村拓也,33,香川,53.0,B1,4.78,27.52,4.84,23.48,39,27.4,1,37.93,2,,,,,,,,,,,,,5,4423,坂口貴彦,35,岡山,55.0,B1,5.06,32.99,4.42,23.68,27,36.32,34,33.33,3,,,,,,5,,,,,,,6,3574,大神康司,52,福岡,54.0,A2,5.75,43.64,5.0,27.27,48,33.18,25,36.36,6,2,,,,,,,,,,,
202408101610,トランスワードトロフィー２０２４,第2日,2024-08-10,ボートレース丸亀,10R,まるがめ特賞,1800,19:40,1,3024,西島義則,62,広島,55.0,A1,6.4,51.22,7.0,58.82,37,33.49,51,50.0,2,2,,,,,5,,,,,,,2,4116,川田正人,43,徳島,52.0,B1,4.32,20.0,6.11,44.44,50,33.18,46,33.33,3,,,,,,2,,,,,,,3,3949,今出晋二,48,岡山,56.0,B1,4.15,17.31,6.0,33.33,11,37.26,49,9.09,6,,,,,,3,,,,,,,4,3800,牧 宏次,50,東京,53.0,B1,5.64,36.08,4.81,33.33,53,42.03,65,35.0,1,,,,,,1,,,,,,,5,4015,前野竜一,44,山口,59.0,A2,5.74,37.25,6.17,46.34,28,34.12,31,60.0,4,3,,,,,6,,,,,,,6,4010,越智照浩,44,香川,57.0,B1,4.16,17.33,4.19,20.13,17,29.67,21,16.67,1,,,,,,4,,,,,,
202408101611,トランスワードトロフィー２０２４,第2日,2024-08-10,ボートレース丸亀,11R,一般選抜,1800,20:10,1,5066,鈴木孝明,25,埼玉,54.0,A2,5.61,37.89,,,61,35.32,28,37.5,5,4,,,,,5,,,,,,,2,4759,今泉友吾,34,東京,52.0,A1,7.14,53.45,5.0,50.0,3,35.68,64,11.11,4,4,,,,,7,,,,,,,3,4563,齋藤真之,36,岡山,54.0,B1,4.04,20.62,4.22,11.11,63,33.8,26,66.67,6,1,,,,,4,,,,,,,4,5032,谷口知優,26,香川,52.0,B1,4.38,24.71,4.55,25.45,24,34.62,20,40.0,5,4,,,,,1,,,,,,,5,3982,福田 理,46,岡山,56.0,B1,4.61,25.88,4.91,23.53,44,35.12,13,33.33,3,5,,,,,3,,,,,,,6,4451,松崎祐太,36,福岡,52.0,A1,6.31,43.51,7.0,60.0,26,43.0,32,50.0,2,1,,,,,6,,,,,,
202408101612,トランスワードトロフィー２０２４,第2日,2024-08-10,ボートレース丸亀,12R,一般選抜,1800,20:40,1,4533,峰重侑治,35,岡山,51.0,A2,5.57,41.38,5.51,36.17,20,41.33,29,50.0,5,2,,,,,6,,,,,,,2,4172,森定晃史,41,岡山,52.0,A1,6.66,47.86,6.7,55.0,21,38.1,66,25.0,4,5,,,,,8,,,,,,,3,5055,眞鳥章太,28,長崎,53.0,B1,5.4,35.04,5.45,36.36,5,35.92,57,40.0,1,3,,,,,2,,,,,,,4,5224,西岡顕心,23,香川,52.0,B1,6.1,35.51,5.08,26.42,38,40.8,53,42.86,2,1,,,,,4,,,,,,,5,3814,金子貴志,48,福井,51.0,B1,4.71,23.75,5.65,34.62,14,37.26,38,57.14,5,2,,,,,5,,,,,,,6,4544,松田大志,36,福岡,52.0,A1,7.22,57.6,8.05,72.73,33,35.27,62,50.0,1,3,,,,,7,,,,,,
202408101501,にっぽん未来プロジェクト競走ｉｎ鳴門,第1日,2024-08-10,ボートレース鳴門,1R,とるならなる,1800,08:35,1,4028,田村隆信,46,徳島,58.0,A1,6.49,40.43,7.36,59.49,23,37.33,60,40.22,1,1,,,,,,,,,,,,2,4636,赤池修平,34,徳島,54.0,B1,3.53,18.97,4.33,28.04,21,44.71,36,42.47,7,,,,,,,,,,,,,3,5281,井上遥妃,21,徳島,45.0,B1,3.97,13.83,2.69,3.7,18,40.24,10,38.89,5,,,,,,,,,,,,,4,5143,常盤海心,23,徳島,54.0,B1,2.83,6.67,3.76,19.77,51,35.96,75,38.46,6,,,,,,,,,,,,,5,3477,近藤稔也,53,徳島,51.0,B1,4.3,24.14,4.79,29.75,69,36.26,24,34.48,9,,,,,,,,,,,,,6,4167,片岡秀樹,42,徳島,57.0,B1,4.24,17.98,5.06,28.57,52,37.93,20,40.22,8,,,,,,,,,,,,
202408101502,にっぽん未来プロジェクト競走ｉｎ鳴門,第1日,2024-08-10,ボートレース鳴門,2R,どーなるなる,1800,09:01,1,3304,烏野賢太,56,徳島,51.0,A1,5.7,38.52,6.18,44.57,19,36.9,64,46.67,,,,,,,,,,,,,,2,3577,向所浩二,51,兵庫,59.0,A2,5.2,33.33,5.69,30.77,26,32.47,59,33.73,1,1,,,,,,,,,,,,3,4884,勝浦真帆,28,岡山,47.0,B1,5.83,40.59,5.0,26.53,11,28.09,57,42.39,7,,,,,,,,,,,,,4,4562,阪本勇介,36,岡山,56.0,B1,4.52,21.62,4.08,18.64,37,32.93,62,32.95,8,,,,,,,,,,,,,5,4063,市橋卓士,44,徳島,53.0,A1,6.77,50.91,6.86,48.33,36,45.0,50,37.84,1,2,,,,,,,,,,,,6,5334,樫葉新心,20,徳島,44.0,B2,1.61,,1.68,,66,38.1,12,35.63,,,,,,,,,,,,,
202408101503,にっぽん未来プロジェクト競走ｉｎ鳴門,第1日,2024-08-10,ボートレース鳴門,3R,どきどきなる,1800,09:27,1,4051,清水敦揮,43,岡山,55.0,A1,7.05,53.33,5.88,62.5,10,42.5,29,30.95,1,2,,,,,,,,,,,,2,4839,四宮与寛,34,徳島,52.0,A2,5.7,40.8,6.0,45.21,61,34.72,26,37.93,,,,,,,,,,,,,,3,5229,吉川晴人,21,滋賀,55.0,B1,4.45,26.44,,,75,29.76,82,37.63,,,,,,,,,,,,,,4,5317,長尾萌加,23,岡山,44.0,B1,2.36,4.55,,,27,38.27,17,36.96,9,,,,,,,,,,,,,5,4271,川崎公靖,42,広島,52.0,B1,4.76,29.9,4.3,25.0,81,32.88,78,38.82,7,,,,,,,,,,,,,6,4168,石野貴之,42,大阪,54.0,A1,6.51,39.09,6.88,44.12,25,34.57,35,31.25,1,0,,,,,,,,,,,
202408101504,にっぽん未来プロジェクト競走ｉｎ鳴門,第1日,2024-08-10,ボートレース鳴門,4R,とにかくなる,1800,09:53,1,3828,明石正之,50,兵庫,52.0,A2,5.45,39.05,6.57,42.86,33,40.74,77,43.68,9,,,,,,,,,,,,,2,4357,田中和也,40,大阪,52.0,A1,6.11,47.37,6.79,50.0,73,40.0,39,36.46,1,0,,,,,,,,,,,,3,4704,河野 大,36,徳島,49.0,A2,6.62,50.96,6.4,46.4,15,35.8,68,30.39,8,,,,,,,,,,,,,4,5172,田村 慶,23,徳島,50.0,B1,4.98,34.44,4.66,26.03,64,30.59,11,36.67,,,,,,,,,,,,,,5,5236,小宮涼雅,25,岡山,54.0,B1,2.63,1.08,1.84,2.27,12,50.65,23,32.58,,,,,,,,,,,,,,6,4596,葛原大陽,41,徳島,52.0,A2,5.71,35.92,6.18,44.79,50,31.33,51,36.36,1,1,,,,,,,,,,,
202408101505,にっぽん未来プロジェクト競走ｉｎ鳴門,第1日,2024-08-10,ボートレース鳴門,5R,予選,1800,10:20,1,4714,喜多須杏,33,徳島,49.0,A2,5.07,29.2,5.19,32.58,53,31.25,22,37.63,,,,,,,,,,,,,,2,4974,安井瑞紀,31,岡山,47.0,B1,4.92,25.71,4.3,30.0,22,40.23,58,34.57,1,0,,,,,,,,,,,,3,5056,西岡成美,28,徳島,44.0,A1,5.93,44.71,5.93,38.25,20,35.9,67,34.57,1,2,,,,,,,,,,,,4,4964,土屋 南,27,岡山,46.0,A2,6.27,46.51,,,31,30.11,27,33.71,1,1,,,,,,,,,,,,5,5281,井上遥妃,21,徳島,45.0,B1,3.97,13.83,2.69,3.7,18,40.24,10,38.89,1,,,,,,,,,,,,,6,4909,薮内瑞希,28,岡山,43.0,A2,5.13,25.56,4.36,7.14,24,53.85,34,30.59,,,,,,,,,,,,,
202408101506,にっぽん未来プロジェクト競走ｉｎ鳴門,第1日,2024-08-10,ボートレース鳴門,6R,予選,1800,10:50,1,4247,齊藤 優,42,徳島,53.0,B1,5.1,28.87,5.27,27.04,79,36.11,31,54.67,,,,,,,,,,,,,,2,3841,佐々木和,48,徳島,53.0,A2,5.34,29.31,6.55,49.03,68,40.79,25,43.75,,,,,,,,,,,,,,3,4828,松山将吾,29,滋賀,51.0,A1,6.2,40.6,6.9,60.0,70,34.12,37,31.65,1,1,,,,,,,,,,,,4,4000,松本博昭,47,広島,56.0,A2,5.41,36.55,5.43,31.82,67,32.97,19,41.56,1,0,,,,,,,,,,,,5,5143,常盤海心,23,徳島,54.0,B1,2.83,6.67,3.76,19.77,51,35.96,75,38.46,1,,,,,,,,,,,,,6,4757,山田祐也,35,徳島,53.0,A1,6.67,49.21,7.01,55.94,16,39.02,79,39.33,1,2,,,,,,,,,,,
202408101507,にっぽん未来プロジェクト競走ｉｎ鳴門,第1日,2024-08-10,ボートレース鳴門,7R,予選,1800,11:21,1,4271,川崎公靖,42,広島,52.0,B1,4.76,29.9,4.3,25.0,81,32.88,78,38.82,3,,,,,,,,,,,,,2,4571,菅 章哉,36,徳島,52.0,A1,6.29,50.0,7.31,59.86,32,33.68,63,33.75,,,,,,,,,,,,,,3,4052,興津 藍,43,徳島,50.0,A2,5.56,31.97,6.11,46.15,28,34.94,14,34.72,1,1,,,,,,,,,,,,4,4884,勝浦真帆,28,岡山,47.0,B1,5.83,40.59,5.0,26.53,11,28.09,57,42.39,2,,,,,,,,,,,,,5,4514,上條嘉嗣,34,大阪,52.0,A1,6.89,57.46,7.34,64.52,60,38.36,21,28.4,1,2,,,,,,,,,,,,6,4636,赤池修平,34,徳島,54.0,B1,3.53,18.97,4.33,28.04,21,44.71,36,42.47,1,,,,,,,,,,,,
202408101508,にっぽん未来プロジェクト競走ｉｎ鳴門,第1日,2024-08-10,ボートレース鳴門,8R,予選,1800,11:53,1,4853,前原 哉,29,岡山,44.0,B1,4.67,26.13,4.48,26.09,54,37.5,76,38.55,,,,,,,,,,,,,,2,4167,片岡秀樹,42,徳島,57.0,B1,4.24,17.98,5.06,28.57,52,37.93,20,40.22,1,,,,,,,,,,,,,3,5075,中島秀治,28,滋賀,53.0,A1,7.1,59.29,5.78,22.22,35,35.71,55,29.11,,,,,,,,,,,,,,4,4685,島村隆幸,33,徳島,50.0,A1,7.09,48.28,7.66,62.28,14,24.1,72,32.73,1,2,,,,,,,,,,,,5,4704,河野 大,36,徳島,49.0,A2,6.62,50.96,6.4,46.4,15,35.8,68,30.39,4,,,,,,,,,,,,,6,4562,阪本勇介,36,岡山,56.0,B1,4.52,21.62,4.08,18.64,37,32.93,62,32.95,2,,,,,,,,,,,,
202408101509,にっぽん未来プロジェクト競走ｉｎ鳴門,第1日,2024-08-10,ボートレース鳴門,9R,予選,1800,12:26,1,3477,近藤稔也,53,徳島,51.0,B1,4.3,24.14,4.79,29.75,69,36.26,24,34.48,1,,,,,,,,,,,,,2,5255,藤原仙二,20,滋賀,52.0,B1,5.05,27.55,3.58,8.33,65,30.38,13,51.35,,,,,,,,,,,,,,3,3828,明石正之,50,兵庫,52.0,A2,5.45,39.05,6.57,42.86,33,40.74,77,43.68,4,,,,,,,,,,,,,4,3743,林 美憲,49,徳島,52.0,A1,6.55,53.33,6.94,54.26,77,26.6,16,29.89,,,,,,,,,,,,,,5,4383,竹田吉行,39,徳島,51.0,A2,5.5,36.36,5.28,34.55,74,32.22,15,31.03,,,,,,,,,,,,,,6,5317,長尾萌加,23,岡山,44.0,B1,2.36,4.55,,,27,38.27,17,36.96,3,,,,,,,,,,,,
202408101510,にっぽん未来プロジェクト競走ｉｎ鳴門,第1日,2024-08-10,ボートレース鳴門,10R,なるちゃん特,1800,13:00,1,4000,松本博昭,47,広島,56.0,A2,5.41,36.55,5.43,31.82,67,32.97,19,41.56,6,,,,,,,,,,,,,2,5199,垂水 悠,22,徳島,55.0,B1,3.94,23.08,4.18,25.0,82,39.24,54,37.35,,,,,,,,,,,,,,3,4732,堀本和也,35,徳島,54.0,A2,6.11,36.08,6.32,47.14,58,32.14,18,36.99,,,,,,,,,,,,,,4,4168,石野貴之,42,大阪,54.0,A1,6.51,39.09,6.88,44.12,25,34.57,35,31.25,3,,,,,,,,,,,,,5,4357,田中和也,40,大阪,52.0,A1,6.11,47.37,6.79,50.0,73,40.0,39,36.46,4,,,,,,,,,,,,,6,4974,安井瑞紀,31,岡山,47.0,B1,4.92,25.71,4.3,30.0,22,40.23,58,34.57,5,,,,,,,,,,,,
202408101511,にっぽん未来プロジェクト競走ｉｎ鳴門,第1日,2024-08-10,ボートレース鳴門,11R,特選,1800,13:35,1,4828,松山将吾,29,滋賀,51.0,A1,6.2,40.6,6.9,60.0,70,34.12,37,31.65,6,,,,,,,,,,,,,2,4596,葛原大陽,41,徳島,52.0,A2,5.71,35.92,6.18,44.79,50,31.33,51,36.36,4,,,,,,,,,,,,,3,4964,土屋 南,27,岡山,46.0,A2,6.27,46.51,,,31,30.11,27,33.71,5,,,,,,,,,,,,,4,4028,田村隆信,46,徳島,58.0,A1,6.49,40.43,7.36,59.49,23,37.33,60,40.22,1,,,,,,,,,,,,,5,4052,興津 藍,43,徳島,50.0,A2,5.56,31.97,6.11,46.15,28,34.94,14,34.72,7,,,,,,,,,,,,,6,3577,向所浩二,51,兵庫,59.0,A2,5.2,33.33,5.69,30.77,26,32.47,59,33.73,2,,,,,,,,,,,,
202408101512,にっぽん未来プロジェクト競走ｉｎ鳴門,第1日,2024-08-10,ボートレース鳴門,12R,ドリーム戦,1800,14:13,1,4685,島村隆幸,33,徳島,50.0,A1,7.09,48.28,7.66,62.28,14,24.1,72,32.73,8,,,,,,,,,,,,,2,4063,市橋卓士,44,徳島,53.0,A1,6.77,50.91,6.86,48.33,36,45.0,50,37.84,2,,,,,,,,,,,,,3,4514,上條嘉嗣,34,大阪,52.0,A1,6.89,57.46,7.34,64.52,60,38.36,21,28.4,7,,,,,,,,,,,,,4,4757,山田祐也,35,徳島,53.0,A1,6.67,49.21,7.01,55.94,16,39.02,79,39.33,6,,,,,,,,,,,,,5,4051,清水敦揮,43,岡山,55.0,A1,7.05,53.33,5.88,62.5,10,42.5,29,30.95,3,,,,,,,,,,,,,6,5056,西岡成美,28,徳島,44.0,A1,5.93,44.71,5.93,38.25,20,35.9,67,34.57,5,,,,,,,,,,,,
202408101401,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３５,第2日,2024-08-10,ボートレース尼崎,1R,朝からセンプ,1800,10:35,1,4982,中村将隆,27,兵庫,52.0,B1,3.94,14.93,4.7,25.53,61,32.86,75,30.88,5,,,,,,1,0,,,,,,2,5273,山下拓巳,22,兵庫,53.0,B1,2.93,5.36,2.04,2.63,3,38.67,17,27.69,5,,,,,,7,,,,,,,3,4278,藤岡俊介,41,兵庫,51.0,A1,7.23,59.15,7.07,56.67,29,20.9,42,22.86,1,,,,,,1,1,,,,,,4,4965,福岡泉水,26,兵庫,50.0,B1,4.43,27.85,4.1,18.09,9,23.88,19,26.47,3,,,,,,8,,,,,,,5,5350,網代良芽,20,兵庫,50.0,B2,1.27,,1.0,,52,34.38,43,41.18,6,,,,,,6,,,,,,,6,5264,登みひ果,24,兵庫,45.0,B1,3.19,12.71,1.77,3.08,36,37.5,15,42.65,6,,,,,,9,,,,,,
