レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202408201801,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：３７,第6日,2024-08-20,ボートレース宮島,1R,ファーストＢ,1800,10:37,1,5015,高橋竜矢,26,広島,52.0,A2,5.1,35.0,6.76,50.38,79,33.91,74,28.97,1,6,1,2,1,,2,6,,,,,10,2,4374,永田義紘,40,広島,50.0,B1,5.0,26.37,4.57,23.23,65,36.89,16,32.84,4,4,4,,,,4,5,3,,,,6,3,3282,池本輝明,57,広島,51.0,B1,4.74,26.26,5.1,32.09,76,34.13,63,34.67,4,5,5,,,,5,5,6,,,,53,4,4429,豊田泰洋,38,広島,58.0,B1,4.66,28.43,4.91,31.06,23,34.27,72,34.29,5,,,,,,3,3,4,,,,516,5,3883,山根大樹,50,広島,57.0,B2,3.17,7.69,4.15,21.71,39,40.0,38,31.25,3,6,6,,,,6,6,5,,,,4,6,3615,横田 茂,51,広島,50.0,B1,4.67,29.81,4.98,28.39,74,29.63,66,38.71,6,,,,,,4,1,6,,,,564
202408201802,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：３７,第6日,2024-08-20,ボートレース宮島,2R,一般,1800,11:05,1,3797,岩井 繁,51,広島,60.0,B1,3.99,18.56,4.64,24.59,28,39.17,50,36.79,2,,,,,,3,1,4,,,,1225,2,4458,抹香雄三,38,広島,54.0,A2,5.23,32.43,5.38,33.33,61,31.9,33,31.38,3,4,5,,,,6,3,,,,,25,3,3584,佐々木英,51,広島,53.0,B1,4.92,31.68,4.72,21.84,51,27.78,55,33.97,3,,,,,,2,4,3,,,,6623,4,3430,角浜 修,56,広島,55.0,B1,3.54,18.63,4.88,32.61,38,33.33,78,37.34,4,,,,,,6,1,4,,,,6516,5,3719,辻 栄蔵,49,広島,52.0,A1,6.6,43.69,7.47,55.64,69,33.81,12,32.57,2,2,2,,,,1,1,2,3,1,4,11,6,4126,吉本玲緒,45,広島,60.0,B2,2.95,13.33,4.2,24.86,62,39.41,61,31.51,5,,,,,,6,5,4,,,,36S
202408201803,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：３７,第6日,2024-08-20,ボートレース宮島,3R,一般,1800,11:31,1,4600,井内将太,39,広島,52.0,A2,5.58,37.25,6.59,48.13,59,38.3,24,35.48,1,,,,,,4,4,3,3,1,2,10,2,3581,加木 郁,51,山口,52.0,B1,5.05,27.27,4.55,15.0,70,29.09,54,34.85,5,,,,,,5,4,5,,,,4342,3,5134,大原祥昌,25,広島,53.0,B1,4.38,27.43,4.52,24.31,16,37.87,14,41.74,3,,,,,,4,6,2,,,,333,4,4564,山本景士,36,広島,53.0,B1,5.19,35.07,6.03,42.14,52,33.03,15,31.68,5,,,,,,3,4,1,,,,452,5,4991,宗行治哉,27,広島,52.0,A2,5.93,38.06,5.87,38.1,66,30.09,35,34.36,4,,,,,,1,3,4,,,,3445,6,3920,正木聖賢,49,広島,53.0,A1,5.81,40.63,6.36,47.03,35,32.88,36,31.07,1,,,,,,2,6,2,2,2,6,11
202408201804,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：３７,第6日,2024-08-20,ボートレース宮島,4R,一般,1800,12:07,1,4434,田中辰彦,38,広島,55.0,A2,6.06,42.62,6.14,40.29,50,41.67,53,34.17,1,,,,,,1,3,3,6,2,4,11,2,4416,三宅健太,37,広島,54.0,B1,5.19,31.46,5.33,33.86,21,30.63,27,36.49,5,,,,,,5,4,6,,,,265,3,4163,山崎裕司,42,広島,51.0,A2,5.37,35.29,6.36,50.37,17,34.63,57,34.91,4,2,3,,,,3,6,4,1,1,,10,4,4872,山下流心,31,広島,53.0,B1,3.39,8.93,5.71,40.63,18,39.15,13,40.4,1,5,6,,,,2,5,6,5,4,,8,5,3663,木山和幸,54,広島,51.0,B1,4.89,29.6,5.32,38.51,53,37.5,28,33.9,2,4,5,,,,3,1,5,6,3,,9,6,4219,本岡勝利,42,広島,52.0,B1,4.31,15.63,4.52,18.99,24,30.94,75,39.38,2,,,,,,2,6,2,,,,633
202408201805,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：３７,第6日,2024-08-20,ボートレース宮島,5R,ランチタイム,1800,12:32,1,4471,新田泰章,37,広島,52.0,A1,6.36,49.6,6.12,43.59,26,31.47,68,32.8,1,5,3,2,4,,1,6,,,,,10,2,4251,川崎誠志,41,山口,52.0,B1,4.36,22.12,4.48,28.0,78,31.56,71,27.83,6,4,6,,,,4,6,5,,,,2,3,4429,豊田泰洋,38,広島,58.0,B1,4.66,28.43,4.91,31.06,23,34.27,72,34.29,5,,,,,,3,3,4,,,,516,4,3273,石田 豪,58,広島,52.0,B1,4.84,32.95,5.28,33.85,33,33.33,70,34.98,4,,,,,,4,3,3,,,,3465,5,4816,村松修二,33,広島,55.0,A1,5.88,37.65,7.15,54.81,29,40.48,29,36.74,2,,,,,,4,5,5,4,5,1,9,6,4292,麻生慎介,39,広島,50.0,A1,6.9,53.78,6.75,51.85,80,33.04,21,40.85,1,2,2,1,5,,1,5,,,,,10
202408201806,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：３７,第6日,2024-08-20,ボートレース宮島,6R,一般,1800,13:08,1,4302,西野翔太,41,広島,52.0,A1,5.72,43.2,6.0,40.0,73,41.89,34,39.2,2,5,1,,,,1,3,4,2,1,6,10,2,3614,谷 勝幸,51,広島,54.0,B1,3.87,16.19,4.81,30.0,31,38.29,19,32.05,5,3,3,,,,6,3,2,,,,46,3,4374,永田義紘,40,広島,50.0,B1,5.0,26.37,4.57,23.23,65,36.89,16,32.84,4,4,4,,,,4,5,3,,,,6,4,3883,山根大樹,50,広島,57.0,B2,3.17,7.69,4.15,21.71,39,40.0,38,31.25,3,6,6,,,,6,6,5,,,,4,5,4951,新田洋一,30,広島,54.0,B2,5.26,35.38,5.01,37.31,34,39.91,79,29.94,2,3,,,,,2,1,3,4,3,3,11,6,4097,貫地谷直,42,広島,57.0,B1,3.55,6.9,4.2,16.04,68,35.22,60,34.21,6,5,5,,,,5,3,5,,,,54
202408201807,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：３７,第6日,2024-08-20,ボートレース宮島,7R,一般,1800,13:40,1,5222,津田陸翔,23,広島,52.0,A2,5.47,34.57,3.96,19.18,58,36.8,65,35.02,3,,,,,,1,3,2,,,,4554,2,4564,山本景士,36,広島,53.0,B1,5.19,35.07,6.03,42.14,52,33.03,15,31.68,5,,,,,,3,4,1,,,,452,3,4126,吉本玲緒,45,広島,60.0,B2,2.95,13.33,4.2,24.86,62,39.41,61,31.51,5,,,,,,6,5,4,,,,36S,4,3584,佐々木英,51,広島,53.0,B1,4.92,31.68,4.72,21.84,51,27.78,55,33.97,3,,,,,,2,4,3,,,,6623,5,3282,池本輝明,57,広島,51.0,B1,4.74,26.26,5.1,32.09,76,34.13,63,34.67,4,5,5,,,,5,5,6,,,,53,6,5343,小林礼央,21,広島,52.0,B2,1.28,,1.11,,77,27.27,51,28.51,5,5,,,,,,,,,,,
202408201808,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：３７,第6日,2024-08-20,ボートレース宮島,8R,一般,1800,14:17,1,4991,宗行治哉,27,広島,52.0,A2,5.93,38.06,5.87,38.1,66,30.09,35,34.36,4,,,,,,1,3,4,,,,3445,2,3668,市川 猛,53,広島,49.0,B2,2.79,8.82,4.06,21.21,22,26.88,62,41.26,6,6,6,,,,6,5,4,,,,64,3,4872,山下流心,31,広島,53.0,B1,3.39,8.93,5.71,40.63,18,39.15,13,40.4,1,5,6,,,,2,5,6,5,4,,4,4,4416,三宅健太,37,広島,54.0,B1,5.19,31.46,5.33,33.86,21,30.63,27,36.49,5,,,,,,5,4,6,,,,265,5,4458,抹香雄三,38,広島,54.0,A2,5.23,32.43,5.38,33.33,61,31.9,33,31.38,3,4,5,,,,6,3,,,,,25,6,4205,山口 剛,41,広島,54.0,A1,7.89,60.19,8.58,78.81,63,33.8,17,35.02,1,1,3,1,1,,1,6,1,,,,
202408201809,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：３７,第6日,2024-08-20,ボートレース宮島,9R,ティータイム 進入固定 Ｈ１８０,ｍ電,14:47,1,4816,村松修二,33,広島,55.0,A1,5.88,37.65,7.15,54.81,29,40.48,29,36.74,2,,,,,,4,5,5,4,5,1,5,2,3663,木山和幸,54,広島,51.0,B1,4.89,29.6,5.32,38.51,53,37.5,28,33.9,2,4,5,,,,3,1,5,6,3,,4,3,3430,角浜 修,56,広島,55.0,B1,3.54,18.63,4.88,32.61,38,33.33,78,37.34,4,,,,,,6,1,4,,,,6516,4,4219,本岡勝利,42,広島,52.0,B1,4.31,15.63,4.52,18.99,24,30.94,75,39.38,2,,,,,,2,6,2,,,,633,5,5134,大原祥昌,25,広島,53.0,B1,4.38,27.43,4.52,24.31,16,37.87,14,41.74,3,,,,,,4,6,2,,,,333,6,4251,川崎誠志,41,山口,52.0,B1,4.36,22.12,4.48,28.0,78,31.56,71,27.83,6,4,6,,,,4,6,5,,,,2
202408201810,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：３７,第6日,2024-08-20,ボートレース宮島,10R,特別選抜Ｂ戦,1800,15:16,1,4292,麻生慎介,39,広島,50.0,A1,6.9,53.78,6.75,51.85,80,33.04,21,40.85,1,2,2,1,5,,1,5,,,,,5,2,4600,井内将太,39,広島,52.0,A2,5.58,37.25,6.59,48.13,59,38.3,24,35.48,1,,,,,,4,4,3,3,1,2,3,3,5015,高橋竜矢,26,広島,52.0,A2,5.1,35.0,6.76,50.38,79,33.91,74,28.97,1,6,1,2,1,,2,6,,,,,1,4,4471,新田泰章,37,広島,52.0,A1,6.36,49.6,6.12,43.59,26,31.47,68,32.8,1,5,3,2,4,,1,6,,,,,5,5,4302,西野翔太,41,広島,52.0,A1,5.72,43.2,6.0,40.0,73,41.89,34,39.2,2,5,1,,,,1,3,4,2,1,6,6,6,4163,山崎裕司,42,広島,51.0,A2,5.37,35.29,6.36,50.37,17,34.63,57,34.91,4,2,3,,,,3,6,4,1,1,,4
202408201811,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：３７,第6日,2024-08-20,ボートレース宮島,11R,特別選抜Ａ戦,1800,15:55,1,3920,正木聖賢,49,広島,53.0,A1,5.81,40.63,6.36,47.03,35,32.88,36,31.07,1,,,,,,2,6,2,2,2,6,3,2,4951,新田洋一,30,広島,54.0,B2,5.26,35.38,5.01,37.31,34,39.91,79,29.94,2,3,,,,,2,1,3,4,3,3,6,3,3719,辻 栄蔵,49,広島,52.0,A1,6.6,43.69,7.47,55.64,69,33.81,12,32.57,2,2,2,,,,1,1,2,3,1,4,2,4,4434,田中辰彦,38,広島,55.0,A2,6.06,42.62,6.14,40.29,50,41.67,53,34.17,1,,,,,,1,3,3,6,2,4,4,5,5222,津田陸翔,23,広島,52.0,A2,5.47,34.57,3.96,19.18,58,36.8,65,35.02,3,,,,,,1,3,2,,,,4554,6,3797,岩井 繁,51,広島,60.0,B1,3.99,18.56,4.64,24.59,28,39.17,50,36.79,2,,,,,,3,1,4,,,,1225
202408201812,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：３７,第6日,2024-08-20,ボートレース宮島,12R,優勝戦,1800,16:41,1,4398,船岡洋一,37,広島,52.0,A1,6.72,45.86,6.78,50.35,27,37.39,76,29.81,1,4,5,1,1,,3,1,,,,,,2,3024,西島義則,62,広島,56.0,A1,6.49,53.08,6.49,50.43,54,35.82,56,44.92,1,,,,,,2,2,2,4,4,1,,3,4771,下寺秀和,31,広島,53.0,A2,6.3,47.0,6.18,44.52,67,33.93,59,29.74,3,3,2,,,,1,2,1,4,3,2,,4,4798,浜先真範,31,広島,52.0,A1,6.14,35.56,6.35,44.0,25,32.38,58,33.05,3,,,,,,2,2,1,4,1,3,,5,3737,上平真二,50,広島,52.0,A1,6.98,46.3,7.16,49.35,11,40.72,23,33.03,1,3,5,,,,3,2,2,2,2,2,,6,4682,大上卓人,33,広島,53.0,A1,6.48,44.44,7.3,52.03,15,42.99,67,31.14,2,6,1,6,2,,1,5,1,3,,,
202408201701,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４９,第4日,2024-08-20,ボートレース児島,1R,予選,1800,10:49,1,4884,勝浦真帆,28,岡山,46.0,B1,5.73,40.0,5.52,34.91,57,27.6,70,39.41,2,,,,,,6,5,4,,,,9,2,4853,前原 哉,29,岡山,43.0,B1,4.83,29.17,3.99,20.43,19,38.5,13,32.78,2,6,6,,,,4,5,,,,,,3,4536,喜井つか,34,岡山,46.0,A1,6.65,51.33,6.18,44.12,46,36.11,47,31.82,4,,,,,,6,6,3,3,,,10,4,5310,土屋 蘭,19,岡山,48.0,B2,2.7,12.0,2.05,6.98,42,34.36,73,36.57,,,,,,,6,5,6,,,,6,5,4011,堀之内紀,44,岡山,46.0,B1,5.78,39.36,5.8,43.0,33,31.79,62,44.51,5,,,,,,5,3,5,,,,8,6,4501,樋口由加,36,岡山,45.0,A2,5.32,38.74,5.65,50.0,36,39.27,67,32.4,2,1,5,,,,3,6,,,,,12
202408201702,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４９,第4日,2024-08-20,ボートレース児島,2R,予選,1800,11:16,1,3949,今出晋二,48,岡山,57.0,B1,4.22,20.34,4.42,19.79,61,33.33,59,34.62,1,,,,,,4,3,5,,,,8,2,4886,入海 馨,28,岡山,52.0,A1,7.15,57.41,6.73,44.0,68,26.13,41,41.67,3,3,2,,,,5,1,,,,,11,3,4410,井上大輔,38,岡山,52.0,A2,5.5,33.91,5.5,33.08,13,30.37,11,36.57,5,,,,,,4,4,4,,,,10,4,3600,玄馬 徹,54,岡山,53.0,B1,3.99,19.63,4.36,20.78,29,43.59,71,36.11,4,,,,,,1,6,3,,,,7,5,5284,嘉手苅徹,25,福岡,53.0,B2,1.57,1.3,2.0,,28,31.12,64,42.13,4,,,,,,6,6,6,,,,9,6,3300,川崎智幸,57,岡山,54.0,A2,6.06,44.09,6.1,44.35,30,36.27,18,33.89,5,3,1,,,,5,2,,,,,
202408201703,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４９,第4日,2024-08-20,ボートレース児島,3R,予選,1800,11:45,1,4423,坂口貴彦,35,岡山,56.0,B1,5.08,33.01,4.83,25.0,60,40.51,54,37.57,2,,,,,,4,5,2,,,,8,2,4864,小川日紀,34,福岡,53.0,B1,4.41,23.17,4.17,29.27,58,30.69,65,32.05,6,,,,,,3,5,4,,,,7,3,3746,岡瀬正人,49,岡山,52.0,A2,5.91,39.16,5.96,41.18,23,28.86,39,30.94,4,3,1,,,,2,4,,,,,12,4,4172,森定晃史,41,岡山,52.0,A1,6.59,46.4,6.36,44.39,53,30.41,49,37.91,1,4,2,3,4,,1,0,,,,,,5,3717,立間充宏,49,岡山,56.0,A2,6.35,49.0,5.77,41.0,17,39.8,29,33.89,3,1,5,,,,2,6,,,,,,6,4054,福嶋智之,46,岡山,52.0,B1,4.73,28.43,4.68,27.52,34,36.36,45,30.56,4,,,,,,4,6,1,,,,11
202408201704,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４９,第4日,2024-08-20,ボートレース児島,4R,予選,1800,12:14,1,4580,長谷川雅,35,岡山,53.0,A2,5.88,42.75,6.25,46.9,27,32.5,42,30.0,1,5,6,,,,1,6,,,,,,2,4069,山本修一,44,岡山,53.0,A1,6.05,44.0,6.38,43.26,66,44.85,72,30.73,3,4,4,,,,2,5,,,,,9,3,5058,前原大道,27,岡山,52.0,A1,6.48,50.6,5.79,41.27,18,33.68,75,32.24,3,,,,,,1,2,6,1,,,11,4,5317,長尾萌加,23,岡山,45.0,B1,2.35,4.0,1.89,5.56,31,40.31,35,34.41,3,5,2,,,,6,5,,,,,,5,4323,山田佑樹,37,岡山,55.0,B1,6.02,47.71,6.19,48.1,50,36.79,16,31.07,5,5,1,,,,1,3,,,,,,6,5210,藤井公人,25,福岡,55.0,B1,4.77,27.12,3.0,13.89,22,32.99,12,41.24,4,,,,,,2,2,,,,,10
202408201705,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４９,第4日,2024-08-20,ボートレース児島,5R,予選,1800,12:45,1,4533,峰重侑治,35,岡山,50.0,A2,5.55,42.11,5.52,39.1,43,34.02,50,38.46,6,,,,,,3,4,5,,,,9,2,4441,末永由楽,37,岡山,54.0,A1,6.43,46.22,6.07,39.04,32,36.32,69,34.44,2,,,,,,1,6,1,2,,,10,3,3933,山地正樹,48,岡山,58.0,B1,4.45,29.25,6.19,46.11,65,36.0,68,35.83,5,4,2,,,,5,2,,,,,,4,4563,齋藤真之,36,岡山,53.0,B1,4.07,20.19,4.81,28.24,21,34.54,48,30.0,6,5,5,,,,3,4,,,,,,5,4418,茅原悠紀,37,岡山,54.0,A1,7.28,46.73,8.46,71.94,70,32.83,46,34.46,1,1,1,3,3,,1,2,,,,,,6,4558,宮野 仁,34,岡山,57.0,B1,4.55,24.14,5.05,27.91,44,30.89,32,37.36,6,6,4,,,,1,6,,,,,
202408201706,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４９,第4日,2024-08-20,ボートレース児島,6R,予選,1800,13:21,1,5111,三村岳人,24,岡山,52.0,A2,5.7,36.52,5.16,29.08,41,35.68,36,37.43,2,,,,,,4,5,3,,,,10,2,3935,岩津徹郎,47,岡山,54.0,A2,5.1,27.38,5.14,30.11,64,40.21,31,31.84,2,,,,,,3,4,3,5,,,,3,4370,山口達也,37,岡山,51.0,A1,6.85,51.28,6.35,42.25,14,30.73,43,36.96,5,6,2,2,5,,1,1,,,,,,4,4537,渡邉和将,34,岡山,49.0,A1,6.76,50.48,6.74,49.25,51,38.14,14,36.96,1,1,3,,,,3,2,,,,,12,5,5310,土屋 蘭,19,岡山,48.0,B2,2.7,12.0,2.05,6.98,42,34.36,73,36.57,,,,,,,6,5,6,,,,1,6,4277,金田大輔,41,岡山,51.0,B1,4.91,32.98,4.92,37.76,47,36.08,21,36.11,1,4,3,,,,6,6,,,,,
202408201707,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４９,第4日,2024-08-20,ボートレース児島,7R,予選,1800,13:54,1,4762,藤原啓史,34,岡山,49.0,A1,7.08,47.97,6.86,48.17,62,31.63,22,31.35,2,5,5,,,,1,1,,,,,12,2,3982,福田 理,46,岡山,56.0,B1,4.58,25.0,4.85,28.7,59,30.65,40,37.02,4,6,5,,,,2,4,,,,,,3,4864,小川日紀,34,福岡,53.0,B1,4.41,23.17,4.17,29.27,58,30.69,65,32.05,6,,,,,,3,5,4,,,,3,4,4065,金田幸子,44,岡山,43.0,A2,5.95,45.1,6.17,49.59,20,44.0,20,33.33,3,3,2,,,,4,4,,,,,,5,4584,村岡賢人,34,岡山,54.0,A1,6.79,52.03,6.95,50.0,49,37.31,25,35.56,3,2,1,3,2,,1,1,,,,,,6,3600,玄馬 徹,54,岡山,53.0,B1,3.99,19.63,4.36,20.78,29,43.59,71,36.11,4,,,,,,1,6,3,,,,2
202408201708,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４９,第4日,2024-08-20,ボートレース児島,8R,予選,1800,14:27,1,3874,山本寛久,48,岡山,53.0,A1,6.13,40.46,5.86,37.21,55,41.21,55,31.69,4,,,,,,1,1,2,3,,,12,2,4713,白神 優,33,岡山,54.0,A1,6.75,48.92,6.44,41.18,11,34.34,66,43.78,2,1,3,4,1,,,,,,,,,3,3949,今出晋二,48,岡山,57.0,B1,4.22,20.34,4.42,19.79,61,33.33,59,34.62,1,,,,,,4,3,5,,,,2,4,4011,堀之内紀,44,岡山,46.0,B1,5.78,39.36,5.8,43.0,33,31.79,62,44.51,5,,,,,,5,3,5,,,,1,5,4423,坂口貴彦,35,岡山,56.0,B1,5.08,33.01,4.83,25.0,60,40.51,54,37.57,2,,,,,,4,5,2,,,,3,6,5217,藤原碧生,24,岡山,53.0,A1,6.66,52.8,5.53,35.84,45,36.5,63,31.55,3,1,,,,,2,,,,,,
202408201709,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４９,第4日,2024-08-20,ボートレース児島,9R,予選,1800,14:59,1,3822,平尾崇典,51,岡山,51.0,A1,6.35,40.71,6.56,45.05,67,34.54,28,38.71,1,2,3,1,1,,,,,,,,,2,4884,勝浦真帆,28,岡山,46.0,B1,5.73,40.0,5.52,34.91,57,27.6,70,39.41,2,,,,,,6,5,4,,,,1,3,3233,小畑実成,57,岡山,55.0,B1,3.91,19.12,5.12,32.28,24,30.93,61,32.6,2,6,6,,,,6,4,,,,,,4,5284,嘉手苅徹,25,福岡,53.0,B2,1.57,1.3,2.0,,28,31.12,64,42.13,4,,,,,,6,6,6,,,,2,5,4533,峰重侑治,35,岡山,50.0,A2,5.55,42.11,5.52,39.1,43,34.02,50,38.46,6,,,,,,3,4,5,,,,5,6,4069,山本修一,44,岡山,53.0,A1,6.05,44.0,6.38,43.26,66,44.85,72,30.73,3,4,4,,,,2,5,,,,,4
202408201710,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４９,第4日,2024-08-20,ボートレース児島,10R,予選,1800,15:33,1,4172,森定晃史,41,岡山,52.0,A1,6.59,46.4,6.36,44.39,53,30.41,49,37.91,1,4,2,3,4,,3,,,,,,,2,5210,藤井公人,25,福岡,55.0,B1,4.77,27.12,3.0,13.89,22,32.99,12,41.24,4,,,,,,2,2,,,,,4,3,4441,末永由楽,37,岡山,54.0,A1,6.43,46.22,6.07,39.04,32,36.32,69,34.44,2,,,,,,1,6,1,2,,,5,4,5111,三村岳人,24,岡山,52.0,A2,5.7,36.52,5.16,29.08,41,35.68,36,37.43,2,,,,,,4,5,3,,,,6,5,4536,喜井つか,34,岡山,46.0,A1,6.65,51.33,6.18,44.12,46,36.11,47,31.82,4,,,,,,6,6,3,3,,,1,6,4410,井上大輔,38,岡山,52.0,A2,5.5,33.91,5.5,33.08,13,30.37,11,36.57,5,,,,,,4,4,4,,,,2
202408201711,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４９,第4日,2024-08-20,ボートレース児島,11R,鷲羽選抜,1800,16:10,1,4370,山口達也,37,岡山,51.0,A1,6.85,51.28,6.35,42.25,14,30.73,43,36.96,5,6,2,2,5,,6,,,,,,,2,4584,村岡賢人,34,岡山,54.0,A1,6.79,52.03,6.95,50.0,49,37.31,25,35.56,3,2,1,3,2,,7,,,,,,,3,4054,福嶋智之,46,岡山,52.0,B1,4.73,28.43,4.68,27.52,34,36.36,45,30.56,4,,,,,,4,6,1,,,,3,4,5058,前原大道,27,岡山,52.0,A1,6.48,50.6,5.79,41.27,18,33.68,75,32.24,3,,,,,,1,2,6,1,,,4,5,4886,入海 馨,28,岡山,52.0,A1,7.15,57.41,6.73,44.0,68,26.13,41,41.67,3,3,2,,,,5,1,,,,,2,6,3436,柏野幸二,55,岡山,50.0,A2,5.44,38.61,5.31,35.0,56,41.88,34,40.78,6,,,,,,2,2,4,1,,,
