レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202408051912,黒神杯争奪戦,第2日,2024-08-05,ボートレース徳山,12R,ドリーム戦,1800,14:29,1,4361,柳生泰二,39,山口,54.0,A1,6.9,47.41,7.4,56.84,51,37.78,60,32.06,2,3,,,,,7,,,,,,,2,3711,江本真治,50,山口,53.0,A2,5.99,39.68,6.73,49.41,23,34.04,70,33.59,5,5,,,,,3,,,,,,,3,3961,谷村一哉,45,山口,56.0,A1,6.52,45.83,7.0,54.4,11,35.56,39,32.03,1,2,,,,,6,,,,,,,4,4108,吉村正明,44,山口,52.0,A1,6.36,48.15,6.56,52.48,15,35.56,16,34.11,1,,,,,,8,,,,,,,5,4518,大須賀友,37,愛知,53.0,A1,6.27,46.91,7.0,56.52,71,46.94,67,35.38,4,1,,,,,4,,,,,,,6,4710,福田宗平,34,大阪,53.0,A1,6.38,47.58,8.5,70.0,18,31.82,33,38.28,3,,,,,,5,,,,,,
202408051801,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４０,第3日,2024-08-05,ボートレース宮島,1R,ファーストＢ,1800,10:40,1,4436,渋谷明憲,38,大阪,51.0,A2,6.02,46.94,,,31,36.79,62,39.8,5,1,2,,,,1,1,,,,,,2,4487,三原 司,38,福岡,53.0,B1,4.37,22.06,4.39,26.09,22,25.99,17,34.65,1,6,6,,,,6,,,,,,,3,4041,小林基樹,45,山口,54.0,B1,4.11,21.95,4.68,32.0,73,42.99,76,30.5,2,4,5,,,,7,,,,,,,4,3703,鳥飼 眞,50,福岡,51.0,B1,5.52,39.39,7.7,70.0,72,30.61,57,34.98,5,4,4,,,,5,,,,,,,5,4202,浮田圭浩,41,岡山,52.0,B1,4.72,28.32,5.05,27.27,66,30.41,11,34.53,3,5,5,,,,9,,,,,,,6,3776,横井健太,49,愛知,56.0,B1,3.71,15.09,,,70,29.86,53,35.06,6,6,2,,,,1,0,,,,,
202408051802,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４０,第3日,2024-08-05,ボートレース宮島,2R,予選,1800,11:20,1,5134,大原祥昌,24,広島,53.0,B1,4.04,24.04,4.36,22.49,79,32.58,19,30.67,1,5,1,,,,9,,,,,,,2,4094,中島真二,43,福岡,54.0,B1,4.35,14.86,4.23,18.18,61,33.18,22,31.48,5,4,6,,,,8,,,,,,,3,4489,岩川仁士,37,大阪,55.0,B1,5.01,28.57,5.0,30.0,11,40.57,63,34.26,1,,,,,,2,5,,,,,,4,4257,古川 健,40,広島,52.0,B1,4.79,23.08,5.15,33.06,80,33.64,33,31.88,1,4,5,,,,7,,,,,,,5,3620,信濃由行,50,福井,56.0,B1,4.21,22.73,4.18,23.53,74,30.0,61,31.9,5,,,,,,5,6,,,,,,6,4245,高橋直哉,42,東京,53.0,B1,4.9,26.09,4.38,25.0,62,40.79,67,32.27,6,6,3,,,,6,,,,,,
202408051803,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４０,第3日,2024-08-05,ボートレース宮島,3R,予選,1800,11:50,1,4894,原村拓也,33,香川,53.0,B1,4.86,28.43,5.09,33.33,17,35.59,65,35.96,6,5,5,,,,9,,,,,,,2,4260,中越博紀,40,香川,52.0,A2,5.83,41.18,5.7,42.47,38,33.96,28,34.51,3,,,,,,3,1,,,,,,3,4623,中北将史,39,三重,52.0,B1,4.37,21.28,5.18,29.41,27,38.5,73,28.44,3,,,,,,2,5,,,,,,4,3473,石川真二,54,福岡,52.0,A1,6.65,50.36,5.37,31.58,29,40.0,74,29.29,3,,,,,,4,5,,,,,12,5,3436,柏野幸二,55,岡山,51.0,A2,5.38,38.89,6.71,47.06,58,36.82,79,29.45,4,5,3,,,,1,0,,,,,,6,3411,池上隆行,54,広島,51.0,B1,3.94,18.52,4.65,24.82,21,31.46,75,40.55,4,,,,,,2,4,,,,,
202408051804,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４０,第3日,2024-08-05,ボートレース宮島,4R,予選,1800,12:25,1,4962,畑 竜生,28,三重,52.0,B1,4.97,27.93,,,78,30.7,71,26.82,4,2,5,,,,1,0,,,,,,2,4514,上條嘉嗣,34,大阪,52.0,A1,7.06,58.87,6.0,48.39,64,32.41,39,23.08,1,,,,,,6,5,,,,,8,3,4066,東本勝利,44,三重,54.0,A1,6.01,43.22,4.9,20.0,15,42.38,36,29.52,2,2,1,,,,1,2,,,,,,4,4069,山本修一,44,岡山,54.0,A1,5.97,42.98,7.45,40.91,69,32.66,68,31.8,6,3,2,4,,,1,1,,,,,,5,5308,藤森拓海,20,福岡,53.0,B2,2.15,4.88,2.0,,39,41.9,15,33.33,6,6,4,,,,9,,,,,,,6,5352,西岡蒼志,19,香川,58.0,B2,1.52,,,,76,35.68,70,36.32,5,,,,,,6,6,,,,,
202408051805,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４０,第3日,2024-08-05,ボートレース宮島,5R,ランチ特賞,1800,12:53,1,3908,重成一人,45,香川,55.0,A1,6.36,39.58,6.62,38.1,33,33.17,21,41.07,3,1,3,5,,,,,,,,,,2,3703,鳥飼 眞,50,福岡,51.0,B1,5.52,39.39,7.7,70.0,72,30.61,57,34.98,5,4,4,,,,1,,,,,,,3,4967,中村魁生,26,大阪,51.0,A2,6.02,43.1,5.52,31.03,54,34.9,38,30.23,2,,,,,,5,3,,,,,12,4,4232,笠 雅雄,41,福岡,60.0,B1,4.05,17.19,4.48,17.24,25,32.84,25,27.17,5,,,,,,2,6,,,,,,5,3975,小野寺智,47,香川,53.0,A2,5.94,40.87,4.91,36.36,23,34.48,30,26.13,2,1,3,,,,1,1,,,,,,6,4158,木場雄二,43,山口,57.0,B1,4.61,27.08,5.3,29.55,63,33.82,12,32.54,6,,,,,,4,2,,,,,
202408051806,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４０,第3日,2024-08-05,ボートレース宮島,6R,予選,1800,13:24,1,4487,三原 司,38,福岡,53.0,B1,4.37,22.06,4.39,26.09,22,25.99,17,34.65,1,6,6,,,,1,,,,,,,2,4297,山田哲也,41,東京,52.0,A1,6.8,55.28,5.78,22.22,59,38.39,78,37.39,1,5,4,,,,1,2,,,,,,3,4245,高橋直哉,42,東京,53.0,B1,4.9,26.09,4.38,25.0,62,40.79,67,32.27,6,6,3,,,,2,,,,,,,4,4934,佐々木翔,28,大阪,55.0,A1,5.97,41.51,,,19,36.06,60,35.32,3,4,6,6,,,1,0,,,,,,5,3885,久田 武,50,愛知,53.0,B1,5.43,31.62,6.0,45.45,34,40.38,32,46.83,3,,,,,,2,3,,,,,,6,5037,田頭虎親,26,香川,51.0,A1,6.25,46.4,6.11,38.89,28,37.68,64,30.91,4,,,,,,1,1,,,,,11
202408051807,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４０,第3日,2024-08-05,ボートレース宮島,7R,予選,1800,13:58,1,4041,小林基樹,45,山口,54.0,B1,4.11,21.95,4.68,32.0,73,42.99,76,30.5,2,4,5,,,,1,,,,,,,2,4003,表 憲一,46,福井,54.0,A2,5.46,30.58,,,24,30.99,51,28.45,3,,,,,,2,6,,,,,,3,4210,松村康太,41,福井,50.0,A2,5.8,37.6,5.5,33.33,18,40.0,13,41.49,4,3,4,,,,1,1,,,,,,4,3708,岡部貴司,50,岡山,56.0,B1,5.08,29.13,4.41,20.51,16,37.78,34,39.15,1,,,,,,1,4,,,,,,5,4604,岩瀬裕亮,36,愛知,53.0,A1,7.32,53.19,7.19,55.56,57,32.71,58,31.86,2,6,3,1,,,1,2,,,,,,6,4257,古川 健,40,広島,52.0,B1,4.79,23.08,5.15,33.06,80,33.64,33,31.88,1,4,5,,,,2,,,,,,
202408051808,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４０,第3日,2024-08-05,ボートレース宮島,8R,予選,1800,14:26,1,5252,荒木颯斗,21,愛知,51.0,B1,3.88,19.81,,,52,33.96,27,37.62,4,,,,,,3,4,,,,,,2,5286,坂井滉哉,25,福岡,50.0,B1,3.0,5.19,,,67,34.42,52,38.42,5,,,,,,6,3,,,,,,3,4817,渡邉 翼,33,山口,51.0,A2,5.83,39.64,5.89,48.15,68,35.0,59,29.28,2,2,3,,,,1,2,,,,,,4,4514,上條嘉嗣,34,大阪,52.0,A1,7.06,58.87,6.0,48.39,64,32.41,39,23.08,1,,,,,,6,5,,,,,4,5,3556,田中信一,51,大阪,54.0,A1,6.52,43.33,7.25,43.75,53,35.98,56,43.81,1,2,1,1,,,,,,,,,,6,4094,中島真二,43,福岡,54.0,B1,4.35,14.86,4.23,18.18,61,33.18,22,31.48,5,4,6,,,,2,,,,,,
202408051809,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４０,第3日,2024-08-05,ボートレース宮島,9R,ティータイム 進入固定 Ｈ１８０,ｍ電,15:00,1,3432,宮迫暢彦,56,大阪,53.0,A2,5.11,30.91,4.48,17.39,77,27.64,55,34.67,3,6,4,3,,,,,,,,,,2,5134,大原祥昌,24,広島,53.0,B1,4.04,24.04,4.36,22.49,79,32.58,19,30.67,1,5,1,,,,2,,,,,,,3,4202,浮田圭浩,41,岡山,52.0,B1,4.72,28.32,5.05,27.27,66,30.41,11,34.53,3,5,5,,,,1,,,,,,,4,4460,後藤翔之,38,東京,56.0,A2,6.05,43.75,7.5,80.0,26,29.6,18,38.64,2,,,,,,1,2,,,,,,5,4894,原村拓也,33,香川,53.0,B1,4.86,28.43,5.09,33.33,17,35.59,65,35.96,6,5,5,,,,3,,,,,,,6,5308,藤森拓海,20,福岡,53.0,B2,2.15,4.88,2.0,,39,41.9,15,33.33,6,6,4,,,,4,,,,,,
202408051810,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４０,第3日,2024-08-05,ボートレース宮島,10R,特賞,1800,15:35,1,3717,立間充宏,49,岡山,55.0,A2,6.26,47.78,6.33,45.0,35,31.6,24,34.3,3,,,,,,1,2,,,,,,2,3776,横井健太,49,愛知,56.0,B1,3.71,15.09,,,70,29.86,53,35.06,6,6,2,,,,1,,,,,,,3,3436,柏野幸二,55,岡山,51.0,A2,5.38,38.89,6.71,47.06,58,36.82,79,29.45,4,5,3,,,,3,,,,,,,4,4962,畑 竜生,28,三重,52.0,B1,4.97,27.93,,,78,30.7,71,26.82,4,2,5,,,,4,,,,,,,5,4934,佐々木翔,28,大阪,55.0,A1,5.97,41.51,,,19,36.06,60,35.32,3,4,6,6,,,6,,,,,,,6,4796,春園功太,32,三重,53.0,A1,7.12,60.63,5.36,40.91,50,41.98,37,24.26,1,4,,,,,,,,,,,
202408051811,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４０,第3日,2024-08-05,ボートレース宮島,11R,特選,1800,16:02,1,4069,山本修一,44,岡山,54.0,A1,5.97,42.98,7.45,40.91,69,32.66,68,31.8,6,3,2,4,,,4,,,,,,,2,5037,田頭虎親,26,香川,51.0,A1,6.25,46.4,6.11,38.89,28,37.68,64,30.91,4,,,,,,1,1,,,,,6,3,5009,大賀龍之,27,福岡,55.0,B1,3.95,20.27,3.52,23.81,75,41.41,50,37.62,2,,,,,,4,1,,,,,,4,4210,松村康太,41,福井,50.0,A2,5.8,37.6,5.5,33.33,18,40.0,13,41.49,4,3,4,,,,7,,,,,,,5,4436,渋谷明憲,38,大阪,51.0,A2,6.02,46.94,,,31,36.79,62,39.8,5,1,2,,,,1,,,,,,,6,3975,小野寺智,47,香川,53.0,A2,5.94,40.87,4.91,36.36,23,34.48,30,26.13,2,1,3,,,,5,,,,,,
202408051812,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４０,第3日,2024-08-05,ボートレース宮島,12R,モンタ特選,1800,16:41,1,4604,岩瀬裕亮,36,愛知,53.0,A1,7.32,53.19,7.19,55.56,57,32.71,58,31.86,2,6,3,1,,,7,,,,,,,2,3473,石川真二,54,福岡,52.0,A1,6.65,50.36,5.37,31.58,29,40.0,74,29.29,3,,,,,,4,5,,,,,3,3,4297,山田哲也,41,東京,52.0,A1,6.8,55.28,5.78,22.22,59,38.39,78,37.39,1,5,4,,,,6,,,,,,,4,4967,中村魁生,26,大阪,51.0,A2,6.02,43.1,5.52,31.03,54,34.9,38,30.23,2,,,,,,5,3,,,,,5,5,4066,東本勝利,44,三重,54.0,A1,6.01,43.22,4.9,20.0,15,42.38,36,29.52,2,2,1,,,,4,,,,,,,6,4817,渡邉 翼,33,山口,51.0,A2,5.83,39.64,5.89,48.15,68,35.0,59,29.28,2,2,3,,,,8,,,,,,
202408051601,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１７,第5日,2024-08-05,ボートレース丸亀,1R,一般,1800,15:17,1,3704,本部めぐ,50,三重,47.0,B2,3.95,14.55,4.11,33.33,59,26.5,66,45.45,5,5,5,,,,6,4,4,,,,8,2,5184,飯塚 響,25,群馬,44.0,B1,3.06,9.68,,,8,28.5,63,50.0,6,,,,,,3,6,4,,,,35,3,4385,鈴木祐美,39,三重,49.0,B1,3.83,18.52,4.57,28.57,54,34.78,19,33.33,4,,,,,,4,2,5,,,,46,4,5305,伊藤 栞,21,愛知,56.0,B2,1.2,,,,64,30.73,16,41.18,5,5,5,,,,5,4,5,,,,6,5,4244,鈴木成美,37,静岡,46.0,B1,4.6,26.92,3.78,11.11,28,34.16,1,40.0,3,,,,,,3,5,4,,,,25,6,5357,田中瀬里,19,埼玉,56.0,B2,1.14,,,,39,28.64,50,54.55,6,6,6,,,,5,5,6,,,,7
202408051602,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１７,第5日,2024-08-05,ボートレース丸亀,2R,一般,1800,15:42,1,3470,新田芳美,54,徳島,46.0,B1,5.29,32.14,4.39,22.22,12,34.43,9,20.0,1,3,1,,,,2,2,3,,,,10,2,4569,中澤宏奈,36,東京,48.0,B1,5.67,39.36,4.65,34.62,45,30.24,53,27.27,2,1,1,,,,1,3,2,6,,,11,3,5113,黒明花夢,24,岡山,47.0,B2,2.62,9.52,1.5,,25,28.9,11,36.36,1,,,,,,2,5,5,,,,65,4,5248,本田 愛,22,静岡,47.0,B1,3.75,19.74,,,50,32.35,39,30.0,2,,,,,,1,4,3,,,,12,5,5291,三嶌ここ,23,香川,50.0,B2,1.47,1.89,1.46,,40,27.32,22,20.0,4,4,5,,,,4,5,4,,,,6,6,5287,滝沢織寧,24,埼玉,49.0,B1,2.44,5.77,3.0,,16,30.2,23,45.45,5,,,,,,4,6,6,,,,64
202408051603,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１７,第5日,2024-08-05,ボートレース丸亀,3R,一般,1800,16:10,1,4891,寺島美里,34,東京,46.0,B1,5.28,31.48,5.47,31.58,47,31.55,58,40.0,3,,,,,,3,3,3,,,,41,2,5194,大久保佑,22,埼玉,44.0,B1,4.04,18.82,4.72,32.0,51,31.37,3,30.0,1,,,,,,3,5,3,2,2,5,10,3,4758,富樫麗加,34,東京,51.0,B2,5.51,30.19,5.22,33.33,48,32.34,45,20.0,4,,,,,,1,1,3,2,3,3,9,4,5203,神里琴音,20,福岡,44.0,B1,4.48,26.21,2.5,16.67,2,29.56,43,22.22,2,5,5,3,2,,2,1,,,,,,5,5362,中嶋世奈,17,静岡,47.0,B2,1.0,,,,65,29.21,15,52.63,6,6,5,,,,6,6,6,,,,8,6,5320,岩崎麗子,23,群馬,49.0,B2,1.27,,,,33,36.87,61,54.55,6,,,,,,6,6,6,,,,56
202408051604,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１７,第5日,2024-08-05,ボートレース丸亀,4R,一般,1800,16:35,1,3207,田村美和,58,東京,52.0,B1,4.11,14.29,,,14,37.44,17,30.0,4,,,,,,4,4,4,,,,21,2,4464,山下友貴,38,静岡,43.0,B1,4.76,26.47,5.57,36.36,49,31.25,46,25.0,3,2,2,4,2,,3,5,,,,,9,3,4884,勝浦真帆,28,岡山,47.0,B1,5.63,37.36,5.54,37.84,36,27.27,59,50.0,4,2,1,2,1,,1,3,,,,,9,4,4373,若狭奈美,36,岡山,46.0,B1,5.79,38.67,5.14,27.27,3,34.31,51,33.33,3,2,3,,,,2,2,1,,,,10,5,5265,大廣咲季,24,香川,46.0,B2,1.89,4.94,1.61,1.45,52,25.14,2,42.86,5,,,,,,5,6,3,,,,36,6,5314,中曽瑠華,23,東京,52.0,B2,1.29,,1.11,,63,35.29,47,,6,6,6,,,,6,5,6,,,,12
202408051605,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１７,第5日,2024-08-05,ボートレース丸亀,5R,一般,1800,17:01,1,3175,渡辺千草,60,東京,48.0,B1,4.72,29.73,5.42,26.32,10,29.61,44,27.27,1,3,3,,,,1,3,3,,,,10,2,4974,安井瑞紀,31,岡山,47.0,B1,4.71,21.28,3.88,12.5,4,34.8,62,33.33,6,,,,,,1,3,1,4,1,2,11,3,5218,山田理央,24,香川,46.0,B1,5.14,29.55,3.27,16.33,31,38.61,5,63.16,2,4,1,,,,1,2,4,,,,9,4,5264,登みひ果,24,兵庫,46.0,B1,3.06,11.93,1.17,,1,29.56,57,54.55,4,,,,,,4,2,1,,,,45,5,4714,喜多須杏,33,徳島,49.0,A2,5.16,30.39,4.62,21.62,17,30.3,12,26.67,4,5,4,,,,3,3,2,4,,,12,6,5306,河内悠利,21,群馬,46.0,B2,2.21,4.08,,,6,30.46,7,20.0,5,,,,,,2,6,5,,,,45
202408051606,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１７,第5日,2024-08-05,ボートレース丸亀,6R,一般,1800,17:29,1,4045,佐々木裕,44,山口,47.0,A2,5.61,37.84,4.82,38.24,27,34.65,4,21.05,4,2,4,,,,1,1,2,6,,,11,2,5213,湯淺紀香,25,群馬,47.0,B1,4.62,23.0,3.22,11.11,66,38.16,14,30.0,4,,,,,,1,4,2,5,3,1,11,3,4984,森下愛梨,27,静岡,50.0,B1,4.64,22.41,3.46,,55,32.24,6,23.81,1,1,2,,,,3,1,2,,,,10,4,5291,三嶌ここ,23,香川,50.0,B2,1.47,1.89,1.46,,40,27.32,22,20.0,4,4,5,,,,4,5,4,,,,2,5,4987,島倉 都,27,群馬,47.0,B1,4.3,30.19,3.11,,37,34.47,40,14.29,3,5,5,,,,2,4,5,,,,12,6,5305,伊藤 栞,21,愛知,56.0,B2,1.2,,,,64,30.73,16,41.18,5,5,5,,,,5,4,5,,,,1
202408051607,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１７,第5日,2024-08-05,ボートレース丸亀,7R,一般,1800,17:57,1,4246,喜多那由,42,静岡,48.0,B1,4.24,25.3,3.94,16.67,61,34.13,38,54.55,2,1,2,,,,2,5,5,,,,10,2,4773,中川りな,31,福岡,46.0,A2,5.68,36.97,5.24,35.29,58,31.12,52,55.56,1,3,3,1,1,,1,1,,,,,,3,5140,吉田彩乃,23,静岡,48.0,B2,4.82,23.64,3.0,16.67,32,28.43,64,,3,3,2,,,,4,6,5,,,,12,4,5113,黒明花夢,24,岡山,47.0,B2,2.62,9.52,1.5,,25,28.9,11,36.36,1,,,,,,2,5,5,,,,65,5,5357,田中瀬里,19,埼玉,56.0,B2,1.14,,,,39,28.64,50,54.55,6,6,6,,,,5,5,6,,,,1,6,4744,伊藤玲奈,31,福岡,45.0,B1,4.42,18.31,4.33,33.33,22,29.65,41,12.5,1,,,,,,1,2,5,1,2,,
202408051608,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１７,第5日,2024-08-05,ボートレース丸亀,8R,一般,1800,18:25,1,4941,孫崎百世,35,滋賀,46.0,A2,4.88,31.03,5.06,33.33,29,31.1,65,22.22,3,6,4,2,1,,2,4,,,,,11,2,5030,金子千穂,26,群馬,45.0,B2,3.0,9.43,1.43,,43,35.78,55,20.0,3,,,,,,4,5,3,,,,14,3,5069,山崎小葉,23,群馬,43.0,B1,5.38,40.74,,,5,35.2,60,33.33,2,6,2,,,,1,4,4,3,,,,4,3704,本部めぐ,50,三重,47.0,B2,3.95,14.55,4.11,33.33,59,26.5,66,45.45,5,5,5,,,,6,4,4,,,,1,5,4853,前原 哉,29,岡山,44.0,B1,4.6,26.73,4.92,32.0,35,27.59,8,33.33,5,,,,,,6,3,4,,,,13,6,5362,中嶋世奈,17,静岡,47.0,B2,1.0,,,,65,29.21,15,52.63,6,6,5,,,,6,6,6,,,,3
202408051609,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１７,第5日,2024-08-05,ボートレース丸亀,9R,準優勝戦,1800,18:54,1,4884,勝浦真帆,28,岡山,47.0,B1,5.63,37.36,5.54,37.84,36,27.27,59,50.0,4,2,1,2,1,,1,3,,,,,4,2,5218,山田理央,24,香川,46.0,B1,5.14,29.55,3.27,16.33,31,38.61,5,63.16,2,4,1,,,,1,2,4,,,,5,3,5248,本田 愛,22,静岡,47.0,B1,3.75,19.74,,,50,32.35,39,30.0,2,,,,,,1,4,3,,,,12,4,4758,富樫麗加,34,東京,51.0,B2,5.51,30.19,5.22,33.33,48,32.34,45,20.0,4,,,,,,1,1,3,2,3,3,3,5,4464,山下友貴,38,静岡,43.0,B1,4.76,26.47,5.57,36.36,49,31.25,46,25.0,3,2,2,4,2,,3,5,,,,,4,6,4891,寺島美里,34,東京,46.0,B1,5.28,31.48,5.47,31.58,47,31.55,58,40.0,3,,,,,,3,3,3,,,,41
202408051610,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１７,第5日,2024-08-05,ボートレース丸亀,10R,準優勝戦,1800,19:24,1,4984,森下愛梨,27,静岡,50.0,B1,4.64,22.41,3.46,,55,32.24,6,23.81,1,1,2,,,,3,1,2,,,,6,2,4373,若狭奈美,36,岡山,46.0,B1,5.79,38.67,5.14,27.27,3,34.31,51,33.33,3,2,3,,,,2,2,1,,,,4,3,3470,新田芳美,54,徳島,46.0,B1,5.29,32.14,4.39,22.22,12,34.43,9,20.0,1,3,1,,,,2,2,3,,,,2,4,3175,渡辺千草,60,東京,48.0,B1,4.72,29.73,5.42,26.32,10,29.61,44,27.27,1,3,3,,,,1,3,3,,,,5,5,5194,大久保佑,22,埼玉,44.0,B1,4.04,18.82,4.72,32.0,51,31.37,3,30.0,1,,,,,,3,5,3,2,2,5,3,6,4246,喜多那由,42,静岡,48.0,B1,4.24,25.3,3.94,16.67,61,34.13,38,54.55,2,1,2,,,,2,5,5,,,,7
202408051611,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１７,第5日,2024-08-05,ボートレース丸亀,11R,準優勝戦,1800,19:57,1,4773,中川りな,31,福岡,46.0,A2,5.68,36.97,5.24,35.29,58,31.12,52,55.56,1,3,3,1,1,,7,,,,,,,2,4045,佐々木裕,44,山口,47.0,A2,5.61,37.84,4.82,38.24,27,34.65,4,21.05,4,2,4,,,,1,1,2,6,,,6,3,4569,中澤宏奈,36,東京,48.0,B1,5.67,39.36,4.65,34.62,45,30.24,53,27.27,2,1,1,,,,1,3,2,6,,,2,4,4941,孫崎百世,35,滋賀,46.0,A2,4.88,31.03,5.06,33.33,29,31.1,65,22.22,3,6,4,2,1,,2,4,,,,,8,5,4974,安井瑞紀,31,岡山,47.0,B1,4.71,21.28,3.88,12.5,4,34.8,62,33.33,6,,,,,,1,3,1,4,1,2,5,6,5213,湯淺紀香,25,群馬,47.0,B1,4.62,23.0,3.22,11.11,66,38.16,14,30.0,4,,,,,,1,4,2,5,3,1,6
