レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202408212011,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２７,第2日,2024-08-21,ボートレース下関,11R,予選特選,1800,20:16,1,4342,谷野錬志,39,静岡,54.0,A1,6.73,50.41,6.24,33.33,63,34.02,45,39.8,2,6,,,,,7,,,,,,,2,4356,長岡良也,40,兵庫,52.0,A1,6.16,40.82,6.45,50.0,57,43.56,40,37.89,1,,,,,,6,,,,,,,3,4839,四宮与寛,34,徳島,53.0,A2,5.68,39.71,6.48,52.5,30,32.58,15,35.05,2,,,,,,3,,,,,,,4,3741,松尾基成,50,福岡,56.0,B1,4.21,18.87,5.13,37.5,46,36.56,72,38.78,1,,,,,,5,,,,,,,5,4917,岩橋裕馬,36,兵庫,52.0,B1,4.44,23.26,5.0,22.22,24,29.47,47,38.46,4,,,,,,2,,,,,,,6,4684,楠原翔太,33,福岡,54.0,A2,5.04,34.26,4.95,25.64,61,39.36,57,26.6,3,,,,,,1,,,,,,
202408212012,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２７,第2日,2024-08-21,ボートレース下関,12R,シーボー特選,1800,20:45,1,3876,中辻崇人,47,福岡,52.0,A1,8.16,73.43,8.04,60.78,21,41.41,70,30.85,2,5,,,,,8,,,,,,,2,4498,宮本夏樹,37,長崎,53.0,A2,4.86,29.82,4.78,27.03,17,38.0,19,35.42,5,,,,,,5,,,,,,,3,4199,北川潤二,42,愛知,57.0,A2,6.48,47.62,,,23,30.61,17,29.17,1,,,,,,3,,,,,,,4,3909,佐々木康,51,静岡,56.0,A1,7.11,60.28,,,34,35.48,56,25.0,2,1,,,,,6,,,,,,,5,3616,中村 真,51,福岡,54.0,A2,5.82,41.57,5.0,27.59,65,38.54,38,29.59,2,,,,,,7,,,,,,,6,4543,重木輝彦,36,兵庫,51.0,A1,6.36,44.0,5.0,19.23,25,22.73,44,25.53,2,3,,,,,4,,,,,,
202408211701,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４９,第5日,2024-08-21,ボートレース児島,1R,一般,1800,10:49,1,4410,井上大輔,38,岡山,52.0,A2,5.5,33.91,5.5,33.08,13,30.37,11,36.57,5,,,,,,4,4,4,,,,55,2,3233,小畑実成,57,岡山,55.0,B1,3.91,19.12,5.12,32.28,24,30.93,61,32.6,2,6,6,,,,6,4,4,,,,6,3,4563,齋藤真之,36,岡山,53.0,B1,4.07,20.19,4.81,28.24,21,34.54,48,30.0,6,5,5,,,,3,4,3,,,,,4,4853,前原 哉,29,岡山,43.0,B1,4.83,29.17,3.99,20.43,19,38.5,13,32.78,2,6,6,,,,4,5,4,,,,5,5,5317,長尾萌加,23,岡山,45.0,B1,2.35,4.0,1.89,5.56,31,40.31,35,34.41,3,5,2,,,,6,5,6,,,,,6,4533,峰重侑治,35,岡山,50.0,A2,5.55,42.11,5.52,39.1,43,34.02,50,38.46,6,,,,,,3,4,5,,,,25
202408211702,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４９,第5日,2024-08-21,ボートレース児島,2R,一般,1800,11:16,1,5111,三村岳人,24,岡山,52.0,A2,5.7,36.52,5.16,29.08,41,35.68,36,37.43,2,,,,,,4,5,3,,,,14,2,3982,福田 理,46,岡山,56.0,B1,4.58,25.0,4.85,28.7,59,30.65,40,37.02,4,6,5,,,,2,4,4,,,,7,3,3600,玄馬 徹,54,岡山,53.0,B1,3.99,19.63,4.36,20.78,29,43.59,71,36.11,4,,,,,,1,6,3,,,,65,4,3933,山地正樹,48,岡山,58.0,B1,4.45,29.25,6.19,46.11,65,36.0,68,35.83,5,4,2,,,,5,2,5,,,,8,5,4069,山本修一,44,岡山,53.0,A1,6.05,44.0,6.38,43.26,66,44.85,72,30.73,3,4,4,,,,2,5,3,3,,,9,6,4501,樋口由加,36,岡山,45.0,A2,5.32,38.74,5.65,50.0,36,39.27,67,32.4,2,1,5,,,,3,6,5,6,,,
202408211703,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４９,第5日,2024-08-21,ボートレース児島,3R,一般,1800,11:45,1,3935,岩津徹郎,47,岡山,54.0,A2,5.1,27.38,5.14,30.11,64,40.21,31,31.84,2,,,,,,3,4,3,5,2,,11,2,4277,金田大輔,41,岡山,51.0,B1,4.91,32.98,4.92,37.76,47,36.08,21,36.11,1,4,3,,,,6,6,4,,,,8,3,4886,入海 馨,28,岡山,52.0,A1,7.15,57.41,6.73,44.0,68,26.13,41,41.67,3,3,2,,,,5,1,3,3,,,10,4,4558,宮野 仁,34,岡山,57.0,B1,4.55,24.14,5.05,27.91,44,30.89,32,37.36,6,6,4,,,,1,6,6,,,,7,5,5284,嘉手苅徹,25,福岡,53.0,B2,1.57,1.3,2.0,,28,31.12,64,42.13,4,,,,,,6,6,6,,,,46,6,4370,山口達也,37,岡山,51.0,A1,6.85,51.28,6.35,42.25,14,30.73,43,36.96,5,6,2,2,5,,5,1,,,,,9
202408211704,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４９,第5日,2024-08-21,ボートレース児島,4R,一般,1800,12:14,1,4065,金田幸子,44,岡山,43.0,A2,5.95,45.1,6.17,49.59,20,44.0,20,33.33,3,3,2,,,,4,4,3,,,,12,2,4323,山田佑樹,37,岡山,55.0,B1,6.02,47.71,6.19,48.1,50,36.79,16,31.07,5,5,1,,,,1,3,4,,,,10,3,4580,長谷川雅,35,岡山,53.0,A2,5.88,42.75,6.25,46.9,27,32.5,42,30.0,1,5,6,,,,1,6,2,,,,9,4,4172,森定晃史,41,岡山,52.0,A1,6.59,46.4,6.36,44.39,53,30.41,49,37.91,1,4,2,3,4,,3,2,,,,,10,5,4054,福嶋智之,46,岡山,52.0,B1,4.73,28.43,4.68,27.52,34,36.36,45,30.56,4,,,,,,4,6,1,,,,46,6,5217,藤原碧生,24,岡山,53.0,A1,6.66,52.8,5.53,35.84,45,36.5,63,31.55,3,1,,,,,2,,,,,,3
202408211705,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４９,第5日,2024-08-21,ボートレース児島,5R,一般,1800,12:45,1,4441,末永由楽,37,岡山,54.0,A1,6.43,46.22,6.07,39.04,32,36.32,69,34.44,2,,,,,,1,6,1,2,4,3,11,2,3300,川崎智幸,57,岡山,54.0,A2,6.06,44.09,6.1,44.35,30,36.27,18,33.89,5,3,1,,,,5,2,1,,,,12,3,4853,前原 哉,29,岡山,43.0,B1,4.83,29.17,3.99,20.43,19,38.5,13,32.78,2,6,6,,,,4,5,4,,,,1,4,4423,坂口貴彦,35,岡山,56.0,B1,5.08,33.01,4.83,25.0,60,40.51,54,37.57,2,,,,,,4,5,2,,,,24,5,4762,藤原啓史,34,岡山,49.0,A1,7.08,47.97,6.86,48.17,62,31.63,22,31.35,2,5,5,,,,1,1,1,2,,,10,6,4536,喜井つか,34,岡山,46.0,A1,6.65,51.33,6.18,44.12,46,36.11,47,31.82,4,,,,,,6,6,3,3,6,,
202408211706,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４９,第5日,2024-08-21,ボートレース児島,6R,一般,1800,13:21,1,4537,渡邉和将,34,岡山,49.0,A1,6.76,50.48,6.74,49.25,51,38.14,14,36.96,1,1,3,,,,3,2,3,4,,,11,2,5058,前原大道,27,岡山,52.0,A1,6.48,50.6,5.79,41.27,18,33.68,75,32.24,3,,,,,,1,2,6,1,5,4,11,3,3436,柏野幸二,55,岡山,50.0,A2,5.44,38.61,5.31,35.0,56,41.88,34,40.78,6,,,,,,2,2,4,1,2,,12,4,3233,小畑実成,57,岡山,55.0,B1,3.91,19.12,5.12,32.28,24,30.93,61,32.6,2,6,6,,,,6,4,4,,,,1,5,4011,堀之内紀,44,岡山,46.0,B1,5.78,39.36,5.8,43.0,33,31.79,62,44.51,5,,,,,,5,3,5,,,,26,6,3874,山本寛久,48,岡山,53.0,A1,6.13,40.46,5.86,37.21,55,41.21,55,31.69,4,,,,,,1,1,2,3,1,3,10
202408211707,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４９,第5日,2024-08-21,ボートレース児島,7R,一般,1800,13:55,1,4713,白神 優,33,岡山,54.0,A1,6.75,48.92,6.44,41.18,11,34.34,66,43.78,2,1,3,4,1,,1,2,,,,,,2,4558,宮野 仁,34,岡山,57.0,B1,4.55,24.14,5.05,27.91,44,30.89,32,37.36,6,6,4,,,,1,6,6,,,,3,3,3746,岡瀬正人,49,岡山,52.0,A2,5.91,39.16,5.96,41.18,23,28.86,39,30.94,4,3,1,,,,2,4,1,5,,,11,4,5210,藤井公人,25,福岡,55.0,B1,4.77,27.12,3.0,13.89,22,32.99,12,41.24,4,,,,,,2,2,,,,,11,5,3982,福田 理,46,岡山,56.0,B1,4.58,25.0,4.85,28.7,59,30.65,40,37.02,4,6,5,,,,2,4,4,,,,2,6,3822,平尾崇典,51,岡山,51.0,A1,6.35,40.71,6.56,45.05,67,34.54,28,38.71,1,2,3,1,1,,1,1,,,,,
202408211708,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４９,第5日,2024-08-21,ボートレース児島,8R,一般,1800,14:28,1,4584,村岡賢人,34,岡山,54.0,A1,6.79,52.03,6.95,50.0,49,37.31,25,35.56,3,2,1,3,2,,2,5,,,,,12,2,3933,山地正樹,48,岡山,58.0,B1,4.45,29.25,6.19,46.11,65,36.0,68,35.83,5,4,2,,,,5,2,5,,,,2,3,4533,峰重侑治,35,岡山,50.0,A2,5.55,42.11,5.52,39.1,43,34.02,50,38.46,6,,,,,,3,4,5,,,,25,4,4277,金田大輔,41,岡山,51.0,B1,4.91,32.98,4.92,37.76,47,36.08,21,36.11,1,4,3,,,,6,6,4,,,,3,5,4884,勝浦真帆,28,岡山,46.0,B1,5.73,40.0,5.52,34.91,57,27.6,70,39.41,2,,,,,,6,5,4,,,,12,6,4418,茅原悠紀,37,岡山,54.0,A1,7.28,46.73,8.46,71.94,70,32.83,46,34.46,1,1,1,3,3,,1,1,,,,,12
202408211709,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４９,第5日,2024-08-21,ボートレース児島,9R,一般,1800,15:03,1,4069,山本修一,44,岡山,53.0,A1,6.05,44.0,6.38,43.26,66,44.85,72,30.73,3,4,4,,,,2,5,3,3,,,2,2,3949,今出晋二,48,岡山,57.0,B1,4.22,20.34,4.42,19.79,61,33.33,59,34.62,1,,,,,,4,3,5,,,,25,3,4410,井上大輔,38,岡山,52.0,A2,5.5,33.91,5.5,33.08,13,30.37,11,36.57,5,,,,,,4,4,4,,,,55,4,4370,山口達也,37,岡山,51.0,A1,6.85,51.28,6.35,42.25,14,30.73,43,36.96,5,6,2,2,5,,5,1,,,,,3,5,5310,土屋 蘭,19,岡山,48.0,B2,2.7,12.0,2.05,6.98,42,34.36,73,36.57,,,,,,,6,5,6,,,,36,6,4580,長谷川雅,35,岡山,53.0,A2,5.88,42.75,6.25,46.9,27,32.5,42,30.0,1,5,6,,,,1,6,2,,,,4
202408211710,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４９,第5日,2024-08-21,ボートレース児島,10R,準優勝戦,1800,15:38,1,3874,山本寛久,48,岡山,53.0,A1,6.13,40.46,5.86,37.21,55,41.21,55,31.69,4,,,,,,1,1,2,3,1,3,6,2,4762,藤原啓史,34,岡山,49.0,A1,7.08,47.97,6.86,48.17,62,31.63,22,31.35,2,5,5,,,,1,1,1,2,,,5,3,4172,森定晃史,41,岡山,52.0,A1,6.59,46.4,6.36,44.39,53,30.41,49,37.91,1,4,2,3,4,,3,2,,,,,4,4,4886,入海 馨,28,岡山,52.0,A1,7.15,57.41,6.73,44.0,68,26.13,41,41.67,3,3,2,,,,5,1,3,3,,,3,5,4323,山田佑樹,37,岡山,55.0,B1,6.02,47.71,6.19,48.1,50,36.79,16,31.07,5,5,1,,,,1,3,4,,,,4,6,5111,三村岳人,24,岡山,52.0,A2,5.7,36.52,5.16,29.08,41,35.68,36,37.43,2,,,,,,4,5,3,,,,14
202408211711,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４９,第5日,2024-08-21,ボートレース児島,11R,準優勝戦,1800,16:12,1,3822,平尾崇典,51,岡山,51.0,A1,6.35,40.71,6.56,45.05,67,34.54,28,38.71,1,2,3,1,1,,7,,,,,,,2,4537,渡邉和将,34,岡山,49.0,A1,6.76,50.48,6.74,49.25,51,38.14,14,36.96,1,1,3,,,,3,2,3,4,,,6,3,4441,末永由楽,37,岡山,54.0,A1,6.43,46.22,6.07,39.04,32,36.32,69,34.44,2,,,,,,1,6,1,2,4,3,5,4,3746,岡瀬正人,49,岡山,52.0,A2,5.91,39.16,5.96,41.18,23,28.86,39,30.94,4,3,1,,,,2,4,1,5,,,7,5,5058,前原大道,27,岡山,52.0,A1,6.48,50.6,5.79,41.27,18,33.68,75,32.24,3,,,,,,1,2,6,1,5,4,6,6,3935,岩津徹郎,47,岡山,54.0,A2,5.1,27.38,5.14,30.11,64,40.21,31,31.84,2,,,,,,3,4,3,5,2,,3
202408211712,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４９,第5日,2024-08-21,ボートレース児島,12R,準優勝戦,1800,16:50,1,4418,茅原悠紀,37,岡山,54.0,A1,7.28,46.73,8.46,71.94,70,32.83,46,34.46,1,1,1,3,3,,1,1,,,,,8,2,4713,白神 優,33,岡山,54.0,A1,6.75,48.92,6.44,41.18,11,34.34,66,43.78,2,1,3,4,1,,7,,,,,,,3,4584,村岡賢人,34,岡山,54.0,A1,6.79,52.03,6.95,50.0,49,37.31,25,35.56,3,2,1,3,2,,2,5,,,,,8,4,3436,柏野幸二,55,岡山,50.0,A2,5.44,38.61,5.31,35.0,56,41.88,34,40.78,6,,,,,,2,2,4,1,2,,6,5,3300,川崎智幸,57,岡山,54.0,A2,6.06,44.09,6.1,44.35,30,36.27,18,33.89,5,3,1,,,,5,2,1,,,,5,6,4065,金田幸子,44,岡山,43.0,A2,5.95,45.1,6.17,49.59,20,44.0,20,33.33,3,3,2,,,,4,4,3,,,,4
202408211601,ＲＮＣ杯争奪サマーチャンピオンレース,第6日,2024-08-21,ボートレース丸亀,1R,一般,1800,15:17,1,5257,西丸侑太,20,香川,53.0,B1,5.54,36.67,3.04,9.09,29,32.16,58,26.92,2,,,,,,1,5,1,5,5,4,7,2,3553,平池仁志,52,香川,55.0,B1,4.46,17.24,4.51,23.68,41,36.15,48,20.83,5,,,,,,5,5,2,5,6,,3,3,4260,中越博紀,40,香川,51.0,A2,5.75,39.53,5.54,36.81,48,33.03,63,24.0,3,,,,,,4,6,6,6,2,6,9,4,3910,松下知幸,50,香川,50.0,B1,4.64,23.53,4.72,24.63,25,28.42,33,29.41,4,5,5,,,,5,4,2,,,,6,5,5326,三嶌さら,20,香川,47.0,B2,1.71,0.97,1.37,,16,29.38,28,31.25,5,,,,,,6,5,6,,,,666,6,3710,吉永泰弘,50,香川,55.0,B1,4.65,21.21,4.8,25.0,22,30.62,50,26.92,6,5,,,,,5,,,,,,6
202408211602,ＲＮＣ杯争奪サマーチャンピオンレース,第6日,2024-08-21,ボートレース丸亀,2R,一般,1800,15:41,1,3401,上田隆章,56,香川,52.0,B1,4.61,25.0,4.93,32.0,54,35.14,21,22.22,1,,,,,,5,3,1,,,,6214,2,5218,山田理央,24,香川,46.0,B1,5.37,32.65,3.65,20.37,10,29.17,64,28.0,1,4,1,5,3,,2,4,3,5,,,10,3,5241,門田 栞,24,香川,48.0,B1,4.36,26.02,2.8,14.29,17,29.77,52,57.69,6,,,,,,3,6,4,5,4,6,7,4,5299,西丸敦基,21,香川,52.0,B1,3.48,14.13,2.57,6.82,11,37.44,15,35.48,3,6,5,4,5,,1,4,6,,,,6,5,3543,福田雅一,55,香川,55.0,A2,5.64,31.36,5.97,42.24,33,35.51,38,53.57,1,6,3,,,,6,2,3,5,4,5,9,6,4348,宮崎 奨,38,香川,53.0,A1,6.39,47.01,5.85,37.25,2,30.52,32,55.56,5,3,5,3,,,4,1,2,2,,,6
202408211603,ＲＮＣ杯争奪サマーチャンピオンレース,第6日,2024-08-21,ボートレース丸亀,3R,一般,1800,16:06,1,5224,西岡顕心,23,香川,51.0,B1,6.14,36.84,5.19,28.32,37,35.14,44,21.43,3,,,,,,3,4,1,4,1,3,10,2,3849,中岡正彦,46,香川,52.0,A2,5.3,38.64,5.8,44.07,44,34.43,66,25.0,3,6,1,,,,3,4,2,2,2,6,8,3,3660,長谷川親,55,香川,58.0,B1,3.73,12.5,4.56,23.14,52,23.96,5,62.07,1,5,6,,,,4,5,4,,,,35,4,5215,石丸小槙,24,香川,46.0,B2,,,2.1,9.8,55,34.35,65,34.78,5,6,6,,,,4,6,3,6,2,,7,5,4643,近江翔吾,31,香川,52.0,A1,6.4,42.57,6.92,54.3,65,27.96,25,34.48,3,4,2,3,,,5,1,4,5,,,9,6,4220,深川和仁,42,香川,58.0,B1,3.71,17.11,5.92,46.53,1,29.25,55,20.0,2,,,,,,1,6,1,5,2,6,8
202408211604,ＲＮＣ杯争奪サマーチャンピオンレース,第6日,2024-08-21,ボートレース丸亀,4R,一般,1800,16:35,1,4852,川原祐明,29,香川,51.0,A2,6.0,36.46,6.71,49.24,35,27.23,51,60.0,2,,,,,,4,2,2,2,5,1,10,2,5037,田頭虎親,26,香川,52.0,A1,6.33,48.15,5.5,35.08,19,29.33,29,50.0,5,6,1,,,,1,5,4,5,2,1,9,3,3701,大西隆洋,51,香川,57.0,B1,4.25,22.47,4.1,22.05,5,36.15,56,31.58,4,6,1,,,,4,6,5,,,,6,4,4154,森安弘雅,44,香川,53.0,B1,5.28,33.64,4.94,31.39,28,33.79,24,57.14,3,4,6,,,,3,4,6,,,,55,5,4452,松尾 祭,36,香川,52.0,A1,6.01,42.71,5.87,38.46,51,31.98,3,32.26,2,5,4,6,6,,5,3,,,,,8,6,3832,下田哲也,49,香川,54.0,B1,4.99,23.68,5.07,28.41,39,27.1,27,18.75,5,6,2,,,,3,2,5,,,,23
202408211605,ＲＮＣ杯争奪サマーチャンピオンレース,第6日,2024-08-21,ボートレース丸亀,5R,一般,1800,17:01,1,3975,小野寺智,47,香川,51.0,A2,5.89,40.0,5.59,33.59,21,37.61,57,41.67,2,4,4,2,3,,3,4,1,6,,,10,2,4511,中岡健人,35,香川,58.0,B1,4.69,24.07,4.99,29.91,27,36.24,22,13.33,4,,,,,,2,3,2,2,3,2,10,3,5136,濱野斗馬,24,香川,52.0,A1,6.22,42.16,6.13,43.56,36,28.5,39,39.29,2,1,2,1,,,3,4,1,4,,,11,4,3907,村越 篤,46,香川,54.0,A2,6.0,41.67,6.15,46.27,24,35.35,9,33.33,2,5,1,3,5,,4,3,4,6,,,9,5,3553,平池仁志,52,香川,55.0,B1,4.46,17.24,4.51,23.68,41,36.15,48,20.83,5,,,,,,5,5,2,5,6,,3,6,4642,松尾夏海,32,香川,46.0,A1,6.52,48.62,6.31,46.25,61,34.96,36,35.29,2,6,,,,,6,,,,,,5
202408211606,ＲＮＣ杯争奪サマーチャンピオンレース,第6日,2024-08-21,ボートレース丸亀,6R,カチ勝ち６,1800,17:27,1,4331,三好勇人,40,香川,54.0,A2,5.87,40.21,5.52,38.46,45,31.08,41,29.17,2,2,2,4,2,,2,4,,,,,11,2,3910,松下知幸,50,香川,50.0,B1,4.64,23.53,4.72,24.63,25,28.42,33,29.41,4,5,5,,,,5,4,2,,,,6,3,4030,森高一真,46,香川,48.0,A1,7.03,49.58,7.12,53.59,43,35.16,45,33.33,3,3,4,1,4,,1,5,,,,,10,4,4348,宮崎 奨,38,香川,53.0,A1,6.39,47.01,5.85,37.25,2,30.52,14,35.48,5,3,5,3,,,4,1,2,2,,,2,5,5299,西丸敦基,21,香川,52.0,B1,3.48,14.13,2.57,6.82,11,37.44,15,35.48,3,6,5,4,5,,1,4,6,,,,2,6,5326,三嶌さら,20,香川,47.0,B2,1.71,0.97,1.37,,16,29.38,28,31.25,5,,,,,,6,5,6,,,,666
202408211607,ＲＮＣ杯争奪サマーチャンピオンレース,第6日,2024-08-21,ボートレース丸亀,7R,穴ガチ７,1800,17:55,1,4437,中田元泰,38,香川,55.0,A1,6.71,50.0,6.33,45.71,32,28.16,26,47.37,1,,,,,,2,4,4,6,1,1,11,2,4739,中村晃朋,32,香川,51.0,A1,6.52,47.41,6.77,49.11,50,32.73,47,,3,,,,,,1,3,5,2,1,6,11,3,5257,西丸侑太,20,香川,53.0,B1,5.54,36.67,3.04,9.09,29,32.16,58,26.92,2,,,,,,1,5,1,5,5,4,1,4,5241,門田 栞,24,香川,48.0,B1,4.36,26.02,2.8,14.29,17,29.77,52,57.69,6,,,,,,3,6,4,5,4,6,2,5,5215,石丸小槙,24,香川,46.0,B2,,,2.1,9.8,55,34.35,65,34.78,5,6,6,,,,4,6,3,6,2,,3,6,3908,重成一人,45,香川,55.0,A1,6.4,39.25,6.26,40.0,47,30.18,62,48.15,3,3,,,,,3,,,,,,2
202408211608,ＲＮＣ杯争奪サマーチャンピオンレース,第6日,2024-08-21,ボートレース丸亀,8R,ガチ勝゛ち８ 進入固定 Ｈ１８０,ｍ電,18:25,1,4772,石丸海渡,31,香川,56.0,A1,6.29,45.28,6.54,52.23,12,35.59,43,36.0,1,,,,,,3,6,3,3,1,5,11,2,4452,松尾 祭,36,香川,52.0,A1,6.01,42.71,5.87,38.46,51,31.98,3,32.26,2,5,4,6,6,,5,3,,,,,4,3,4220,深川和仁,42,香川,58.0,B1,3.71,17.11,5.92,46.53,1,29.25,55,20.0,2,,,,,,1,6,1,5,2,6,3,4,3849,中岡正彦,46,香川,52.0,A2,5.3,38.64,5.8,44.07,44,34.43,66,25.0,3,6,1,,,,3,4,2,2,2,6,3,5,3701,大西隆洋,51,香川,57.0,B1,4.25,22.47,4.1,22.05,5,36.15,56,31.58,4,6,1,,,,4,6,5,,,,6,6,5173,谷口佳蓮,22,香川,43.0,B1,4.69,28.72,4.24,27.27,58,32.38,59,64.29,,,,,,,4,,,,,,6
202408211609,ＲＮＣ杯争奪サマーチャンピオンレース,第6日,2024-08-21,ボートレース丸亀,9R,一般,1800,18:55,1,4643,近江翔吾,31,香川,52.0,A1,6.4,42.57,6.92,54.3,65,27.96,25,34.48,3,4,2,3,,,5,1,4,5,,,3,2,3543,福田雅一,55,香川,55.0,A2,5.64,31.36,5.97,42.24,33,35.51,38,53.57,1,6,3,,,,6,2,3,5,4,5,2,3,3907,村越 篤,46,香川,54.0,A2,6.0,41.67,6.15,46.27,24,35.35,9,33.33,2,5,1,3,5,,4,3,4,6,,,5,4,3442,宮武英司,54,香川,56.0,A2,5.69,40.5,5.16,32.48,63,33.18,60,36.36,6,4,1,5,6,,5,4,,,,,,5,4260,中越博紀,40,香川,51.0,A2,5.75,39.53,5.54,36.81,48,33.03,63,24.0,3,,,,,,4,6,6,6,2,6,1,6,5037,田頭虎親,26,香川,52.0,A1,6.33,48.15,5.5,35.08,19,29.33,29,50.0,5,6,1,,,,1,5,4,5,2,1,4
202408211610,ＲＮＣ杯争奪サマーチャンピオンレース,第6日,2024-08-21,ボートレース丸亀,10R,特別選抜Ｂ戦,1800,19:24,1,4030,森高一真,46,香川,48.0,A1,7.03,49.58,7.12,53.59,43,35.16,45,33.33,3,3,4,1,4,,1,5,,,,,6,2,5224,西岡顕心,23,香川,51.0,B1,6.14,36.84,5.19,28.32,37,35.14,44,21.43,3,,,,,,3,4,1,4,1,3,3,3,5218,山田理央,24,香川,46.0,B1,5.37,32.65,3.65,20.37,10,29.17,64,28.0,1,4,1,5,3,,2,4,3,5,,,2,4,4511,中岡健人,35,香川,58.0,B1,4.69,24.07,4.99,29.91,27,36.24,22,13.33,4,,,,,,2,3,2,2,3,2,5,5,4852,川原祐明,29,香川,51.0,A2,6.0,36.46,6.71,49.24,35,27.23,51,60.0,2,,,,,,4,2,2,2,5,1,4,6,3975,小野寺智,47,香川,51.0,A2,5.89,40.0,5.59,33.59,21,37.61,57,41.67,2,4,4,2,3,,3,4,1,6,,,5
