レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202408071909,黒神杯争奪戦,第4日,2024-08-07,ボートレース徳山,9R,狙いトク予選,1800,12:38,1,3427,大賀広幸,57,山口,51.0,A2,5.49,36.96,6.54,48.91,26,33.33,37,37.1,6,6,4,3,5,,,,,,,,,2,4111,奥田 誠,44,広島,57.0,B1,4.68,19.59,5.3,27.27,36,33.96,68,32.56,5,6,6,,,,1,4,,,,,,3,4179,広次 修,41,山口,52.0,B1,5.14,29.76,5.22,30.0,45,29.27,75,34.4,2,,,,,,2,6,,,,,5,4,4108,吉村正明,44,山口,52.0,A1,6.36,48.15,6.56,52.48,15,35.56,16,34.11,1,,,,,,5,5,5,1,,,3,5,4837,酒井陽祐,35,愛知,52.0,B1,4.38,20.24,,,59,38.0,14,37.7,5,,,,,,4,5,3,,,,,6,5106,山崎 祥,25,山口,52.0,A2,5.01,28.4,4.83,25.85,58,46.81,56,38.58,1,4,3,,,,1,3,,,,,2
202408071910,黒神杯争奪戦,第4日,2024-08-07,ボートレース徳山,10R,予選,1800,13:12,1,5025,粟田 祥,29,徳島,55.0,B2,4.35,28.85,3.29,14.29,17,38.3,20,32.52,1,,,,,,6,6,4,,,,4,2,5083,柳瀬幹太,25,山口,53.0,B1,4.07,15.12,4.07,19.72,72,57.69,64,33.61,4,,,,,,2,1,4,,,,3,3,3904,森 貴洋,47,大阪,56.0,A2,6.12,42.86,6.93,47.62,57,34.15,19,32.54,2,,,,,,1,5,3,5,,,2,4,3176,長谷川巌,60,山口,51.0,B1,4.42,17.71,5.22,32.88,48,34.0,15,32.28,2,3,,,,,5,5,,,,,,5,4788,小池哲也,35,大阪,54.0,A1,6.52,49.19,,,39,32.69,51,44.19,4,5,5,,,,1,1,,,,,6,6,4264,長尾章平,39,山口,54.0,A1,6.35,43.9,5.87,39.39,35,32.76,42,40.98,3,3,3,2,2,,,,,,,,
202408071911,黒神杯争奪戦,第4日,2024-08-07,ボートレース徳山,11R,予選,1800,13:49,1,5211,高井駿弥,25,愛知,51.0,B1,2.28,4.17,2.44,,47,30.43,71,32.28,6,,,,,,6,6,6,,,,,2,4064,原田篤志,44,山口,50.0,A1,6.15,41.67,7.17,52.81,28,34.78,55,33.59,1,2,5,,,,4,2,,,,,6,3,4325,新出浩司,41,大阪,53.0,A2,5.0,26.88,,,38,30.19,29,34.43,5,5,4,,,,1,2,,,,,7,4,3350,藤本佳史,56,山口,54.0,B1,5.16,30.28,5.58,36.78,53,31.71,22,34.17,2,,,,,,4,1,3,,,,2,5,4319,三宅 潤,39,大阪,54.0,A2,5.6,34.51,5.2,27.45,12,34.04,69,41.32,1,,,,,,1,4,3,6,,,5,6,5274,城間盛渚,22,福岡,52.0,B1,3.96,18.82,1.22,,56,37.21,61,37.98,4,,,,,,6,1,1,,,,4
202408071912,黒神杯争奪戦,第4日,2024-08-07,ボートレース徳山,12R,すなっち特選,1800,14:27,1,3942,寺田 祥,45,山口,54.0,A1,6.95,40.54,7.77,60.61,34,36.67,38,38.89,2,1,2,,,,2,6,,,,,5,2,3711,江本真治,50,山口,53.0,A2,5.99,39.68,6.73,49.41,23,34.04,70,33.59,5,5,2,2,5,,7,,,,,,,3,4703,森永 隆,36,山口,50.0,A2,6.52,44.0,6.29,45.95,33,48.33,12,41.23,1,4,2,5,2,,3,,,,,,,4,4518,大須賀友,37,愛知,53.0,A1,6.27,46.91,7.0,56.52,71,46.94,67,35.38,4,1,3,4,2,,4,,,,,,,5,5064,品川二千,26,山口,52.0,B1,4.93,25.56,4.91,30.43,50,28.95,50,34.43,3,,,,,,5,4,2,,,,8,6,3963,原田秀弥,45,大阪,55.0,A2,5.54,33.0,7.9,70.0,16,49.02,41,33.06,4,,,,,,1,2,1,6,,,6
202408071801,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４４,第5日,2024-08-07,ボートレース宮島,1R,ファーストＢ,1800,10:44,1,4436,渋谷明憲,38,大阪,51.0,A2,6.02,46.94,,,31,36.79,62,39.8,5,1,2,,,,1,2,6,,,,11,2,3776,横井健太,49,愛知,56.0,B1,3.71,15.09,,,70,29.86,53,35.06,6,6,2,,,,5,5,5,,,,7,3,3411,池上隆行,54,広島,51.0,B1,3.94,18.52,4.65,24.82,21,31.46,75,40.55,4,,,,,,2,4,5,,,,53,4,4094,中島真二,43,福岡,54.0,B1,4.35,14.86,4.23,18.18,61,33.18,22,31.48,5,4,6,,,,3,5,6,,,,9,5,3885,久田 武,50,愛知,53.0,B1,5.43,31.62,6.0,45.45,34,40.38,32,46.83,3,,,,,,2,3,4,,,,44,6,5286,坂井滉哉,25,福岡,50.0,B1,3.0,5.19,,,67,34.42,52,38.42,5,,,,,,6,3,4,,,,35
202408071802,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４４,第5日,2024-08-07,ボートレース宮島,2R,一般,1800,11:13,1,4962,畑 竜生,28,三重,52.0,B1,4.97,27.93,,,78,30.7,71,26.82,4,2,5,,,,2,2,2,,,,10,2,4003,表 憲一,46,福井,54.0,A2,5.46,30.58,,,24,30.99,51,28.45,3,,,,,,2,6,5,,,,54,3,3708,岡部貴司,50,岡山,56.0,B1,5.08,29.13,4.41,20.51,16,37.78,34,39.15,1,,,,,,1,4,1,,,,45,4,3908,重成一人,45,香川,55.0,A1,6.36,39.58,6.62,38.1,33,33.17,21,41.07,3,1,3,5,1,,3,3,,,,,11,5,4158,木場雄二,43,山口,57.0,B1,4.61,27.08,5.3,29.55,63,33.82,12,32.54,6,,,,,,4,2,4,,,,24,6,3473,石川真二,54,福岡,52.0,A1,6.65,50.36,5.37,31.58,29,40.0,69,22.73,3,,,,,,4,5,1,5,6,1,
202408071803,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４４,第5日,2024-08-07,ボートレース宮島,3R,一般,1800,11:43,1,4817,渡邉 翼,33,山口,51.0,A2,5.83,39.64,5.89,48.15,68,35.0,59,29.28,2,2,3,,,,2,6,5,,,,8,2,5009,大賀龍之,27,福岡,55.0,B1,3.95,20.27,3.52,23.81,75,41.41,50,37.62,2,,,,,,4,1,4,,,,43,3,3717,立間充宏,49,岡山,55.0,A2,6.26,47.78,6.33,45.0,35,31.6,24,34.3,3,,,,,,1,2,4,,,,25,4,4041,小林基樹,45,山口,54.0,B1,4.11,21.95,4.68,32.0,73,42.99,76,30.5,2,4,5,,,,6,6,6,,,,7,5,4210,松村康太,41,福井,50.0,A2,5.8,37.6,5.5,33.33,18,40.0,13,41.49,4,3,4,,,,4,3,1,,,,8,6,5134,大原祥昌,24,広島,53.0,B1,4.04,24.04,4.36,22.49,79,32.58,19,30.67,1,5,1,,,,1,1,3,,,,11
202408071804,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４４,第5日,2024-08-07,ボートレース宮島,4R,一般,1800,12:13,1,4257,古川 健,40,広島,52.0,B1,4.79,23.08,5.15,33.06,80,33.64,33,31.88,1,4,5,,,,2,3,3,,,,11,2,4260,中越博紀,40,香川,52.0,A2,5.83,41.18,5.7,42.47,38,33.96,28,34.51,3,,,,,,3,1,4,,,,46,3,4623,中北将史,39,三重,52.0,B1,4.37,21.28,5.18,29.41,27,38.5,73,28.44,3,,,,,,2,5,6,,,,56,4,4460,後藤翔之,38,東京,56.0,A2,6.05,43.75,7.5,80.0,26,29.6,18,38.64,2,,,,,,1,2,4,,,,25,5,3703,鳥飼 眞,50,福岡,51.0,B1,5.52,39.39,7.7,70.0,72,30.61,57,34.98,5,4,4,,,,2,2,2,,,,8,6,3556,田中信一,51,大阪,54.0,A1,6.52,43.33,7.25,43.75,53,35.98,56,43.81,1,2,1,1,3,,3,1,,,,,12
202408071805,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４４,第5日,2024-08-07,ボートレース宮島,5R,ランチタイム,1800,12:43,1,3975,小野寺智,47,香川,53.0,A2,5.94,40.87,4.91,36.36,23,34.48,30,26.13,2,1,3,,,,5,5,4,,,,12,2,3885,久田 武,50,愛知,53.0,B1,5.43,31.62,6.0,45.45,34,40.38,32,46.83,3,,,,,,2,3,4,,,,44,3,4245,高橋直哉,42,東京,53.0,B1,4.9,26.09,4.38,25.0,62,40.79,67,32.27,6,6,3,,,,5,5,4,,,,,4,5308,藤森拓海,20,福岡,53.0,B2,2.15,4.88,2.0,,39,41.9,15,33.33,6,6,4,,,,6,6,3,5,,,,5,4604,岩瀬裕亮,36,愛知,53.0,A1,7.32,53.19,7.19,55.56,57,32.71,58,31.86,2,6,3,1,2,,1,1,,,,,,6,4066,東本勝利,44,三重,54.0,A1,6.01,43.22,4.9,20.0,15,42.38,36,29.52,2,2,1,,,,4,3,1,2,,,10
202408071806,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４４,第5日,2024-08-07,ボートレース宮島,6R,一般,1800,13:10,1,5037,田頭虎親,26,香川,51.0,A1,6.25,46.4,6.11,38.89,28,37.68,64,30.91,4,,,,,,1,1,2,6,1,1,10,2,4202,浮田圭浩,41,岡山,52.0,B1,4.72,28.32,5.05,27.27,66,30.41,11,34.53,3,5,5,,,,3,3,1,,,,,3,4967,中村魁生,26,大阪,51.0,A2,6.02,43.1,5.52,31.03,54,34.9,38,30.23,2,,,,,,5,3,3,4,1,2,12,4,4894,原村拓也,33,香川,53.0,B1,4.86,28.43,5.09,33.33,17,35.59,65,35.96,6,5,5,,,,2,5,3,,,,,5,4297,山田哲也,41,東京,52.0,A1,6.8,55.28,5.78,22.22,59,38.39,78,37.39,1,5,4,,,,3,2,3,1,,,12,6,5252,荒木颯斗,21,愛知,51.0,B1,3.88,19.81,,,52,33.96,27,37.62,4,,,,,,3,4,1,,,,56
202408071807,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４４,第5日,2024-08-07,ボートレース宮島,7R,一般,1800,13:42,1,4069,山本修一,44,岡山,54.0,A1,5.97,42.98,7.45,40.91,69,32.66,68,31.8,6,3,2,4,3,,1,2,,,,,,2,4041,小林基樹,45,山口,54.0,B1,4.11,21.95,4.68,32.0,73,42.99,76,30.5,2,4,5,,,,6,6,6,,,,3,3,3436,柏野幸二,55,岡山,51.0,A2,5.38,38.89,6.71,47.06,58,36.82,79,29.45,4,5,3,,,,3,1,2,1,,,11,4,3776,横井健太,49,愛知,56.0,B1,3.71,15.09,,,70,29.86,53,35.06,6,6,2,,,,5,5,5,,,,1,5,4003,表 憲一,46,福井,54.0,A2,5.46,30.58,,,24,30.99,51,28.45,3,,,,,,2,6,5,,,,54,6,4934,佐々木翔,28,大阪,55.0,A1,5.97,41.51,,,19,36.06,60,35.32,3,4,6,6,6,,,,,,,,
202408071808,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４４,第5日,2024-08-07,ボートレース宮島,8R,一般,1800,14:12,1,4210,松村康太,41,福井,50.0,A2,5.8,37.6,5.5,33.33,18,40.0,13,41.49,4,3,4,,,,4,3,1,,,,3,2,3703,鳥飼 眞,50,福岡,51.0,B1,5.52,39.39,7.7,70.0,72,30.61,57,34.98,5,4,4,,,,2,2,2,,,,4,3,4487,三原 司,38,福岡,53.0,B1,4.37,22.06,4.39,26.09,22,25.99,17,34.65,1,6,6,,,,4,1,3,,,,,4,3432,宮迫暢彦,56,大阪,53.0,A2,5.11,30.91,4.48,17.39,77,27.64,55,34.67,3,6,4,3,2,,2,6,,,,,,5,4817,渡邉 翼,33,山口,51.0,A2,5.83,39.64,5.89,48.15,68,35.0,59,29.28,2,2,3,,,,2,6,5,,,,3,6,3411,池上隆行,54,広島,51.0,B1,3.94,18.52,4.65,24.82,21,31.46,75,40.55,4,,,,,,2,4,5,,,,53
202408071809,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４４,第5日,2024-08-07,ボートレース宮島,9R,ティータイム 進入固定 Ｈ１８０,ｍ電,14:45,1,4514,上條嘉嗣,34,大阪,52.0,A1,7.06,58.87,6.0,48.39,64,32.41,26,21.02,1,,,,,,6,5,1,6,4,2,,2,4489,岩川仁士,37,大阪,55.0,B1,5.01,28.57,5.0,30.0,11,40.57,63,34.26,1,,,,,,2,5,4,,,,52,3,4158,木場雄二,43,山口,57.0,B1,4.61,27.08,5.3,29.55,63,33.82,12,32.54,6,,,,,,4,2,4,,,,24,4,4260,中越博紀,40,香川,52.0,A2,5.83,41.18,5.7,42.47,38,33.96,28,34.51,3,,,,,,3,1,4,,,,46,5,4094,中島真二,43,福岡,54.0,B1,4.35,14.86,4.23,18.18,61,33.18,22,31.48,5,4,6,,,,3,5,6,,,,1,6,5352,西岡蒼志,19,香川,58.0,B2,1.52,,,,76,35.68,70,36.32,5,,,,,,6,6,5,,,,56
202408071810,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４４,第5日,2024-08-07,ボートレース宮島,10R,準優勝戦,1800,15:17,1,4066,東本勝利,44,三重,54.0,A1,6.01,43.22,4.9,20.0,15,42.38,36,29.52,2,2,1,,,,4,3,1,2,,,5,2,5037,田頭虎親,26,香川,51.0,A1,6.25,46.4,6.11,38.89,28,37.68,64,30.91,4,,,,,,1,1,2,6,1,1,6,3,4460,後藤翔之,38,東京,56.0,A2,6.05,43.75,7.5,80.0,26,29.6,18,38.64,2,,,,,,1,2,4,,,,25,4,3708,岡部貴司,50,岡山,56.0,B1,5.08,29.13,4.41,20.51,16,37.78,34,39.15,1,,,,,,1,4,1,,,,45,5,5009,大賀龍之,27,福岡,55.0,B1,3.95,20.27,3.52,23.81,75,41.41,50,37.62,2,,,,,,4,1,4,,,,43,6,4962,畑 竜生,28,三重,52.0,B1,4.97,27.93,,,78,30.7,71,26.82,4,2,5,,,,2,2,2,,,,2
202408071811,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４４,第5日,2024-08-07,ボートレース宮島,11R,準優勝戦,1800,15:51,1,5134,大原祥昌,24,広島,53.0,B1,4.04,24.04,4.36,22.49,79,32.58,19,30.67,1,5,1,,,,1,1,3,,,,3,2,4604,岩瀬裕亮,36,愛知,53.0,A1,7.32,53.19,7.19,55.56,57,32.71,58,31.86,2,6,3,1,2,,5,,,,,,,3,3908,重成一人,45,香川,55.0,A1,6.36,39.58,6.62,38.1,33,33.17,21,41.07,3,1,3,5,1,,3,3,,,,,2,4,3436,柏野幸二,55,岡山,51.0,A2,5.38,38.89,6.71,47.06,58,36.82,79,29.45,4,5,3,,,,3,1,2,1,,,7,5,4436,渋谷明憲,38,大阪,51.0,A2,6.02,46.94,,,31,36.79,62,39.8,5,1,2,,,,1,2,6,,,,1,6,4257,古川 健,40,広島,52.0,B1,4.79,23.08,5.15,33.06,80,33.64,33,31.88,1,4,5,,,,2,3,3,,,,4
202408071812,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４４,第5日,2024-08-07,ボートレース宮島,12R,準優勝戦,1800,16:41,1,3556,田中信一,51,大阪,54.0,A1,6.52,43.33,7.25,43.75,53,35.98,56,43.81,1,2,1,1,3,,3,1,,,,,4,2,4297,山田哲也,41,東京,52.0,A1,6.8,55.28,5.78,22.22,59,38.39,78,37.39,1,5,4,,,,3,2,3,1,,,6,3,4069,山本修一,44,岡山,54.0,A1,5.97,42.98,7.45,40.91,69,32.66,68,31.8,6,3,2,4,3,,7,,,,,,,4,3717,立間充宏,49,岡山,55.0,A2,6.26,47.78,6.33,45.0,35,31.6,24,34.3,3,,,,,,1,2,4,,,,25,5,4967,中村魁生,26,大阪,51.0,A2,6.02,43.1,5.52,31.03,54,34.9,38,30.23,2,,,,,,5,3,3,4,1,2,6,6,3975,小野寺智,47,香川,53.0,A2,5.94,40.87,4.91,36.36,23,34.48,30,26.13,2,1,3,,,,5,5,4,,,,5
202408071001,夏盛り！！三国観光産業社長杯,第2日,2024-08-07,ボートレース三国,1R,みくにあさイ,1800,08:35,1,4826,井上一輝,30,大阪,53.0,A1,6.77,47.66,6.52,52.17,70,32.38,51,33.64,6,3,,,,,1,1,,,,,,2,4104,木下陽介,44,東京,57.0,B1,4.83,30.56,6.03,45.16,17,37.14,14,38.89,1,,,,,,9,,,,,,,3,4871,菊池宏志,32,山口,54.0,B1,4.41,18.27,3.44,,46,26.13,11,34.58,4,,,,,,8,,,,,,,4,5235,岩田 凌,25,大阪,56.0,B2,1.26,,1.13,,16,40.19,31,45.37,6,,,,,,5,,,,,,,5,5128,坪井爽佑,27,三重,58.0,B2,3.8,17.78,3.77,15.38,42,47.66,24,29.63,4,,,,,,6,,,,,,,6,4729,佐藤謙史,35,福岡,54.0,B1,5.3,28.57,5.28,28.0,41,39.64,59,25.23,2,,,,,,7,,,,,,
202408071002,夏盛り！！三国観光産業社長杯,第2日,2024-08-07,ボートレース三国,2R,みくにあさガ,1800,09:01,1,4364,池永 太,39,福岡,55.0,A1,7.22,53.68,6.97,48.48,13,29.36,13,28.18,2,4,,,,,1,0,,,,,,2,4904,松本一毅,29,大阪,52.0,A2,5.59,39.42,5.26,37.21,19,24.11,27,43.14,5,,,,,,7,,,,,,,3,5170,佐藤太亮,23,岡山,51.0,B1,3.82,17.2,4.39,16.67,12,40.74,37,36.11,6,,,,,,6,,,,,,,4,5239,上野俊樹,24,福岡,50.0,B1,3.39,10.17,,,35,36.36,54,31.43,5,,,,,,1,1,,,,,,5,4176,樋口喜彦,41,兵庫,53.0,B2,4.27,22.97,1.89,,15,37.14,29,34.86,2,,,,,,1,2,,,,,,6,5279,石渡翔一,21,東京,51.0,B1,4.96,26.09,2.78,,68,40.19,19,28.7,1,,,,,,8,,,,,,
202408071003,夏盛り！！三国観光産業社長杯,第2日,2024-08-07,ボートレース三国,3R,みくにあさズ,1800,09:27,1,4760,山崎 郡,34,大阪,51.0,A1,6.84,47.15,7.26,60.0,52,30.7,64,35.19,1,5,,,,,9,,,,,,,2,4664,東口 晃,41,福井,55.0,B1,3.71,15.22,3.92,21.57,39,20.54,33,42.45,3,4,,,,,,,,,,,,3,4579,中嶋健一,35,三重,54.0,A1,6.82,53.45,6.18,43.18,56,35.71,46,43.24,1,3,,,,,8,,,,,,,4,4119,泥谷一毅,43,大阪,54.0,B1,6.11,43.88,4.18,15.91,49,37.84,65,36.11,5,,,,,,7,,,,,,,5,4046,谷村啓司,44,福岡,53.0,B1,3.99,17.02,3.0,14.29,21,25.69,22,34.91,6,,,,,,1,0,,,,,,6,4054,福嶋智之,46,岡山,53.0,B1,4.74,28.42,3.05,4.55,23,28.83,26,36.45,4,1,,,,,,,,,,,
202408071004,夏盛り！！三国観光産業社長杯,第2日,2024-08-07,ボートレース三国,4R,みくにあさ推,1800,09:53,1,4302,西野翔太,41,広島,52.0,A1,5.67,42.37,5.66,43.18,31,23.85,28,25.96,4,5,,,,,9,,,,,,,2,5034,若林義人,26,静岡,55.0,A1,6.82,52.81,6.0,33.33,37,37.39,49,22.02,1,3,,,,,1,0,,,,,,3,4237,大峯 豊,40,山口,52.0,A1,7.24,60.0,5.9,30.0,51,26.36,17,34.26,1,6,,,,,1,1,,,,,,4,5190,大月遊雅,23,東京,53.0,B1,4.13,19.72,3.8,20.0,29,24.56,53,31.82,6,6,,,,,,,,,,,,5,3370,坪内 実,57,大阪,54.0,B1,4.08,19.78,,,20,29.81,38,43.12,3,,,,,,8,,,,,,,6,4374,永田義紘,40,広島,51.0,B1,4.99,27.06,3.74,15.79,65,37.72,68,30.1,3,4,,,,,,,,,,,
202408071005,夏盛り！！三国観光産業社長杯,第2日,2024-08-07,ボートレース三国,5R,予選,1800,10:21,1,4252,松下哲也,41,福岡,52.0,B1,5.01,32.95,4.28,20.0,14,23.42,18,29.7,2,5,,,,,,,,,,,,2,5235,岩田 凌,25,大阪,56.0,B2,1.26,,1.13,,16,40.19,31,45.37,6,,,,,,1,,,,,,,3,5022,伊藤尚汰,29,福岡,49.0,B1,4.76,24.0,3.5,,25,39.25,35,42.06,6,,,,,,9,,,,,,,4,4985,井本昌也,27,山口,50.0,A1,6.33,44.64,5.73,40.91,66,26.61,57,25.77,2,4,,,,,1,2,,,,,,5,4163,山崎裕司,42,広島,52.0,A2,5.4,35.71,5.66,38.3,44,29.46,50,37.61,2,3,,,,,,,,,,,,6,3978,齊藤 仁,47,東京,52.0,A1,6.71,46.09,6.39,38.89,47,31.9,42,45.37,2,1,,,,,1,1,,,,,
202408071006,夏盛り！！三国観光産業社長杯,第2日,2024-08-07,ボートレース三国,6R,予選,1800,10:50,1,5170,佐藤太亮,23,岡山,51.0,B1,3.82,17.2,4.39,16.67,12,40.74,70,33.33,6,,,,,,2,,,,,,,2,3834,細川明人,49,岡山,54.0,B1,4.38,23.53,3.29,23.53,48,29.66,45,30.1,6,,,,,,1,0,,,,,,3,5128,坪井爽佑,27,三重,58.0,B2,3.8,17.78,3.77,15.38,42,47.66,24,29.63,4,,,,,,1,,,,,,,4,4024,井口佳典,46,三重,52.0,A1,6.35,36.14,6.71,48.39,55,25.22,55,23.81,1,3,,,,,1,2,,,,,,5,4950,高岡竜也,31,山口,52.0,A2,5.72,39.81,6.75,50.0,53,30.91,71,41.28,2,,,,,,1,1,,,,,,6,4638,小林遼太,33,福岡,54.0,B1,5.09,32.61,6.17,50.0,54,38.05,58,28.44,4,4,,,,,,,,,,,
202408071007,夏盛り！！三国観光産業社長杯,第2日,2024-08-07,ボートレース三国,7R,予選,1800,11:19,1,4119,泥谷一毅,43,大阪,54.0,B1,6.11,43.88,4.18,15.91,49,37.84,65,36.11,5,,,,,,3,,,,,,,2,4398,船岡洋一,37,広島,53.0,A1,6.74,46.4,6.66,52.63,61,33.94,43,33.96,3,2,,,,,1,2,,,,,,3,5070,中島 航,30,東京,53.0,B1,3.98,17.5,1.17,,50,32.41,21,35.71,5,6,,,,,,,,,,,,4,4729,佐藤謙史,35,福岡,54.0,B1,5.3,28.57,5.28,28.0,41,39.64,59,25.23,2,,,,,,1,,,,,,,5,4904,松本一毅,29,大阪,52.0,A2,5.59,39.42,5.26,37.21,19,24.11,27,43.14,5,,,,,,2,,,,,,,6,4520,高倉孝太,37,福井,51.0,B1,5.27,34.51,5.24,33.33,45,36.7,15,24.04,1,2,,,,,,,,,,,
202408071008,夏盛り！！三国観光産業社長杯,第2日,2024-08-07,ボートレース三国,8R,予選,1800,11:49,1,4641,磯村 匠,33,東京,50.0,B1,5.32,30.99,4.0,20.0,58,30.09,63,39.09,3,6,,,,,,,,,,,,2,4871,菊池宏志,32,山口,54.0,B1,4.41,18.27,3.44,,46,26.13,11,34.58,4,,,,,,1,,,,,,,3,3370,坪内 実,57,大阪,54.0,B1,4.08,19.78,,,20,29.81,38,43.12,3,,,,,,4,,,,,,,4,5279,石渡翔一,21,東京,51.0,B1,4.96,26.09,2.78,,68,40.19,19,28.7,1,,,,,,2,,,,,,,5,5091,為本智也,23,福井,53.0,A2,6.24,42.42,5.23,29.52,59,32.11,56,36.11,4,1,,,,,1,2,,,,,,6,4579,中嶋健一,35,三重,54.0,A1,6.82,53.45,6.18,43.18,56,35.71,46,43.24,1,3,,,,,3,,,,,,
202408071009,夏盛り！！三国観光産業社長杯,第2日,2024-08-07,ボートレース三国,9R,予選特賞,1800,12:20,1,5022,伊藤尚汰,29,福岡,49.0,B1,4.76,24.0,3.5,,25,39.25,35,42.06,6,,,,,,5,,,,,,,2,4572,渡部 悟,35,大阪,55.0,A2,5.58,37.63,5.69,33.33,32,32.14,36,34.55,5,6,,,,,,,,,,,,3,5085,中村栄治,25,福井,52.0,B1,3.83,11.11,4.17,22.73,27,21.55,66,23.66,5,3,,,,,,,,,,,,4,4302,西野翔太,41,広島,52.0,A1,5.67,42.37,5.66,43.18,31,23.85,28,25.96,4,5,,,,,4,,,,,,,5,4760,山崎 郡,34,大阪,51.0,A1,6.84,47.15,7.26,60.0,52,30.7,64,35.19,1,5,,,,,3,,,,,,,6,4104,木下陽介,44,東京,57.0,B1,4.83,30.56,6.03,45.16,17,37.14,14,38.89,1,,,,,,1,,,,,,
