レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202408230703,名古屋グランパス鯱の大祭典ＣＵＰ,第1日,2024-08-23,ボートレース蒲郡,3R,予選,1800,16:05,1,4962,畑 竜生,28,三重,52.0,B1,5.15,30.23,5.44,35.56,46,,25,22.22,1,0,,,,,,,,,,,,2,3503,堂原洋史,54,埼玉,52.0,B1,3.39,9.09,3.25,10.0,31,15.0,23,,,,,,,,,,,,,,,3,4478,櫻本あゆ,36,群馬,49.0,A2,6.31,49.51,6.76,55.1,13,,54,56.52,1,1,,,,,,,,,,,,4,4669,井上 茂,39,福岡,54.0,B1,4.34,18.69,2.75,,47,45.45,27,72.73,7,,,,,,,,,,,,,5,5300,横田海人,21,愛知,51.0,B2,1.72,1.98,1.19,,53,40.0,68,36.36,8,,,,,,,,,,,,,6,4067,永井 源,44,愛知,50.0,A1,6.14,44.09,6.5,45.22,38,54.55,16,,1,2,,,,,,,,,,,
202408230704,名古屋グランパス鯱の大祭典ＣＵＰ,第1日,2024-08-23,ボートレース蒲郡,4R,予選,1800,16:32,1,3302,谷川里江,57,愛知,46.0,B1,5.6,41.24,6.07,44.0,34,22.22,26,36.36,1,1,,,,,,,,,,,,2,5005,石田貴洋,28,埼玉,52.0,A2,5.64,40.32,5.3,40.0,48,,70,30.0,9,,,,,,,,,,,,,3,4896,花本 剛,32,山口,58.0,B1,4.14,17.72,1.0,,76,36.36,58,18.18,1,0,,,,,,,,,,,,4,4942,柴田朋哉,34,福岡,52.0,B1,4.9,21.9,3.44,,20,40.0,22,,,,,,,,,,,,,,,5,4075,中野次郎,43,東京,54.0,A1,7.06,51.13,6.65,55.0,52,41.67,67,20.0,1,2,,,,,,,,,,,,6,3419,栗原謙治,54,群馬,55.0,B1,4.16,20.27,3.8,10.87,19,54.55,69,40.0,,,,,,,,,,,,,
202408230705,名古屋グランパス鯱の大祭典ＣＵＰ,第1日,2024-08-23,ボートレース蒲郡,5R,予選,1800,17:01,1,5188,武井莉里,23,兵庫,45.0,B1,4.99,29.17,3.76,20.0,12,40.0,18,50.0,1,1,,,,,,,,,,,,2,4788,小池哲也,35,大阪,54.0,A1,6.57,49.25,6.2,47.06,72,41.67,65,25.0,1,2,,,,,,,,,,,,3,4729,佐藤謙史,35,福岡,53.0,B1,5.14,26.53,5.38,37.5,69,12.5,76,11.11,9,,,,,,,,,,,,,4,5023,久永祥平,29,東京,51.0,A2,5.44,36.52,4.67,28.57,32,30.0,28,50.0,1,0,,,,,,,,,,,,5,3682,切田潤二,51,山口,51.0,B1,3.47,10.91,3.63,12.5,18,36.36,56,55.0,,,,,,,,,,,,,,6,3582,吉川昭男,51,滋賀,53.0,A2,6.36,49.61,6.76,57.14,54,40.0,14,22.22,,,,,,,,,,,,,
202408230706,名古屋グランパス鯱の大祭典ＣＵＰ,第1日,2024-08-23,ボートレース蒲郡,6R,予選,1800,17:26,1,3482,金子猛志,53,群馬,61.0,B1,4.85,26.5,4.94,33.33,39,18.18,19,10.0,,,,,,,,,,,,,,2,4290,稲田浩二,39,兵庫,52.0,A1,7.13,51.91,7.38,37.5,14,40.0,75,44.44,1,2,,,,,,,,,,,,3,4674,池田剛規,37,福岡,52.0,A2,5.09,30.59,,,11,18.18,73,30.0,,,,,,,,,,,,,,4,4731,間野兼礼,35,愛知,51.0,B1,4.83,25.0,6.0,49.02,36,22.22,57,20.0,,,,,,,,,,,,,,5,5264,登みひ果,24,兵庫,45.0,B1,3.17,11.81,2.25,,50,63.64,61100.00,11.0,,,,,,,,,,,,,,6,4230,濱崎直矢,41,埼玉,54.0,A1,6.24,50.5,7.02,57.41,49,36.36,53,28.57,1,0,,,,,,,,,,,
202408230707,名古屋グランパス鯱の大祭典ＣＵＰ,第1日,2024-08-23,ボートレース蒲郡,7R,予選 進入固定 Ｈ１８０,ｍ電,17:52,1,4175,川尻泰輔,41,埼玉,54.0,A2,5.67,35.35,5.07,28.33,15,45.45,29,60.0,,,,,,,,,,,,,,2,4669,井上 茂,39,福岡,54.0,B1,4.34,18.69,2.75,,47,45.45,27,72.73,3,,,,,,,,,,,,,3,4226,村田浩司,41,山口,55.0,B1,3.72,12.96,2.43,,71,22.22,71,33.33,2,,,,,,,,,,,,,4,4571,菅 章哉,36,徳島,53.0,A1,6.24,49.58,8.25,75.0,55,45.45,21,40.0,1,2,,,,,,,,,,,,5,4941,孫崎百世,35,滋賀,45.0,A2,5.23,35.0,,,75,27.27,11,20.0,1,1,,,,,,,,,,,,6,4982,中村将隆,28,兵庫,52.0,B1,4.01,14.47,5.1,30.0,51,33.33,59,20.0,1,,,,,,,,,,,,
202408230708,名古屋グランパス鯱の大祭典ＣＵＰ,第1日,2024-08-23,ボートレース蒲郡,8R,予選,1800,18:22,1,4950,高岡竜也,31,山口,52.0,A2,5.86,41.18,5.91,45.45,43,,30,63.64,1,,,,,,,,,,,,,2,4686,丸野一樹,33,滋賀,53.0,A1,6.66,45.54,,,67,15.79,63,11.11,1,2,,,,,,,,,,,,3,3564,桑原 啓,54,福岡,53.0,B1,4.4,26.85,3.75,12.5,40,63.64,62,30.0,2,,,,,,,,,,,,,4,4435,服部達哉,38,愛知,55.0,B1,5.15,30.48,5.02,32.65,45,,12,18.18,,,,,,,,,,,,,,5,4420,津久井拓,36,群馬,54.0,A2,5.36,34.13,5.36,28.57,33,22.22,13,31.25,,,,,,,,,,,,,,6,5300,横田海人,21,愛知,51.0,B2,1.72,1.98,1.19,,53,40.0,68,36.36,3,,,,,,,,,,,,
202408230709,名古屋グランパス鯱の大祭典ＣＵＰ,第1日,2024-08-23,ボートレース蒲郡,9R,予選特賞,1800,18:52,1,4598,加藤政彦,40,東京,52.0,A1,5.63,39.29,5.48,38.46,17,,15,20.0,2,,,,,,,,,,,,,2,3346,宮本裕之,57,兵庫,53.0,B1,4.32,21.05,2.64,9.09,70,25.0,77,63.64,,,,,,,,,,,,,,3,5005,石田貴洋,28,埼玉,52.0,A2,5.64,40.32,5.3,40.0,48,,70,30.0,4,,,,,,,,,,,,,4,3945,橋口真樹,48,愛知,51.0,B1,4.52,23.66,4.53,24.69,66,5.56,74,22.22,1,,,,,,,,,,,,,5,4594,谷川祐一,42,滋賀,52.0,A1,6.05,41.94,5.1,33.33,16,60.0,72,36.36,,,,,,,,,,,,,,6,4729,佐藤謙史,35,福岡,53.0,B1,5.14,26.53,5.38,37.5,69,12.5,76,11.11,5,,,,,,,,,,,,
202408230710,名古屋グランパス鯱の大祭典ＣＵＰ,第1日,2024-08-23,ボートレース蒲郡,10R,予選特賞,1800,19:25,1,3576,白水勝也,51,福岡,52.0,A1,6.53,51.49,7.2,50.0,37,30.0,60,,,,,,,,,,,,,,,2,4896,花本 剛,32,山口,58.0,B1,4.14,17.72,1.0,,76,36.36,58,18.18,4,,,,,,,,,,,,,3,4230,濱崎直矢,41,埼玉,54.0,A1,6.24,50.5,7.02,57.41,49,36.36,53,28.57,6,,,,,,,,,,,,,4,4215,吉島祥之,40,愛知,54.0,A2,5.83,40.14,5.6,35.25,35,37.5,66,10.0,2,,,,,,,,,,,,,5,4962,畑 竜生,28,三重,52.0,B1,5.15,30.23,5.44,35.56,46,,25,22.22,3,,,,,,,,,,,,,6,5023,久永祥平,29,東京,51.0,A2,5.44,36.52,4.67,28.57,32,30.0,28,50.0,5,,,,,,,,,,,,
202408230711,名古屋グランパス鯱の大祭典ＣＵＰ,第1日,2024-08-23,ボートレース蒲郡,11R,予選特選,1800,20:03,1,4478,櫻本あゆ,36,群馬,49.0,A2,6.31,49.51,6.76,55.1,13,,54,56.52,3,,,,,,,,,,,,,2,3302,谷川里江,57,愛知,46.0,B1,5.6,41.24,6.07,44.0,34,22.22,26,36.36,4,,,,,,,,,,,,,3,5264,登みひ果,24,兵庫,45.0,B1,3.17,11.81,2.25,,50,63.64,61100.00,6.0,,,,,,,,,,,,,,4,4941,孫崎百世,35,滋賀,45.0,A2,5.23,35.0,,,75,27.27,11,20.0,7,,,,,,,,,,,,,5,5188,武井莉里,23,兵庫,45.0,B1,4.99,29.17,3.76,20.0,12,40.0,18,50.0,5,,,,,,,,,,,,,6,4987,島倉 都,27,群馬,48.0,B1,4.16,27.42,,,74,54.55,24,11.11,2,,,,,,,,,,,,
202408230712,名古屋グランパス鯱の大祭典ＣＵＰ,第1日,2024-08-23,ボートレース蒲郡,12R,ドリーム戦,1800,20:31,1,4686,丸野一樹,33,滋賀,53.0,A1,6.66,45.54,,,67,15.79,63,11.11,8,,,,,,,,,,,,,2,4075,中野次郎,43,東京,54.0,A1,7.06,51.13,6.65,55.0,52,41.67,67,20.0,4,,,,,,,,,,,,,3,4067,永井 源,44,愛知,50.0,A1,6.14,44.09,6.5,45.22,38,54.55,16,,3,,,,,,,,,,,,,4,4290,稲田浩二,39,兵庫,52.0,A1,7.13,51.91,7.38,37.5,14,40.0,75,44.44,6,,,,,,,,,,,,,5,4788,小池哲也,35,大阪,54.0,A1,6.57,49.25,6.2,47.06,72,41.67,65,25.0,5,,,,,,,,,,,,,6,4571,菅 章哉,36,徳島,53.0,A1,6.24,49.58,8.25,75.0,55,45.45,21,40.0,7,,,,,,,,,,,,
202408230601,オールレディース静岡クラウンメロン杯,第5日,2024-08-23,ボートレース浜名湖,1R,一般,1800,11:23,1,5140,吉田彩乃,23,静岡,48.0,B2,4.88,23.44,3.4,17.2,14,28.57,70,43.08,4,6,4,,,,4,5,4,,,,8,2,4373,若狭奈美,36,岡山,46.0,B1,5.99,41.67,,,40,31.65,46,30.92,3,6,3,,,,5,6,4,,,,6,3,4781,西舘果里,37,東京,51.0,B2,4.01,13.79,,,24,29.27,39,34.52,2,,,,,,5,4,2,5,5,,5,4,4071,古賀千晶,43,兵庫,46.0,B1,4.56,21.51,5.89,38.89,19,45.12,45,30.1,3,4,3,,,,4,5,4,,,,7,5,5189,藤原早菜,23,岡山,45.0,B1,5.44,32.47,2.32,,63,35.29,55,29.81,4,,,,,,5,4,1,,,,44,6,5320,岩崎麗子,23,群馬,49.0,B2,1.29,,1.0,,43,36.25,71,36.89,6,6,6,,,,6,6,6,,,,9
202408230602,オールレディース静岡クラウンメロン杯,第5日,2024-08-23,ボートレース浜名湖,2R,一般,1800,11:48,1,4464,山下友貴,38,静岡,43.0,B1,4.94,27.85,5.23,32.81,34,31.65,58,38.35,1,,,,,,3,1,2,3,5,2,10,2,4891,寺島美里,34,東京,46.0,B1,5.26,30.51,4.12,29.27,25,42.05,54,36.41,4,,,,,,5,6,3,,,,33,3,4443,津田裕絵,37,山口,48.0,B1,5.29,27.43,5.57,32.14,39,37.35,47,32.97,3,4,5,,,,4,5,1,,,,9,4,5205,刑部亜里,27,静岡,48.0,B1,5.77,39.67,4.23,24.32,16,34.88,68,33.98,3,2,1,,,,3,3,1,2,,,12,5,3435,寺田千恵,55,岡山,45.0,A1,6.5,44.72,6.4,45.0,64,34.33,75,42.86,4,6,2,1,1,,1,1,,,,,,6,5360,高木茉白,17,埼玉,46.0,B2,1.03,,,,36,43.06,61,33.66,6,6,3,,,,3,6,,,,,8
202408230603,オールレディース静岡クラウンメロン杯,第5日,2024-08-23,ボートレース浜名湖,3R,一般,1800,12:13,1,4225,土屋千明,42,群馬,46.0,B1,6.41,43.24,3.89,11.11,45,39.08,38,33.98,2,3,2,,,,1,2,4,3,,,10,2,3845,中谷朋子,47,兵庫,45.0,A2,6.2,43.14,7.87,65.22,53,36.59,64,29.85,2,5,3,6,1,,2,,,,,,7,3,4758,富樫麗加,34,東京,52.0,B2,5.78,33.33,,,37,32.94,76,35.12,2,1,1,2,4,,3,6,,,,,11,4,4246,喜多那由,42,静岡,47.0,B1,4.41,28.42,4.71,29.46,3,32.94,63,30.3,5,,,,,,2,5,2,,,,36,5,4611,今井美亜,34,福井,48.0,A2,5.76,43.28,5.73,36.36,5,45.57,35,34.13,1,3,2,6,4,,1,0,,,,,,6,5324,畑田希咲,21,兵庫,48.0,B2,1.16,,,,12,41.18,15,31.4,6,,,,,,6,6,6,,,,65
202408230604,オールレディース静岡クラウンメロン杯,第5日,2024-08-23,ボートレース浜名湖,4R,ランチタイム,1800,12:42,1,4243,西村 歩,38,大阪,47.0,A2,5.17,31.4,,,28,33.73,33,32.04,5,3,2,,,,3,2,3,4,,,10,2,3579,中里優子,51,埼玉,48.0,B1,5.32,35.48,5.14,35.71,11,31.17,31,29.44,4,,,,,,4,3,2,,,,24,3,4882,瀧川千依,28,広島,44.0,B2,3.72,10.64,,,38,35.71,29,35.35,5,,,,,,4,3,5,,,,S3,4,5277,井上未都,22,福岡,46.0,B1,3.02,10.31,,,13,45.56,14,43.69,2,,,,,,4,5,6,3,4,,9,5,5174,川井 萌,22,静岡,45.0,B1,5.73,41.12,4.95,32.88,32,43.42,56,30.0,4,,,,,,2,3,1,3,1,2,12,6,5291,三嶌ここ,23,香川,49.0,B2,1.7,1.59,,,17,28.75,44,46.34,3,,,,,,6,3,6,,,,66
202408230605,オールレディース静岡クラウンメロン杯,第5日,2024-08-23,ボートレース浜名湖,5R,一般,1800,13:11,1,4283,石井裕美,40,東京,51.0,B2,3.59,16.22,2.25,12.5,49,37.84,19,34.83,1,,,,,,6,5,3,4,3,,12,2,3611,岩崎芳美,52,徳島,48.0,A2,5.98,39.17,6.42,58.33,15,42.35,36,37.13,3,2,1,4,2,,1,1,,,,,,3,4244,鈴木成美,37,静岡,45.0,B1,4.7,27.59,4.81,28.21,23,30.26,66,39.3,5,,,,,,1,4,5,4,5,,9,4,4781,西舘果里,37,東京,51.0,B2,4.01,13.79,,,24,29.27,39,34.52,2,,,,,,5,4,2,5,5,,1,5,4963,實森美祐,27,広島,46.0,A2,6.64,48.35,6.8,50.0,66,40.66,11,32.8,1,2,1,2,2,,1,0,,,,,,6,5195,北村寧々,22,長崎,46.0,B1,4.34,22.73,1.96,4.17,1,39.77,20,40.1,4,6,5,,,,6,3,5,,,,
202408230606,オールレディース静岡クラウンメロン杯,第5日,2024-08-23,ボートレース浜名湖,6R,一般,1800,13:41,1,4678,水野望美,35,愛知,45.0,B1,5.33,34.88,5.27,34.62,62,39.53,43,37.07,1,1,4,4,4,,1,5,,,,,12,2,4286,平田さや,40,東京,49.0,A2,6.07,43.07,5.18,28.95,21,32.53,41,30.77,1,2,2,4,3,,1,0,,,,,,3,4373,若狭奈美,36,岡山,46.0,B1,5.99,41.67,,,40,31.65,46,30.92,3,6,3,,,,5,6,4,,,,1,4,4317,木村紗友,40,静岡,47.0,B1,4.86,26.0,4.48,23.53,54,40.7,27,35.58,1,5,3,,,,4,2,1,6,,,,5,4190,長嶋万記,43,静岡,50.0,A2,6.6,39.58,6.85,51.35,27,30.38,34,39.62,2,4,1,1,1,,1,1,,,,,,6,5251,沼田七華,22,福井,51.0,B2,1.73,0.94,1.44,,57,42.68,62,36.41,5,6,6,,,,5,,,,,,55
202408230607,オールレディース静岡クラウンメロン杯,第5日,2024-08-23,ボートレース浜名湖,7R,一般,1800,14:11,1,3474,松瀬弘美,54,静岡,45.0,B1,5.27,34.26,5.01,27.19,59,48.61,18,39.0,1,3,2,2,6,,4,3,,,,,11,2,4071,古賀千晶,43,兵庫,46.0,B1,4.56,21.51,5.89,38.89,19,45.12,45,30.1,3,4,3,,,,4,5,4,,,,1,3,3845,中谷朋子,47,兵庫,45.0,A2,6.2,43.14,7.87,65.22,53,36.59,64,29.85,2,5,3,6,1,,2,,,,,,3,4,5194,大久保佑,22,埼玉,43.0,B1,4.18,20.83,3.12,11.54,33,45.21,69,33.33,5,,,,,,3,5,4,,,,66,5,4208,三浦永理,41,静岡,48.0,A1,7.73,64.75,6.62,50.0,46,24.64,32,34.18,1,1,2,1,1,,1,2,,,,,,6,4997,濱崎寿里,31,埼玉,48.0,B2,1.8,,,,29,30.12,40,37.95,5,,,,,,5,6,1,5,6,,
202408230608,オールレディース静岡クラウンメロン杯,第5日,2024-08-23,ボートレース浜名湖,8R,ブレイクタイ,1800,14:43,1,4289,落合直子,39,大阪,48.0,A2,6.13,48.03,5.22,33.33,31,41.67,25,31.63,2,,,,,,3,6,1,2,2,4,12,2,4246,喜多那由,42,静岡,47.0,B1,4.41,28.42,4.71,29.46,3,32.94,63,30.3,5,,,,,,2,5,2,,,,36,3,5140,吉田彩乃,23,静岡,48.0,B2,4.88,23.44,3.4,17.2,14,28.57,70,43.08,4,6,4,,,,4,5,4,,,,1,4,5045,平川香織,24,埼玉,46.0,A2,5.68,36.54,6.35,43.75,4,26.23,49,37.17,6,5,1,5,6,,,,,,,,,5,5360,高木茉白,17,埼玉,46.0,B2,1.03,,,,36,43.06,61,33.66,6,6,3,,,,3,6,,,,,2,6,5200,筒井美琴,22,福岡,46.0,B2,2.56,5.26,1.67,,48,33.33,67,38.1,5,6,4,,,,4,,,,,,25
202408230609,オールレディース静岡クラウンメロン杯,第5日,2024-08-23,ボートレース浜名湖,9R,一般,1800,15:15,1,4244,鈴木成美,37,静岡,45.0,B1,4.7,27.59,4.81,28.21,23,30.26,66,39.3,5,,,,,,1,4,5,4,5,,5,2,5277,井上未都,22,福岡,46.0,B1,3.02,10.31,,,13,45.56,14,43.69,2,,,,,,4,5,6,3,4,,4,3,4819,蜂須瑞生,33,群馬,47.0,A2,5.98,38.68,4.85,23.08,18,37.04,16,41.55,5,2,5,,,,2,5,3,5,,,,4,4443,津田裕絵,37,山口,48.0,B1,5.29,27.43,5.57,32.14,39,37.35,47,32.97,3,4,5,,,,4,5,1,,,,2,5,5320,岩崎麗子,23,群馬,49.0,B2,1.29,,1.0,,43,36.25,71,36.89,6,6,6,,,,6,6,6,,,,1,6,4183,宇野弥生,38,愛知,47.0,A2,5.99,46.81,4.71,28.57,58,31.65,23,32.12,4,,,,,,1,6,5,6,3,2,
202408230610,オールレディース静岡クラウンメロン杯,第5日,2024-08-23,ボートレース浜名湖,10R,準優勝戦,1800,15:50,1,4611,今井美亜,34,福井,48.0,A2,5.76,43.28,5.73,36.36,5,45.57,35,34.13,1,3,2,6,4,,3,,,,,,,2,4963,實森美祐,27,広島,46.0,A2,6.64,48.35,6.8,50.0,66,40.66,11,32.8,1,2,1,2,2,,5,,,,,,,3,4225,土屋千明,42,群馬,46.0,B1,6.41,43.24,3.89,11.11,45,39.08,38,33.98,2,3,2,,,,1,2,4,3,,,3,4,4464,山下友貴,38,静岡,43.0,B1,4.94,27.85,5.23,32.81,34,31.65,58,38.35,1,,,,,,3,1,2,3,5,2,2,5,4286,平田さや,40,東京,49.0,A2,6.07,43.07,5.18,28.95,21,32.53,41,30.77,1,2,2,4,3,,6,,,,,,,6,4243,西村 歩,38,大阪,47.0,A2,5.17,31.4,,,28,33.73,33,32.04,5,3,2,,,,3,2,3,4,,,4
202408230611,オールレディース静岡クラウンメロン杯,第5日,2024-08-23,ボートレース浜名湖,11R,準優勝戦,1800,16:25,1,4190,長嶋万記,43,静岡,50.0,A2,6.6,39.58,6.85,51.35,27,30.38,34,39.62,2,4,1,1,1,,6,,,,,,,2,3435,寺田千恵,55,岡山,45.0,A1,6.5,44.72,6.4,45.0,64,34.33,75,42.86,4,6,2,1,1,,2,,,,,,,3,3611,岩崎芳美,52,徳島,48.0,A2,5.98,39.17,6.42,58.33,15,42.35,36,37.13,3,2,1,4,2,,5,,,,,,,4,4758,富樫麗加,34,東京,52.0,B2,5.78,33.33,,,37,32.94,76,35.12,2,1,1,2,4,,3,6,,,,,3,5,3474,松瀬弘美,54,静岡,45.0,B1,5.27,34.26,5.01,27.19,59,48.61,18,39.0,1,3,2,2,6,,4,3,,,,,7,6,3579,中里優子,51,埼玉,48.0,B1,5.32,35.48,5.14,35.71,11,31.17,31,29.44,4,,,,,,4,3,2,,,,24
202408230612,オールレディース静岡クラウンメロン杯,第5日,2024-08-23,ボートレース浜名湖,12R,準優勝戦,1800,17:10,1,4208,三浦永理,41,静岡,48.0,A1,7.73,64.75,6.62,50.0,46,24.64,32,34.18,1,1,2,1,1,,7,,,,,,,2,5205,刑部亜里,27,静岡,48.0,B1,5.77,39.67,4.23,24.32,16,34.88,68,33.98,3,2,1,,,,3,3,1,2,,,2,3,5174,川井 萌,22,静岡,45.0,B1,5.73,41.12,4.95,32.88,32,43.42,56,30.0,4,,,,,,2,3,1,3,1,2,4,4,4289,落合直子,39,大阪,48.0,A2,6.13,48.03,5.22,33.33,31,41.67,25,31.63,2,,,,,,3,6,1,2,2,4,8,5,4678,水野望美,35,愛知,45.0,B1,5.33,34.88,5.27,34.62,62,39.53,43,37.07,1,1,4,4,4,,1,5,,,,,6,6,4283,石井裕美,40,東京,51.0,B2,3.59,16.22,2.25,12.5,49,37.84,19,34.83,1,,,,,,6,5,3,4,3,,5
202408230501,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０４,第3日,2024-08-23,ボートレース多摩川,1R,予選,1800,12:04,1,3790,佐口達也,52,群馬,54.0,B1,4.82,23.68,4.64,24.0,33,32.84,49,37.8,4,6,5,,,,7,,,,,,,2,3848,川上聡介,47,愛知,56.0,B1,5.44,32.32,4.31,25.0,63,40.0,32,42.86,5,2,1,,,,1,0,,,,,,3,5259,野田昇吾,31,埼玉,56.0,B1,2.17,2.11,1.47,,35,27.78,64,21.05,6,,,,,,6,6,,,,,,4,4257,古川 健,40,広島,52.0,B1,4.77,22.77,5.11,36.84,56,32.79,28,29.41,2,6,2,,,,9,,,,,,,5,4369,丹下 将,38,愛知,58.0,A2,6.57,53.72,5.98,43.48,62,30.43,40,27.85,3,4,4,,,,8,,,,,,,6,5331,佐藤永梧,20,東京,55.0,B1,2.6,8.33,2.17,,37,28.24,52,41.46,,,,,,,6,6,,,,,
202408230502,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０４,第3日,2024-08-23,ボートレース多摩川,2R,予選,1800,12:39,1,5077,滝沢 崚,27,埼玉,50.0,B2,4.21,11.54,3.25,5.0,58,38.55,46,40.51,4,2,5,,,,9,,,,,,,2,4895,門間雄大,33,東京,55.0,B1,4.6,22.31,4.65,21.79,43,27.91,25,26.03,4,,,,,,4,6,,,,,,3,4207,松下一也,41,静岡,54.0,A1,5.92,45.79,6.23,47.92,54,28.92,66,35.44,6,5,1,,,,7,,,,,,,4,5226,藤田俊祐,22,東京,52.0,B1,6.24,49.51,5.3,36.96,16,37.18,29,51.28,1,2,4,,,,1,0,,,,,,5,5269,山口晃朋,23,静岡,51.0,B1,3.92,21.98,1.5,,17,26.76,78,43.75,2,5,4,,,,6,,,,,,,6,4099,吉永則雄,45,大阪,53.0,A1,6.19,44.64,5.28,33.33,65,26.25,48,21.13,1,1,1,5,,,8,,,,,,
202408230503,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０４,第3日,2024-08-23,ボートレース多摩川,3R,予選,1800,13:07,1,4918,川島拓郎,35,静岡,53.0,B1,4.64,21.55,4.14,18.75,47,22.22,23,37.97,4,2,4,,,,1,1,,,,,,2,3952,中澤和志,48,埼玉,54.0,A1,6.78,42.42,6.06,36.17,73,35.9,21,38.36,3,1,1,,,,1,0,,,,,,3,4203,小倉康典,42,群馬,52.0,B1,4.46,26.98,3.9,27.45,67,38.75,75,28.17,3,2,4,,,,9,,,,,,,4,3505,山田竜一,53,東京,52.0,A2,5.86,34.95,5.47,30.91,57,28.77,70,34.15,5,,,,,,1,6,,,,,7,5,4550,石岡将太,35,群馬,57.0,B1,3.83,17.17,4.85,24.24,14,34.72,45,33.33,3,,,,,,5,4,,,,,,6,4138,中井俊祐,43,大阪,53.0,B1,5.48,36.11,3.38,25.0,59,26.09,60,19.48,2,3,1,,,,1,2,,,,,
