レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202408291609,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：５７,第3日,2024-08-29,ボートレース丸亀,9R,予選,1800,18:57,1,4337,平本真之,40,愛知,55.0,A1,6.94,44.09,6.0,33.33,62,30.49,41,40.0,3,,,,,,3,2,,,,,,2,4851,関 浩哉,29,群馬,51.0,A1,7.29,53.38,8.38,76.92,61,34.33,64,27.78,1,,,,,,5,6,,,,,,3,4459,片岡雅裕,38,香川,52.0,A1,6.58,39.67,7.75,63.36,9,37.12,37,38.46,3,,,,,,1,3,,,,,,4,3897,白井英治,47,山口,55.0,A1,7.44,54.39,8.39,78.26,2,30.94,58,30.56,4,6,2,,,,2,,,,,,,5,4445,宮地元輝,37,佐賀,54.0,A1,7.42,50.0,6.09,45.45,60,36.15,13,31.43,5,,,,,,3,,,,,,3,6,4715,村上 遼,32,長崎,52.0,A1,6.74,52.0,5.57,35.71,19,29.68,57,40.0,6,,,,,,2,,,,,,4
202408291610,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：５７,第3日,2024-08-29,ボートレース丸亀,10R,予選,1800,19:30,1,3960,菊地孝平,46,静岡,54.0,A1,7.1,45.6,,,28,32.46,51,61.11,2,5,5,,,,,,,,,,,2,3978,齊藤 仁,47,東京,51.0,A1,6.75,45.45,6.57,45.65,26,43.75,34,47.37,5,,,,,,3,,,,,,1,3,3854,吉川元浩,51,兵庫,51.0,A1,7.86,52.89,8.1,70.0,56,43.46,36,29.17,2,4,5,,,,,,,,,,,4,4262,馬場貴也,40,滋賀,53.0,A1,7.3,44.19,8.36,76.0,24,34.51,66,28.21,1,4,3,,,,4,,,,,,,5,4418,茅原悠紀,37,岡山,54.0,A1,7.44,49.57,,,20,41.67,7,18.75,2,,,,,,2,,,,,,5,6,5121,定松勇樹,23,佐賀,51.0,A1,7.09,49.57,7.31,56.25,7,44.76,60,28.13,1,4,4,,,,,,,,,,
202408291611,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：５７,第3日,2024-08-29,ボートレース丸亀,11R,予選,1800,20:04,1,4168,石野貴之,42,大阪,51.0,A1,6.34,39.17,7.54,61.54,4,36.64,62,41.18,5,,,,,,2,1,,,,,,2,4205,山口 剛,42,広島,53.0,A1,7.87,61.02,8.19,73.08,1,30.63,32,48.15,3,6,1,,,,3,,,,,,,3,4444,桐生順平,37,埼玉,52.0,A1,7.68,47.31,7.22,44.44,23,42.44,19,36.67,4,,,,,,3,5,,,,,6,4,4028,田村隆信,46,徳島,58.0,A1,6.3,38.1,7.69,56.25,18,41.78,2,25.0,6,,,,,,4,,,,,,4,5,4524,深谷知博,36,静岡,52.0,A1,6.69,44.95,,,32,29.03,29,44.83,3,,,,,,1,,,,,,5,6,4013,中島孝平,44,福井,51.0,A1,6.75,40.54,7.11,33.33,47,29.69,20,40.0,3,,,,,,1,,,,,,2
202408291612,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：５７,第3日,2024-08-29,ボートレース丸亀,12R,予選,1800,20:40,1,4238,毒島 誠,40,群馬,53.0,A1,8.35,61.06,7.94,68.75,34,40.0,9,27.5,4,4,6,,,,5,,,,,,,2,4504,前田将太,36,福岡,53.0,A1,6.94,52.21,8.71,85.71,29,32.49,14,37.5,5,1,3,,,,,,,,,,,3,3941,池田浩二,46,愛知,53.0,A1,8.09,58.62,8.84,73.68,15,38.39,23,45.95,1,1,4,,,,6,,,,,,,4,4320,峰 竜太,39,佐賀,51.0,A1,8.18,58.72,9.42,91.67,49,31.08,35,38.1,1,,,,,,1,1,,,,,7,5,3719,辻 栄蔵,49,広島,53.0,A1,6.72,46.49,6.0,31.03,14,37.44,38,48.72,3,,,,,,4,,,,,,2,6,3908,重成一人,45,香川,53.0,A1,6.28,37.72,6.15,38.46,50,33.33,1,34.29,6,,,,,,1,,,,,,3
202408291501,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：３５,第1日,2024-08-29,ボートレース鳴門,1R,とるならなる,1800,08:35,1,4754,松尾 充,35,三重,50.0,A1,5.91,40.15,5.91,40.63,24,51.55,61,25.61,9,,,,,,,,,,,,,2,3370,坪内 実,57,大阪,54.0,B1,4.14,19.63,3.81,12.5,69,36.0,34,32.63,1,0,,,,,,,,,,,,3,3600,玄馬 徹,54,岡山,51.0,B1,3.97,19.83,4.8,30.0,77,27.62,74,29.27,,,,,,,,,,,,,,4,5025,粟田 祥,29,徳島,56.0,B2,4.37,28.57,3.72,20.0,64,29.17,69,22.78,8,,,,,,,,,,,,,5,5329,金子龍斗,20,兵庫,50.0,B1,3.13,8.2,,,33,40.82,73,22.99,6,,,,,,,,,,,,,6,3808,秋田健太,49,埼玉,59.0,B1,3.86,12.87,,,82,40.45,22,35.58,7,,,,,,,,,,,,
202408291502,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：３５,第1日,2024-08-29,ボートレース鳴門,2R,どーなるなる,1800,09:01,1,4852,川原祐明,29,香川,51.0,A2,6.08,39.25,7.63,54.84,61,31.87,39,39.25,1,1,,,,,,,,,,,,2,3711,江本真治,50,山口,54.0,A2,5.94,38.89,5.63,39.13,72,23.6,19,39.58,1,0,,,,,,,,,,,,3,4505,島田賢人,36,埼玉,57.0,A1,7.15,56.69,6.78,66.67,17,25.0,65,28.24,1,2,,,,,,,,,,,,4,5004,河野主樹,28,大阪,51.0,B1,5.45,35.71,4.63,31.25,39,36.25,15,29.9,6,,,,,,,,,,,,,5,4679,植田太一,35,福岡,60.0,B1,5.33,36.52,4.33,28.57,68,38.95,24,34.69,8,,,,,,,,,,,,,6,4461,安田吉宏,38,三重,57.0,B1,3.34,16.0,4.2,30.0,78,19.28,63,35.56,7,,,,,,,,,,,,
202408291503,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：３５,第1日,2024-08-29,ボートレース鳴門,3R,どきどきなる,1800,09:27,1,4319,三宅 潤,39,大阪,54.0,A2,5.6,35.07,5.57,35.71,80,21.43,23,30.61,1,1,,,,,,,,,,,,2,4336,松田竜馬,40,福岡,54.0,A2,5.47,32.76,6.69,56.25,22,38.54,68,30.36,9,,,,,,,,,,,,,3,4739,中村晃朋,32,香川,52.0,A1,6.51,47.26,6.32,41.94,57,32.58,27,33.33,1,2,,,,,,,,,,,,4,3812,山崎聖司,48,東京,52.0,B1,3.93,17.24,6.11,55.56,32,34.31,35,32.08,8,,,,,,,,,,,,,5,3877,松浦博人,47,三重,57.0,B1,4.63,23.3,4.69,30.77,29,20.79,57,41.58,1,0,,,,,,,,,,,,6,5350,網代良芽,20,兵庫,51.0,B2,1.3,,,,79,36.26,62,30.93,,,,,,,,,,,,,
202408291504,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：３５,第1日,2024-08-29,ボートレース鳴門,4R,とにかくなる,1800,09:53,1,3779,原田幸哉,48,長崎,53.0,A1,6.54,35.85,5.86,26.19,60,41.3,30,24.44,1,2,,,,,,,,,,,,2,4424,松尾昂明,39,福岡,52.0,A2,5.96,42.66,6.6,56.0,52,37.5,82,36.27,1,1,,,,,,,,,,,,3,5020,宮村勇哉,32,三重,54.0,B1,4.32,25.29,3.8,,12,46.32,11,34.34,,,,,,,,,,,,,,4,4846,佐藤駿介,30,山口,51.0,B1,4.98,34.91,4.18,27.45,70,36.46,80,21.52,9,,,,,,,,,,,,,5,3838,伊藤啓三,49,埼玉,53.0,A2,6.39,51.59,6.0,26.67,76,26.19,56,24.39,1,0,,,,,,,,,,,,6,4660,宇田川信,33,東京,51.0,B1,4.3,24.72,3.93,14.29,62,39.33,17,33.66,,,,,,,,,,,,,
202408291505,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：３５,第1日,2024-08-29,ボートレース鳴門,5R,予選,1800,10:20,1,4214,林 祐介,40,岡山,55.0,A2,5.18,29.57,5.84,40.0,67,33.66,52,28.57,1,0,,,,,,,,,,,,2,4905,土井祥伍,29,大阪,52.0,B1,4.59,28.1,4.26,30.43,73,42.57,60,37.86,,,,,,,,,,,,,,3,4315,山崎昂介,40,長崎,53.0,B1,5.21,31.62,4.21,17.95,11,28.57,50,36.96,9,,,,,,,,,,,,,4,4236,松村 敏,40,福岡,54.0,A1,7.64,61.24,6.83,47.83,56,30.93,66,26.37,1,2,,,,,,,,,,,,5,3484,芝田浩治,52,兵庫,53.0,A2,6.11,47.73,6.39,45.45,66,34.41,72,33.8,1,1,,,,,,,,,,,,6,3602,奥平拓也,54,東京,51.0,B1,4.54,22.52,,,75,29.03,18,34.07,,,,,,,,,,,,,
202408291506,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：３５,第1日,2024-08-29,ボートレース鳴門,6R,予選,1800,10:50,1,5249,三木晴斗,22,徳島,53.0,B1,3.65,13.86,2.74,7.14,71,26.37,14,32.97,,,,,,,,,,,,,,2,4193,郷原章平,42,福岡,50.0,A1,5.49,36.55,6.73,36.36,50,32.98,12,32.29,1,0,,,,,,,,,,,,3,4705,吉川勇作,36,長崎,56.0,B1,4.34,25.74,4.58,22.58,20,34.09,79,43.43,,,,,,,,,,,,,,4,4108,吉村正明,44,山口,50.0,A1,6.22,47.0,,,23,34.74,64,41.05,1,1,,,,,,,,,,,,5,5004,河野主樹,28,大阪,51.0,B1,5.45,35.71,4.63,31.25,39,36.25,15,29.9,2,,,,,,,,,,,,,6,5329,金子龍斗,20,兵庫,50.0,B1,3.13,8.2,,,33,40.82,73,22.99,1,,,,,,,,,,,,
202408291507,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：３５,第1日,2024-08-29,ボートレース鳴門,7R,予選,1800,11:21,1,4034,西原明生,45,香川,54.0,B1,3.83,14.95,3.89,17.86,19,35.79,71,27.91,,,,,,,,,,,,,,2,3808,秋田健太,49,埼玉,59.0,B1,3.86,12.87,,,82,40.45,22,35.58,1,,,,,,,,,,,,,3,4461,安田吉宏,38,三重,57.0,B1,3.34,16.0,4.2,30.0,78,19.28,63,35.56,2,,,,,,,,,,,,,4,4644,山田亮太,45,東京,52.0,A2,5.69,34.88,6.29,42.86,74,31.0,28,28.89,,,,,,,,,,,,,,5,3304,烏野賢太,56,徳島,51.0,A1,5.74,38.62,6.13,43.59,26,30.34,81,25.61,1,2,,,,,,,,,,,,6,5284,嘉手苅徹,25,福岡,52.0,B2,1.74,2.33,,,14,29.03,20,39.6,,,,,,,,,,,,,
202408291508,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：３５,第1日,2024-08-29,ボートレース鳴門,8R,予選,1800,11:53,1,3812,山崎聖司,48,東京,52.0,B1,3.93,17.24,6.11,55.56,32,34.31,35,32.08,3,,,,,,,,,,,,,2,4679,植田太一,35,福岡,60.0,B1,5.33,36.52,4.33,28.57,68,38.95,24,34.69,2,,,,,,,,,,,,,3,5025,粟田 祥,29,徳島,56.0,B2,4.37,28.57,3.72,20.0,64,29.17,69,22.78,1,,,,,,,,,,,,,4,3745,橋本年光,49,兵庫,54.0,A2,6.05,38.74,5.62,29.79,63,27.96,13,53.76,,,,,,,,,,,,,,5,4370,山口達也,37,岡山,52.0,A1,6.67,50.0,7.81,69.23,35,37.08,36,36.67,1,2,,,,,,,,,,,,6,4631,新井英孝,37,大阪,52.0,B1,5.57,34.48,5.56,33.33,54,40.21,31,51.06,,,,,,,,,,,,,
202408291509,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：３５,第1日,2024-08-29,ボートレース鳴門,9R,特賞,1800,12:26,1,4315,山崎昂介,40,長崎,53.0,B1,5.21,31.62,4.21,17.95,11,28.57,50,36.96,5,,,,,,,,,,,,,2,3904,森 貴洋,47,大阪,55.0,A2,6.06,41.13,5.82,42.86,38,30.43,16,30.61,,,,,,,,,,,,,,3,4846,佐藤駿介,30,山口,51.0,B1,4.98,34.91,4.18,27.45,70,36.46,80,21.52,4,,,,,,,,,,,,,4,4754,松尾 充,35,三重,50.0,A1,5.91,40.15,5.91,40.63,24,51.55,61,25.61,1,,,,,,,,,,,,,5,4336,松田竜馬,40,福岡,54.0,A2,5.47,32.76,6.69,56.25,22,38.54,68,30.36,3,,,,,,,,,,,,,6,3629,浅見昌克,54,埼玉,52.0,A2,5.03,29.17,6.08,40.0,15,37.62,51,38.14,,,,,,,,,,,,,
202408291510,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：３５,第1日,2024-08-29,ボートレース鳴門,10R,特賞,1800,13:00,1,3838,伊藤啓三,49,埼玉,53.0,A2,6.39,51.59,6.0,26.67,76,26.19,56,24.39,4,,,,,,,,,,,,,2,3877,松浦博人,47,三重,57.0,B1,4.63,23.3,4.69,30.77,29,20.79,57,41.58,3,,,,,,,,,,,,,3,4193,郷原章平,42,福岡,50.0,A1,5.49,36.55,6.73,36.36,50,32.98,12,32.29,6,,,,,,,,,,,,,4,4214,林 祐介,40,岡山,55.0,A2,5.18,29.57,5.84,40.0,67,33.66,52,28.57,5,,,,,,,,,,,,,5,3370,坪内 実,57,大阪,54.0,B1,4.14,19.63,3.81,12.5,69,36.0,34,32.63,1,,,,,,,,,,,,,6,3711,江本真治,50,山口,54.0,A2,5.94,38.89,5.63,39.13,72,23.6,19,39.58,2,,,,,,,,,,,,
202408291511,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：３５,第1日,2024-08-29,ボートレース鳴門,11R,特選,1800,13:35,1,3484,芝田浩治,52,兵庫,53.0,A2,6.11,47.73,6.39,45.45,66,34.41,72,33.8,5,,,,,,,,,,,,,2,4108,吉村正明,44,山口,50.0,A1,6.22,47.0,,,23,34.74,64,41.05,6,,,,,,,,,,,,,3,4852,川原祐明,29,香川,51.0,A2,6.08,39.25,7.63,54.84,61,31.87,39,39.25,2,,,,,,,,,,,,,4,3792,田中 豪,51,東京,53.0,A2,6.24,49.41,,,55,25.29,29,35.05,,,,,,,,,,,,,,5,4319,三宅 潤,39,大阪,54.0,A2,5.6,35.07,5.57,35.71,80,21.43,23,30.61,3,,,,,,,,,,,,,6,4424,松尾昂明,39,福岡,52.0,A2,5.96,42.66,6.6,56.0,52,37.5,82,36.27,4,,,,,,,,,,,,
202408291512,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：３５,第1日,2024-08-29,ボートレース鳴門,12R,ドリーム戦,1800,14:13,1,4236,松村 敏,40,福岡,54.0,A1,7.64,61.24,6.83,47.83,56,30.93,66,26.37,5,,,,,,,,,,,,,2,3304,烏野賢太,56,徳島,51.0,A1,5.74,38.62,6.13,43.59,26,30.34,81,25.61,7,,,,,,,,,,,,,3,4370,山口達也,37,岡山,52.0,A1,6.67,50.0,7.81,69.23,35,37.08,36,36.67,8,,,,,,,,,,,,,4,4505,島田賢人,36,埼玉,57.0,A1,7.15,56.69,6.78,66.67,17,25.0,65,28.24,2,,,,,,,,,,,,,5,3779,原田幸哉,48,長崎,53.0,A1,6.54,35.85,5.86,26.19,60,41.3,30,24.44,4,,,,,,,,,,,,,6,4739,中村晃朋,32,香川,52.0,A1,6.51,47.26,6.32,41.94,57,32.58,27,33.33,3,,,,,,,,,,,,
202408291101,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２８,第3日,2024-08-29,ボートレースびわこ,1R,予選,1800,10:28,1,3746,岡瀬正人,49,岡山,52.0,A2,5.92,39.22,4.65,15.0,30,25.33,41,36.36,2,5,4,,,,9,,,,,,,2,4485,楠原正剛,38,福岡,55.0,B1,5.26,37.12,5.91,37.14,73,28.05,16,26.58,4,6,1,,,,5,,,,,,,3,4182,吉田和仁,40,滋賀,56.0,B1,5.04,32.43,5.44,33.68,49,36.08,12,17.07,1,6,5,,,,7,,,,,,,4,4876,梅木敬太,30,福井,54.0,B1,4.6,31.4,3.06,16.67,16,39.78,43,29.55,6,2,1,,,,1,0,,,,,,5,4245,高橋直哉,42,東京,53.0,B1,4.76,24.55,4.36,17.86,13,41.82,65,36.47,6,4,6,,,,6,,,,,,,6,5355,萩原丈太,19,福井,56.0,B2,1.61,1.56,1.25,,23,35.87,30,34.88,6,,,,,,6,6,,,,,
202408291102,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２８,第3日,2024-08-29,ボートレースびわこ,2R,予選,1200,10:53,1,4662,片山雅雄,42,滋賀,51.0,B2,3.17,11.11,3.8,16.0,70,35.44,40,26.19,4,,,,,,6,5,,,,,,2,4122,安東幸治,42,福岡,55.0,A2,6.06,37.67,5.5,40.0,44,41.0,69,33.33,3,,,,,,3,2,,,,,8,3,4588,田中京介,33,福岡,56.0,A2,5.47,35.65,5.51,37.74,12,35.11,48,31.71,2,,,,,,2,3,,,,,11,4,5280,廣瀬 凜,21,滋賀,50.0,B1,3.94,15.91,2.58,5.45,67,31.33,23,25.32,5,3,6,,,,6,,,,,,,5,4428,有賀達也,38,埼玉,53.0,A1,6.55,47.71,6.76,47.62,61,27.27,15,38.2,1,2,2,1,,,1,0,,,,,,6,4407,鹿島敏弘,38,群馬,57.0,B1,4.62,24.04,3.44,22.22,60,37.66,67,46.15,4,3,4,,,,1,2,,,,,
202408291103,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２８,第3日,2024-08-29,ボートレースびわこ,3R,予選,1200,11:19,1,3921,川村正輝,49,福井,51.0,B1,5.11,33.33,5.02,31.71,21,42.57,11,38.55,2,6,2,,,,1,2,,,,,,2,3814,金子貴志,48,福井,51.0,B1,4.91,27.84,5.25,29.17,51,10.0,32,41.67,1,,,,,,1,2,,,,,9,3,4826,井上一輝,30,大阪,52.0,A1,6.77,48.63,6.08,34.62,27,31.71,56,33.73,3,3,4,2,,,1,1,,,,,,4,3771,折下寛法,50,東京,50.0,A2,5.17,27.59,5.03,34.29,50,36.36,72,36.14,3,3,5,,,,1,0,,,,,,5,4945,上村宏太,32,東京,53.0,A2,4.97,27.47,,,36,35.37,27,37.21,6,,,,,,4,1,,,,,8,6,4601,森野正弘,39,山口,55.0,A1,7.11,55.63,6.93,40.0,31,25.0,64,24.69,1,4,2,1,,,7,,,,,,
202408291104,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２８,第3日,2024-08-29,ボートレースびわこ,4R,予選,1200,11:46,1,3467,森 弘行,55,東京,53.0,B1,3.45,19.05,4.9,26.83,71,33.72,51,34.94,3,2,1,,,,1,1,,,,,,2,4204,柴田大輔,42,福岡,53.0,B1,4.35,28.87,5.6,40.0,41,46.39,54,25.32,3,4,5,,,,9,,,,,,,3,4953,尾上雅也,29,埼玉,53.0,A1,6.07,44.78,6.1,42.86,33,35.37,71,31.25,2,1,3,,,,1,2,,,,,,4,4303,牧原 崇,41,愛知,52.0,A2,5.02,28.89,4.37,17.39,29,24.42,70,43.33,1,,,,,,2,4,,,,,8,5,5212,西川拓利,25,福岡,52.0,B1,4.41,21.84,3.07,13.33,64,22.5,20,37.5,4,,,,,,6,5,,,,,,6,3747,國崎良春,49,福岡,52.0,A2,5.72,39.02,6.65,45.0,45,47.57,35,23.29,6,6,3,,,,1,0,,,,,
202408291105,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２８,第3日,2024-08-29,ボートレースびわこ,5R,ゴゴイチびわ,1200,12:18,1,4441,末永由楽,37,岡山,55.0,A1,6.35,45.38,6.11,44.44,40,41.67,29,29.07,6,3,1,,,,,,,,,,,2,3957,大谷直弘,47,愛知,54.0,A2,5.24,30.77,5.41,38.64,57,38.04,13,26.83,2,2,5,,,,1,1,,,,,,3,4951,新田洋一,30,広島,54.0,B2,5.52,37.33,4.04,18.52,32,28.05,37,34.21,4,,,,,,3,6,,,,,,4,4345,西舘 健,39,東京,54.0,B1,4.79,31.71,2.61,,59,15.63,44,32.5,1,3,3,,,,1,2,,,,,,5,4779,伊倉 光,38,東京,51.0,B1,4.42,21.51,,,58,28.77,50,28.57,1,,,,,,4,5,,,,,10,6,4485,楠原正剛,38,福岡,55.0,B1,5.26,37.12,5.91,37.14,73,28.05,16,26.58,4,6,1,,,,1,,,,,,
202408291106,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２８,第3日,2024-08-29,ボートレースびわこ,6R,予選,1200,12:48,1,3448,高山秀雄,54,群馬,53.0,B1,4.57,19.19,3.88,12.5,22,24.14,22,39.24,4,,,,,,5,5,,,,,,2,4245,高橋直哉,42,東京,53.0,B1,4.76,24.55,4.36,17.86,13,41.82,65,36.47,6,4,6,,,,1,,,,,,,3,4985,井本昌也,27,山口,51.0,A1,6.42,47.29,4.9,30.0,48,38.3,60,26.67,1,1,1,3,,,1,0,,,,,,4,4978,山田和佐,30,広島,54.0,B1,4.21,20.0,4.0,17.65,14,35.96,73,42.05,4,,,,,,3,5,,,,,,5,4967,中村魁生,26,大阪,51.0,A2,6.11,44.44,5.92,40.54,63,41.58,33,48.35,2,,,,,,2,5,,,,,11,6,5280,廣瀬 凜,21,滋賀,50.0,B1,3.94,15.91,2.58,5.45,67,31.33,23,25.32,5,3,6,,,,2,,,,,,
202408291107,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２８,第3日,2024-08-29,ボートレースびわこ,7R,予選,1200,13:20,1,4368,山口隆史,38,福岡,53.0,B1,5.27,35.65,4.9,25.0,25,34.48,31,37.78,5,,,,,,3,6,,,,,,2,3910,松下知幸,50,香川,51.0,B1,4.52,22.52,4.4,16.0,26,27.06,21,25.64,5,,,,,,3,6,,,,,,3,4133,高橋正男,44,兵庫,53.0,A1,6.27,45.24,6.15,47.27,35,33.33,52,49.43,3,5,1,,,,1,2,,,,,,4,4601,森野正弘,39,山口,55.0,A1,7.11,55.63,6.93,40.0,31,25.0,64,24.69,1,4,2,1,,,3,,,,,,,5,4817,渡邉 翼,33,山口,51.0,A2,5.94,41.54,5.14,14.29,11,27.27,17,30.26,4,,,,,,1,4,,,,,11,6,4182,吉田和仁,40,滋賀,56.0,B1,5.04,32.43,5.44,33.68,49,36.08,12,17.07,1,6,5,,,,1,,,,,,
202408291108,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２８,第3日,2024-08-29,ボートレースびわこ,8R,予選,1200,13:52,1,4122,安東幸治,42,福岡,55.0,A2,6.06,37.67,5.5,40.0,44,41.0,69,33.33,3,,,,,,3,2,,,,,2,2,4348,宮崎 奨,39,香川,55.0,A1,6.35,46.46,5.18,29.41,62,50.0,25,40.96,2,1,1,2,,,1,2,,,,,,3,4945,上村宏太,32,東京,53.0,A2,4.97,27.47,,,36,35.37,27,37.21,6,,,,,,4,1,,,,,3,4,4956,齊藤大将,29,東京,56.0,B1,4.55,27.96,3.4,20.0,28,35.96,45,24.1,5,,,,,,6,4,,,,,,5,4303,牧原 崇,41,愛知,52.0,A2,5.02,28.89,4.37,17.39,29,24.42,70,43.33,1,,,,,,2,4,,,,,4,6,3660,長谷川親,55,香川,58.0,B1,3.74,12.38,3.42,11.54,37,30.67,14,19.28,5,,,,,,2,3,,,,,
202408291109,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２８,第3日,2024-08-29,ボートレースびわこ,9R,予選特賞,1200,14:22,1,5136,濱野斗馬,24,香川,53.0,A1,6.25,43.36,5.14,35.71,34,35.56,61,32.14,5,5,4,4,,,,,,,,,,2,3746,岡瀬正人,49,岡山,52.0,A2,5.92,39.22,4.65,15.0,30,25.33,41,36.36,2,5,4,,,,1,,,,,,,3,3814,金子貴志,48,福井,51.0,B1,4.91,27.84,5.25,29.17,51,10.0,32,41.67,1,,,,,,1,2,,,,,3,4,4204,柴田大輔,42,福岡,53.0,B1,4.35,28.87,5.6,40.0,41,46.39,54,25.32,3,4,5,,,,4,,,,,,,5,3915,繁野谷圭,50,大阪,51.0,A2,5.91,44.93,6.37,40.24,46,27.27,28,22.78,2,4,2,4,,,,,,,,,,6,4458,抹香雄三,38,広島,54.0,A2,5.06,30.58,2.87,6.67,72,35.44,19,24.68,3,1,4,6,,,,,,,,,
