レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202408031809,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：５３,第1日,2024-08-03,ボートレース宮島,9R,ティータイム 進入固定 Ｈ１８０,ｍ電,15:02,1,3473,石川真二,54,福岡,52.0,A1,6.65,50.36,5.37,31.58,29,40.0,74,29.29,,,,,,,,,,,,,,2,4257,古川 健,40,広島,52.0,B1,4.79,23.08,5.15,33.06,80,33.64,33,31.88,2,,,,,,,,,,,,,3,3776,横井健太,49,愛知,56.0,B1,3.71,15.09,,,70,29.86,53,35.06,4,,,,,,,,,,,,,4,3975,小野寺智,47,香川,53.0,A2,5.94,40.87,4.91,36.36,23,34.48,30,26.13,3,,,,,,,,,,,,,5,4962,畑 竜生,28,三重,52.0,B1,4.97,27.93,,,78,30.7,71,26.82,1,,,,,,,,,,,,,6,5352,西岡蒼志,19,香川,58.0,B2,1.52,,,,76,35.68,70,36.32,,,,,,,,,,,,,
202408031810,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：５３,第1日,2024-08-03,ボートレース宮島,10R,特賞,1800,15:27,1,4003,表 憲一,46,福井,54.0,A2,5.46,30.58,,,24,30.99,51,28.45,,,,,,,,,,,,,,2,4066,東本勝利,44,三重,54.0,A1,6.01,43.22,4.9,20.0,15,42.38,36,29.52,4,,,,,,,,,,,,,3,4436,渋谷明憲,38,大阪,51.0,A2,6.02,46.94,,,31,36.79,62,39.8,6,,,,,,,,,,,,,4,4202,浮田圭浩,41,岡山,52.0,B1,4.72,28.32,5.05,27.27,66,30.41,11,34.53,2,,,,,,,,,,,,,5,3703,鳥飼 眞,50,福岡,51.0,B1,5.52,39.39,7.7,70.0,72,30.61,57,34.98,3,,,,,,,,,,,,,6,3432,宮迫暢彦,56,大阪,53.0,A2,5.11,30.91,4.48,17.39,77,27.64,55,34.67,5,,,,,,,,,,,,
202408031811,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：５３,第1日,2024-08-03,ボートレース宮島,11R,特選,1800,15:53,1,4514,上條嘉嗣,34,大阪,52.0,A1,7.06,58.87,6.0,48.39,64,32.41,39,23.08,,,,,,,,,,,,,,2,3436,柏野幸二,55,岡山,51.0,A2,5.38,38.89,6.71,47.06,58,36.82,79,29.45,5,,,,,,,,,,,,,3,4934,佐々木翔,28,大阪,55.0,A1,5.97,41.51,,,19,36.06,60,35.32,3,,,,,,,,,,,,,4,4245,高橋直哉,42,東京,53.0,B1,4.9,26.09,4.38,25.0,62,40.79,67,32.27,6,,,,,,,,,,,,,5,4817,渡邉 翼,33,山口,51.0,A2,5.83,39.64,5.89,48.15,68,35.0,59,29.28,1,,,,,,,,,,,,,6,4210,松村康太,41,福井,50.0,A2,5.8,37.6,5.5,33.33,18,40.0,13,41.49,4,,,,,,,,,,,,
202408031812,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：５３,第1日,2024-08-03,ボートレース宮島,12R,モンタドリー,1800,16:41,1,3908,重成一人,45,香川,55.0,A1,6.36,39.58,6.62,38.1,33,33.17,21,41.07,4,,,,,,,,,,,,,2,3556,田中信一,51,大阪,54.0,A1,6.52,43.33,7.25,43.75,53,35.98,56,43.81,6,,,,,,,,,,,,,3,4069,山本修一,44,岡山,54.0,A1,5.97,42.98,7.45,40.91,69,32.66,68,31.8,3,,,,,,,,,,,,,4,4297,山田哲也,41,東京,52.0,A1,6.8,55.28,5.78,22.22,59,38.39,78,37.39,5,,,,,,,,,,,,,5,4604,岩瀬裕亮,36,愛知,53.0,A1,7.32,53.19,7.19,55.56,57,32.71,58,31.86,7,,,,,,,,,,,,,6,4796,春園功太,32,三重,53.0,A1,7.12,60.63,5.36,40.91,50,41.98,37,24.26,8,,,,,,,,,,,,
202408031701,ルーキーシリーズ第１１戦スカパー！・ＪＬＣ杯,第5日,2024-08-03,ボートレース児島,1R,一般,1800,10:48,1,5298,水谷理人,22,香川,51.0,B1,5.01,30.53,3.0,,56,41.99,67,32.34,5,2,2,,,,3,1,3,4,,,10,2,5207,高山敬悟,27,福岡,53.0,B1,3.27,13.1,3.17,5.56,42,37.14,65,34.27,5,,,,,,3,4,3,6,6,,5,3,5294,豊田祥生,22,静岡,50.0,B1,2.37,7.69,,,31,41.76,49,37.42,6,,,,,,3,6,6,,,,66,4,5236,小宮涼雅,25,岡山,55.0,B1,2.43,1.01,2.08,1.09,19,39.66,75,32.1,6,3,4,,,,4,4,5,,,,9,5,5154,村松栄太,28,広島,54.0,B1,4.35,18.18,3.71,28.57,30,37.7,27,28.99,2,4,6,,,,5,5,4,,,,7,6,5131,江藤敦宏,25,福岡,52.0,B2,3.08,13.11,2.91,6.67,39,29.38,70,41.1,3,,,,,,5,5,5,5,4,,8
202408031702,ルーキーシリーズ第１１戦スカパー！・ＪＬＣ杯,第5日,2024-08-03,ボートレース児島,2R,一般,1800,11:13,1,5234,塚越海斗,25,群馬,54.0,B1,5.78,39.02,3.93,13.33,11,31.25,14,35.58,5,4,2,,,,1,5,2,2,,,11,2,5293,眞崎武蔵,22,静岡,52.0,B1,2.95,12.16,,,16,27.11,57,30.54,6,,,,,,6,4,1,,,,66,3,5095,小原聡将,30,東京,51.0,B1,5.66,37.23,3.78,11.11,55,40.22,34,40.83,2,1,2,,,,1,3,6,4,,,10,4,5186,遠藤圭吾,24,東京,53.0,B1,3.03,9.38,2.67,11.11,13,31.79,46,35.33,4,,,,,,5,3,2,5,4,,7,5,5066,鈴木孝明,25,埼玉,55.0,A2,5.78,42.57,5.73,36.36,40,23.2,52,34.73,3,2,3,,,,4,5,3,4,,,9,6,5092,篠原晟弥,23,福岡,52.0,B1,4.83,28.97,4.85,28.33,49,37.16,17,28.48,6,,,,,,2,6,1,6,5,3,
202408031703,ルーキーシリーズ第１１戦スカパー！・ＪＬＣ杯,第5日,2024-08-03,ボートレース児島,3R,一般,1800,11:39,1,5243,三馬崇史,23,広島,55.0,B1,4.21,20.77,3.56,20.0,64,40.45,41,42.01,5,,,,,,5,1,2,4,1,5,12,2,5055,眞鳥章太,28,長崎,53.0,B1,5.3,33.61,5.19,25.81,28,29.94,48,29.76,4,5,1,,,,4,1,2,3,,,10,3,5068,前田 滉,24,愛知,50.0,A1,6.68,53.85,5.36,27.27,66,45.25,68,35.76,5,6,4,,,,1,2,1,3,,,11,4,5246,楠将太郎,22,埼玉,52.0,B1,4.17,16.67,1.0,,50,38.07,24,30.67,2,,,,,,5,6,5,5,3,,8,5,5330,安河内鈴,20,福岡,51.0,B1,3.43,10.99,4.0,22.22,44,32.16,43,37.35,6,,,,,,6,6,2,,,,46,6,5036,福田翔吾,26,大阪,53.0,B1,5.39,37.82,4.2,16.67,62,31.52,62,45.45,4,2,4,,,,4,6,5,,,,9
202408031704,ルーキーシリーズ第１１戦スカパー！・ＪＬＣ杯,第5日,2024-08-03,ボートレース児島,4R,一般,1800,12:05,1,5224,西岡顕心,23,香川,53.0,B1,5.93,33.65,3.86,18.18,22,31.46,63,29.09,1,4,1,4,2,,4,1,,,,,10,2,5051,松本純平,29,埼玉,56.0,A1,6.76,53.92,6.41,36.36,17,39.55,30,24.16,5,2,1,5,1,,1,1,,,,,,3,5302,秋末秦悟,21,大阪,52.0,B1,2.29,7.27,,,35,22.1,23,28.4,6,,,,,,6,4,5,,,,15,4,5191,飛田江己,23,埼玉,51.0,A1,6.2,50.0,4.88,37.5,32,35.75,15,28.14,4,2,1,1,3,,3,3,,,,,12,5,5175,島崎丈一,20,東京,53.0,B1,4.56,22.68,4.67,33.33,58,30.94,11,37.13,6,,,,,,4,5,6,,,,15,6,5221,竹間隆晟,23,大阪,53.0,A2,6.15,45.97,4.58,21.05,29,42.37,51,26.35,3,6,3,3,,,4,,,,,,
202408031705,ルーキーシリーズ第１１戦スカパー！・ＪＬＣ杯,第5日,2024-08-03,ボートレース児島,5R,一般,1800,12:35,1,5257,西丸侑太,20,香川,52.0,B1,5.16,31.45,3.25,8.33,65,33.71,64,40.72,2,1,3,,,,2,2,1,2,,,10,2,5111,三村岳人,24,岡山,51.0,A2,5.66,35.83,5.07,28.46,45,37.43,31,31.33,1,4,2,,,,3,3,1,5,,,12,3,5125,高井雄基,28,愛知,52.0,A2,4.94,25.53,3.22,11.11,68,22.35,35,32.53,3,,,,,,3,4,2,2,5,,9,4,5142,常住 蓮,23,佐賀,49.0,A1,6.71,52.07,6.1,41.03,53,28.42,21,34.5,2,5,2,1,2,,1,1,,,,,,5,5207,高山敬悟,27,福岡,53.0,B1,3.27,13.1,3.17,5.56,42,37.14,65,34.27,5,,,,,,3,4,3,6,6,,1,6,5102,原田雄次,26,福岡,52.0,B1,4.73,27.72,4.11,17.86,59,32.6,71,38.27,3,5,,,,,6,,,,,,6
202408031706,ルーキーシリーズ第１１戦スカパー！・ＪＬＣ杯,第5日,2024-08-03,ボートレース児島,6R,一般,1800,13:08,1,5141,大澤風葵,23,群馬,52.0,A2,6.84,58.49,4.17,33.33,61,31.87,40,37.04,1,1,1,6,3,,3,2,,,,,11,2,5049,松井友汰,29,大阪,53.0,A2,6.1,45.45,5.97,48.72,41,35.39,12,40.96,3,3,3,,,,2,3,2,2,,,12,3,5053,山口広樹,28,福岡,56.0,B1,4.07,21.82,1.5,,21,35.59,20,34.57,5,,,,,,1,2,6,4,3,6,,4,5026,安河内健,28,佐賀,55.0,A1,7.55,63.41,6.55,36.36,23,27.07,28,36.36,1,3,2,,,,1,4,2,2,,,10,5,5293,眞崎武蔵,22,静岡,52.0,B1,2.95,12.16,,,16,27.11,57,30.54,6,,,,,,6,4,1,,,,66,6,5104,山田 丈,25,福岡,53.0,B2,6.31,46.15,6.47,57.89,70,34.81,33,26.54,4,5,,,,,3,,,,,,5
202408031707,ルーキーシリーズ第１１戦スカパー！・ＪＬＣ杯,第5日,2024-08-03,ボートレース児島,7R,一般,1800,13:41,1,5087,佐藤 航,24,埼玉,53.0,A2,6.02,42.86,6.73,45.45,14,28.49,13,30.91,1,,,,,,2,3,1,1,4,5,12,2,5154,村松栄太,28,広島,54.0,B1,4.35,18.18,3.71,28.57,30,37.7,27,28.99,2,4,6,,,,5,5,4,,,,1,3,5186,遠藤圭吾,24,東京,53.0,B1,3.03,9.38,2.67,11.11,13,31.79,46,35.33,4,,,,,,5,3,2,5,4,,2,4,5217,藤原碧生,24,岡山,53.0,A1,6.69,52.94,5.35,33.74,57,25.27,66,39.39,1,4,1,1,3,,1,1,,,,,11,5,5289,佃 來紀,23,大阪,53.0,B1,3.63,12.64,,,27,33.33,56,31.93,3,3,4,,,,2,5,3,6,,,,6,5098,大江 純,28,愛知,52.0,B1,5.09,29.55,4.41,29.55,18,33.33,54,39.88,2,1,5,,,,4,5,3,,,,
202408031708,ルーキーシリーズ第１１戦スカパー！・ＪＬＣ杯,第5日,2024-08-03,ボートレース児島,8R,一般,1800,14:10,1,5046,松山裕基,30,大阪,53.0,B1,4.08,20.79,3.59,17.65,48,25.29,58,30.43,1,,,,,,4,5,4,4,2,4,,2,5131,江藤敦宏,25,福岡,52.0,B2,3.08,13.11,2.91,6.67,39,29.38,70,41.1,3,,,,,,5,5,5,5,4,,1,3,5246,楠将太郎,22,埼玉,52.0,B1,4.17,16.67,1.0,,50,38.07,24,30.67,2,,,,,,5,6,5,5,3,,3,4,5084,末永和也,25,佐賀,51.0,A1,6.89,50.0,6.18,41.18,54,23.26,74,23.93,2,1,1,2,2,,1,1,,,,,12,5,5302,秋末秦悟,21,大阪,52.0,B1,2.29,7.27,,,35,22.1,23,28.4,6,,,,,,6,4,5,,,,15,6,5222,津田陸翔,23,広島,53.0,A2,5.6,35.48,2.5,,52,31.32,18,35.58,,,,,,,3,,,,,,6
202408031709,ルーキーシリーズ第１１戦スカパー！・ＪＬＣ杯,第5日,2024-08-03,ボートレース児島,9R,一般,1800,14:40,1,5125,高井雄基,28,愛知,52.0,A2,4.94,25.53,3.22,11.11,68,22.35,35,32.53,3,,,,,,3,4,2,2,5,,5,2,5175,島崎丈一,20,東京,53.0,B1,4.56,22.68,4.67,33.33,58,30.94,11,37.13,6,,,,,,4,5,6,,,,15,3,5066,鈴木孝明,25,埼玉,55.0,A2,5.78,42.57,5.73,36.36,40,23.2,52,34.73,3,2,3,,,,4,5,3,4,,,2,4,5036,福田翔吾,26,大阪,53.0,B1,5.39,37.82,4.2,16.67,62,31.52,62,45.45,4,2,4,,,,4,6,5,,,,3,5,5236,小宮涼雅,25,岡山,55.0,B1,2.43,1.01,2.08,1.09,19,39.66,75,32.1,6,3,4,,,,4,4,5,,,,1,6,5166,仲道大輔,24,愛知,51.0,A1,6.02,44.9,5.22,33.33,34,36.72,55,31.33,,,,,,,3,,,,,,6
202408031710,ルーキーシリーズ第１１戦スカパー！・ＪＬＣ杯,第5日,2024-08-03,ボートレース児島,10R,準優勝戦,1800,15:15,1,5026,安河内健,28,佐賀,55.0,A1,7.55,63.41,6.55,36.36,23,27.07,28,36.36,1,3,2,,,,1,4,2,2,,,6,2,5257,西丸侑太,20,香川,52.0,B1,5.16,31.45,3.25,8.33,65,33.71,64,40.72,2,1,3,,,,2,2,1,2,,,5,3,5224,西岡顕心,23,香川,53.0,B1,5.93,33.65,3.86,18.18,22,31.46,63,29.09,1,4,1,4,2,,4,1,,,,,4,4,5095,小原聡将,30,東京,51.0,B1,5.66,37.23,3.78,11.11,55,40.22,34,40.83,2,1,2,,,,1,3,6,4,,,2,5,5055,眞鳥章太,28,長崎,53.0,B1,5.3,33.61,5.19,25.81,28,29.94,48,29.76,4,5,1,,,,4,1,2,3,,,3,6,5298,水谷理人,22,香川,51.0,B1,5.01,30.53,3.0,,56,41.99,67,32.34,5,2,2,,,,3,1,3,4,,,1
202408031711,ルーキーシリーズ第１１戦スカパー！・ＪＬＣ杯,第5日,2024-08-03,ボートレース児島,11R,準優勝戦,1800,16:02,1,5217,藤原碧生,24,岡山,53.0,A1,6.69,52.94,5.35,33.74,57,25.27,66,39.39,1,4,1,1,3,,1,1,,,,,7,2,5142,常住 蓮,23,佐賀,49.0,A1,6.71,52.07,6.1,41.03,53,28.42,21,34.5,2,5,2,1,2,,5,,,,,,,3,5051,松本純平,29,埼玉,56.0,A1,6.76,53.92,6.41,36.36,17,39.55,30,24.16,5,2,1,5,1,,4,,,,,,,4,5141,大澤風葵,23,群馬,52.0,A2,6.84,58.49,4.17,33.33,61,31.87,40,37.04,1,1,1,6,3,,3,2,,,,,6,5,5068,前田 滉,24,愛知,50.0,A1,6.68,53.85,5.36,27.27,66,45.25,68,35.76,5,6,4,,,,1,2,1,3,,,3,6,5234,塚越海斗,25,群馬,54.0,B1,5.78,39.02,3.93,13.33,11,31.25,14,35.58,5,4,2,,,,1,5,2,2,,,2
202408031712,ルーキーシリーズ第１１戦スカパー！・ＪＬＣ杯,第5日,2024-08-03,ボートレース児島,12R,準優勝戦,1800,16:50,1,5084,末永和也,25,佐賀,51.0,A1,6.89,50.0,6.18,41.18,54,23.26,74,23.93,2,1,1,2,2,,1,1,,,,,8,2,5087,佐藤 航,24,埼玉,53.0,A2,6.02,42.86,6.73,45.45,14,28.49,13,30.91,1,,,,,,2,3,1,1,4,5,7,3,5191,飛田江己,23,埼玉,51.0,A1,6.2,50.0,4.88,37.5,32,35.75,15,28.14,4,2,1,1,3,,3,3,,,,,4,4,5111,三村岳人,24,岡山,51.0,A2,5.66,35.83,5.07,28.46,45,37.43,31,31.33,1,4,2,,,,3,3,1,5,,,5,5,5049,松井友汰,29,大阪,53.0,A2,6.1,45.45,5.97,48.72,41,35.39,12,40.96,3,3,3,,,,2,3,2,2,,,6,6,5243,三馬崇史,23,広島,55.0,B1,4.21,20.77,3.56,20.0,64,40.45,41,42.01,5,,,,,,5,1,2,4,1,5,3
202408031601,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第3日,2024-08-03,ボートレース丸亀,1R,予選,1800,15:17,1,4987,島倉 都,27,群馬,47.0,B1,4.3,30.19,3.11,,37,34.47,40,14.29,3,5,5,,,,7,,,,,,,2,3175,渡辺千草,60,東京,48.0,B1,4.72,29.73,5.42,26.32,10,29.61,44,27.27,1,3,3,,,,8,,,,,,,3,3207,田村美和,58,東京,52.0,B1,4.11,14.29,,,14,37.44,17,30.0,4,,,,,,4,4,,,,,,4,3704,本部めぐ,50,三重,47.0,B2,3.95,14.55,4.11,33.33,59,26.5,66,45.45,5,5,5,,,,9,,,,,,,5,5265,大廣咲季,24,香川,46.0,B2,1.89,4.94,1.61,1.45,52,25.14,2,42.86,5,,,,,,5,6,,,,,,6,5357,田中瀬里,19,埼玉,56.0,B2,1.14,,,,39,28.64,50,54.55,6,6,6,,,,6,,,,,,
202408031602,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第3日,2024-08-03,ボートレース丸亀,2R,予選,1800,15:41,1,4244,鈴木成美,37,静岡,46.0,B1,4.6,26.92,3.78,11.11,28,34.16,1,40.0,3,,,,,,3,5,,,,,,2,5218,山田理央,24,香川,46.0,B1,5.14,29.55,3.27,16.33,31,38.61,5,63.16,2,4,1,,,,1,2,,,,,,3,4758,富樫麗加,34,東京,51.0,B2,5.51,30.19,5.22,33.33,48,32.34,45,20.0,4,,,,,,1,1,,,,,7,4,4246,喜多那由,42,静岡,48.0,B1,4.24,25.3,3.94,16.67,61,34.13,38,54.55,2,1,2,,,,9,,,,,,,5,5305,伊藤 栞,21,愛知,56.0,B2,1.2,,,,64,30.73,16,41.18,5,5,5,,,,1,1,,,,,,6,5361,植竹玲奈,17,東京,53.0,B2,1.14,,,,9,36.23,18,28.57,6,,,,,,6,6,,,,,
202408031603,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第3日,2024-08-03,ボートレース丸亀,3R,予選,1800,16:10,1,5140,吉田彩乃,23,静岡,48.0,B2,4.82,23.64,3.0,16.67,32,28.43,64,,3,3,2,,,,1,0,,,,,,2,5213,湯淺紀香,25,群馬,47.0,B1,4.62,23.0,3.22,11.11,66,38.16,14,30.0,4,,,,,,1,4,,,,,11,3,5194,大久保佑,22,埼玉,44.0,B1,4.04,18.82,4.72,32.0,51,31.37,3,30.0,1,,,,,,3,5,,,,,8,4,5306,河内悠利,21,群馬,46.0,B2,2.21,4.08,,,6,30.46,7,20.0,5,,,,,,2,6,,,,,,5,4974,安井瑞紀,31,岡山,47.0,B1,4.71,21.28,3.88,12.5,4,34.8,62,33.33,6,,,,,,1,3,,,,,12,6,5362,中嶋世奈,17,静岡,47.0,B2,1.0,,,,65,29.21,15,52.63,6,6,5,,,,7,,,,,,
202408031604,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第3日,2024-08-03,ボートレース丸亀,4R,予選,1800,16:35,1,3470,新田芳美,54,徳島,46.0,B1,5.29,32.14,4.39,22.22,12,34.43,9,20.0,1,3,1,,,,9,,,,,,,2,5184,飯塚 響,25,群馬,44.0,B1,3.06,9.68,,,8,28.5,63,50.0,6,,,,,,3,6,,,,,,3,4744,伊藤玲奈,31,福岡,45.0,B1,4.42,18.31,4.33,33.33,22,29.65,41,12.5,1,,,,,,1,2,,,,,12,4,4984,森下愛梨,27,静岡,50.0,B1,4.64,22.41,3.46,,55,32.24,6,23.81,1,1,2,,,,1,1,,,,,,5,5314,中曽瑠華,23,東京,52.0,B2,1.29,,1.11,,63,35.29,47,,6,6,6,,,,8,,,,,,,6,5264,登みひ果,24,兵庫,46.0,B1,3.06,11.93,1.17,,1,29.56,57,54.55,4,,,,,,4,2,,,,,
202408031605,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第3日,2024-08-03,ボートレース丸亀,5R,予選,1800,17:01,1,4373,若狭奈美,36,岡山,46.0,B1,5.79,38.67,5.14,27.27,3,34.31,51,33.33,3,2,3,,,,1,1,,,,,,2,5248,本田 愛,22,静岡,47.0,B1,3.75,19.74,,,50,32.35,39,30.0,2,,,,,,1,4,,,,,,3,4773,中川りな,31,福岡,46.0,A2,5.68,36.97,5.24,35.29,58,31.12,52,55.56,1,3,3,1,,,9,,,,,,,4,5283,植木美帆,20,東京,48.0,B2,2.02,6.25,,,62,29.56,10,14.29,5,4,3,,,,1,2,,,,,,5,5291,三嶌ここ,23,香川,50.0,B2,1.47,1.89,1.46,,40,27.32,22,20.0,4,4,5,,,,1,0,,,,,,6,4385,鈴木祐美,39,三重,49.0,B1,3.83,18.52,4.57,28.57,54,34.78,19,33.33,4,,,,,,4,2,,,,,
202408031606,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第3日,2024-08-03,ボートレース丸亀,6R,予選,1800,17:28,1,3993,永井聖美,45,東京,48.0,B1,4.86,28.17,6.06,35.29,24,33.99,54,33.33,2,1,1,,,,1,1,,,,,,2,5069,山崎小葉,23,群馬,43.0,B1,5.38,40.74,,,5,35.2,60,33.33,2,6,2,,,,1,0,,,,,,3,4464,山下友貴,38,静岡,43.0,B1,4.76,26.47,5.57,36.36,49,31.25,46,25.0,3,2,2,4,,,,,,,,,,4,5030,金子千穂,26,群馬,45.0,B2,3.0,9.43,1.43,,43,35.78,55,20.0,3,,,,,,4,5,,,,,,5,5357,田中瀬里,19,埼玉,56.0,B2,1.14,,,,39,28.64,50,54.55,6,6,6,,,,1,,,,,,,6,4845,前田紗希,31,埼玉,46.0,A2,6.21,48.57,5.66,41.38,19,29.5,48,30.0,2,1,5,,,,,,,,,,
202408031607,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第3日,2024-08-03,ボートレース丸亀,7R,予選,1800,17:53,1,4569,中澤宏奈,36,東京,48.0,B1,5.67,39.36,4.65,34.62,45,30.24,53,27.27,2,1,1,,,,1,2,,,,,,2,4714,喜多須杏,33,徳島,49.0,A2,5.16,30.39,4.62,21.62,17,30.3,12,26.67,4,5,4,,,,1,1,,,,,,3,4987,島倉 都,27,群馬,47.0,B1,4.3,30.19,3.11,,37,34.47,40,14.29,3,5,5,,,,1,,,,,,,4,4758,富樫麗加,34,東京,51.0,B2,5.51,30.19,5.22,33.33,48,32.34,45,20.0,4,,,,,,1,1,,,,,2,5,5362,中嶋世奈,17,静岡,47.0,B2,1.0,,,,65,29.21,15,52.63,6,6,5,,,,3,,,,,,,6,5113,黒明花夢,24,岡山,47.0,B2,2.62,9.52,1.5,,25,28.9,11,36.36,1,,,,,,2,5,,,,,
202408031608,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第3日,2024-08-03,ボートレース丸亀,8R,予選,1800,18:25,1,5194,大久保佑,22,埼玉,44.0,B1,4.04,18.82,4.72,32.0,51,31.37,3,30.0,1,,,,,,3,5,,,,,3,2,4853,前原 哉,29,岡山,44.0,B1,4.6,26.73,4.92,32.0,35,27.59,8,33.33,5,,,,,,6,3,,,,,,3,4045,佐々木裕,44,山口,47.0,A2,5.61,37.84,4.82,38.24,27,34.65,4,21.05,4,2,4,,,,1,2,,,,,,4,3175,渡辺千草,60,東京,48.0,B1,4.72,29.73,5.42,26.32,10,29.61,44,27.27,1,3,3,,,,1,,,,,,,5,5287,滝沢織寧,24,埼玉,49.0,B1,2.44,5.77,3.0,,16,30.2,56,33.33,5,,,,,,4,6,,,,,,6,5314,中曽瑠華,23,東京,52.0,B2,1.29,,1.11,,63,35.29,47,,6,6,6,,,,4,,,,,,
