レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202408091710,ＢＴＳ松江開設２４周年記念競走,第2日,2024-08-09,ボートレース児島,10R,予選特賞,1800,15:29,1,4106,坂井康嗣,44,佐賀,51.0,B1,4.36,21.69,4.29,25.0,42,35.14,72,31.36,2,2,,,,,,,,,,,,2,3439,大平誉史,55,大阪,52.0,A2,5.35,36.75,6.27,52.08,44,31.67,26,28.82,4,2,,,,,5,,,,,,,3,4394,永嶋裕一,38,福岡,55.0,B1,4.51,21.05,4.94,29.41,16,26.14,42,31.18,4,,,,,,3,,,,,,,4,5326,三嶌さら,20,香川,47.0,B2,1.63,,,,13,31.15,20,34.3,1,,,,,,4,,,,,,,5,5177,松井貫太,28,福岡,50.0,B1,3.55,11.94,4.61,22.22,35,21.47,36,37.87,6,,,,,,2,,,,,,,6,4256,渡辺浩司,40,福岡,52.0,A1,7.28,61.19,6.85,54.55,29,41.08,66,41.14,4,1,,,,,,,,,,,
202408091711,ＢＴＳ松江開設２４周年記念競走,第2日,2024-08-09,ボートレース児島,11R,予選特選,1800,16:07,1,3158,島川光男,59,広島,53.0,A1,6.24,50.39,6.01,43.04,18,33.33,45,30.06,5,2,,,,,5,,,,,,,2,5132,中野希一,25,埼玉,52.0,B1,4.84,32.93,4.29,17.65,60,38.92,49,36.05,1,4,,,,,,,,,,,,3,4363,大野芳顕,39,福岡,54.0,A2,5.62,31.78,5.92,42.11,33,32.61,65,32.03,1,,,,,,6,,,,,,,4,4883,岡部大輝,28,東京,52.0,B1,5.7,36.19,,,11,33.16,28,37.71,3,,,,,,4,,,,,,,5,4463,三苫晃幸,38,福岡,54.0,A2,5.98,41.38,5.05,35.0,14,30.22,69,34.12,5,,,,,,7,,,,,,,6,5189,藤原早菜,23,岡山,45.0,B1,5.55,32.84,3.49,14.29,41,35.98,71,36.47,5,,,,,,1,,,,,,
202408091712,ＢＴＳ松江開設２４周年記念競走,第2日,2024-08-09,ボートレース児島,12R,記者選抜戦,1800,16:50,1,4351,里岡右貴,38,福岡,54.0,A1,6.77,53.33,7.24,60.0,22,32.8,13,32.57,2,5,,,,,7,,,,,,,2,3873,別府昌樹,48,広島,51.0,A2,5.57,37.07,5.6,30.95,51,37.5,35,33.52,3,,,,,,6,,,,,,,3,4195,前川守嗣,42,福岡,58.0,A2,5.29,26.53,5.6,50.0,65,35.45,63,30.68,1,5,,,,,4,,,,,,,4,5029,中 亮太,27,福岡,53.0,A1,5.89,41.0,5.44,50.0,47,34.43,75,30.23,2,4,,,,,8,,,,,,,5,5127,沼田大都,27,愛知,50.0,B1,4.42,20.0,4.11,10.53,19,37.57,38,29.41,1,1,,,,,,,,,,,,6,4720,西澤日花,30,長崎,44.0,B1,5.14,27.63,3.22,11.11,59,31.22,73,37.58,2,,,,,,5,,,,,,
202408091601,トランスワードトロフィー２０２４,第1日,2024-08-09,ボートレース丸亀,1R,予選,1800,15:22,1,4010,越智照浩,44,香川,57.0,B1,4.16,17.33,4.19,20.13,17,29.67,21,16.67,,,,,,,,,,,,,,2,4708,半田尚也,35,広島,54.0,B1,3.43,14.29,3.5,10.0,34,41.15,63,31.58,8,,,,,,,,,,,,,3,3680,森林 太,51,長崎,55.0,B1,4.44,23.42,5.5,38.89,66,38.53,58,30.0,7,,,,,,,,,,,,,4,4563,齋藤真之,36,岡山,54.0,B1,4.04,20.62,4.22,11.11,63,33.8,26,66.67,6,,,,,,,,,,,,,5,4047,吉永浩則,44,大阪,55.0,B1,4.2,21.43,4.64,28.0,62,28.99,37,30.0,1,0,,,,,,,,,,,,6,3682,切田潤二,51,山口,51.0,B1,3.29,6.25,4.39,15.63,51,31.63,36,30.0,9,,,,,,,,,,,,
202408091602,トランスワードトロフィー２０２４,第1日,2024-08-09,ボートレース丸亀,2R,予選,1800,15:48,1,3775,泉 啓文,49,岡山,58.0,B1,4.05,22.68,4.45,25.0,31,39.62,56,23.08,,,,,,,,,,,,,,2,4637,中田友也,34,埼玉,57.0,B1,5.34,36.36,4.33,11.11,4,36.28,40,12.5,1,1,,,,,,,,,,,,3,5032,谷口知優,26,香川,52.0,B1,4.38,24.71,4.55,25.45,24,34.62,20,40.0,1,0,,,,,,,,,,,,4,3339,泉 具巳,59,兵庫,55.0,B1,4.37,21.9,4.61,25.81,45,31.63,44,23.81,9,,,,,,,,,,,,,5,5309,森 雄利,19,長崎,52.0,B2,1.47,,,,47,31.02,55,26.32,8,,,,,,,,,,,,,6,4015,前野竜一,44,山口,59.0,A2,5.74,37.25,6.17,46.34,28,34.12,31,60.0,7,,,,,,,,,,,,
202408091603,トランスワードトロフィー２０２４,第1日,2024-08-09,ボートレース丸亀,3R,予選,1800,16:13,1,3458,東 健介,57,岡山,54.0,B1,5.1,27.16,5.87,38.1,29,31.82,33,20.0,1,0,,,,,,,,,,,,2,4615,板倉敦史,44,東京,54.0,B1,4.76,30.69,4.27,20.0,41,35.75,52,60.0,1,1,,,,,,,,,,,,3,5224,西岡顕心,23,香川,52.0,B1,6.1,35.51,5.08,26.42,38,40.8,53,42.86,7,,,,,,,,,,,,,4,4164,岩永節也,42,長崎,52.0,B2,3.64,21.21,3.35,10.0,54,35.19,43,36.84,9,,,,,,,,,,,,,5,5066,鈴木孝明,25,埼玉,54.0,A2,5.61,37.89,,,61,35.32,28,37.5,8,,,,,,,,,,,,,6,3822,平尾崇典,51,岡山,50.0,A1,6.3,40.57,7.61,57.58,55,34.08,30,10.0,1,2,,,,,,,,,,,
202408091604,トランスワードトロフィー２０２４,第1日,2024-08-09,ボートレース丸亀,4R,予選,1800,16:40,1,3246,星野政彦,59,兵庫,53.0,B1,4.28,25.93,4.54,25.0,60,35.92,61,30.0,,,,,,,,,,,,,,2,4173,岡谷健吾,41,広島,57.0,B1,5.0,31.82,4.59,17.65,58,32.85,60,42.11,9,,,,,,,,,,,,,3,3361,岡部 浩,55,徳島,53.0,B1,4.35,19.35,4.17,18.52,9,35.21,41,33.33,1,1,,,,,,,,,,,,4,5055,眞鳥章太,28,長崎,53.0,B1,5.4,35.04,5.45,36.36,5,35.92,57,40.0,1,0,,,,,,,,,,,,5,4533,峰重侑治,35,岡山,51.0,A2,5.57,41.38,5.51,36.17,20,41.33,29,50.0,8,,,,,,,,,,,,,6,4759,今泉友吾,34,東京,52.0,A1,7.14,53.45,5.0,50.0,3,35.68,64,11.11,1,2,,,,,,,,,,,
202408091605,トランスワードトロフィー２０２４,第1日,2024-08-09,ボートレース丸亀,5R,予選,1800,17:08,1,3800,牧 宏次,50,東京,53.0,B1,5.64,36.08,4.81,33.33,53,42.03,65,35.0,,,,,,,,,,,,,,2,3982,福田 理,46,岡山,56.0,B1,4.61,25.88,4.91,23.53,44,35.12,13,33.33,1,0,,,,,,,,,,,,3,3541,三嶌誠司,56,香川,52.0,A1,6.38,43.26,6.63,47.78,23,42.64,27,,1,2,,,,,,,,,,,,4,3814,金子貴志,48,福井,51.0,B1,4.71,23.75,5.65,34.62,14,37.26,38,57.14,1,1,,,,,,,,,,,,5,4226,村田浩司,41,山口,55.0,B1,3.73,12.5,3.59,11.76,56,44.23,45,40.0,,,,,,,,,,,,,,6,3872,岡田憲行,48,大阪,53.0,A2,6.18,44.92,6.22,37.5,18,41.75,35,30.0,9,,,,,,,,,,,,
202408091606,トランスワードトロフィー２０２４,第1日,2024-08-09,ボートレース丸亀,6R,カチ勝ち６,1800,17:37,1,3300,川崎智幸,57,岡山,53.0,A2,6.05,44.54,6.36,55.74,7,45.05,39,40.0,1,1,,,,,,,,,,,,2,5187,小坂風太,24,福井,55.0,B1,4.81,23.71,4.44,11.11,43,35.68,50,30.0,,,,,,,,,,,,,,3,3024,西島義則,62,広島,55.0,A1,6.4,51.22,7.0,58.82,37,33.49,51,50.0,1,2,,,,,,,,,,,,4,3574,大神康司,52,福岡,54.0,A2,5.75,43.64,5.0,27.27,48,33.18,25,36.36,1,0,,,,,,,,,,,,5,4563,齋藤真之,36,岡山,54.0,B1,4.04,20.62,4.22,11.11,63,33.8,26,66.67,1,,,,,,,,,,,,,6,5339,石井伸長,23,香川,51.0,B2,1.73,,1.4,,15,38.46,48,27.78,,,,,,,,,,,,,
202408091607,トランスワードトロフィー２０２４,第1日,2024-08-09,ボートレース丸亀,7R,穴ガチ７,1800,18:04,1,5224,西岡顕心,23,香川,52.0,B1,6.1,35.51,5.08,26.42,38,40.8,53,42.86,3,,,,,,,,,,,,,2,4015,前野竜一,44,山口,59.0,A2,5.74,37.25,6.17,46.34,28,34.12,31,60.0,2,,,,,,,,,,,,,3,4172,森定晃史,41,岡山,52.0,A1,6.66,47.86,6.7,55.0,21,38.1,66,25.0,1,2,,,,,,,,,,,,4,4451,松崎祐太,36,福岡,52.0,A1,6.31,43.51,7.0,60.0,26,43.0,32,50.0,1,1,,,,,,,,,,,,5,3949,今出晋二,48,岡山,56.0,B1,4.15,17.31,6.0,33.33,11,37.26,49,9.09,,,,,,,,,,,,,,6,3680,森林 太,51,長崎,55.0,B1,4.44,23.42,5.5,38.89,66,38.53,58,30.0,1,,,,,,,,,,,,
202408091608,トランスワードトロフィー２０２４,第1日,2024-08-09,ボートレース丸亀,8R,ガチ勝゛ち８ 進入固定 Ｈ１８０,ｍ電,18:32,1,4544,松田大志,36,福岡,52.0,A1,7.22,57.6,8.05,72.73,33,35.27,62,50.0,1,2,,,,,,,,,,,,2,4533,峰重侑治,35,岡山,51.0,A2,5.57,41.38,5.51,36.17,20,41.33,29,50.0,4,,,,,,,,,,,,,3,4116,川田正人,43,徳島,52.0,B1,4.32,20.0,6.11,44.44,50,33.18,46,33.33,,,,,,,,,,,,,,4,5066,鈴木孝明,25,埼玉,54.0,A2,5.61,37.89,,,61,35.32,28,37.5,3,,,,,,,,,,,,,5,4708,半田尚也,35,広島,54.0,B1,3.43,14.29,3.5,10.0,34,41.15,63,31.58,1,,,,,,,,,,,,,6,5309,森 雄利,19,長崎,52.0,B2,1.47,,,,47,31.02,55,26.32,2,,,,,,,,,,,,
202408091609,トランスワードトロフィー２０２４,第1日,2024-08-09,ボートレース丸亀,9R,ウチまる特賞,1800,19:02,1,3872,岡田憲行,48,大阪,53.0,A2,6.18,44.92,6.22,37.5,18,41.75,35,30.0,5,,,,,,,,,,,,,2,4423,坂口貴彦,35,岡山,55.0,B1,5.06,32.99,4.42,23.68,27,36.32,34,33.33,,,,,,,,,,,,,,3,4173,岡谷健吾,41,広島,57.0,B1,5.0,31.82,4.59,17.65,58,32.85,60,42.11,4,,,,,,,,,,,,,4,3682,切田潤二,51,山口,51.0,B1,3.29,6.25,4.39,15.63,51,31.63,36,30.0,1,,,,,,,,,,,,,5,4164,岩永節也,42,長崎,52.0,B2,3.64,21.21,3.35,10.0,54,35.19,43,36.84,3,,,,,,,,,,,,,6,3339,泉 具巳,59,兵庫,55.0,B1,4.37,21.9,4.61,25.81,45,31.63,44,23.81,2,,,,,,,,,,,,
202408091610,トランスワードトロフィー２０２４,第1日,2024-08-09,ボートレース丸亀,10R,まるがめ特賞,1800,19:32,1,3574,大神康司,52,福岡,54.0,A2,5.75,43.64,5.0,27.27,48,33.18,25,36.36,6,,,,,,,,,,,,,2,4047,吉永浩則,44,大阪,55.0,B1,4.2,21.43,4.64,28.0,62,28.99,37,30.0,1,,,,,,,,,,,,,3,3458,東 健介,57,岡山,54.0,B1,5.1,27.16,5.87,38.1,29,31.82,33,20.0,3,,,,,,,,,,,,,4,3982,福田 理,46,岡山,56.0,B1,4.61,25.88,4.91,23.53,44,35.12,13,33.33,5,,,,,,,,,,,,,5,5055,眞鳥章太,28,長崎,53.0,B1,5.4,35.04,5.45,36.36,5,35.92,57,40.0,4,,,,,,,,,,,,,6,5032,谷口知優,26,香川,52.0,B1,4.38,24.71,4.55,25.45,24,34.62,20,40.0,2,,,,,,,,,,,,
202408091611,トランスワードトロフィー２０２４,第1日,2024-08-09,ボートレース丸亀,11R,予選選抜,1800,20:04,1,4451,松崎祐太,36,福岡,52.0,A1,6.31,43.51,7.0,60.0,26,43.0,32,50.0,7,,,,,,,,,,,,,2,3814,金子貴志,48,福井,51.0,B1,4.71,23.75,5.65,34.62,14,37.26,38,57.14,5,,,,,,,,,,,,,3,3300,川崎智幸,57,岡山,53.0,A2,6.05,44.54,6.36,55.74,7,45.05,39,40.0,6,,,,,,,,,,,,,4,4637,中田友也,34,埼玉,57.0,B1,5.34,36.36,4.33,11.11,4,36.28,40,12.5,2,,,,,,,,,,,,,5,4615,板倉敦史,44,東京,54.0,B1,4.76,30.69,4.27,20.0,41,35.75,52,60.0,3,,,,,,,,,,,,,6,3361,岡部 浩,55,徳島,53.0,B1,4.35,19.35,4.17,18.52,9,35.21,41,33.33,4,,,,,,,,,,,,
202408091612,トランスワードトロフィー２０２４,第1日,2024-08-09,ボートレース丸亀,12R,ドリーム,1800,20:35,1,3541,三嶌誠司,56,香川,52.0,A1,6.38,43.26,6.63,47.78,23,42.64,27,,5,,,,,,,,,,,,,2,3024,西島義則,62,広島,55.0,A1,6.4,51.22,7.0,58.82,37,33.49,51,50.0,6,,,,,,,,,,,,,3,3822,平尾崇典,51,岡山,50.0,A1,6.3,40.57,7.61,57.58,55,34.08,30,10.0,3,,,,,,,,,,,,,4,4759,今泉友吾,34,東京,52.0,A1,7.14,53.45,5.0,50.0,3,35.68,64,11.11,4,,,,,,,,,,,,,5,4544,松田大志,36,福岡,52.0,A1,7.22,57.6,8.05,72.73,33,35.27,62,50.0,8,,,,,,,,,,,,,6,4172,森定晃史,41,岡山,52.0,A1,6.66,47.86,6.7,55.0,21,38.1,66,25.0,7,,,,,,,,,,,,
202408091401,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：４０,第1日,2024-08-09,ボートレース尼崎,1R,朝からセンプ,1800,10:40,1,4656,大崎 翔,37,兵庫,58.0,B1,4.97,29.73,5.0,30.1,15,24.24,51,29.51,1,0,,,,,,,,,,,,2,5247,大森 翼,22,兵庫,50.0,B1,2.81,8.24,2.35,5.8,59,34.72,37,23.53,,,,,,,,,,,,,,3,4794,和田拓也,34,兵庫,53.0,A1,6.53,48.95,6.75,52.47,23,27.94,67,29.41,1,2,,,,,,,,,,,,4,4857,加藤翔馬,27,兵庫,56.0,B1,5.17,31.43,6.21,46.88,60,38.24,66,49.25,8,,,,,,,,,,,,,5,5126,山下大輝,27,兵庫,51.0,B1,5.88,44.94,4.53,24.03,55,33.82,33,28.57,7,,,,,,,,,,,,,6,5324,畑田希咲,21,兵庫,48.0,B2,1.17,,1.08,,7,37.31,47,16.67,,,,,,,,,,,,,
202408091402,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：４０,第1日,2024-08-09,ボートレース尼崎,2R,予選,1800,11:10,1,4105,松下直也,44,兵庫,51.0,B1,5.89,42.98,5.44,34.44,22,43.48,59,31.43,1,1,,,,,,,,,,,,2,3572,安田政彦,52,兵庫,50.0,B2,5.05,38.1,5.99,39.24,1,35.0,16,32.86,,,,,,,,,,,,,,3,4290,稲田浩二,39,兵庫,51.0,A1,7.09,50.41,7.58,62.03,63,27.54,44,30.3,1,2,,,,,,,,,,,,4,4356,長岡良也,40,兵庫,52.0,A1,6.35,42.7,6.96,53.7,17,41.18,38,41.43,1,0,,,,,,,,,,,,5,4925,森 悠稀,31,兵庫,53.0,B1,5.21,35.29,5.01,34.83,53,22.06,29,26.09,9,,,,,,,,,,,,,6,4381,田路朋史,39,兵庫,51.0,B1,5.37,37.78,5.14,33.54,5,33.78,64,35.29,7,,,,,,,,,,,,
202408091403,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：４０,第1日,2024-08-09,ボートレース尼崎,3R,予選,1800,11:43,1,4790,柳内敬太,34,兵庫,51.0,A2,5.46,36.67,5.51,42.2,57,39.19,13,27.54,7,,,,,,,,,,,,,2,4446,和田兼輔,37,兵庫,52.0,A1,6.42,44.35,6.04,39.35,40,45.71,27,41.94,1,0,,,,,,,,,,,,3,4982,中村将隆,27,兵庫,52.0,B1,3.94,14.93,4.7,25.53,61,32.86,75,30.88,,,,,,,,,,,,,,4,4040,廣瀬将亨,45,兵庫,55.0,B1,5.17,35.64,5.41,39.58,51,33.8,23,34.38,8,,,,,,,,,,,,,5,4365,盛本真輔,38,兵庫,51.0,B1,5.27,33.33,5.43,37.86,10,33.33,11,35.29,9,,,,,,,,,,,,,6,4877,鈴谷一平,29,兵庫,56.0,A2,5.79,42.86,6.35,49.02,2,21.43,36,46.38,1,1,,,,,,,,,,,
202408091404,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：４０,第1日,2024-08-09,ボートレース尼崎,4R,予選,1800,12:15,1,4449,中嶋達也,37,兵庫,54.0,B1,4.14,17.89,4.35,22.45,28,36.76,56,29.82,,,,,,,,,,,,,,2,4902,山川雄大,31,兵庫,51.0,B1,5.18,34.62,5.11,37.58,8,43.48,46,29.41,1,1,,,,,,,,,,,,3,5016,宮田龍馬,26,兵庫,52.0,A1,6.13,45.16,6.27,41.81,58,23.88,54,38.24,1,2,,,,,,,,,,,,4,4543,重木輝彦,36,兵庫,50.0,A1,6.3,42.61,6.04,42.65,34,38.03,32,28.79,9,,,,,,,,,,,,,5,5161,登玉隼百,25,兵庫,52.0,A2,5.61,41.11,4.74,27.38,19,34.72,26,39.39,1,0,,,,,,,,,,,,6,5333,山下智己,20,兵庫,50.0,B2,2.16,1.14,1.51,,25,35.14,49,35.38,,,,,,,,,,,,,
202408091405,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：４０,第1日,2024-08-09,ボートレース尼崎,5R,予選,1800,12:52,1,5003,来田衣織,28,兵庫,48.0,B1,4.18,21.05,4.0,18.87,18,52.17,18,32.35,,,,,,,,,,,,,,2,4055,吉田俊彦,46,兵庫,52.0,A1,6.17,39.29,7.05,57.53,4,54.17,55,43.94,1,2,,,,,,,,,,,,3,4654,篠田優也,38,兵庫,54.0,A2,6.52,49.48,6.13,45.25,20,38.46,60,29.03,1,0,,,,,,,,,,,,4,4002,古結 宏,46,兵庫,53.0,A1,6.98,53.73,7.07,57.49,45,38.16,57,37.5,1,1,,,,,,,,,,,,5,4648,木村亮太,40,兵庫,53.0,B1,4.46,24.21,5.18,29.0,44,46.48,52,41.79,,,,,,,,,,,,,,6,5297,南 彩寧,22,兵庫,53.0,B2,1.47,0.93,1.21,,14,39.13,39,30.3,,,,,,,,,,,,,
202408091406,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：４０,第1日,2024-08-09,ボートレース尼崎,6R,昼どきピンク,1800,13:23,1,4295,小坂尚哉,37,兵庫,54.0,A1,6.78,51.41,6.32,45.22,11,43.06,45,24.64,1,1,,,,,,,,,,,,2,4917,岩橋裕馬,36,兵庫,51.0,B1,4.46,22.5,4.98,28.33,6,41.33,48,32.31,,,,,,,,,,,,,,3,4633,森 智也,35,兵庫,51.0,B1,4.72,21.15,5.02,26.53,38,31.94,31,25.0,1,0,,,,,,,,,,,,4,3780,魚谷智之,48,兵庫,52.0,A1,6.92,44.74,7.19,53.85,50,35.71,34,36.92,1,2,,,,,,,,,,,,5,5188,武井莉里,23,兵庫,45.0,B1,5.05,28.74,3.57,16.0,47,35.82,41,44.12,,,,,,,,,,,,,,6,5350,網代良芽,20,兵庫,50.0,B2,1.27,,1.0,,52,34.38,43,41.18,,,,,,,,,,,,,
202408091407,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：４０,第1日,2024-08-09,ボートレース尼崎,7R,予選,1800,13:55,1,4725,佐竹太一,37,兵庫,51.0,B1,5.14,38.89,4.6,25.0,62,36.23,73,29.41,,,,,,,,,,,,,,2,3854,吉川元浩,51,兵庫,52.0,A1,7.84,52.38,7.97,68.64,35,36.11,69,47.69,1,2,,,,,,,,,,,,3,5126,山下大輝,27,兵庫,51.0,B1,5.88,44.94,4.53,24.03,55,33.82,33,28.57,1,,,,,,,,,,,,,4,4381,田路朋史,39,兵庫,51.0,B1,5.37,37.78,5.14,33.54,5,33.78,64,35.29,2,,,,,,,,,,,,,5,4790,柳内敬太,34,兵庫,51.0,A2,5.46,36.67,5.51,42.2,57,39.19,13,27.54,3,,,,,,,,,,,,,6,4965,福岡泉水,26,兵庫,50.0,B1,4.43,27.85,4.1,18.09,9,23.88,19,26.47,,,,,,,,,,,,,
202408091408,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：４０,第1日,2024-08-09,ボートレース尼崎,8R,予選,1800,14:25,1,4040,廣瀬将亨,45,兵庫,55.0,B1,5.17,35.64,5.41,39.58,51,33.8,23,34.38,3,,,,,,,,,,,,,2,4025,山本隆幸,46,兵庫,54.0,A1,6.12,43.64,6.61,51.55,13,40.0,22,29.69,,,,,,,,,,,,,,3,4472,尾嶋一広,37,兵庫,55.0,A1,6.16,38.55,6.42,43.06,30,35.71,25,38.71,,,,,,,,,,,,,,4,5060,数原 魁,27,兵庫,51.0,B1,4.7,26.0,5.22,32.56,41,36.11,72,52.94,,,,,,,,,,,,,,5,4857,加藤翔馬,27,兵庫,56.0,B1,5.17,31.43,6.21,46.88,60,38.24,66,49.25,1,,,,,,,,,,,,,6,5273,山下拓巳,22,兵庫,53.0,B1,2.93,5.36,2.04,2.63,3,38.67,17,27.69,,,,,,,,,,,,,
202408091409,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：４０,第1日,2024-08-09,ボートレース尼崎,9R,予選,1800,14:55,1,4278,藤岡俊介,41,兵庫,51.0,A1,7.23,59.15,7.07,56.67,29,20.9,42,22.86,,,,,,,,,,,,,,2,3745,橋本年光,49,兵庫,53.0,A2,6.22,41.67,5.22,30.77,26,31.88,53,32.31,,,,,,,,,,,,,,3,4365,盛本真輔,38,兵庫,51.0,B1,5.27,33.33,5.43,37.86,10,33.33,11,35.29,3,,,,,,,,,,,,,4,4925,森 悠稀,31,兵庫,53.0,B1,5.21,35.29,5.01,34.83,53,22.06,29,26.09,2,,,,,,,,,,,,,5,5264,登みひ果,24,兵庫,45.0,B1,3.19,12.71,1.77,3.08,36,37.5,15,42.65,,,,,,,,,,,,,,6,4543,重木輝彦,36,兵庫,50.0,A1,6.3,42.61,6.04,42.65,34,38.03,32,28.79,4,,,,,,,,,,,,
202408091410,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：４０,第1日,2024-08-09,ボートレース尼崎,10R,予選,1800,15:24,1,4446,和田兼輔,37,兵庫,52.0,A1,6.42,44.35,6.04,39.35,40,45.71,27,41.94,3,,,,,,,,,,,,,2,4356,長岡良也,40,兵庫,52.0,A1,6.35,42.7,6.96,53.7,17,41.18,38,41.43,2,,,,,,,,,,,,,3,4656,大崎 翔,37,兵庫,58.0,B1,4.97,29.73,5.0,30.1,15,24.24,51,29.51,1,,,,,,,,,,,,,4,5161,登玉隼百,25,兵庫,52.0,A2,5.61,41.11,4.74,27.38,19,34.72,26,39.39,4,,,,,,,,,,,,,5,4654,篠田優也,38,兵庫,54.0,A2,6.52,49.48,6.13,45.25,20,38.46,60,29.03,5,,,,,,,,,,,,,6,4633,森 智也,35,兵庫,51.0,B1,4.72,21.15,5.02,26.53,38,31.94,31,25.0,6,,,,,,,,,,,,
