レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202408062011,Ｈａｙａｓｈｉｋａｎｅ杯,第2日,2024-08-06,ボートレース下関,11R,予選特選,1800,20:12,1,4471,新田泰章,37,広島,52.0,A1,6.39,49.57,6.14,57.14,14,25.61,73,28.57,6,6,,,,,7,,,,,,,2,4836,大谷健太,35,埼玉,52.0,B1,4.55,26.32,5.21,29.17,38,24.71,29,28.4,1,,,,,,1,,,,,,,3,4688,永井彪也,31,東京,53.0,A1,6.69,46.36,7.1,40.0,51,15.73,35,29.27,3,2,,,,,3,,,,,,,4,4525,真子奈津,36,福岡,46.0,A2,5.65,38.89,7.0,52.63,45,40.24,12,32.95,5,,,,,,6,,,,,,,5,4416,三宅健太,37,広島,53.0,B1,5.15,31.25,5.78,44.44,25,21.52,62,41.86,4,,,,,,2,,,,,,,6,4713,白神 優,33,岡山,55.0,A1,6.63,47.33,6.87,60.0,61,37.97,42,23.17,2,1,,,,,4,,,,,,
202408062012,Ｈａｙａｓｈｉｋａｎｅ杯,第2日,2024-08-06,ボートレース下関,12R,シーボー特選,1800,20:42,1,4537,渡邉和将,34,岡山,49.0,A1,6.66,48.96,7.22,61.11,44,31.65,71,19.51,1,4,,,,,4,,,,,,,2,4287,今井貴士,40,福岡,55.0,A1,7.03,55.73,6.26,36.84,33,31.82,25,27.06,2,5,,,,,8,,,,,,,3,4804,高田ひか,30,三重,48.0,A2,6.02,43.64,7.19,57.14,71,38.2,72,34.57,1,,,,,,5,,,,,,,4,4214,林 祐介,39,岡山,56.0,A2,5.24,31.07,5.7,38.0,15,37.93,57,27.06,4,,,,,,7,,,,,,,5,4953,尾上雅也,29,埼玉,53.0,A1,5.92,43.1,6.06,38.89,18,30.23,16,25.0,3,6,,,,,3,,,,,,,6,4598,加藤政彦,40,東京,52.0,A1,5.88,41.49,5.75,42.86,46,39.74,65,47.5,6,2,,,,,6,,,,,,
202408061901,黒神杯争奪戦,第3日,2024-08-06,ボートレース徳山,1R,朝トク予選,1800,08:51,1,5106,山崎 祥,25,山口,52.0,A2,5.01,28.4,4.83,25.85,58,46.81,56,38.58,1,4,3,,,,7,,,,,,,2,3976,内田 圭,47,山口,54.0,B1,4.13,26.51,5.06,33.13,41,30.61,34,39.37,3,1,5,,,,6,,,,,,,3,5211,高井駿弥,25,愛知,51.0,B1,2.28,4.17,2.44,,47,30.43,71,32.28,6,,,,,,6,6,,,,,,4,5064,品川二千,26,山口,52.0,B1,4.93,25.56,4.91,30.43,50,28.95,50,34.43,3,,,,,,5,4,,,,,,5,3581,加木 郁,51,山口,52.0,B1,5.07,27.78,4.92,26.74,31,29.63,27,36.0,5,3,3,,,,5,,,,,,,6,4396,大田直弥,38,山口,53.0,B1,5.25,32.73,5.64,37.11,62,35.56,74,39.52,6,3,3,,,,9,,,,,,
202408061902,黒神杯争奪戦,第3日,2024-08-06,ボートレース徳山,2R,狙いトク特選,1800,09:17,1,4788,小池哲也,35,大阪,54.0,A1,6.52,49.19,,,39,32.69,51,44.19,4,5,5,,,,9,,,,,,,2,3427,大賀広幸,57,山口,51.0,A2,5.49,36.96,6.54,48.91,26,33.33,37,37.1,6,6,4,3,,,8,,,,,,,3,4319,三宅 潤,39,大阪,54.0,A2,5.6,34.51,5.2,27.45,12,34.04,69,41.32,1,,,,,,1,4,,,,,7,4,3942,寺田 祥,45,山口,54.0,A1,6.95,40.54,7.77,60.61,34,36.67,38,38.89,2,1,2,,,,1,0,,,,,,5,3757,畑 和宏,52,広島,51.0,B1,4.84,22.78,5.18,29.41,32,32.08,24,36.0,4,2,4,,,,1,1,,,,,,6,5083,柳瀬幹太,25,山口,53.0,B1,4.07,15.12,4.07,19.72,72,57.69,64,33.61,4,,,,,,2,1,,,,,
202408061903,黒神杯争奪戦,第3日,2024-08-06,ボートレース徳山,3R,決めトク予選,1800,09:43,1,4325,新出浩司,41,大阪,53.0,A2,5.0,26.88,,,38,30.19,29,34.43,5,5,4,,,,1,0,,,,,,2,3961,谷村一哉,45,山口,56.0,A1,6.52,45.83,7.0,54.4,11,35.56,39,32.03,1,2,4,3,,,1,1,,,,,,3,4333,村田友也,40,徳島,65.0,B2,2.28,5.66,2.72,7.69,24,31.11,52,36.72,6,6,2,,,,9,,,,,,,4,3904,森 貴洋,47,大阪,56.0,A2,6.12,42.86,6.93,47.62,57,34.15,19,32.54,2,,,,,,1,5,,,,,12,5,4343,村岡 賢,39,広島,53.0,B1,4.18,20.24,4.2,24.69,66,50.0,45,37.5,6,4,1,,,,7,,,,,,,6,3867,松浦 勝,49,愛知,56.0,B1,3.38,13.11,4.5,21.43,64,28.89,48,35.16,5,6,6,,,,8,,,,,,
202408061904,黒神杯争奪戦,第3日,2024-08-06,ボートレース徳山,4R,ガチトク予選,1800,10:09,1,4264,長尾章平,39,山口,54.0,A1,6.35,43.9,5.87,39.39,35,32.76,42,40.98,3,3,3,2,,,1,1,,,,,,2,3684,清水攻二,50,山口,53.0,A2,5.42,33.77,6.08,41.41,29,29.79,65,36.8,5,4,3,,,,9,,,,,,,3,5000,岡本翔太,29,山口,52.0,B1,4.57,23.6,4.56,25.51,60,47.92,40,38.4,3,3,5,,,,1,0,,,,,,4,3350,藤本佳史,56,山口,54.0,B1,5.16,30.28,5.58,36.78,53,31.71,22,34.17,2,,,,,,4,1,,,,,,5,4138,中井俊祐,43,大阪,52.0,B1,5.41,35.35,4.5,33.33,30,35.29,18,32.28,2,5,3,,,,8,,,,,,,6,4179,広次 修,41,山口,52.0,B1,5.14,29.76,5.22,30.0,45,29.27,75,34.4,2,,,,,,2,6,,,,,
202408061905,黒神杯争奪戦,第3日,2024-08-06,ボートレース徳山,5R,買っトク予選,1800,10:35,1,4100,松田隆司,45,福岡,54.0,B1,5.5,35.78,5.89,39.29,27,56.86,36,33.86,3,6,2,,,,9,,,,,,,2,4710,福田宗平,34,大阪,53.0,A1,6.38,47.58,8.5,70.0,18,31.82,33,38.28,3,,,,,,3,6,,,,,10,3,3581,加木 郁,51,山口,52.0,B1,5.07,27.78,4.92,26.74,31,29.63,27,36.0,5,3,3,,,,1,,,,,,,4,3963,原田秀弥,45,大阪,55.0,A2,5.54,33.0,7.9,70.0,16,49.02,41,33.06,4,,,,,,1,2,,,,,11,5,5025,粟田 祥,29,徳島,55.0,B2,4.35,28.85,3.29,14.29,17,38.3,20,32.52,1,,,,,,6,6,,,,,,6,4601,森野正弘,39,山口,55.0,A1,7.21,56.56,6.85,49.06,54,30.43,35,32.03,5,6,1,2,,,,,,,,,
202408061906,黒神杯争奪戦,第3日,2024-08-06,ボートレース徳山,6R,予選,1800,11:05,1,4111,奥田 誠,44,広島,57.0,B1,4.68,19.59,5.3,27.27,36,33.96,68,32.56,5,6,6,,,,1,0,,,,,,2,4703,森永 隆,36,山口,50.0,A2,6.52,44.0,6.29,45.95,33,48.33,12,41.23,1,4,2,5,,,,,,,,,,3,3176,長谷川巌,60,山口,51.0,B1,4.42,17.71,5.22,32.88,48,34.0,15,32.28,2,3,,,,,1,1,,,,,,4,4890,石川 諒,35,山口,52.0,A2,5.44,36.36,5.21,34.43,20,32.61,58,34.65,1,2,2,4,,,1,2,,,,,,5,4361,柳生泰二,39,山口,54.0,A1,6.9,47.41,7.4,56.84,51,37.78,60,32.06,2,3,4,1,,,,,,,,,,6,3976,内田 圭,47,山口,54.0,B1,4.13,26.51,5.06,33.13,41,30.61,34,39.37,3,1,5,,,,1,,,,,,
202408061907,黒神杯争奪戦,第3日,2024-08-06,ボートレース徳山,7R,予選,1800,11:35,1,5274,城間盛渚,22,福岡,52.0,B1,3.96,18.82,1.22,,56,37.21,61,37.98,4,,,,,,6,1,,,,,,2,3820,樫葉次郎,52,徳島,59.0,B1,3.83,18.39,4.42,16.67,42,50.0,63,46.03,2,,,,,,6,6,,,,,,3,4108,吉村正明,44,山口,52.0,A1,6.36,48.15,6.56,52.48,15,35.56,16,34.11,1,,,,,,5,5,,,,,12,4,4343,村岡 賢,39,広島,53.0,B1,4.18,20.24,4.2,24.69,66,50.0,45,37.5,6,4,1,,,,3,,,,,,,5,5106,山崎 祥,25,山口,52.0,A2,5.01,28.4,4.83,25.85,58,46.81,56,38.58,1,4,3,,,,1,,,,,,,6,4319,三宅 潤,39,大阪,54.0,A2,5.6,34.51,5.2,27.45,12,34.04,69,41.32,1,,,,,,1,4,,,,,2
202408061908,黒神杯争奪戦,第3日,2024-08-06,ボートレース徳山,8R,予選,1800,12:08,1,4138,中井俊祐,43,大阪,52.0,B1,5.41,35.35,4.5,33.33,30,35.29,18,32.28,2,5,3,,,,4,,,,,,,2,3661,柳瀬興志,54,山口,58.0,B1,5.17,28.81,5.46,31.88,43,42.31,28,33.06,4,,,,,,4,5,,,,,,3,4518,大須賀友,37,愛知,53.0,A1,6.27,46.91,7.0,56.52,71,46.94,67,35.38,4,1,3,4,,,,,,,,,,4,3867,松浦 勝,49,愛知,56.0,B1,3.38,13.11,4.5,21.43,64,28.89,48,35.16,5,6,6,,,,3,,,,,,,5,3427,大賀広幸,57,山口,51.0,A2,5.49,36.96,6.54,48.91,26,33.33,37,37.1,6,6,4,3,,,2,,,,,,,6,4064,原田篤志,44,山口,50.0,A1,6.15,41.67,7.17,52.81,28,34.78,55,33.59,1,2,5,,,,1,2,,,,,
202408061909,黒神杯争奪戦,第3日,2024-08-06,ボートレース徳山,9R,狙いトク予選,1800,12:40,1,3711,江本真治,50,山口,53.0,A2,5.99,39.68,6.73,49.41,23,34.04,70,33.59,5,5,2,2,,,,,,,,,,2,4333,村田友也,40,徳島,65.0,B2,2.28,5.66,2.72,7.69,24,31.11,52,36.72,6,6,2,,,,3,,,,,,,3,4100,松田隆司,45,福岡,54.0,B1,5.5,35.78,5.89,39.29,27,56.86,36,33.86,3,6,2,,,,5,,,,,,,4,4788,小池哲也,35,大阪,54.0,A1,6.52,49.19,,,39,32.69,51,44.19,4,5,5,,,,2,,,,,,,5,4396,大田直弥,38,山口,53.0,B1,5.25,32.73,5.64,37.11,62,35.56,74,39.52,6,3,3,,,,1,,,,,,,6,3684,清水攻二,50,山口,53.0,A2,5.42,33.77,6.08,41.41,29,29.79,65,36.8,5,4,3,,,,4,,,,,,
202408061910,黒神杯争奪戦,第3日,2024-08-06,ボートレース徳山,10R,予選,1800,13:11,1,5000,岡本翔太,29,山口,52.0,B1,4.57,23.6,4.56,25.51,60,47.92,40,38.4,3,3,5,,,,4,,,,,,,2,4325,新出浩司,41,大阪,53.0,A2,5.0,26.88,,,38,30.19,29,34.43,5,5,4,,,,3,,,,,,,3,4710,福田宗平,34,大阪,53.0,A1,6.38,47.58,8.5,70.0,18,31.82,33,38.28,3,,,,,,3,6,,,,,5,4,4111,奥田 誠,44,広島,57.0,B1,4.68,19.59,5.3,27.27,36,33.96,68,32.56,5,6,6,,,,6,,,,,,,5,5041,荒牧凪沙,25,福岡,50.0,B1,4.71,21.74,2.62,7.69,65,28.57,44,35.29,3,,,,,,5,1,,,,,,6,3942,寺田 祥,45,山口,54.0,A1,6.95,40.54,7.77,60.61,34,36.67,38,38.89,2,1,2,,,,2,,,,,,
202408061911,黒神杯争奪戦,第3日,2024-08-06,ボートレース徳山,11R,予選,1800,13:47,1,4837,酒井陽祐,35,愛知,52.0,B1,4.38,20.24,,,59,38.0,14,37.7,5,,,,,,4,5,,,,,,2,4264,長尾章平,39,山口,54.0,A1,6.35,43.9,5.87,39.39,35,32.76,42,40.98,3,3,3,2,,,4,,,,,,,3,3963,原田秀弥,45,大阪,55.0,A2,5.54,33.0,7.9,70.0,16,49.02,41,33.06,4,,,,,,1,2,,,,,5,4,3757,畑 和宏,52,広島,51.0,B1,4.84,22.78,5.18,29.41,32,32.08,24,36.0,4,2,4,,,,2,,,,,,,5,3961,谷村一哉,45,山口,56.0,A1,6.52,45.83,7.0,54.4,11,35.56,39,32.03,1,2,4,3,,,3,,,,,,,6,3176,長谷川巌,60,山口,51.0,B1,4.42,17.71,5.22,32.88,48,34.0,15,32.28,2,3,,,,,6,,,,,,
202408061912,黒神杯争奪戦,第3日,2024-08-06,ボートレース徳山,12R,すなっち特選,1800,14:29,1,4108,吉村正明,44,山口,52.0,A1,6.36,48.15,6.56,52.48,15,35.56,16,34.11,1,,,,,,5,5,,,,,7,2,4890,石川 諒,35,山口,52.0,A2,5.44,36.36,5.21,34.43,20,32.61,58,34.65,1,2,2,4,,,6,,,,,,,3,4082,濱崎 誠,44,大阪,53.0,B2,3.81,12.5,5.06,37.5,55,40.0,73,36.89,1,,,,,,6,1,,,,,,4,4064,原田篤志,44,山口,50.0,A1,6.15,41.67,7.17,52.81,28,34.78,55,33.59,1,2,5,,,,8,,,,,,,5,3955,眞田英二,47,徳島,53.0,B1,5.57,39.78,5.93,39.29,61,32.56,62,32.8,4,,,,,,3,1,,,,,,6,3904,森 貴洋,47,大阪,56.0,A2,6.12,42.86,6.93,47.62,57,34.15,19,32.54,2,,,,,,1,5,,,,,3
202408061801,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４０,第4日,2024-08-06,ボートレース宮島,1R,ファーストＢ,1800,10:40,1,4210,松村康太,41,福井,50.0,A2,5.8,37.6,5.5,33.33,18,40.0,13,41.49,4,3,4,,,,4,3,,,,,,2,4623,中北将史,39,三重,52.0,B1,4.37,21.28,5.18,29.41,27,38.5,73,28.44,3,,,,,,2,5,6,,,,8,3,3436,柏野幸二,55,岡山,51.0,A2,5.38,38.89,6.71,47.06,58,36.82,79,29.45,4,5,3,,,,3,1,,,,,9,4,5286,坂井滉哉,25,福岡,50.0,B1,3.0,5.19,,,67,34.42,52,38.42,5,,,,,,6,3,4,,,,7,5,3708,岡部貴司,50,岡山,56.0,B1,5.08,29.13,4.41,20.51,16,37.78,34,39.15,1,,,,,,1,4,1,,,,5,6,5352,西岡蒼志,19,香川,58.0,B2,1.52,,,,76,35.68,70,36.32,5,,,,,,6,6,5,,,,6
202408061802,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４０,第4日,2024-08-06,ボートレース宮島,2R,予選,1800,11:20,1,4202,浮田圭浩,41,岡山,52.0,B1,4.72,28.32,5.05,27.27,66,30.41,11,34.53,3,5,5,,,,3,3,,,,,,2,4232,笠 雅雄,41,福岡,60.0,B1,4.05,17.19,4.48,17.24,25,32.84,25,27.17,5,,,,,,2,6,6,,,,7,3,4158,木場雄二,43,山口,57.0,B1,4.61,27.08,5.3,29.55,63,33.82,12,32.54,6,,,,,,4,2,4,,,,6,4,3411,池上隆行,54,広島,51.0,B1,3.94,18.52,4.65,24.82,21,31.46,75,40.55,4,,,,,,2,4,5,,,,10,5,4257,古川 健,40,広島,52.0,B1,4.79,23.08,5.15,33.06,80,33.64,33,31.88,1,4,5,,,,2,3,,,,,,6,5009,大賀龍之,27,福岡,55.0,B1,3.95,20.27,3.52,23.81,75,41.41,50,37.62,2,,,,,,4,1,4,,,,9
202408061803,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４０,第4日,2024-08-06,ボートレース宮島,3R,予選,1800,11:50,1,4604,岩瀬裕亮,36,愛知,53.0,A1,7.32,53.19,7.19,55.56,57,32.71,58,31.86,2,6,3,1,2,,,,,,,,,2,4962,畑 竜生,28,三重,52.0,B1,4.97,27.93,,,78,30.7,71,26.82,4,2,5,,,,2,2,,,,,,3,5037,田頭虎親,26,香川,51.0,A1,6.25,46.4,6.11,38.89,28,37.68,64,30.91,4,,,,,,1,1,2,6,,,10,4,5308,藤森拓海,20,福岡,53.0,B2,2.15,4.88,2.0,,39,41.9,15,33.33,6,6,4,,,,6,6,,,,,10,5,3473,石川真二,54,福岡,52.0,A1,6.65,50.36,5.37,31.58,29,40.0,69,22.73,3,,,,,,4,5,1,5,,,8,6,4489,岩川仁士,37,大阪,55.0,B1,5.01,28.57,5.0,30.0,11,40.57,63,34.26,1,,,,,,2,5,4,,,,12
202408061804,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４０,第4日,2024-08-06,ボートレース宮島,4R,予選,1800,12:24,1,3620,信濃由行,50,福井,56.0,B1,4.21,22.73,4.18,23.53,74,30.0,61,31.9,5,,,,,,5,6,6,,,,10,2,4460,後藤翔之,38,東京,56.0,A2,6.05,43.75,7.5,80.0,26,29.6,18,38.64,2,,,,,,1,2,4,,,,11,3,4514,上條嘉嗣,34,大阪,52.0,A1,7.06,58.87,6.0,48.39,64,32.41,39,23.08,1,,,,,,6,5,1,6,,,8,4,5252,荒木颯斗,21,愛知,51.0,B1,3.88,19.81,,,52,33.96,27,37.62,4,,,,,,3,4,1,,,,9,5,4297,山田哲也,41,東京,52.0,A1,6.8,55.28,5.78,22.22,59,38.39,78,37.39,1,5,4,,,,3,2,,,,,12,6,4436,渋谷明憲,38,大阪,51.0,A2,6.02,46.94,,,31,36.79,62,39.8,5,1,2,,,,1,2,,,,,
202408061805,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４０,第4日,2024-08-06,ボートレース宮島,5R,ランチ特賞,1800,12:53,1,3556,田中信一,51,大阪,54.0,A1,6.52,43.33,7.25,43.75,53,35.98,56,43.81,1,2,1,1,3,,1,1,,,,,,2,3708,岡部貴司,50,岡山,56.0,B1,5.08,29.13,4.41,20.51,16,37.78,34,39.15,1,,,,,,1,4,1,,,,1,3,3717,立間充宏,49,岡山,55.0,A2,6.26,47.78,6.33,45.0,35,31.6,24,34.3,3,,,,,,1,2,4,,,,12,4,3885,久田 武,50,愛知,53.0,B1,5.43,31.62,6.0,45.45,34,40.38,32,46.83,3,,,,,,2,3,4,,,,9,5,4967,中村魁生,26,大阪,51.0,A2,6.02,43.1,5.52,31.03,54,34.9,38,30.23,2,,,,,,5,3,3,4,,,10,6,4041,小林基樹,45,山口,54.0,B1,4.11,21.95,4.68,32.0,73,42.99,76,30.5,2,4,5,,,,6,6,,,,,
202408061806,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４０,第4日,2024-08-06,ボートレース宮島,6R,予選,1800,13:24,1,4158,木場雄二,43,山口,57.0,B1,4.61,27.08,5.3,29.55,63,33.82,12,32.54,6,,,,,,4,2,4,,,,2,2,4934,佐々木翔,28,大阪,55.0,A1,5.97,41.51,,,19,36.06,60,35.32,3,4,6,6,6,,,,,,,,,3,4003,表 憲一,46,福井,54.0,A2,5.46,30.58,,,24,30.99,51,28.45,3,,,,,,2,6,5,,,,12,4,4066,東本勝利,44,三重,54.0,A1,6.01,43.22,4.9,20.0,15,42.38,36,29.52,2,2,1,,,,4,3,,,,,11,5,5352,西岡蒼志,19,香川,58.0,B2,1.52,,,,76,35.68,70,36.32,5,,,,,,6,6,5,,,,1,6,5134,大原祥昌,24,広島,53.0,B1,4.04,24.04,4.36,22.49,79,32.58,19,30.67,1,5,1,,,,1,1,,,,,
202408061807,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４０,第4日,2024-08-06,ボートレース宮島,7R,予選,1800,13:58,1,5286,坂井滉哉,25,福岡,50.0,B1,3.0,5.19,,,67,34.42,52,38.42,5,,,,,,6,3,4,,,,1,2,4069,山本修一,44,岡山,54.0,A1,5.97,42.98,7.45,40.91,69,32.66,68,31.8,6,3,2,4,3,,,,,,,,,3,3432,宮迫暢彦,56,大阪,53.0,A2,5.11,30.91,4.48,17.39,77,27.64,55,34.67,3,6,4,3,2,,1,2,,,,,,4,4894,原村拓也,33,香川,53.0,B1,4.86,28.43,5.09,33.33,17,35.59,65,35.96,6,5,5,,,,2,5,,,,,,5,4232,笠 雅雄,41,福岡,60.0,B1,4.05,17.19,4.48,17.24,25,32.84,25,27.17,5,,,,,,2,6,6,,,,2,6,4260,中越博紀,40,香川,52.0,A2,5.83,41.18,5.7,42.47,38,33.96,28,34.51,3,,,,,,3,1,4,,,,11
202408061808,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４０,第4日,2024-08-06,ボートレース宮島,8R,予選,1800,14:26,1,4245,高橋直哉,42,東京,53.0,B1,4.9,26.09,4.38,25.0,62,40.79,67,32.27,6,6,3,,,,5,5,,,,,,2,4514,上條嘉嗣,34,大阪,52.0,A1,7.06,58.87,6.0,48.39,64,32.41,26,21.02,1,,,,,,6,5,1,6,,,4,3,3473,石川真二,54,福岡,52.0,A1,6.65,50.36,5.37,31.58,29,40.0,69,22.73,3,,,,,,4,5,1,5,,,3,4,3776,横井健太,49,愛知,56.0,B1,3.71,15.09,,,70,29.86,53,35.06,6,6,2,,,,5,5,,,,,,5,3908,重成一人,45,香川,55.0,A1,6.36,39.58,6.62,38.1,33,33.17,21,41.07,3,1,3,5,1,,1,2,,,,,,6,4623,中北将史,39,三重,52.0,B1,4.37,21.28,5.18,29.41,27,38.5,73,28.44,3,,,,,,2,5,6,,,,1
202408061809,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４０,第4日,2024-08-06,ボートレース宮島,9R,ティータイム 進入固定 Ｈ１８０,ｍ電,15:00,1,3436,柏野幸二,55,岡山,51.0,A2,5.38,38.89,6.71,47.06,58,36.82,79,29.45,4,5,3,,,,3,1,,,,,1,2,3885,久田 武,50,愛知,53.0,B1,5.43,31.62,6.0,45.45,34,40.38,32,46.83,3,,,,,,2,3,4,,,,5,3,3703,鳥飼 眞,50,福岡,51.0,B1,5.52,39.39,7.7,70.0,72,30.61,57,34.98,5,4,4,,,,2,2,,,,,,4,4817,渡邉 翼,33,山口,51.0,A2,5.83,39.64,5.89,48.15,68,35.0,59,29.28,2,2,3,,,,2,6,,,,,,5,5009,大賀龍之,27,福岡,55.0,B1,3.95,20.27,3.52,23.81,75,41.41,50,37.62,2,,,,,,4,1,4,,,,2,6,5252,荒木颯斗,21,愛知,51.0,B1,3.88,19.81,,,52,33.96,27,37.62,4,,,,,,3,4,1,,,,4
202408061810,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４０,第4日,2024-08-06,ボートレース宮島,10R,特賞,1800,15:34,1,4967,中村魁生,26,大阪,51.0,A2,6.02,43.1,5.52,31.03,54,34.9,38,30.23,2,,,,,,5,3,3,4,,,5,2,3620,信濃由行,50,福井,56.0,B1,4.21,22.73,4.18,23.53,74,30.0,61,31.9,5,,,,,,5,6,6,,,,4,3,4094,中島真二,43,福岡,54.0,B1,4.35,14.86,4.23,18.18,61,33.18,22,31.48,5,4,6,,,,3,5,,,,,,4,5037,田頭虎親,26,香川,51.0,A1,6.25,46.4,6.11,38.89,28,37.68,64,30.91,4,,,,,,1,1,2,6,,,3,5,3411,池上隆行,54,広島,51.0,B1,3.94,18.52,4.65,24.82,21,31.46,75,40.55,4,,,,,,2,4,5,,,,2,6,5308,藤森拓海,20,福岡,53.0,B2,2.15,4.88,2.0,,39,41.9,15,33.33,6,6,4,,,,6,6,,,,,3
202408061811,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４０,第4日,2024-08-06,ボートレース宮島,11R,特選,1800,15:59,1,3975,小野寺智,47,香川,53.0,A2,5.94,40.87,4.91,36.36,23,34.48,30,26.13,2,1,3,,,,5,5,,,,,,2,4066,東本勝利,44,三重,54.0,A1,6.01,43.22,4.9,20.0,15,42.38,36,29.52,2,2,1,,,,4,3,,,,,6,3,4260,中越博紀,40,香川,52.0,A2,5.83,41.18,5.7,42.47,38,33.96,28,34.51,3,,,,,,3,1,4,,,,7,4,3556,田中信一,51,大阪,54.0,A1,6.52,43.33,7.25,43.75,53,35.98,56,43.81,1,2,1,1,3,,5,,,,,,,5,4487,三原 司,38,福岡,53.0,B1,4.37,22.06,4.39,26.09,22,25.99,17,34.65,1,6,6,,,,4,1,,,,,,6,4460,後藤翔之,38,東京,56.0,A2,6.05,43.75,7.5,80.0,26,29.6,18,38.64,2,,,,,,1,2,4,,,,4
