レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201910270907,日本トーターカップ,第1日,2019/10/27,津,07R,予選,1800,曇り,北西,3,2,逃げ,1,110,1,120,3,120,1-3,330,1,1-3,190,1,1-3,100,1,1-2,190,4,2-3,100,2,1-3-2,480,1,1-2-3,160,1,1,1,4329,小 松 卓 司,54,25,6.58,1,0.24,111.0,2,3,4545,岡 村 慶 太,38,17,6.71,3,0.35,111.8,3,2,3406,中 里 英 夫,41,29,6.71,2,0.22,113.0,4,6,4982,中 村 将 隆,13,46,6.75,6,0.17,113.9,5,4,4807,岡 悠 平,12,60,6.74,4,0.27,,,,,,,,,,,
201910270908,日本トーターカップ,第1日,2019/10/27,津,08R,予選,1800,晴,西,2,1,まくり,特払い,70,6,430,2,110,6-2,12890,21,2-6,3930,10,2-6,1840,13,1-6,5370,14,1-2,310,3,6-2-1,44690,77,1-2-6,2420,7,1,6,4954,内 山 峻 輔,20,50,6.71,6,0.09,110.3,2,2,4063,市 橋 卓 士,68,67,6.72,2,0.15,111.1,3,1,3883,山 根 大 樹,29,49,6.7,1,0.19,114.2,4,4,4113,木 村 浩 士,22,38,6.75,4,0.19,115.6,5,5,4393,田 中 孝 明,66,56,6.72,5,0.21,,6,3,4654,篠 田 優 也,48,41,6.73,3,0.18,
201910270909,日本トーターカップ,第1日,2019/10/27,津,09R,予選特賞,1800,晴,北西,3,2,差し,3,230,3,110,4,190,3-4,790,4,3-4,690,3,3-4,160,2,3-5,280,4,4-5,630,11,3-4-5,2510,9,3-4-5,1830,7,1,3,4468,大 池 佑 来,63,18,6.69,3,0.07,109.1,2,4,4570,前 田 聖 文,30,22,6.7,4,0.11,111.6,3,5,3793,高 橋 真 吾,67,54,6.7,5,0.1,112.8,4,1,3832,下 田 哲 也,31,52,6.72,1,0.18,113.4,5,2,4903,吉 田 凌太朗,11,34,6.72,2,0.07,,6,6,4429,豊 田 泰 洋,58,31,6.75,6,0.16,
201910270910,日本トーターカップ,第1日,2019/10/27,津,10R,予選特賞,1800,晴,北西,3,2,逃げ,1,100,1,120,2,140,1-2,370,1,1-2,240,1,1-2,190,1,1-3,240,4,2-3,410,7,1-2-3,650,1,1-2-3,310,1,1,1,4561,藤 山 翔 大,52,40,6.62,1,0.2,110.0,2,2,4488,小 山 勉,28,26,6.66,2,0.21,110.7,3,3,4496,内 堀 学,35,11,6.73,3,0.3,112.8,4,4,4390,松 本 弓 雄,60,24,6.69,4,0.38,114.1,5,6,4420,津久井 拓 也,43,19,6.71,6,0.3,,6,5,4776,竹 田 和 哉,36,37,6.69,5,0.34,
201910270911,日本トーターカップ,第1日,2019/10/27,津,11R,予選特選,1800,晴,北西,2,1,差し,2,600,2,120,1,100,2-1,670,3,1-2,190,1,1-2,100,1,2-3,220,4,1-3,110,2,2-1-3,1520,5,1-2-3,300,1,1,2,4650,中 山 雄 太,23,36,6.7,2,0.13,110.3,2,1,4824,松 井 洪 弥,50,73,6.7,1,0.18,111.5,3,3,4057,松 井 賢 治,53,48,6.75,3,0.16,113.2,4,4,3406,中 里 英 夫,41,29,6.7,4,0.17,114.0,5,6,4211,村 田 敦,16,45,6.76,6,0.16,,6,5,4753,森 照 夫,32,55,6.72,5,0.14,
201910270912,日本トーターカップ,第1日,2019/10/27,津,12R,ドリーム戦,1800,晴,北西,2,1,逃げ,1,110,1,100,5,630,1-5,1200,4,1-5,2850,4,1-5,320,4,1-2,110,1,2-5,730,10,1-5-2,3380,13,1-2-5,1040,4,1,1,4063,市 橋 卓 士,68,67,6.66,1,0.12,109.2,2,5,3997,北 村 征 嗣,33,16,6.68,5,0.19,110.7,3,2,4342,谷 野 錬 志,56,30,6.68,2,0.11,111.5,4,3,4384,鶴 本 崇 文,57,43,6.66,3,0.16,112.7,5,4,4545,岡 村 慶 太,38,17,6.68,4,0.19,,6,6,4163,山 崎 裕 司,15,51,6.61,6,0.22,
201910270801,Ｇ３ＩＮＡＸ杯争奪第３１回とこなめ大賞,第3日,2019/10/27,常滑,01R,予選,1800,曇り,北西,2,1,逃げ,1,210,1,140,2,210,1-2,640,2,1-2,330,1,1-2,290,4,1-6,690,10,2-6,800,12,1-2-6,7830,31,1-2-6,2890,12,1,1,4285,伴 将 典,63,53,6.72,1,0.21,110.1,2,2,3895,堀 本 裕 也,48,13,6.71,2,0.26,111.2,3,6,4245,高 橋 直 哉,6,41,6.8,6,0.25,112.5,4,3,4811,向井田 佑 紀,43,44,6.7,3,0.23,113.4,5,4,3065,増 田 弘 喜,39,31,6.78,4,0.31,,6,5,3662,大 庭 元 明,49,39,6.7,5,0.28,
201910270802,Ｇ３ＩＮＡＸ杯争奪第３１回とこなめ大賞,第3日,2019/10/27,常滑,02R,予選,1800,曇り,西,2,1,逃げ,1,110,1,140,6,190,1-6,750,2,1-6,620,4,1-6,190,2,1-4,140,1,4-6,210,3,1-6-4,1550,2,1-4-6,330,1,1,1,4416,三 宅 健 太,22,49,6.74,1,0.21,110.6,2,6,3529,松 本 勝 也,45,68,6.7,6,0.2,111.5,3,4,4409,坂 元 浩 仁,29,50,6.78,4,0.19,112.7,4,5,3734,宮 田 政 勝,62,60,6.78,5,0.2,114.4,5,3,3839,川 合 理 司,38,45,6.75,3,0.24,,6,2,5002,上 田 健 太,20,70,6.7,2,0.25,
201910270803,Ｇ３ＩＮＡＸ杯争奪第３１回とこなめ大賞,第3日,2019/10/27,常滑,03R,予選,1800,曇り,西,2,1,差し,4,190,4,100,6,130,4-6,1260,5,4-6,530,2,4-6,180,1,4-5,620,12,5-6,1010,14,4-6-5,11980,58,4-5-6,2690,11,1,4,4142,平 野 和 明,41,51,6.67,5,0.28,110.0,2,6,3554,仲 口 博 崇,8,19,6.73,2,0.34,110.9,3,5,4540,相 原 利 章,1,22,6.78,6,0.26,113.5,4,3,4631,新 井 英 孝,32,63,6.73,4,0.29,113.9,5,1,3953,志 道 吉 和,33,69,6.71,1,0.34,,6,2,4607,鶴 田 勇 雄,9,65,6.7,3,0.34,
201910270804,Ｇ３ＩＮＡＸ杯争奪第３１回とこなめ大賞,第3日,2019/10/27,常滑,04R,予選,1800,曇り,西,1,0,差し,2,430,2,260,3,630,2-3,4320,15,2-3,1980,8,2-3,820,10,2-6,510,7,3-6,1520,14,2-3-6,18230,48,2-3-6,5140,16,1,2,4593,小 坂 宗 司,35,64,6.73,2,0.07,109.1,2,3,4648,木 村 亮 太,7,36,6.74,3,0.11,110.6,3,6,3874,山 本 寛 久,28,35,6.72,5,0.15,111.5,4,4,3641,一 瀬 明,44,21,6.74,4,0.14,112.9,5,1,4475,末 永 祐 輝,55,74,6.72,1,0.11,,6,5,3877,松 浦 博 人,42,47,6.69,6,0.16,
201910270805,Ｇ３ＩＮＡＸ杯争奪第３１回とこなめ大賞,第3日,2019/10/27,常滑,05R,予選,1800,晴,西,2,1,まくり,4,1460,4,630,3,230,4-3,7680,15,3-4,1750,6,3-4,440,7,1-4,300,4,1-3,200,3,4-3-1,32880,52,1-3-4,940,3,1,4,4568,廣 瀬 真 也,19,75,6.69,4,0.1,109.4,2,3,4266,長 田 頼 宗,57,72,6.69,3,0.2,111.1,3,1,3920,正 木 聖 賢,61,20,6.69,1,0.22,112.6,4,5,4285,伴 将 典,63,53,6.73,5,0.16,113.3,5,2,4227,安 達 裕 樹,16,23,6.68,2,0.33,,6,6,4562,阪 本 勇 介,15,27,6.71,6,0.21,
201910270806,Ｇ３ＩＮＡＸ杯争奪第３１回とこなめ大賞,第3日,2019/10/27,常滑,06R,予選,1800,晴,北西,2,1,逃げ,1,370,1,150,6,110,1-6,620,3,1-6,260,1,1-6,220,3,1-4,850,11,4-6,230,4,1-6-4,2790,10,1-4-6,770,3,1,1,4651,佐 藤 大 騎,52,58,6.69,1,0.1,109.1,2,6,3897,白 井 英 治,64,24,6.73,2,0.13,109.4,3,4,4416,三 宅 健 太,22,49,6.72,5,0.11,112.7,4,5,4811,向井田 佑 紀,43,44,6.71,6,0.1,113.7,5,2,4740,齋 藤 達 希,18,73,6.75,3,0.11,,6,3,4124,池 田 雄 一,21,67,6.71,4,0.11,
201910270807,Ｇ３ＩＮＡＸ杯争奪第３１回とこなめ大賞,第3日,2019/10/27,常滑,07R,予選,1800,晴,西,1,0,差し,3,210,3,120,2,250,3-2,1710,7,2-3,1070,4,2-3,280,4,3-5,180,1,2-5,310,6,3-2-5,3830,13,2-3-5,790,4,1,3,4566,塩 田 北 斗,24,55,6.76,3,0.15,110.4,2,2,4062,後 藤 陽 介,26,40,6.74,2,0.14,112.1,3,5,4090,中 村 尊,10,26,6.67,5,0.15,112.6,4,4,4631,新 井 英 孝,32,63,6.73,4,0.19,113.8,5,6,3895,堀 本 裕 也,48,13,6.69,6,0.15,,6,1,3839,川 合 理 司,38,45,6.72,1,0.18,
201910270808,Ｇ３ＩＮＡＸ杯争奪第３１回とこなめ大賞,第3日,2019/10/27,常滑,08R,予選,1800,晴,西,2,1,逃げ,1,180,1,230,5,310,1-5,890,5,1-5,380,3,1-5,150,2,1-3,170,3,3-5,130,1,1-5-3,1610,5,1-3-5,230,1,1,1,4558,宮 野 仁,56,48,6.74,1,0.16,109.4,2,5,4344,新 田 雄 史,59,12,6.76,5,0.2,111.5,3,3,3529,松 本 勝 也,45,68,6.7,3,0.18,112.2,4,4,3925,大 田 誠,51,11,6.67,4,0.23,114.2,5,6,4299,中 島 浩 哉,5,52,6.76,6,0.24,,6,2,3065,増 田 弘 喜,39,31,6.74,2,0.22,
201910270809,Ｇ３ＩＮＡＸ杯争奪第３１回とこなめ大賞,第3日,2019/10/27,常滑,09R,予選,1800,晴,西,2,1,逃げ,1,120,1,130,5,460,1-5,2480,10,1-5,1860,8,1-5,690,11,1-2,310,3,2-5,1250,13,1-5-2,14420,44,1-2-5,3400,12,1,1,3662,大 庭 元 明,49,39,6.74,1,0.1,109.7,2,5,5002,上 田 健 太,20,70,6.72,5,0.14,111.6,3,2,3877,松 浦 博 人,42,47,6.7,2,0.14,112.5,4,3,3554,仲 口 博 崇,8,19,6.69,3,0.17,113.1,5,6,4201,佐 竹 友 樹,58,30,6.76,6,0.19,,6,4,4114,深 澤 達 徳,37,16,6.73,4,0.4,
201910270810,Ｇ３ＩＮＡＸ杯争奪第３１回とこなめ大賞,第3日,2019/10/27,常滑,10R,予選特賞,1800,晴,西,2,1,逃げ,1,150,1,100,4,110,1-4,190,1,1-4,150,1,1-4,100,1,1-2,230,3,2-4,440,10,1-4-2,1140,4,1-2-4,590,3,1,1,4266,長 田 頼 宗,57,72,6.72,1,0.1,109.2,2,4,3897,白 井 英 治,64,24,6.72,4,0.17,110.1,3,2,3734,宮 田 政 勝,62,60,6.76,2,0.14,112.8,4,6,4142,平 野 和 明,41,51,6.72,6,0.25,113.9,5,5,4593,小 坂 宗 司,35,64,6.75,5,0.19,,6,3,3637,齋 藤 和 政,65,25,6.79,3,0.16,
201910270811,Ｇ３ＩＮＡＸ杯争奪第３１回とこなめ大賞,第3日,2019/10/27,常滑,11R,予選特選,1800,晴,西,2,1,まくり,4,400,4,120,3,160,4-3,2950,8,3-4,1050,4,3-4,570,5,4-5,640,6,3-5,790,9,4-3-5,11330,30,3-4-5,3050,8,1,4,4090,中 村 尊,10,26,6.68,4,0.09,109.0,2,3,3641,一 瀬 明,44,21,6.76,3,0.1,111.2,3,5,4409,坂 元 浩 仁,29,50,6.75,5,0.16,112.6,4,2,4540,相 原 利 章,1,22,6.74,2,0.08,114.5,5,1,4227,安 達 裕 樹,16,23,6.68,1,0.07,,6,6,4740,齋 藤 達 希,18,73,6.69,6,0.25,
201910270812,Ｇ３ＩＮＡＸ杯争奪第３１回とこなめ大賞,第3日,2019/10/27,常滑,12R,予選特選,1800,晴,南西,2,1,逃げ,1,120,1,100,2,180,1-2,650,4,1-2,670,4,1-2,370,5,1-5,200,3,2-5,680,8,1-2-5,2160,9,1-2-5,1020,6,1,1,4344,新 田 雄 史,59,12,6.73,1,0.15,110.1,2,2,4124,池 田 雄 一,21,67,6.69,2,0.21,111.3,3,5,3874,山 本 寛 久,28,35,6.69,5,0.19,112.7,4,4,4566,塩 田 北 斗,24,55,6.74,4,0.23,113.5,5,3,3920,正 木 聖 賢,61,20,6.67,3,0.28,,6,6,4607,鶴 田 勇 雄,9,65,6.73,6,0.18,
201910270501,第１４回マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2019/10/27,多摩川,01R,まつりだｏｎ,1800,晴,東,2,2,逃げ,1,130,1,100,4,330,1-4,370,1,1-4,170,1,1-4,120,1,1-2,140,2,2-4,280,6,1-4-2,790,1,1-2-4,380,2,1,1,3656,伯 母 芳 恒,45,129,6.85,1,0.13,110.0,2,4,4161,黒 柳 浩 孝,71,158,6.73,4,0.2,112.2,3,2,3905,天 野 友 和,41,141,6.81,2,0.13,113.3,4,6,4121,富 永 修 一,39,156,6.84,5,0.23,114.3,5,3,3755,吉 村 和 也,75,173,6.79,3,0.13,,6,5,5066,鈴 木 孝 明,19,145,6.84,6,0.27,
201910270502,第１４回マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2019/10/27,多摩川,02R,予選,1800,晴,東,2,2,差し,5,260,5,220,2,270,5-2,1350,5,2-5,770,4,2-5,200,2,1-5,300,5,1-2,390,9,5-2-1,5150,31,1-2-5,850,6,1,5,3717,立 間 充 宏,51,148,6.82,5,0.13,110.5,2,2,4078,渡 辺 史 之,57,162,6.84,2,0.26,111.6,3,1,3138,椎 名 政 浩,59,151,6.85,1,0.24,113.4,4,3,3653,品 川 賢 次,32,175,6.81,3,0.29,113.8,5,6,5047,國 分 将太郎,50,174,6.85,6,0.16,,6,4,4368,山 口 隆 史,73,146,6.82,4,0.24,
201910270503,第１４回マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2019/10/27,多摩川,03R,予選,1800,晴,東,2,2,まくり,4,520,4,170,6,310,4-6,1240,6,4-6,630,3,4-6,270,4,3-4,550,8,3-6,840,10,4-6-3,9380,34,3-4-6,2420,8,1,4,3921,川 村 正 輝,23,170,6.84,4,0.08,110.2,2,6,4159,向 後 龍 一,15,138,6.83,5,0.1,111.4,3,3,4212,宮 地 孝四朗,74,150,6.92,3,0.18,113.0,4,2,4933,板 橋 侑 我,11,123,6.91,2,0.2,113.6,5,1,4640,山ノ内 雅 人,70,184,6.77,1,0.19,,6,5,5070,中 島 航,17,140,6.82,6,0.08,
201910270504,第１４回マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2019/10/27,多摩川,04R,予選,1800,曇り,東,1,2,逃げ,1,230,1,150,2,150,1-2,640,2,1-2,400,1,1-2,270,4,1-3,180,2,2-3,270,4,1-2-3,1130,1,1-2-3,470,1,1,1,4321,岩 田 優 一,36,166,6.86,1,0.18,110.7,2,2,3823,本 部 真 吾,53,131,6.85,2,0.18,111.9,3,3,3690,河 合 三 弘,49,154,6.93,3,0.19,113.0,4,4,3362,間 嶋 仁 志,61,180,6.89,4,0.22,113.7,5,6,3863,海老澤 泰 行,66,136,6.89,6,0.17,,6,5,4186,小 川 時 光,35,124,6.91,5,0.19,
201910270505,第１４回マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2019/10/27,多摩川,05R,予選,1800,晴,北西,2,2,差し,2,420,2,250,1,130,2-1,1350,7,1-2,380,2,1-2,260,5,2-3,190,4,1-3,110,1,2-1-3,2640,11,1-2-3,330,1,1,2,4509,平 見 真 彦,65,137,6.85,2,0.26,110.2,2,1,3587,武 田 信 一,62,182,6.87,1,0.21,110.8,3,3,3978,齊 藤 仁,21,135,6.72,3,0.28,111.7,4,5,4498,宮 本 夏 樹,12,152,6.84,5,0.24,113.4,5,4,3722,西 村 秀 樹,64,176,6.75,4,0.23,,6,6,5066,鈴 木 孝 明,19,145,6.87,6,0.34,
201910270506,第１４回マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2019/10/27,多摩川,06R,予選,1800,晴,北東,1,2,差し,2,420,2,170,1,190,2-1,660,2,1-2,300,1,1-2,110,1,2-3,210,5,1-3,310,6,2-1-3,2120,6,1-2-3,460,2,1,2,3918,深 井 利 寿,48,183,6.84,2,0.16,109.9,2,1,3905,天 野 友 和,41,141,6.67,1,0.12,111.3,3,3,4637,中 田 友 也,47,121,6.85,3,0.16,112.8,4,5,5047,國 分 将太郎,50,174,6.77,6,0.16,113.7,5,4,4533,峰 重 侑 治,22,122,6.72,5,0.13,,6,6,3582,吉 川 昭 男,14,185,6.76,4,0.14,
201910270507,第１４回マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2019/10/27,多摩川,07R,予選,1800,晴,西,1,2,まくり,3,340,3,160,2,240,3-2,900,5,2-3,490,3,2-3,160,1,3-6,170,2,2-6,350,7,3-2-6,2970,10,2-3-6,660,3,1,3,3475,橋 本 久 和,38,179,6.8,3,0.11,108.3,2,2,4175,川 尻 泰 輔,43,149,6.94,2,0.12,111.1,3,6,3331,新 美 恵 一,69,167,6.75,6,0.13,112.4,4,1,4706,三 浦 洋次朗,60,126,6.89,1,0.08,113.9,5,5,3627,井 上 恵 一,18,171,6.88,5,0.16,,6,4,4121,富 永 修 一,39,156,6.8,4,0.13,
201910270508,第１４回マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2019/10/27,多摩川,08R,予選特賞,1800,晴,南,1,2,逃げ,1,120,1,130,6,310,1-6,1210,4,1-6,770,3,1-6,210,4,1-2,130,1,2-6,180,3,1-6-2,2400,8,1-2-6,540,2,1,1,3921,川 村 正 輝,23,170,6.83,1,0.2,109.6,2,6,3717,立 間 充 宏,51,148,6.72,6,0.16,110.2,3,2,4096,石 橋 道 友,52,164,6.81,2,0.17,111.4,4,3,3986,沖 島 広 和,56,128,6.85,3,0.13,113.0,5,4,3283,窪 田 好 弘,26,169,6.84,4,0.1,,6,5,3823,本 部 真 吾,53,131,6.83,5,0.11,
201910270509,第１４回マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2019/10/27,多摩川,09R,ターゲット９,1800,晴,南,1,2,逃げ,1,100,1,100,2,160,1-2,270,1,1-2,310,2,1-2,160,2,1-3,110,1,2-3,180,4,1-2-3,600,1,1-2-3,310,1,1,1,3978,齊 藤 仁,21,135,6.81,1,0.2,108.2,2,2,3755,吉 村 和 也,75,173,6.78,2,0.22,110.8,3,3,4368,山 口 隆 史,73,146,6.8,3,0.19,112.7,4,5,4457,神 田 達 也,16,143,6.83,5,0.18,114.0,5,4,4321,岩 田 優 一,36,166,6.82,4,0.21,,6,6,5070,中 島 航,17,140,6.75,6,0.16,
201910270510,第１４回マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2019/10/27,多摩川,10R,予選特賞,1800,晴,南東,1,2,逃げ,1,160,1,140,2,160,1-2,310,1,1-2,190,1,1-2,130,1,1-5,180,2,2-5,260,5,1-2-5,1160,3,1-2-5,500,2,1,1,4161,黒 柳 浩 孝,71,158,6.75,1,0.06,109.3,2,2,3613,角 谷 健 吾,30,130,6.79,2,0.07,110.1,3,5,4933,板 橋 侑 我,11,123,6.86,5,0.08,111.7,4,6,4637,中 田 友 也,47,121,6.86,6,0.05,113.2,5,4,4509,平 見 真 彦,65,137,6.85,4,0.07,,6,3,4186,小 川 時 光,35,124,6.89,3,0.07,
201910270511,第１４回マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2019/10/27,多摩川,11R,予選特選,1800,晴,南,2,2,差し,3,450,3,120,1,100,3-1,850,3,1-3,190,1,1-3,110,1,3-4,360,9,1-4,280,5,3-1-4,4300,15,1-3-4,1250,5,1,3,3656,伯 母 芳 恒,45,129,6.77,3,0.17,109.7,2,1,3362,間 嶋 仁 志,61,180,6.86,1,0.16,110.8,3,4,4527,高 野 心 吾,13,133,6.76,4,0.19,110.9,4,6,3475,橋 本 久 和,38,179,6.8,6,0.13,113.0,5,5,4159,向 後 龍 一,15,138,6.79,5,0.19,,6,2,3587,武 田 信 一,62,182,6.89,2,0.15,
201910270512,第１４回マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2019/10/27,多摩川,12R,記者選抜戦,1800,晴,南,1,2,逃げ,1,100,1,150,6,1500,1-6,2020,8,1-6,1360,5,1-6,600,8,1-5,180,2,5-6,670,9,1-6-5,7820,26,1-5-6,2080,9,1,1,4685,島 村 隆 幸,33,142,6.83,1,0.12,109.3,2,6,4498,宮 本 夏 樹,12,152,6.76,6,0.16,110.1,3,5,3918,深 井 利 寿,48,183,6.83,5,0.15,111.6,4,3,3331,新 美 恵 一,69,167,6.69,3,0.17,112.2,5,2,3653,品 川 賢 次,32,175,6.86,2,0.2,,6,4,3690,河 合 三 弘,49,154,6.85,4,0.2,
201910270301,第４４回スポーツニッポン杯,第6日,2019/10/27,江戸川,01R,一般,1800,曇り,北,2,10,逃げ,1,300,1,160,2,140,1-2,530,1,1-2,270,1,1-2,160,2,1-3,160,1,2-3,200,4,1-2-3,1290,1,1-2-3,390,1,1,1,4542,高 木 圭 右,13,63,6.57,1,0.14,113.3,2,2,4054,福 嶋 智 之,50,51,6.49,2,0.12,114.7,3,3,4837,酒 井 陽 祐,57,47,6.6,3,0.11,117.1,4,4,5063,大 塚 雅 治,30,38,6.57,4,0.15,117.4,5,6,3825,宮 嵜 隆太郎,40,56,6.65,6,0.09,,6,5,5014,梶 山 涼 斗,52,24,6.63,5,0.16,
201910270302,第４４回スポーツニッポン杯,第6日,2019/10/27,江戸川,02R,一般,1800,曇り,北,2,5,逃げ,1,370,1,270,4,100,1-4,1670,11,1-4,700,3,1-4,270,5,1-3,590,8,3-4,220,3,1-4-3,5380,22,1-3-4,1160,5,1,1,3393,行 谷 吉 範,54,17,6.66,1,0.04,112.9,2,4,4118,宇佐見 淳,32,21,6.55,4,0.11,114.1,3,3,4449,中 嶋 達 也,63,34,6.67,3,0.08,115.1,4,2,3105,内 山 文 典,59,65,6.67,2,0.05,116.0,5,5,4077,品 田 直 樹,37,67,6.78,5,0.14,,6,6,3850,小 川 知 行,34,16,6.65,6,0.15,
201910270303,第４４回スポーツニッポン杯,第6日,2019/10/27,江戸川,03R,一般,1800,曇り,北,2,5,差し,4,620,4,140,6,160,4-6,3190,14,4-6,1570,9,4-6,490,9,3-4,270,4,3-6,340,6,4-6-3,8620,40,3-4-6,1110,7,1,4,3901,松 田 憲 幸,24,13,6.78,4,0.16,112.9,2,6,4959,井 上 忠 政,65,48,6.73,6,0.19,113.6,3,3,3231,吉 田 隆 義,38,60,6.7,3,0.21,113.7,4,1,4835,橋 本 明,39,12,6.71,1,0.27,114.9,5,5,3467,森 弘 行,61,23,6.8,5,0.21,,6,2,4889,後 藤 盛 也,60,32,6.68,2,0.25,
201910270304,第４４回スポーツニッポン杯,第6日,2019/10/27,江戸川,04R,一般,1800,曇り,北,2,5,差し,2,310,2,130,4,360,2-4,2530,11,2-4,2270,8,2-4,460,9,1-2,180,1,1-4,330,5,2-4-1,10690,38,1-2-4,950,4,1,2,4272,大 場 広 孝,29,11,6.61,2,0.16,113.0,2,4,4465,大 西 賢,47,39,6.77,4,0.04,114.9,3,1,3796,長 野 道 臣,33,46,6.75,1,0.13,115.4,4,6,3838,伊 藤 啓 三,48,30,6.82,6,0.15,116.1,5,3,4440,萩 原 知 哉,19,45,6.65,3,0.12,,6,5,3879,中 村 格,55,69,6.79,5,0.16,
201910270305,第４４回スポーツニッポン杯,第6日,2019/10/27,江戸川,05R,一般,1800,曇り,北,1,5,逃げ,1,170,1,100,3,200,1-3,620,4,1-3,480,3,1-3,280,4,1-5,120,1,3-5,430,5,1-3-5,1280,4,1-3-5,370,2,1,1,3912,川 原 正 明,16,36,6.73,1,0.11,119.6,2,3,4097,貫地谷 直 人,11,22,6.73,3,0.13,121.5,3,5,4580,長谷川 雅 和,28,18,6.8,5,0.13,125.8,4,6,5023,久 永 祥 平,67,55,6.8,6,0.15,128.6,,,,,,,,,,,,,,,,,,,,
201910270306,第４４回スポーツニッポン杯,第6日,2019/10/27,江戸川,06R,一般,1800,曇り,北,1,5,逃げ,1,150,1,120,4,350,1-4,2290,9,1-4,1970,8,1-4,400,7,1-2,220,3,2-4,570,8,1-4-2,9190,35,1-2-4,1300,5,1,1,4234,野 相 弘 司,31,40,6.8,1,0.11,112.4,2,4,5014,梶 山 涼 斗,52,24,6.75,4,0.09,114.4,3,2,4138,中 井 俊 祐,46,25,6.72,2,0.09,115.5,4,3,4176,樋 口 喜 彦,69,50,6.81,3,0.11,116.7,5,6,3393,行 谷 吉 範,54,17,6.82,6,0.12,,6,5,4136,江 夏 満,64,52,6.84,5,0.06,
201910270307,第４４回スポーツニッポン杯,第6日,2019/10/27,江戸川,07R,一般,1800,曇り,南,2,5,逃げ,1,170,1,100,3,130,1-3,430,2,1-3,270,1,1-3,140,1,1-2,180,3,2-3,150,2,1-3-2,1000,1,1-2-3,290,1,1,1,4883,岡 部 大 輝,62,37,6.67,1,0.08,112.9,2,3,4133,高 橋 正 男,21,10,6.86,3,0.09,114.5,3,2,4756,渡 邉 昌 成,15,26,6.66,2,0.13,117.6,4,6,5051,松 本 純 平,66,28,6.82,6,0.09,118.2,5,4,4889,後 藤 盛 也,60,32,6.79,4,0.08,,6,5,4054,福 嶋 智 之,50,51,6.74,5,0.09,
201910270308,第４４回スポーツニッポン杯,第6日,2019/10/27,江戸川,08R,一般,1800,晴,南,2,5,逃げ,1,160,1,360,6,1810,1-6,1780,8,1-6,1120,5,1-6,290,4,1-2,340,6,2-6,390,9,1-6-2,4320,17,1-2-6,830,4,1,1,4465,大 西 賢,47,39,6.87,1,0.07,113.9,2,6,3975,小野寺 智 洋,20,14,6.77,6,0.08,114.8,3,2,4077,品 田 直 樹,37,67,6.83,2,0.12,116.2,4,3,4973,栗 原 直 也,18,70,6.86,3,0.11,117.0,5,5,4542,高 木 圭 右,13,63,6.91,5,0.09,,6,4,3231,吉 田 隆 義,38,60,6.83,4,0.12,
