レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201910160305,ういちの江戸川ナイスぅ〜っ！カップ,第2日,2019/10/16,江戸川,05R,予選,1800,曇り,北東,3,5,逃げ,1,180,1,210,3,130,1-3,450,1,1-3,280,1,1-3,160,1,1-4,290,7,3-4,180,3,1-3-4,1700,3,1-3-4,480,2,1,1,4360,庄 司 孝 輔,69,28,6.68,1,0.11,110.7,2,3,3957,大 谷 直 弘,25,20,6.78,3,0.14,112.5,3,4,4555,富 永 大 一,45,34,6.7,4,0.16,114.5,4,6,3755,吉 村 和 也,62,21,6.68,6,0.18,115.2,5,5,5033,藤 原 孝 斗,12,47,6.72,5,0.15,,6,2,4315,山 崎 昂 介,10,18,6.7,2,0.16,
201910160306,ういちの江戸川ナイスぅ〜っ！カップ,第2日,2019/10/16,江戸川,06R,予選,1800,曇り,北東,4,5,差し,2,150,2,140,6,160,2-6,790,4,2-6,650,3,2-6,130,1,2-3,190,2,3-6,570,10,2-6-3,2450,4,2-3-6,670,2,1,2,4172,森 定 晃 史,41,11,6.7,2,0.19,111.1,2,6,4692,酒 井 俊 弘,52,32,6.7,6,0.18,114.3,3,3,4298,宮 下 元 胤,21,38,6.74,3,0.23,115.0,4,1,4232,笠 雅 雄,66,13,6.79,1,0.25,115.8,5,5,2014,高 塚 清 一,39,31,6.84,5,0.24,,6,4,4953,尾 上 雅 也,19,71,6.78,4,0.19,
201910160307,ういちの江戸川ナイスぅ〜っ！カップ,第2日,2019/10/16,江戸川,07R,予選,1800,曇り,北東,3,5,逃げ,1,340,1,190,3,100,1-3,760,2,1-3,420,1,1-3,170,2,1-2,210,3,2-3,220,4,1-3-2,3150,9,1-2-3,640,2,1,1,3456,松 下 潤,11,14,6.79,1,0.07,110.8,2,3,4254,川 島 圭 司,23,68,6.73,3,0.08,112.5,3,2,3880,浅 見 宗 孝,71,46,6.83,2,0.15,113.9,4,6,3075,中 村 裕 将,63,60,6.71,6,0.13,114.4,5,5,3460,堤 健 一,54,33,6.69,5,0.12,,6,4,5023,久 永 祥 平,58,58,6.65,4,0.14,
201910160308,ういちの江戸川ナイスぅ〜っ！カップ,第2日,2019/10/16,江戸川,08R,予選,1800,曇り,北東,4,5,逃げ,1,190,1,230,2,180,1-2,400,2,1-2,240,2,1-2,120,1,1-6,420,7,2-6,280,4,1-2-6,2780,9,1-2-6,1010,2,1,1,4100,松 田 隆 司,36,67,6.79,1,0.12,117.8,2,2,4376,藤 田 靖 弘,68,49,6.66,2,0.12,120.7,3,6,3202,三 品 隆 浩,13,26,6.92,6,0.19,122.9,4,4,4999,沓 名 貴 輝,22,56,6.71,4,0.16,126.4,5,3,3955,眞 田 英 二,57,39,6.72,3,0.17,,,,,,,,,,,
201910160309,ういちの江戸川ナイスぅ〜っ！カップ,第2日,2019/10/16,江戸川,09R,予選特賞,1800,曇り,北東,4,5,逃げ,1,140,1,100,3,110,1-3,410,1,1-3,250,1,1-3,150,1,1-4,230,4,3-4,590,11,1-3-4,2390,7,1-3-4,960,3,1,1,3881,浦 上 拓 也,64,53,6.76,1,0.17,111.5,2,3,4598,加 藤 政 彦,34,45,6.71,3,0.29,113.2,3,4,3787,天 野 誠,31,69,6.78,4,0.31,113.9,4,5,4321,岩 田 優 一,27,57,6.73,5,0.28,114.8,5,2,4394,永 嶋 裕 一,47,25,6.86,2,0.24,,6,6,4555,富 永 大 一,45,34,6.72,6,0.31,
201910160310,ういちの江戸川ナイスぅ〜っ！カップ,第2日,2019/10/16,江戸川,10R,予選特賞,1800,曇り,北東,3,5,まくり,3,340,3,100,1,110,3-1,570,3,1-3,290,2,1-3,130,1,2-3,520,9,1-2,160,2,3-1-2,2500,8,1-2-3,590,2,1,3,4391,松 田 祐 季,15,15,6.62,3,0.02,112.2,2,1,3442,宮 武 英 司,18,43,6.77,1,0.05,113.5,3,2,3506,宮 西 真 昭,70,16,6.71,2,0.12,114.4,4,4,4360,庄 司 孝 輔,69,28,6.65,4,0.08,115.5,5,5,3721,守 田 俊 介,56,59,6.85,5,0.04,,6,6,4953,尾 上 雅 也,19,71,6.77,6,0.06,
201910160311,ういちの江戸川ナイスぅ〜っ！カップ,第2日,2019/10/16,江戸川,11R,予選特選,1800,曇り,北東,4,5,逃げ,1,160,1,130,2,120,1-2,350,1,1-2,210,1,1-2,190,2,1-6,420,7,2-6,700,11,1-2-6,2410,6,1-2-6,860,5,1,1,4172,森 定 晃 史,41,11,6.7,1,0.17,112.2,2,2,4254,川 島 圭 司,23,68,6.73,2,0.15,113.6,3,6,4625,渡 邊 裕 貴,14,19,6.67,6,0.25,114.4,4,4,4850,野 中 一 平,28,17,6.65,4,0.11,114.7,5,3,4315,山 崎 昂 介,10,18,6.67,3,0.14,,6,5,4175,川 尻 泰 輔,46,27,6.87,5,0.24,
201910160312,ういちの江戸川ナイスぅ〜っ！カップ,第2日,2019/10/16,江戸川,12R,記者選抜,1800,曇り,北東,3,5,逃げ,1,150,1,100,5,200,1-5,490,3,1-5,610,3,1-5,150,1,1-3,190,3,3-5,440,7,1-5-3,1820,10,1-3-5,640,4,1,1,4688,永 井 彪 也,67,63,6.64,1,0.08,110.8,2,5,4376,藤 田 靖 弘,68,49,6.61,5,0.17,113.3,3,3,4487,三 原 司,20,50,6.76,3,0.09,113.5,4,4,3957,大 谷 直 弘,25,20,6.8,4,0.16,114.1,5,2,4298,宮 下 元 胤,21,38,6.7,2,0.09,,6,6,3880,浅 見 宗 孝,71,46,6.83,6,0.19,
201910160101,第５回太田双葉ＣＣカップ　ＤＳ開設６周年記念,第5日,2019/10/16,桐生,01R,一般,1800,曇り,東,2,1,まくり,4,160,4,160,1,370,4-1,810,4,1-4,530,3,1-4,220,3,4-6,260,4,1-6,560,13,4-1-6,2910,7,1-4-6,920,5,1,4,4571,菅 章 哉,55,44,6.72,4,0.19,110.4,2,1,4891,寺 島 美 里,42,19,6.74,1,0.25,112.0,3,6,4241,大 串 重 幸,26,54,6.79,6,0.28,114.3,4,5,4034,西 原 明 生,44,41,6.81,5,0.27,115.1,5,2,3419,栗 原 謙 治,63,68,6.79,2,0.29,116.4,6,3,3340,池 田 雷 太,21,59,6.81,3,0.26,117.8
201910160102,第５回太田双葉ＣＣカップ　ＤＳ開設６周年記念,第5日,2019/10/16,桐生,02R,一般,1800,曇り,東,1,1,逃げ,1,180,1,170,4,250,1-4,760,2,1-4,620,2,1-4,250,3,1-3,170,1,3-4,360,8,1-4-3,1900,3,1-3-4,650,1,1,1,4077,品 田 直 樹,68,49,6.69,1,0.2,109.9,2,4,3878,胡 本 悟 志,39,75,6.77,4,0.12,111.7,3,3,3947,寺 本 昇 平,70,60,6.76,3,0.16,112.7,4,2,3296,高 柳 成 聡,67,12,6.77,2,0.19,113.6,5,6,3289,高 橋 淳 美,28,72,6.87,5,0.13,114.9,6,5,3857,阿 波 勝 哉,64,29,6.84,6,0.14,116.8
201910160103,第５回太田双葉ＣＣカップ　ＤＳ開設６周年記念,第5日,2019/10/16,桐生,03R,一般,1800,曇り,南東,1,1,逃げ,1,200,1,130,2,110,1-2,690,2,1-2,340,1,1-2,190,2,1-6,550,10,2-6,180,1,1-2-6,3120,12,1-2-6,1080,6,1,1,4557,松 尾 光 広,30,28,6.85,1,0.12,109.8,2,2,3811,石 田 章 央,48,34,6.78,2,0.14,111.3,3,6,4085,荻 野 裕 介,51,47,6.83,6,0.21,112.3,4,5,2787,藤 井 定 美,36,15,6.86,5,0.15,113.0,5,4,4139,丹 下 健,58,63,6.81,4,0.19,115.2,6,3,3122,高 山 哲 也,15,70,6.73,3,0.15,115.3
201910160104,第５回太田双葉ＣＣカップ　ＤＳ開設６周年記念,第5日,2019/10/16,桐生,04R,一般,1800,曇り,東,1,1,逃げ,1,200,1,150,2,180,1-2,310,1,1-2,370,1,1-2,280,3,1-6,560,10,2-6,330,6,1-2-6,2020,4,1-2-6,980,4,1,1,4750,井 上 尚 悟,17,65,6.67,1,0.18,109.5,2,2,3885,久 田 武,73,57,6.71,2,0.22,110.6,3,6,3807,岡 部 哲,29,20,6.77,6,0.32,112.8,4,4,3176,長谷川 巌,75,32,6.75,4,0.2,113.2,5,3,4758,富 樫 麗 加,25,37,6.74,3,0.21,113.5,6,5,3792,田 中 豪,59,56,6.74,5,0.26,115.8
201910160105,第５回太田双葉ＣＣカップ　ＤＳ開設６周年記念,第5日,2019/10/16,桐生,05R,一般,1800,曇り,東,1,1,まくり,3,500,3,230,6,550,3-6,3190,11,3-6,1910,5,3-6,310,6,1-3,210,3,1-6,250,4,3-6-1,8370,27,1-3-6,680,3,1,3,4522,古 澤 光 紀,57,31,6.81,3,0.13,109.5,2,6,3915,繁野谷 圭 介,23,38,6.87,6,0.07,110.5,3,1,3904,森 貴 洋,62,17,6.74,1,0.17,112.9,4,5,4438,森 作 雄 大,52,11,6.77,5,0.05,114.3,5,2,3975,小野寺 智 洋,16,22,6.69,2,0.23,114.8,6,4,4891,寺 島 美 里,42,19,6.72,4,0.14,116.6
201910160106,第５回太田双葉ＣＣカップ　ＤＳ開設６周年記念,第5日,2019/10/16,桐生,06R,一般,1800,曇り,東,1,1,逃げ,1,130,1,110,2,100,1-2,310,2,1-2,280,2,1-2,190,3,1-4,340,6,2-4,330,5,1-2-4,1610,6,1-2-4,920,5,1,1,4133,高 橋 正 男,40,26,6.81,1,0.19,109.5,2,2,3482,金 子 猛 志,13,24,6.85,2,0.23,112.4,3,4,4037,別 府 正 幸,19,39,6.86,4,0.21,113.7,4,5,3419,栗 原 謙 治,63,68,6.93,5,0.26,114.8,5,3,3878,胡 本 悟 志,39,75,6.85,3,0.25,115.4,6,6,3340,池 田 雷 太,21,59,6.83,6,0.23,115.8
201910160107,第５回太田双葉ＣＣカップ　ＤＳ開設６周年記念,第5日,2019/10/16,桐生,07R,一般,1800,曇り,,0,0,,1,190,1,100,3,120,1-3,190,1,1-3,140,1,1-3,100,1,1-4,180,3,3-4,190,5,1-3-4,540,2,1-3-4,240,2,1,1,4526,池 田 雄 祐,61,40,6.7,1,0.07,109.8,2,3,4571,菅 章 哉,55,44,6.71,3,0.03,111.6,3,4,3947,寺 本 昇 平,70,60,6.8,4,0.2,112.9,4,5,4139,丹 下 健,58,63,6.82,5,0.17,113.6,5,6,4036,金 田 諭,53,33,6.86,6,0.31,118.5,,,,,,,,,,
201910160108,第５回太田双葉ＣＣカップ　ＤＳ開設６周年記念,第5日,2019/10/16,桐生,08R,一般,1800,曇り,,0,0,逃げ,1,130,1,110,4,420,1-4,920,4,1-4,1210,4,1-4,270,4,1-6,440,6,4-6,1840,15,1-4-6,4440,18,1-4-6,2640,10,1,1,3414,加 瀬 智 宏,50,62,6.68,1,0.22,110.5,2,4,4557,松 尾 光 広,30,28,6.88,4,0.31,112.4,3,6,3885,久 田 武,73,57,6.85,6,0.27,113.2,4,5,4498,宮 本 夏 樹,69,53,6.85,5,0.25,113.7,5,3,4241,大 串 重 幸,26,54,6.81,3,0.28,115.3,6,2,3289,高 橋 淳 美,28,72,6.8,2,0.26,117.3
201910160109,第５回太田双葉ＣＣカップ　ＤＳ開設６周年記念,第5日,2019/10/16,桐生,09R,ＤＫ特選,1800,曇り,,0,0,逃げ,1,130,1,110,2,150,1-2,200,1,1-2,150,1,1-2,130,1,1-4,250,4,2-4,540,10,1-2-4,1020,3,1-2-4,630,3,1,1,4522,古 澤 光 紀,57,31,6.83,1,0.19,109.0,2,2,4085,荻 野 裕 介,51,47,6.8,2,0.24,110.6,3,4,4077,品 田 直 樹,68,49,6.82,4,0.2,112.5,4,5,4750,井 上 尚 悟,17,65,6.76,5,0.22,113.9,5,3,4034,西 原 明 生,44,41,6.92,3,0.25,115.2,6,6,3857,阿 波 勝 哉,64,29,6.91,6,0.24,119.4
201910160110,第５回太田双葉ＣＣカップ　ＤＳ開設６周年記念,第5日,2019/10/16,桐生,10R,選抜戦,1800,曇り,,0,0,差し,2,220,2,100,3,390,2-3,2920,6,2-3,1410,4,2-3,210,4,1-2,110,1,1-3,110,2,2-3-1,5990,18,1-2-3,230,1,1,2,3915,繁野谷 圭 介,23,38,6.79,2,0.12,108.9,2,3,2787,藤 井 定 美,36,15,6.77,3,0.1,109.8,3,1,3792,田 中 豪,59,56,6.67,1,0.13,111.2,4,6,3904,森 貴 洋,62,17,6.83,5,0.13,112.6,5,4,4758,富 樫 麗 加,25,37,6.78,6,0.17,114.8,6,5,4569,中 澤 宏 奈,41,42,6.76,4,0.14,116.4
201910160111,第５回太田双葉ＣＣカップ　ＤＳ開設６周年記念,第5日,2019/10/16,桐生,11R,選抜戦,1800,曇り,西,1,1,逃げ,1,150,1,120,3,290,1-3,370,2,1-3,360,2,1-3,120,1,1-2,140,2,2-3,250,5,1-3-2,990,3,1-2-3,320,1,1,1,3807,岡 部 哲,29,20,6.69,1,0.08,109.4,2,3,3811,石 田 章 央,48,34,6.81,3,0.07,110.6,3,2,3414,加 瀬 智 宏,50,62,6.77,2,0.12,112.5,4,5,3975,小野寺 智 洋,16,22,6.83,5,0.1,113.8,5,4,4133,高 橋 正 男,40,26,6.84,4,0.07,114.0,6,6,4526,池 田 雄 祐,61,40,6.74,6,0.09,116.7
201910160112,第５回太田双葉ＣＣカップ　ＤＳ開設６周年記念,第5日,2019/10/16,桐生,12R,優勝戦,1800,曇り,西,1,1,逃げ,1,100,1,100,2,130,1-2,250,1,1-2,230,1,1-2,130,1,1-3,150,2,2-3,190,4,1-2-3,610,1,1-2-3,280,1,1,1,4524,深 谷 知 博,20,69,6.76,1,0.15,108.7,2,2,3641,一 瀬 明,37,27,6.91,2,0.2,110.1,3,3,3558,山 本 浩 次,60,74,6.82,3,0.14,112.0,4,4,4447,深 川 麻奈美,49,36,6.74,4,0.11,112.4,5,5,4436,渋 谷 明 憲,72,13,6.9,5,0.16,114.4,6,6,3105,内 山 文 典,34,50,6.89,6,0.17,115.5
