レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201910250806,Ｇ３ＩＮＡＸ杯争奪第３１回とこなめ大賞,第1日,2019/10/25,常滑,06R,予選,1800,雨,北西,2,1,差し,4,220,4,190,1,170,4-1,690,3,1-4,220,1,1-4,130,1,3-4,250,5,1-3,210,3,4-1-3,2940,11,1-3-4,430,1,1,4,3874,山 本 寛 久,28,35,6.76,5,0.13,109.4,2,1,4062,後 藤 陽 介,26,40,6.8,1,0.04,111.7,3,3,4416,三 宅 健 太,22,49,6.8,3,0.15,113.4,4,6,4297,山 田 哲 也,36,38,6.75,4,0.14,113.5,5,5,4648,木 村 亮 太,7,36,6.75,6,0.16,,6,2,3925,大 田 誠,51,11,6.74,2,0.19,
201910250807,Ｇ３ＩＮＡＸ杯争奪第３１回とこなめ大賞,第1日,2019/10/25,常滑,07R,予選,1800,雨,北西,3,2,差し,3,710,3,310,6,110,3-6,2260,8,3-6,1370,6,3-6,240,5,3-4,690,13,4-6,230,3,3-6-4,14850,57,3-4-6,2220,10,1,3,4540,相 原 利 章,1,22,6.8,4,0.19,111.0,2,6,3554,仲 口 博 崇,8,19,6.79,2,0.31,111.5,3,4,4201,佐 竹 友 樹,58,30,6.86,5,0.19,113.6,4,5,4562,阪 本 勇 介,15,27,6.74,6,0.21,114.7,5,2,4568,廣 瀬 真 也,19,75,6.8,3,0.24,,6,1,4740,齋 藤 達 希,18,73,6.78,1,0.29,
201910250808,Ｇ３ＩＮＡＸ杯争奪第３１回とこなめ大賞,第1日,2019/10/25,常滑,08R,予選,1800,雨,北西,3,1,差し,2,140,2,100,1,100,2-1,220,1,1-2,180,1,1-2,140,1,2-3,170,3,1-3,330,7,2-1-3,780,2,1-2-3,360,2,1,2,3897,白 井 英 治,64,24,6.74,2,0.12,109.8,2,1,4631,新 井 英 孝,32,63,6.73,1,0.08,111.4,3,3,4114,深 澤 達 徳,37,16,6.8,3,0.11,112.7,4,4,3895,堀 本 裕 也,48,13,6.72,4,0.06,113.6,5,5,5002,上 田 健 太,20,70,6.74,5,0.11,,6,6,3839,川 合 理 司,38,45,6.8,6,0.18,
201910250809,Ｇ３ＩＮＡＸ杯争奪第３１回とこなめ大賞,第1日,2019/10/25,常滑,09R,予選,1800,雨,北,2,1,差し,2,510,2,140,1,100,2-1,1420,5,1-2,400,2,1-2,310,4,2-6,1260,12,1-6,950,9,2-1-6,14820,37,1-2-6,1970,8,1,2,4651,佐 藤 大 騎,52,58,6.73,2,0.04,109.5,2,1,4142,平 野 和 明,41,51,6.76,1,0.05,110.1,3,6,4285,伴 将 典,63,53,6.77,6,0.18,113.3,4,5,4558,宮 野 仁,56,48,6.73,5,0.16,113.6,5,4,4607,鶴 田 勇 雄,9,65,6.75,4,0.16,,6,3,3920,正 木 聖 賢,61,20,6.83,3,0.16,
201910250810,Ｇ３ＩＮＡＸ杯争奪第３１回とこなめ大賞,第1日,2019/10/25,常滑,10R,予選特賞,1800,雨,北,2,1,逃げ,1,130,1,120,2,110,1-2,220,1,1-2,190,1,1-2,140,2,1-3,220,3,2-3,270,5,1-2-3,750,2,1-2-3,370,2,1,1,3641,一 瀬 明,44,21,6.82,1,0.17,109.3,2,2,4475,末 永 祐 輝,55,74,6.71,2,0.17,110.7,3,3,3877,松 浦 博 人,42,47,6.71,3,0.17,111.3,4,4,4124,池 田 雄 一,21,67,6.74,4,0.24,113.1,5,5,3065,増 田 弘 喜,39,31,6.77,5,0.32,,6,6,3734,宮 田 政 勝,62,60,6.8,6,0.27,
201910250811,Ｇ３ＩＮＡＸ杯争奪第３１回とこなめ大賞,第1日,2019/10/25,常滑,11R,予選特選,1800,雨,北,2,1,差し,3,300,3,100,1,100,3-1,1130,5,1-3,210,1,1-3,130,1,3-5,300,6,1-5,170,2,3-1-5,2280,8,1-3-5,390,2,1,3,3874,山 本 寛 久,28,35,6.73,3,0.14,109.2,2,1,3529,松 本 勝 也,45,68,6.74,1,0.14,111.0,3,5,4266,長 田 頼 宗,57,72,6.77,5,0.11,112.2,4,4,4409,坂 元 浩 仁,29,50,6.8,4,0.1,112.4,5,6,4593,小 坂 宗 司,35,64,6.79,6,0.18,,6,2,3662,大 庭 元 明,49,39,6.74,2,0.25,
201910250812,Ｇ３ＩＮＡＸ杯争奪第３１回とこなめ大賞,第1日,2019/10/25,常滑,12R,予選ドリーム,1800,曇り,西,3,2,逃げ,1,140,1,100,6,430,1-6,930,4,1-6,880,4,1-6,200,3,1-2,190,2,2-6,820,10,1-6-2,3400,14,1-2-6,1190,5,1,1,3897,白 井 英 治,64,24,6.77,1,0.18,110.2,2,6,4227,安 達 裕 樹,16,23,6.7,6,0.06,111.1,3,2,3554,仲 口 博 崇,8,19,6.78,2,0.18,113.2,4,3,4174,赤 坂 俊 輔,14,18,6.76,3,0.16,113.4,5,4,4344,新 田 雄 史,59,12,6.76,4,0.08,,6,5,4297,山 田 哲 也,36,38,6.75,5,0.1,
201910250501,第１４回マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2019/10/25,多摩川,01R,まつりだｏｎ,1800,雨,北,2,2,逃げ,1,180,1,100,2,130,1-2,270,1,1-2,260,2,1-2,120,1,1-3,360,4,2-3,450,6,1-2-3,920,3,1-2-3,620,4,1,1,4509,平 見 真 彦,65,137,6.72,1,0.16,109.6,2,2,4637,中 田 友 也,47,121,6.79,2,0.14,111.5,3,3,3587,武 田 信 一,62,182,6.79,3,0.11,112.6,4,5,5047,國 分 将太郎,50,174,6.8,5,0.11,112.7,5,4,3986,沖 島 広 和,56,128,6.82,4,0.08,,6,6,4533,峰 重 侑 治,22,122,6.72,6,0.07,
201910250502,第１４回マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2019/10/25,多摩川,02R,予選,1800,雨,北,2,2,差し,2,190,2,100,1,100,2-1,450,2,1-2,220,1,1-2,120,1,2-5,150,2,1-5,210,4,2-1-5,790,1,1-2-5,350,2,1,2,4685,島 村 隆 幸,33,142,6.83,2,0.19,108.8,2,1,3823,本 部 真 吾,53,131,6.87,1,0.19,111.5,3,5,4161,黒 柳 浩 孝,71,158,6.81,5,0.15,113.1,4,4,4212,宮 地 孝四朗,74,150,6.91,4,0.19,114.8,5,6,5070,中 島 航,17,140,6.76,6,0.15,,6,3,4321,岩 田 優 一,36,166,6.9,3,0.21,
201910250503,第１４回マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2019/10/25,多摩川,03R,予選,1800,雨,北西,3,2,,2,100,2,140,3,180,2-3,490,3,2-3,600,2,2-3,140,1,2-4,440,8,3-4,860,13,2-3-4,4010,15,2-3-4,2140,9,1,2,3978,齊 藤 仁,21,135,6.79,2,0.27,109.6,2,3,3905,天 野 友 和,41,141,6.81,3,0.26,111.5,3,4,4186,小 川 時 光,35,124,6.86,4,0.29,113.7,4,5,4368,山 口 隆 史,73,146,6.81,5,0.33,114.8,5,6,4933,板 橋 侑 我,11,123,6.81,6,0.25,,6,1,3755,吉 村 和 也,75,173,6.82,1,0.38,
201910250504,第１４回マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2019/10/25,多摩川,04R,予選,1800,雨,北西,3,2,まくり,4,180,4,180,2,250,4-2,820,5,2-4,390,1,2-4,160,1,1-4,270,6,1-2,260,5,4-2-1,3220,18,1-2-4,460,1,1,4,3475,橋 本 久 和,38,179,6.82,4,0.14,109.0,2,2,3656,伯 母 芳 恒,45,129,6.88,2,0.3,111.5,3,1,4527,高 野 心 吾,13,133,6.78,1,0.26,112.4,4,5,4121,富 永 修 一,39,156,6.86,5,0.17,114.1,5,3,4498,宮 本 夏 樹,12,152,6.81,3,0.32,,6,6,5066,鈴 木 孝 明,19,145,6.84,6,0.33,
201910250505,第１４回マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2019/10/25,多摩川,05R,予選,1800,雨,北西,3,2,まくり,2,310,2,330,5,230,2-5,590,1,2-5,490,3,2-5,240,6,1-2,220,4,1-5,240,5,2-5-1,1850,6,1-2-5,380,1,1,2,3331,新 美 恵 一,69,167,6.82,2,0.13,109.3,2,5,3582,吉 川 昭 男,14,185,6.83,4,0.13,111.1,3,1,3653,品 川 賢 次,32,175,6.77,1,0.31,111.9,4,4,4175,川 尻 泰 輔,43,149,6.88,3,0.21,112.1,5,6,5047,國 分 将太郎,50,174,6.8,6,0.18,,6,3,3283,窪 田 好 弘,26,169,6.88,5,0.17,
201910250506,第１４回マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2019/10/25,多摩川,06R,予選,1800,雨,北西,3,2,逃げ,1,390,1,420,4,420,1-4,2460,12,1-4,2320,9,1-4,570,8,1-5,550,7,4-5,780,12,1-4-5,9240,40,1-4-5,3190,13,1,1,4457,神 田 達 也,16,143,6.8,1,0.2,110.0,2,4,4637,中 田 友 也,47,121,6.91,6,0.32,111.9,3,5,4096,石 橋 道 友,52,164,6.83,4,0.42,113.3,4,2,3717,立 間 充 宏,51,148,6.75,2,0.26,114.1,5,6,3627,井 上 恵 一,18,171,6.82,5,0.46,,6,3,3863,海老澤 泰 行,66,136,6.81,3,0.27,
201910250507,第１４回マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2019/10/25,多摩川,07R,予選,1800,雨,北西,3,2,逃げ,1,110,1,450,,,1-5,2670,10,1-5,2700,9,1-5,350,6,1-2,410,7,2-5,1150,13,1-5-2,12460,36,1-2-5,3210,10,1,1,4159,向 後 龍 一,15,138,6.84,1,0.17,110.4,2,5,3755,吉 村 和 也,75,173,6.8,5,0.18,111.3,3,2,3722,西 村 秀 樹,64,176,6.81,2,0.16,112.6,4,6,3690,河 合 三 弘,49,154,6.84,6,0.11,112.7,5,3,4078,渡 辺 史 之,57,162,6.69,3,0.24,,6,4,3613,角 谷 健 吾,30,130,6.95,4,0.14,
201910250508,第１４回マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2019/10/25,多摩川,08R,予選特賞,1800,雨,北西,3,2,逃げ,1,170,1,320,2,970,1-2,550,1,1-2,410,2,1-2,280,2,1-4,400,5,2-4,350,4,1-2-4,2060,6,1-2-4,860,3,1,1,3986,沖 島 広 和,56,128,6.83,1,0.24,109.2,2,2,4498,宮 本 夏 樹,12,152,6.74,2,0.23,110.7,3,4,4875,大 塚 康 雅,54,127,6.9,4,0.26,112.3,4,6,3921,川 村 正 輝,23,170,6.78,6,0.27,112.7,5,3,3362,間 嶋 仁 志,61,180,6.91,3,0.27,,6,5,3905,天 野 友 和,41,141,6.84,5,0.21,
201910250509,第１４回マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2019/10/25,多摩川,09R,ターゲット９,1800,雨,西,5,2,逃げ,1,100,1,100,,,1-5,1170,5,1-5,730,4,1-5,300,4,1-6,580,6,5-6,1980,15,1-5-6,4730,17,1-5-6,2880,10,1,1,3918,深 井 利 寿,48,183,6.74,1,0.23,109.8,2,5,3587,武 田 信 一,62,182,6.86,5,0.2,111.7,3,6,4640,山ノ内 雅 人,70,184,6.83,6,0.19,112.9,4,4,3653,品 川 賢 次,32,175,6.76,4,0.24,113.0,5,2,4706,三 浦 洋次朗,60,126,6.86,2,0.27,,6,3,3138,椎 名 政 浩,59,151,6.85,3,0.25,
201910250510,第１４回マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2019/10/25,多摩川,10R,予選特賞,1800,雨,西,6,2,差し,3,800,3,190,6,1510,3-6,4240,15,3-6,2470,10,3-6,370,5,3-4,460,9,4-6,760,13,3-6-4,19480,62,3-4-6,1090,5,1,3,4933,板 橋 侑 我,11,123,6.89,3,0.12,109.6,2,6,4175,川 尻 泰 輔,43,149,6.84,6,0.29,111.4,3,4,3823,本 部 真 吾,53,131,6.72,4,0.19,113.3,4,1,3863,海老澤 泰 行,66,136,6.76,1,0.25,114.2,5,5,4509,平 見 真 彦,65,137,6.79,5,0.28,,6,2,4121,富 永 修 一,39,156,6.77,2,0.08,
201910250511,第１４回マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2019/10/25,多摩川,11R,予選特選,1800,雨,北西,4,2,逃げ,1,100,1,100,4,260,1-4,340,2,1-4,220,1,1-4,140,1,1-6,220,3,4-6,390,6,1-4-6,1300,5,1-4-6,820,4,1,1,4096,石 橋 道 友,52,164,6.78,1,0.11,109.1,2,4,3331,新 美 恵 一,69,167,6.76,4,0.09,111.0,3,6,3656,伯 母 芳 恒,45,129,6.83,6,0.05,111.9,4,3,4159,向 後 龍 一,15,138,6.77,3,0.06,112.9,5,2,4368,山 口 隆 史,73,146,6.78,2,0.06,,6,5,4321,岩 田 優 一,36,166,6.79,5,0.08,
201910250512,第１４回マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2019/10/25,多摩川,12R,多摩川選抜戦,1800,曇り,北西,3,2,逃げ,1,240,1,110,5,130,1-5,590,3,1-5,440,3,1-5,220,3,1-6,420,8,5-6,860,15,1-5-6,3260,14,1-5-6,1690,8,1,1,3613,角 谷 健 吾,30,130,6.78,1,0.15,109.8,2,5,3978,齊 藤 仁,21,135,6.81,5,0.21,110.3,3,6,4685,島 村 隆 幸,33,142,6.83,6,0.17,111.7,4,3,3582,吉 川 昭 男,14,185,6.81,3,0.19,113.0,5,4,3717,立 間 充 宏,51,148,6.78,4,0.26,,6,2,3475,橋 本 久 和,38,179,6.7,2,0.17,
201910250301,第４４回スポーツニッポン杯,第4日,2019/10/25,江戸川,01R,予選,1800,雨,北東,5,5,差し,2,250,2,120,1,110,2-1,450,2,1-2,260,1,1-2,140,1,2-6,180,2,1-6,280,7,2-1-6,1400,2,1-2-6,490,2,1,2,3796,長 野 道 臣,33,46,6.61,2,0.18,113.8,2,1,4465,大 西 賢,47,39,6.7,1,0.11,115.6,3,6,4054,福 嶋 智 之,50,51,6.71,6,0.18,117.0,4,4,5063,大 塚 雅 治,30,38,6.62,4,0.24,117.3,5,3,4542,高 木 圭 右,13,63,6.64,3,0.24,,6,5,3825,宮 嵜 隆太郎,40,56,6.74,5,0.13,
201910250302,第４４回スポーツニッポン杯,第4日,2019/10/25,江戸川,02R,予選,1800,雨,北東,5,10,差し,3,370,3,130,1,100,3-1,860,3,1-3,250,1,1-3,220,2,3-5,380,8,1-5,540,10,3-1-5,4250,16,1-3-5,1110,6,1,3,4272,大 場 広 孝,29,11,6.55,3,0.15,113.5,2,1,4835,橋 本 明,39,12,6.68,1,0.19,114.2,3,5,4345,西 舘 健,49,62,6.69,5,0.13,115.8,4,2,3850,小 川 知 行,34,16,6.64,2,0.15,116.6,5,4,4176,樋 口 喜 彦,69,50,6.67,4,0.09,,6,6,5014,梶 山 涼 斗,52,24,6.6,6,0.13,
201910250303,第４４回スポーツニッポン杯,第4日,2019/10/25,江戸川,03R,予選,1800,雨,北東,7,10,逃げ,1,140,1,170,3,140,1-3,400,2,1-3,250,1,1-3,140,1,1-4,310,6,3-4,150,2,1-3-4,1070,1,1-3-4,360,2,1,1,3231,吉 田 隆 義,38,60,6.71,1,0.3,113.8,2,3,4118,宇佐見 淳,32,21,6.6,3,0.26,114.9,3,4,4889,後 藤 盛 也,60,32,6.68,4,0.27,116.7,4,6,5051,松 本 純 平,66,28,6.73,6,0.33,117.9,5,2,4581,吉 村 誠,51,61,6.74,2,0.26,,6,5,4883,岡 部 大 輝,62,37,6.7,5,0.24,
201910250304,第４４回スポーツニッポン杯,第4日,2019/10/25,江戸川,04R,予選,1800,雨,北東,7,10,逃げ,1,200,1,380,3,190,1-3,1500,6,1-3,750,4,1-3,340,6,1-2,120,1,2-3,180,3,1-3-2,4540,16,1-2-3,270,1,1,1,4077,品 田 直 樹,37,67,6.81,1,0.24,112.7,2,3,3105,内 山 文 典,59,65,6.85,3,0.27,115.3,3,2,4580,長谷川 雅 和,28,18,6.71,2,0.25,116.0,4,5,4449,中 嶋 達 也,63,34,6.79,5,0.29,116.6,5,6,4943,八 木 治 樹,17,58,6.74,6,0.38,,6,4,3838,伊 藤 啓 三,48,30,6.74,4,0.26,
201910250305,第４４回スポーツニッポン杯,第4日,2019/10/25,江戸川,05R,予選,1200,雨,北東,8,15,差し,3,190,3,200,5,830,3-5,4440,15,3-5,2830,10,3-5,380,7,2-3,170,1,2-5,680,12,3-5-2,18650,61,2-3-5,2460,10,1,3,4067,永 井 源,43,66,6.87,3,0.11,76.6,2,5,4465,大 西 賢,47,39,6.74,5,0.22,77.8,3,2,4440,萩 原 知 哉,19,45,6.75,2,0.05,78.2,4,6,3975,小野寺 智 洋,20,14,6.68,6,0.29,79.3,5,4,4234,野 相 弘 司,31,40,6.73,4,0.17,,6,1,4097,貫地谷 直 人,11,22,6.8,1,0.11,
201910250306,第４４回スポーツニッポン杯,第4日,2019/10/25,江戸川,06R,予選,1200,雨,北東,8,15,まくり,2,100,2,120,4,270,2-4,1090,4,2-4,940,4,2-4,320,5,2-3,330,7,3-4,860,13,2-4-3,6650,28,2-3-4,2040,11,1,2,4138,中 井 俊 祐,46,25,6.76,2,0.11,77.3,2,4,4835,橋 本 明,39,12,6.77,4,0.18,78.0,3,3,4837,酒 井 陽 祐,57,47,6.88,3,0.15,79.7,4,5,3467,森 弘 行,61,23,6.82,5,0.25,80.6,5,6,3901,松 田 憲 幸,24,13,6.85,6,0.33,,6,1,3825,宮 嵜 隆太郎,40,56,6.73,1,0.24,
201910250307,第４４回スポーツニッポン杯,第4日,2019/10/25,江戸川,07R,予選,1200,雨,北東,7,15,,3,600,3,130,1,120,3-1,540,3,1-3,250,1,1-3,140,1,3-4,320,7,1-4,270,4,3-1-4,2150,7,1-3-4,500,3,1,3,3024,西 島 義 則,35,57,6.72,3,0.21,75.7,2,1,4133,高 橋 正 男,21,10,6.83,1,0.14,76.6,3,4,3231,吉 田 隆 義,38,60,6.72,4,0.19,78.2,4,2,4959,井 上 忠 政,65,48,6.69,2,0.23,78.4,5,5,3850,小 川 知 行,34,16,6.74,5,0.22,,6,6,5063,大 塚 雅 治,30,38,6.72,6,0.27,
201910250308,第４４回スポーツニッポン杯,第4日,2019/10/25,江戸川,08R,予選,1200,雨,北東,8,15,まくり,2,400,2,100,3,210,2-3,540,3,2-3,470,2,2-3,160,2,2-5,200,3,3-5,340,5,2-3-5,1310,3,2-3-5,590,3,1,2,4371,西 山 貴 浩,22,41,6.79,2,0.19,76.1,2,3,3912,川 原 正 明,16,36,6.75,3,0.19,77.5,3,5,4118,宇佐見 淳,32,21,6.79,5,0.29,77.5,4,4,3879,中 村 格,55,69,6.81,4,0.31,78.0,5,6,3393,行 谷 吉 範,54,17,6.74,6,0.39,,6,1,3796,長 野 道 臣,33,46,6.85,1,0.28,
201910250309,第４４回スポーツニッポン杯,第4日,2019/10/25,江戸川,09R,予選特賞,1200,雨,北東,10,15,逃げ,1,100,1,100,2,210,1-2,280,2,1-2,170,1,1-2,170,3,1-3,110,1,2-3,210,4,1-2-3,600,2,1-2-3,250,1,1,1,4084,杉 山 正 樹,68,59,6.63,1,0.2,77.0,2,2,4210,松 村 康 太,71,35,6.77,2,0.19,77.9,3,3,3838,伊 藤 啓 三,48,30,6.79,3,0.17,78.7,4,5,3975,小野寺 智 洋,20,14,6.71,5,0.22,79.2,5,4,4054,福 嶋 智 之,50,51,6.8,4,0.27,,6,6,5023,久 永 祥 平,67,55,6.75,6,0.27,
201910250310,第４４回スポーツニッポン杯,第4日,2019/10/25,江戸川,10R,予選特賞,1200,雨,北東,8,15,逃げ,1,150,1,100,2,140,1-2,240,1,1-2,130,1,1-2,170,1,1-3,230,4,2-3,270,5,1-2-3,1180,3,1-2-3,410,2,1,1,4136,江 夏 満,64,52,7.31,1,0.04,75.4,2,2,4064,原 田 篤 志,56,15,6.77,2,0.1,76.2,3,3,4756,渡 邉 昌 成,15,26,7.1,3,0.05,77.6,4,5,4440,萩 原 知 哉,19,45,6.86,5,0.13,78.4,5,4,3901,松 田 憲 幸,24,13,6.9,4,0.14,,6,6,4581,吉 村 誠,51,61,6.74,6,0.14,
201910250311,第４４回スポーツニッポン杯,第4日,2019/10/25,江戸川,11R,予選特選,1200,雨,北東,6,10,逃げ,1,100,1,100,2,100,1-2,160,1,1-2,180,1,1-2,110,1,1-3,140,3,2-3,160,4,1-2-3,400,1,1-2-3,230,1,1,1,4067,永 井 源,43,66,6.61,1,0.04,74.8,2,2,4831,羽 野 直 也,53,68,6.69,2,0.05,75.5,3,3,4133,高 橋 正 男,21,10,6.7,3,0.04,76.7,4,4,4272,大 場 広 孝,29,11,6.78,4,0.25,77.9,5,5,4077,品 田 直 樹,37,67,6.81,5,0.23,,6,6,4973,栗 原 直 也,18,70,6.76,6,0.28,
201910250312,第４４回スポーツニッポン杯,第4日,2019/10/25,江戸川,12R,記者選抜,1200,雨,北東,5,10,逃げ,1,150,1,130,5,180,1-5,420,2,1-5,950,4,1-5,170,2,1-2,130,1,2-5,250,7,1-5-2,1330,4,1-2-5,270,1,1,1,4371,西 山 貴 浩,22,41,6.85,1,0.24,76.0,2,5,4580,長谷川 雅 和,28,18,6.86,5,0.17,76.6,3,2,3024,西 島 義 則,35,57,6.83,2,0.23,77.2,4,6,4234,野 相 弘 司,31,40,6.96,6,0.3,77.4,5,4,4138,中 井 俊 祐,46,25,6.84,4,0.25,,6,3,4345,西 舘 健,49,62,6.74,3,0.24,
201910250101,第５２回サンケイスポーツ杯・Ｇ３オールレディース,第5日,2019/10/25,桐生,01R,一般,1800,雨,南東,1,1,逃げ,1,220,1,170,5,1270,1-5,2440,10,1-5,4380,10,1-5,620,8,1-2,190,2,2-5,980,12,1-5-2,19920,54,1-2-5,2910,10,1,1,4240,今 井 裕 梨,71,33,6.87,1,0.13,111.1,2,5,4947,間 庭 菜 摘,28,57,6.86,6,0.12,112.5,3,2,3486,渋 田 治 代,73,14,6.76,2,0.23,114.3,4,6,3182,久保田 美 紀,58,46,6.87,5,0.28,115.5,5,3,3483,入 船 幸 子,43,24,6.79,3,0.32,117.4,6,4,4611,今 井 美 亜,23,26,6.88,4,0.22,120.0
201910250102,第５２回サンケイスポーツ杯・Ｇ３オールレディース,第5日,2019/10/25,桐生,02R,一般,1800,雨,南東,2,1,逃げ,1,200,1,100,2,110,1-2,330,1,1-2,260,1,1-2,150,1,1-3,320,7,2-3,270,6,1-2-3,1300,3,1-2-3,540,3,1,1,4941,孫 崎 百 世,46,71,6.7,1,0.28,110.8,2,2,3871,池 田 紫 乃,49,66,6.7,2,0.17,111.4,3,3,3207,田 村 美 和,44,31,6.83,3,0.17,114.6,4,4,4987,島 倉 都,35,11,6.76,4,0.38,115.3,5,5,4098,赤 澤 文 香,61,55,6.82,5,0.4,116.2,6,6,3932,池 田 浩 美,15,43,6.8,6,0.36,118.4
201910250103,第５２回サンケイスポーツ杯・Ｇ３オールレディース,第5日,2019/10/25,桐生,03R,一般,1800,雨,西,1,1,差し,2,580,2,560,1,230,2-1,1560,8,1-2,690,3,1-2,370,8,2-5,330,4,1-5,280,3,2-1-5,4640,20,1-2-5,730,5,1,2,4746,大豆生田 蒼,69,16,6.81,2,0.14,109.7,2,1,4478,櫻 本 あゆみ,59,27,6.82,1,0.12,112.1,3,5,3845,中 谷 朋 子,19,12,6.84,5,0.07,114.6,4,4,3175,渡 辺 千 草,57,54,6.79,4,0.09,115.3,5,6,5056,西 岡 成 美,21,32,6.89,6,0.13,116.4,6,3,4819,蜂 須 瑞 生,62,18,6.8,3,0.12,116.5
201910250104,第５２回サンケイスポーツ杯・Ｇ３オールレディース,第5日,2019/10/25,桐生,04R,一般,1800,雨,西,2,1,差し,2,660,2,210,3,270,2-3,3230,15,2-3,2030,9,2-3,400,6,1-2,170,2,1-3,270,5,2-3-1,8910,35,1-2-3,680,5,1,2,3518,倉 田 郁 美,74,69,6.68,2,0.15,110.6,2,3,4714,喜多須 杏 奈,56,52,6.7,3,0.16,111.7,3,1,4045,佐々木 裕 美,60,49,6.72,1,0.14,112.7,4,4,4536,喜 井 つかさ,25,37,6.82,4,0.13,113.4,5,5,4433,川 野 芽 唯,11,38,6.87,5,0.17,113.6,6,6,4694,高 田 綾,75,25,6.85,6,0.16,117.4
201910250105,第５２回サンケイスポーツ杯・Ｇ３オールレディース,第5日,2019/10/25,桐生,05R,一般,1800,雨,西,3,2,逃げ,1,140,1,100,3,100,1-3,260,1,1-3,270,1,1-3,110,1,1-2,220,3,2-3,330,7,1-3-2,1050,3,1-2-3,460,2,1,1,4964,土 屋 南,54,13,6.83,1,0.18,110.1,2,3,4286,平 田 さやか,66,36,6.82,3,0.14,112.1,3,2,4300,加 藤 綾,33,67,6.87,2,0.17,112.9,4,5,4123,細 川 裕 子,27,35,6.85,5,0.22,114.0,5,4,4773,中 川 り な,67,65,6.84,4,0.23,115.9,6,6,5013,山 下 夏 鈴,22,56,6.79,6,0.22,118.0
201910250106,第５２回サンケイスポーツ杯・Ｇ３オールレディース,第5日,2019/10/25,桐生,06R,一般,1800,雨,西,2,1,逃げ,1,100,1,100,3,140,1-3,190,1,1-3,140,1,1-3,120,1,1-5,150,2,3-5,220,5,1-3-5,560,1,1-3-5,340,1,1,1,3900,香 川 素 子,45,48,6.8,1,0.11,109.7,2,3,3486,渋 田 治 代,73,14,6.81,3,0.11,112.6,3,5,4775,千 葉 真 弥,63,17,6.93,5,0.18,114.7,4,2,3117,長 田 光 子,72,60,6.76,2,0.17,116.5,5,4,5030,金 子 千 穂,34,19,6.84,4,0.08,117.1,6,6,4088,野 田 祥 子,47,47,6.83,6,0.25,120.3
201910250107,第５２回サンケイスポーツ杯・Ｇ３オールレディース,第5日,2019/10/25,桐生,07R,一般,1800,雨,,0,0,まくり,4,2110,4,540,6,210,4-6,20940,23,4-6,3440,9,4-6,670,9,1-4,320,5,1-6,130,1,4-6-1,39890,55,1-4-6,880,4,1,4,3483,入 船 幸 子,43,24,6.84,4,0.17,110.8,2,6,4399,松 本 晶 恵,48,61,6.81,6,0.23,111.9,3,1,4804,高 田 ひかる,24,21,6.76,1,0.26,112.8,4,2,4484,稲 生 夏 季,17,20,6.81,3,0.29,113.5,5,5,4689,豊 田 結,65,22,6.88,5,0.24,115.1,6,3,4098,赤 澤 文 香,61,55,6.86,2,0.27,116.9
