レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201910020711,ルーキーシリーズ第１５戦　スカパー！・ＪＬＣ杯,第5日,2019/10/02,蒲郡,11R,準優勝戦,1800,曇り,東,2,1,逃げ,1,110,1,100,2,180,1-2,310,1,1-2,280,2,1-2,130,1,1-4,190,3,2-4,570,9,1-2-4,1040,4,1-2-4,540,3,1,1,4856,豊 田 健士郎,63,45,6.76,1,0.11,121.3,2,2,4852,川 原 祐 明,39,61,6.75,2,0.09,122.1,3,4,4832,権 藤 俊 光,18,74,6.82,4,0.09,125.4,4,6,4769,馬 場 剛,64,30,6.79,6,0.11,126.5,5,5,4960,黒 野 元 基,51,33,6.77,5,0.08,,,,,,,,,,,
201910020712,ルーキーシリーズ第１５戦　スカパー！・ＪＬＣ杯,第5日,2019/10/02,蒲郡,12R,一般戦,1800,曇り,東,2,1,逃げ,1,110,1,100,3,100,1-3,250,1,1-3,160,1,1-3,120,1,1-5,230,4,3-5,240,5,1-3-5,660,1,1-3-5,320,2,1,1,4826,井 上 一 輝,12,53,6.85,1,0.11,108.7,2,3,4760,山 崎 郡,41,32,6.82,3,0.13,110.4,3,5,4983,前 田 篤 哉,28,68,6.87,5,0.07,111.7,4,4,4928,栗 城 匠,24,51,6.87,4,0.1,111.7,5,2,4915,彦 坂 径 冶,16,76,6.84,2,0.12,,6,6,4889,後 藤 盛 也,22,17,6.86,6,0.07,
201910020501,第１３回多摩川蛭子カップ外向発売所開設２周年記念,第2日,2019/10/02,多摩川,01R,まつりだｏｎ,1800,晴,南,2,2,逃げ,1,130,1,140,4,100,1-4,280,1,1-4,140,1,1-4,110,1,1-2,200,3,2-4,250,6,1-4-2,1060,2,1-2-4,400,2,1,1,4466,南 佑 典,53,131,6.67,1,0.13,108.5,2,4,3997,北 村 征 嗣,57,157,6.69,4,0.23,110.6,3,2,4945,上 村 宏 太,36,147,6.67,2,0.15,111.3,4,3,3725,向 達 哉,54,155,6.7,3,0.18,111.4,5,6,3419,栗 原 謙 治,13,179,6.74,6,0.34,,6,5,5007,近 藤 雄一郎,73,144,6.71,5,0.3,
201910020502,第１３回多摩川蛭子カップ外向発売所開設２周年記念,第2日,2019/10/02,多摩川,02R,予選,1800,晴,南東,3,2,逃げ,1,350,1,170,2,140,1-2,850,3,1-2,580,3,1-2,240,4,1-3,310,5,2-3,310,5,1-2-3,2210,5,1-2-3,1170,5,1,1,3058,原 義 昭,25,124,6.69,1,0.1,108.7,2,2,3684,清 水 攻 二,74,172,6.71,2,0.16,110.7,3,3,4731,間 野 兼 礼,19,121,6.74,3,0.12,112.2,4,4,3306,武 田 正 紀,33,135,6.75,4,0.11,112.4,5,5,4526,池 田 雄 祐,42,139,6.63,5,0.11,,6,6,5080,鈴 木 慶 太,62,132,6.82,6,0.15,
201910020503,第１３回多摩川蛭子カップ外向発売所開設２周年記念,第2日,2019/10/02,多摩川,03R,予選,1800,晴,南,2,2,差し,2,360,2,140,3,190,2-3,2730,9,2-3,1740,8,2-3,270,4,1-2,190,3,1-3,160,2,2-3-1,8320,28,1-2-3,610,3,1,2,4575,戸 塚 邦 好,50,148,6.67,2,0.1,109.0,2,3,4058,野 末 智 一,14,159,6.72,3,0.19,110.4,3,1,3934,鋤 柄 貴 俊,18,127,6.69,1,0.08,111.5,4,6,4836,大 谷 健 太,32,128,6.66,6,0.17,112.5,5,4,4251,川 崎 誠 志,61,153,6.7,4,0.26,,6,5,3300,川 崎 智 幸,43,177,6.7,5,0.18,
201910020504,第１３回多摩川蛭子カップ外向発売所開設２周年記念,第2日,2019/10/02,多摩川,04R,予選,1800,晴,南東,2,2,逃げ,1,100,1,120,5,280,1-5,930,4,1-5,880,4,1-5,210,3,1-2,320,5,2-5,570,9,1-5-2,3490,12,1-2-5,870,4,1,1,3107,平 岡 重 典,30,176,6.75,1,0.18,109.3,2,5,4379,桑 島 和 宏,31,160,6.7,5,0.21,110.9,3,2,4181,花 本 夏 樹,45,130,6.73,2,0.23,112.1,4,6,4182,吉 田 和 仁,15,180,6.72,6,0.19,112.8,5,4,5035,櫻 井 優,41,178,6.66,4,0.22,,6,3,4369,丹 下 将,48,133,6.64,3,0.28,
201910020505,第１３回多摩川蛭子カップ外向発売所開設２周年記念,第2日,2019/10/02,多摩川,05R,予選,1800,晴,東,3,2,差し,3,1230,3,640,2,540,3-2,5590,18,2-3,3280,10,2-3,910,9,1-3,320,5,1-2,910,9,3-2-1,21710,61,1-2-3,2270,10,1,3,4945,上 村 宏 太,36,147,6.69,5,0.11,108.9,2,2,3565,坂 本 徳 克,51,151,6.79,2,0.16,111.6,3,1,3893,汐 崎 正 則,71,126,6.8,1,0.17,112.6,4,4,3075,中 村 裕 将,38,164,6.71,3,0.26,113.5,5,6,5082,一 色 凌 雅,60,174,6.72,6,0.2,,6,5,3909,佐々木 康 幸,49,167,6.77,4,0.14,
201910020506,第１３回多摩川蛭子カップ外向発売所開設２周年記念,第2日,2019/10/02,多摩川,06R,予選,1800,晴,南東,3,2,差し,6,290,6,160,2,180,6-2,1420,7,2-6,850,6,2-6,250,5,3-6,230,4,2-3,260,6,6-2-3,3270,12,2-3-6,650,4,1,6,4237,大 峯 豊,24,143,6.64,4,0.29,109.7,2,2,3485,竹 村 祥 司,39,169,6.65,2,0.29,111.2,3,3,3616,中 村 真,47,140,6.71,3,0.26,112.2,4,1,3306,武 田 正 紀,33,135,6.62,1,0.31,113.4,5,5,4980,佐々木 完 太,46,156,6.75,5,0.36,,6,4,5007,近 藤 雄一郎,73,144,6.72,6,0.32,
201910020507,第１３回多摩川蛭子カップ外向発売所開設２周年記念,第2日,2019/10/02,多摩川,07R,予選,1800,晴,東,4,2,,1,350,1,190,2,110,1-2,690,4,1-2,280,1,1-2,180,2,1-4,240,5,2-4,130,1,1-2-4,1660,4,1-2-4,340,1,1,1,3448,高 山 秀 雄,16,154,6.76,1,0.13,110.2,2,2,3997,北 村 征 嗣,57,157,6.69,2,0.12,110.8,3,4,4211,村 田 敦,35,136,6.7,4,0.14,112.1,4,3,3934,鋤 柄 貴 俊,18,127,6.77,3,0.14,112.5,5,6,4039,村 上 功 祐,21,185,6.76,6,0.21,,6,5,2903,山 崎 毅,56,182,6.79,5,0.18,
201910020508,第１３回多摩川蛭子カップ外向発売所開設２周年記念,第2日,2019/10/02,多摩川,08R,予選特賞,1800,晴,東,3,2,逃げ,1,170,1,130,2,130,1-2,250,1,1-2,230,1,1-2,170,3,1-3,140,1,2-3,220,4,1-2-3,630,1,1-2-3,260,1,1,1,4369,丹 下 将,48,133,6.77,1,0.13,108.8,2,2,4437,中 田 元 泰,64,165,6.8,2,0.14,111.2,3,3,3771,折 下 寛 法,22,162,6.74,3,0.17,112.8,4,6,3300,川 崎 智 幸,43,177,6.77,6,0.22,113.7,5,5,4740,齋 藤 達 希,52,138,6.77,5,0.28,,6,4,3725,向 達 哉,54,155,6.74,4,0.19,
201910020509,第１３回多摩川蛭子カップ外向発売所開設２周年記念,第2日,2019/10/02,多摩川,09R,ターゲット９,1800,晴,南,2,2,差し,3,650,3,280,2,490,3-2,6760,11,2-3,3000,5,2-3,360,5,3-5,1120,11,2-5,1230,12,3-2-5,32870,46,2-3-5,4990,11,1,3,4251,川 崎 誠 志,61,153,6.7,3,0.17,109.4,2,2,3293,宮 内 由紀英,66,173,6.67,2,0.21,110.8,3,5,3565,坂 本 徳 克,51,151,6.77,5,0.21,112.3,4,1,4526,池 田 雄 祐,42,139,6.68,1,0.2,113.0,5,6,5035,櫻 井 優,41,178,6.76,6,0.28,,6,4,3294,野 中 義 生,26,134,6.73,4,0.12,
201910020510,第１３回多摩川蛭子カップ外向発売所開設２周年記念,第2日,2019/10/02,多摩川,10R,予選特賞,1800,晴,南東,4,2,逃げ,1,240,1,110,4,690,1-4,1770,7,1-4,1510,8,1-4,600,10,1-6,360,5,4-6,1360,14,1-4-6,11400,38,1-4-6,3520,14,1,1,4058,野 末 智 一,14,159,6.75,1,0.19,108.6,2,4,3893,汐 崎 正 則,71,126,6.76,4,0.12,110.1,3,6,4086,寺 本 重 宣,65,123,6.67,6,0.13,112.4,4,5,3684,清 水 攻 二,74,172,6.69,5,0.18,113.1,5,3,4220,深 川 和 仁,70,145,6.72,3,0.16,,6,2,4237,大 峯 豊,24,143,6.64,2,0.18,
201910020511,第１３回多摩川蛭子カップ外向発売所開設２周年記念,第2日,2019/10/02,多摩川,11R,予選特選,1800,晴,南東,3,2,逃げ,1,150,1,100,2,100,1-2,180,1,1-2,170,1,1-2,160,2,1-4,290,4,2-4,460,9,1-2-4,1250,3,1-2-4,650,2,1,1,3896,上 田 洋 平,12,149,6.64,1,0.14,109.4,2,2,3075,中 村 裕 将,38,164,6.71,2,0.19,111.2,3,4,3419,栗 原 謙 治,13,179,6.63,5,0.19,112.2,4,3,4379,桑 島 和 宏,31,160,6.71,3,0.21,113.4,5,6,3485,竹 村 祥 司,39,169,6.73,6,0.22,,6,5,3058,原 義 昭,25,124,6.71,4,0.21,
201910020512,第１３回多摩川蛭子カップ外向発売所開設２周年記念,第2日,2019/10/02,多摩川,12R,記者選抜戦,1800,晴,南,1,2,逃げ,1,140,1,110,4,210,1-4,280,1,1-4,260,1,1-4,130,1,1-2,200,3,2-4,390,9,1-4-2,980,3,1-2-4,500,3,1,1,3909,佐々木 康 幸,49,167,6.69,1,0.11,109.1,2,4,4466,南 佑 典,53,131,6.63,4,0.18,110.3,3,2,4836,大 谷 健 太,32,128,6.75,2,0.14,111.2,4,5,3107,平 岡 重 典,30,176,6.75,5,0.22,112.1,5,6,3616,中 村 真,47,140,6.77,6,0.14,,6,3,4211,村 田 敦,35,136,6.8,3,0.13,
