レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201910290705,蒲郡巧者集結！　ｅ‐じゃんカードカップ,第2日,2019/10/29,蒲郡,05R,予選,1800,晴,北西,1,0,差し,2,310,2,130,1,180,2-1,450,1,1-2,260,1,1-2,160,1,2-3,210,3,1-3,220,4,2-1-3,1230,4,1-2-3,370,2,1,2,3795,金 子 龍 介,45,71,6.73,2,0.12,108.5,2,1,3715,倉 尾 大 介,14,36,6.73,1,0.1,110.2,3,3,3315,広 瀬 聖 仁,48,37,6.79,3,0.12,111.1,4,6,3777,樋 口 亮,68,43,6.74,5,0.19,113.8,5,4,4316,山 口 裕 太,65,65,6.7,4,0.22,,6,5,4999,沓 名 貴 輝,17,35,6.76,6,0.18,
201910290706,蒲郡巧者集結！　ｅ‐じゃんカードカップ,第2日,2019/10/29,蒲郡,06R,予選,1800,晴,北西,1,0,逃げ,1,170,1,170,6,270,1-6,570,3,1-6,540,3,1-6,170,2,1-4,190,3,4-6,270,7,1-6-4,1210,4,1-4-6,470,3,1,1,3931,黒 崎 竜 也,72,47,6.75,1,0.14,109.0,2,6,3933,山 地 正 樹,30,69,6.68,2,0.09,109.5,3,4,3686,鳥居塚 孝 博,18,11,6.79,5,0.11,111.8,4,3,4754,松 尾 充,56,70,6.75,4,0.09,112.4,5,5,3799,今 泉 和 則,58,56,6.84,6,0.14,,6,2,3759,前 田 義 哲,41,48,6.84,3,0.15,
201910290707,蒲郡巧者集結！　ｅ‐じゃんカードカップ,第2日,2019/10/29,蒲郡,07R,予選  進入固定,1800,晴,北西,1,0,差し,5,1850,5,350,1,120,5-1,5560,11,1-5,1180,5,1-5,340,5,3-5,630,10,1-3,160,2,5-1-3,31890,50,1-3-5,1340,6,1,5,4516,野 口 勝 弘,47,12,6.78,5,0.22,109.9,2,1,3784,中 島 友 和,13,52,6.78,1,0.15,110.5,3,3,3361,岡 部 浩,11,75,6.79,3,0.22,112.8,4,4,3957,大 谷 直 弘,20,51,6.81,4,0.23,114.0,5,6,4972,横 川 光 弥,73,77,6.83,6,0.21,,6,2,3430,角 浜 修,57,76,6.78,2,0.18,
201910290708,蒲郡巧者集結！　ｅ‐じゃんカードカップ,第2日,2019/10/29,蒲郡,08R,予選,1800,晴,西,1,0,逃げ,1,140,1,110,4,130,1-4,310,1,1-4,310,2,1-4,180,3,1-3,160,1,3-4,570,10,1-4-3,1400,4,1-3-4,750,5,1,1,3919,村 上 純,29,64,6.71,1,0.2,109.1,2,4,3462,竹 上 真 司,53,55,6.8,4,0.14,110.1,3,3,3885,久 田 武,37,34,6.79,3,0.15,111.4,4,6,4335,若 林 将,12,13,6.84,6,0.16,112.5,5,2,4116,川 田 正 人,66,74,6.73,2,0.17,,6,5,3482,金 子 猛 志,25,66,6.78,5,0.18,
201910290709,蒲郡巧者集結！　ｅ‐じゃんカードカップ,第2日,2019/10/29,蒲郡,09R,予選特賞,1800,晴,西,1,0,逃げ,1,170,1,120,2,330,1-2,850,3,1-2,760,2,1-2,240,4,1-3,130,1,2-3,260,6,1-2-3,1650,4,1-2-3,370,1,1,1,4351,里 岡 右 貴,50,53,6.8,1,0.17,109.1,2,2,4518,大須賀 友,67,73,6.66,2,0.18,110.5,3,3,3635,石 田 政 吾,38,38,6.78,3,0.23,112.0,4,5,3687,花 田 和 明,15,54,6.79,4,0.3,112.6,5,6,4109,谷 津 幸 宏,35,62,6.8,6,0.32,,6,4,3807,岡 部 哲,32,41,6.87,5,0.33,
201910290710,蒲郡巧者集結！　ｅ‐じゃんカードカップ,第2日,2019/10/29,蒲郡,10R,予選特賞,1800,晴,北西,2,1,逃げ,1,110,1,100,3,120,1-3,220,1,1-3,190,1,1-3,100,1,1-5,190,3,3-5,270,6,1-3-5,810,2,1-3-5,560,3,1,1,4532,秋 元 哲,39,60,6.8,1,0.2,109.0,2,3,3686,鳥居塚 孝 博,18,11,6.77,3,0.15,109.8,3,5,4199,北 川 潤 二,54,63,6.77,5,0.25,112.0,4,4,3563,堤 昇,55,72,6.78,4,0.19,113.5,5,6,3315,広 瀬 聖 仁,48,37,6.79,6,0.25,,6,2,4100,松 田 隆 司,16,45,6.75,2,0.26,
201910290711,蒲郡巧者集結！　ｅ‐じゃんカードカップ,第2日,2019/10/29,蒲郡,11R,予選特選,1800,晴,西,2,1,逃げ,2,320,2,150,4,110,2-4,560,3,2-4,320,1,2-4,190,3,2-3,220,5,3-4,130,1,2-4-3,1360,2,2-3-4,250,1,1,2,3151,落 合 敬 一,49,57,6.75,1,0.07,108.8,2,4,3933,山 地 正 樹,30,69,6.59,3,0.12,109.5,3,3,3902,蜷 川 哲 平,33,40,6.7,2,0.18,111.2,4,6,4316,山 口 裕 太,65,65,6.73,5,0.17,111.5,5,5,4129,宇 野 博 之,36,46,6.8,4,0.11,,,,,,,,,,,
201910290712,蒲郡巧者集結！　ｅ‐じゃんカードカップ,第2日,2019/10/29,蒲郡,12R,予選記者特選,1800,晴,北西,2,1,逃げ,1,100,1,110,2,220,1-2,420,2,1-2,350,2,1-2,150,1,1-3,200,3,2-3,460,10,1-2-3,1140,3,1-2-3,530,3,1,1,3795,金 子 龍 介,45,71,6.76,1,0.15,108.9,2,2,4288,永 田 啓 二,27,67,6.72,2,0.11,109.9,3,3,4335,若 林 将,12,13,6.82,3,0.15,111.4,4,4,3784,中 島 友 和,13,52,6.8,4,0.21,111.9,5,5,3931,黒 崎 竜 也,72,47,6.68,5,0.17,,6,6,4202,浮 田 圭 浩,69,59,6.71,6,0.2,
201910290501,第１４回マンスリーＢＯＡＴＲＡＣＥ杯,第5日,2019/10/29,多摩川,01R,まつりだｏｎ,1800,雨,北西,1,2,差し,4,780,4,150,1,100,4-1,1230,5,1-4,350,3,1-4,160,2,3-4,400,6,1-3,230,3,4-1-3,4690,15,1-3-4,560,3,1,4,3863,海老澤 泰 行,66,136,6.76,4,0.16,109.7,2,1,3690,河 合 三 弘,49,154,6.76,1,0.2,111.2,3,3,3722,西 村 秀 樹,64,176,6.68,3,0.19,112.3,4,5,4706,三 浦 洋次朗,60,126,6.78,5,0.17,113.0,5,2,4186,小 川 時 光,35,124,6.69,2,0.18,,6,6,5066,鈴 木 孝 明,19,145,6.83,6,0.18,
201910290502,第１４回マンスリーＢＯＡＴＲＡＣＥ杯,第5日,2019/10/29,多摩川,02R,一般戦,1800,雨,北西,2,2,差し,2,720,2,170,1,100,2-1,1500,6,1-2,420,3,1-2,120,1,2-5,370,8,1-5,220,3,2-1-5,3600,13,1-2-5,350,1,1,2,3905,天 野 友 和,41,141,6.65,2,0.31,109.3,2,1,4175,川 尻 泰 輔,43,149,6.76,1,0.3,110.7,3,5,3331,新 美 恵 一,69,167,6.75,5,0.29,112.2,4,6,3717,立 間 充 宏,51,148,6.62,6,0.26,112.9,5,3,3627,井 上 恵 一,18,171,6.69,3,0.33,,6,4,3823,本 部 真 吾,53,131,6.68,4,0.3,
201910290503,第１４回マンスリーＢＯＡＴＲＡＣＥ杯,第5日,2019/10/29,多摩川,03R,一般戦,1800,雨,北西,1,2,逃げ,1,130,1,120,4,290,1-4,2390,10,1-4,1310,5,1-4,630,7,1-3,320,5,3-4,300,4,1-4-3,5760,21,1-3-4,1290,4,1,1,4457,神 田 達 也,16,143,6.75,1,0.19,108.6,2,4,4161,黒 柳 浩 孝,71,158,6.73,4,0.13,109.8,3,3,4159,向 後 龍 一,15,138,6.73,3,0.14,110.8,4,5,3653,品 川 賢 次,32,175,6.82,5,0.19,111.7,5,2,3582,吉 川 昭 男,14,185,6.67,2,0.18,,6,6,4321,岩 田 優 一,36,166,6.8,6,0.17,
201910290504,第１４回マンスリーＢＯＡＴＲＡＣＥ杯,第5日,2019/10/29,多摩川,04R,一般戦,1800,雨,北西,1,2,差し,4,320,4,100,1,130,4-1,1230,10,1-4,470,2,1-4,160,3,3-4,160,2,1-3,180,4,4-1-3,2850,16,1-3-4,360,1,1,4,3613,角 谷 健 吾,30,130,6.71,4,0.09,108.3,2,1,3755,吉 村 和 也,75,173,6.77,1,0.14,110.6,3,3,3921,川 村 正 輝,23,170,6.74,3,0.12,112.0,4,5,4527,高 野 心 吾,13,133,6.8,5,0.15,112.8,5,2,4933,板 橋 侑 我,11,123,6.82,2,0.1,,6,6,4078,渡 辺 史 之,57,162,6.73,6,0.21,
201910290505,第１４回マンスリーＢＯＡＴＲＡＣＥ杯,第5日,2019/10/29,多摩川,05R,一般戦,1800,雨,北西,1,2,逃げ,1,170,1,120,6,250,1-6,530,2,1-6,520,2,1-6,120,1,1-4,120,2,4-6,190,3,1-6-4,1020,2,1-4-6,260,1,1,1,4498,宮 本 夏 樹,12,152,6.72,1,0.15,108.7,2,6,3978,齊 藤 仁,21,135,6.72,6,0.18,109.8,3,4,3656,伯 母 芳 恒,45,129,6.74,4,0.13,111.0,4,2,3587,武 田 信 一,62,182,6.8,2,0.14,112.6,5,3,3283,窪 田 好 弘,26,169,6.84,3,0.15,,6,5,4186,小 川 時 光,35,124,6.77,5,0.17,
201910290506,第１４回マンスリーＢＯＡＴＲＡＣＥ杯,第5日,2019/10/29,多摩川,06R,一般戦,1800,雨,北西,2,2,,3,750,3,160,4,470,3-4,3270,14,3-4,2550,8,3-4,470,8,3-5,220,2,4-5,800,10,3-4-5,7970,33,3-4-5,1430,7,1,3,4096,石 橋 道 友,52,164,6.84,3,0.17,109.2,2,4,4368,山 口 隆 史,73,146,6.79,4,0.13,110.1,3,5,3918,深 井 利 寿,48,183,6.83,5,0.09,111.5,4,1,3722,西 村 秀 樹,64,176,6.76,1,0.2,112.7,5,2,4637,中 田 友 也,47,121,6.84,2,0.16,,6,6,5047,國 分 将太郎,50,174,6.75,6,0.14,
201910290507,第１４回マンスリーＢＯＡＴＲＡＣＥ杯,第5日,2019/10/29,多摩川,07R,一般戦,1800,雨,北西,1,2,まくり,5,260,5,190,4,930,5-4,3120,9,4-5,1880,6,4-5,570,7,5-6,1070,11,4-6,2400,15,5-4-6,15150,36,4-5-6,3620,11,1,5,3475,橋 本 久 和,38,168,6.74,4,0.16,108.8,2,4,4640,山ノ内 雅 人,70,184,6.69,5,0.15,110.3,3,6,5070,中 島 航,17,140,6.74,6,0.24,112.5,4,2,3653,品 川 賢 次,32,175,6.7,2,0.26,113.0,5,1,4509,平 見 真 彦,65,137,6.71,1,0.27,,6,3,3690,河 合 三 弘,49,154,6.73,3,0.24,
201910290508,第１４回マンスリーＢＯＡＴＲＡＣＥ杯,第5日,2019/10/29,多摩川,08R,一般戦,1800,雨,北西,1,2,逃げ,1,140,1,140,2,240,1-2,650,3,1-2,570,4,1-2,320,5,1-6,190,3,2-6,280,4,1-2-6,1540,3,1-2-6,640,3,1,1,3823,本 部 真 吾,53,131,6.69,1,0.11,110.4,2,2,4527,高 野 心 吾,13,133,6.73,2,0.16,111.1,3,6,4685,島 村 隆 幸,33,142,6.75,6,0.14,112.2,4,3,3863,海老澤 泰 行,66,136,6.72,3,0.16,113.4,5,5,4121,富 永 修 一,39,156,6.86,5,0.13,,6,4,4457,神 田 達 也,16,143,6.82,4,0.19,
201910290509,第１４回マンスリーＢＯＡＴＲＡＣＥ杯,第5日,2019/10/29,多摩川,09R,ターゲット９,1800,雨,北西,1,2,差し,5,1970,5,760,2,300,5-2,16560,28,2-5,6170,13,2-5,900,12,5-6,1110,14,2-6,440,6,5-2-6,85790,109,2-5-6,6960,18,1,5,3587,武 田 信 一,62,182,6.8,5,0.12,109.1,2,2,4321,岩 田 優 一,36,166,6.82,2,0.23,111.2,3,6,3905,天 野 友 和,41,141,6.72,6,0.14,111.7,4,1,3362,間 嶋 仁 志,61,180,6.87,1,0.2,113.7,5,3,4533,峰 重 侑 治,22,122,6.79,3,0.24,,6,4,3755,吉 村 和 也,75,173,6.77,4,0.13,
201910290510,第１４回マンスリーＢＯＡＴＲＡＣＥ杯,第5日,2019/10/29,多摩川,10R,準優勝戦,1800,雨,北西,1,2,まくり,3,780,3,320,1,100,3-1,1450,5,1-3,390,2,1-3,150,2,3-4,340,6,1-4,320,5,3-1-4,5280,17,1-3-4,680,3,1,3,3613,角 谷 健 吾,30,130,6.78,4,0.04,115.1,2,1,3717,立 間 充 宏,51,148,6.73,1,0.14,117.4,3,4,4159,向 後 龍 一,15,138,6.78,5,0.14,119.0,4,2,3918,深 井 利 寿,48,183,6.7,2,0.11,121.1,5,6,4498,宮 本 夏 樹,12,152,6.78,3,0.18,,,,,,,,,,,
201910290511,第１４回マンスリーＢＯＡＴＲＡＣＥ杯,第5日,2019/10/29,多摩川,11R,準優勝戦,1800,雨,,0,2,逃げ,1,100,1,110,3,410,1-3,450,3,1-3,350,2,1-3,150,2,1-2,130,1,2-3,520,11,1-3-2,1180,5,1-2-3,370,2,1,1,3978,齊 藤 仁,21,135,6.77,1,0.08,107.2,2,3,4161,黒 柳 浩 孝,71,158,6.77,3,0.05,110.0,3,2,3331,新 美 恵 一,69,167,6.82,2,0.07,110.7,4,4,4096,石 橋 道 友,52,164,6.8,4,0.2,111.8,5,5,4933,板 橋 侑 我,11,123,6.84,5,0.07,,6,6,4509,平 見 真 彦,65,137,6.75,6,0.16,
201910290512,第１４回マンスリーＢＯＡＴＲＡＣＥ杯,第5日,2019/10/29,多摩川,12R,準優勝戦,1800,曇り,,0,2,逃げ,1,110,1,130,3,240,1-3,490,2,1-3,370,2,1-3,210,3,1-4,210,3,3-4,420,6,1-3-4,1620,6,1-3-4,830,5,1,1,4685,島 村 隆 幸,33,142,6.79,1,0.08,107.4,2,3,3656,伯 母 芳 恒,45,129,6.8,3,0.09,109.7,3,4,3921,川 村 正 輝,23,170,6.76,5,0.2,111.0,4,2,3475,橋 本 久 和,38,168,6.74,2,0.1,112.1,5,5,3582,吉 川 昭 男,14,185,6.84,4,0.09,,6,6,4175,川 尻 泰 輔,43,149,6.83,6,0.16,
