レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201910070207,第３５回日本モーターボート選手会会長賞,第5日,2019/10/07,戸田,07R,一般戦,1800,晴,,0,0,,1,140,1,100,4,120,1-4,350,1,1-4,320,1,1-4,130,1,1-2,170,2,2-4,190,4,1-4-2,800,1,1-2-4,350,1,1,1,4555,富 永 大 一,45,46,6.59,1,0.13,110.2,2,4,3992,関 口 智 久,44,52,6.85,4,0.08,111.7,3,2,4892,柴 田 直 哉,46,39,6.67,2,0.23,112.5,4,6,5047,國 分 将太郎,15,57,6.62,5,0.11,114.1,5,5,5090,生 方 靖 亜,51,28,6.67,6,0.2,,6,3,3585,井 川 真 人,50,14,6.73,3,0.17,
201910070208,第３５回日本モーターボート選手会会長賞,第5日,2019/10/07,戸田,08R,一般戦,1800,曇り,北,1,1,まくり,4,220,4,200,6,380,4-6,3460,14,4-6,3740,10,4-6,680,7,1-4,170,3,1-6,1420,12,4-6-1,14980,40,1-4-6,2990,8,1,4,4201,佐 竹 友 樹,4,53,6.66,4,0.18,108.5,2,6,5051,松 本 純 平,2,74,6.76,6,0.1,111.3,3,1,4792,杉 村 賢 也,48,55,6.67,1,0.21,113.4,4,3,3902,蜷 川 哲 平,7,44,6.72,3,0.33,114.6,5,5,5065,伊久間 陽 優,41,42,6.68,5,0.12,,6,2,3443,森 秋 光,14,58,6.76,2,0.25,
201910070209,第３５回日本モーターボート選手会会長賞,第5日,2019/10/07,戸田,09R,戸田特選,1800,晴,北東,1,1,,5,900,5,470,2,370,5-2,4070,16,2-5,2060,8,2-5,400,6,1-5,220,4,1-2,170,2,5-2-1,10170,33,1-2-5,530,1,1,5,4264,長 尾 章 平,59,41,6.82,5,0.15,110.0,2,2,3807,岡 部 哲,49,48,6.71,2,0.13,111.2,3,1,4486,野 村 誠,12,64,6.69,1,0.11,112.8,4,4,4432,黄金井 力 良,56,18,6.77,4,0.14,113.3,5,3,3441,土 屋 太 朗,11,68,6.68,3,0.16,,6,6,4421,森 作 広 大,52,61,6.85,6,0.2,
201910070210,第３５回日本モーターボート選手会会長賞,第5日,2019/10/07,戸田,10R,選抜戦,1800,晴,北,1,1,まくり,3,410,3,110,1,120,3-1,750,3,1-3,220,1,1-3,150,1,3-4,160,2,1-4,170,3,3-1-4,1460,4,1-3-4,230,1,1,3,3813,佐 藤 大 介,57,32,6.67,3,0.13,109.1,2,1,4583,古 田 祐 貴,38,34,6.63,1,0.11,110.3,3,4,4076,杉 田 篤 光,23,71,6.67,4,0.21,112.5,4,2,3877,松 浦 博 人,55,54,6.62,2,0.16,113.5,5,5,3539,金 子 順 一,17,45,6.68,5,0.23,,6,6,3718,伊 達 正 利,47,29,6.69,6,0.2,
201910070211,第３５回日本モーターボート選手会会長賞,第5日,2019/10/07,戸田,11R,選抜戦,1800,曇り,北東,1,1,差し,3,1700,3,170,1,100,3-1,1320,5,1-3,280,2,1-3,110,1,3-6,760,10,1-6,630,9,3-1-6,12130,30,1-3-6,1810,7,1,3,4396,大 田 直 弥,62,67,6.58,3,0.12,109.3,2,1,4545,岡 村 慶 太,54,11,6.64,1,0.1,110.8,3,6,3065,増 田 弘 喜,13,50,6.77,6,0.08,112.4,4,2,3538,菊 池 峰 晴,6,22,6.62,2,0.1,113.2,5,5,3832,下 田 哲 也,40,73,6.7,5,0.06,,6,4,3234,金 森 史 吉,60,31,6.7,4,0.09,
201910070212,第３５回日本モーターボート選手会会長賞,第5日,2019/10/07,戸田,12R,優勝戦,1800,曇り,北東,1,1,まくり,3,1500,3,200,1,100,3-1,1980,7,1-3,300,2,1-3,160,3,2-3,410,7,1-2,140,1,3-1-2,7040,20,1-2-3,440,1,1,3,3931,黒 崎 竜 也,21,35,6.64,3,0.13,114.2,2,1,3956,横 澤 剛 治,9,56,6.56,1,0.21,115.9,3,2,3876,中 辻 崇 人,10,69,6.67,2,0.2,120.2,4,4,3463,乙 津 康 志,8,25,6.62,4,0.18,123.3,5,6,4650,中 山 雄 太,53,51,6.72,6,0.14,,,,,,,,,,,
201910070101,第５２回日刊スポーツ杯・Ｇ３マスターズリーグ第６戦,第5日,2019/10/07,桐生,01R,一般,1800,曇り,北東,2,1,差し,4,320,4,100,5,250,4-5,650,2,4-5,500,2,4-5,250,5,1-4,200,1,1-5,390,7,4-5-1,2280,6,1-4-5,650,2,1,4,3360,原 田 富士男,22,14,6.89,4,0.32,110.7,2,5,3653,品 川 賢 次,19,24,6.79,5,0.34,112.2,3,1,3376,萩 原 善 行,62,20,6.84,1,0.37,113.9,4,6,3753,河 上 哲 也,65,66,6.79,6,0.24,114.2,5,2,3477,近 藤 稔 也,66,62,6.82,2,0.33,116.5,6,3,3419,栗 原 謙 治,53,64,6.88,3,0.33,118.1
201910070102,第５２回日刊スポーツ杯・Ｇ３マスターズリーグ第６戦,第5日,2019/10/07,桐生,02R,一般,1800,曇り,東,3,2,差し,2,240,2,180,1,270,2-1,1000,5,1-2,590,4,1-2,230,6,2-3,170,1,1-3,200,4,2-1-3,2740,13,1-2-3,630,4,1,2,3687,花 田 和 明,74,17,6.67,2,0.16,110.4,2,1,3444,香 月 大 介,11,12,6.61,1,0.17,111.7,3,3,3406,中 里 英 夫,30,41,6.67,3,0.18,113.2,4,4,3475,橋 本 久 和,75,52,6.67,4,0.3,114.4,5,5,3544,豊 田 訓 靖,45,65,6.71,5,0.41,116.5,6,6,3855,大 熊 辰 弥,50,42,6.72,6,0.43,119.5
201910070103,第５２回日刊スポーツ杯・Ｇ３マスターズリーグ第６戦,第5日,2019/10/07,桐生,03R,一般,1800,曇り,東,3,2,逃げ,1,1250,1,310,2,310,1-2,1170,4,1-2,770,4,1-2,570,3,1-6,1260,7,2-6,1500,9,1-2-6,6750,32,1-2-6,2420,9,1,1,3382,岩 谷 真,71,22,6.74,1,0.18,110.4,2,2,3273,石 田 豪,29,55,6.73,2,0.2,112.0,3,6,3333,丸 尾 義 孝,14,35,6.78,6,0.13,113.8,4,4,3542,清 水 紀 克,43,74,6.79,3,0.12,114.6,5,5,3532,柴 田 光,13,39,6.8,5,0.11,115.3,6,3,3793,高 橋 真 吾,63,71,6.74,4,0.1,117.3
201910070104,第５２回日刊スポーツ杯・Ｇ３マスターズリーグ第６戦,第5日,2019/10/07,桐生,04R,一般,1800,曇り,北東,2,1,,3,620,3,210,1,120,3-1,2050,10,1-3,460,3,1-3,140,2,2-3,410,6,1-2,270,3,3-1-2,7980,31,1-2-3,610,3,1,3,3282,池 本 輝 明,48,45,6.81,3,0.26,110.1,2,1,3338,出 本 正 博,28,27,6.73,1,0.25,112.3,3,2,2878,富 山 弘 幸,20,49,6.78,2,0.24,113.2,4,5,3680,森 林 太,24,30,6.76,5,0.23,114.7,5,6,3256,三 角 哲 男,36,43,6.75,6,0.17,115.9,6,4,3578,塩 田 雄 一,58,16,6.77,4,0.24,118.1
201910070105,第５２回日刊スポーツ杯・Ｇ３マスターズリーグ第６戦,第5日,2019/10/07,桐生,05R,一般,1800,曇り,北東,1,1,差し,6,920,6,550,3,310,6-3,11110,29,3-6,4770,15,3-6,850,12,5-6,500,7,3-5,540,9,6-3-5,35640,93,3-5-6,3030,14,1,6,3502,渡 邉 英 児,21,61,6.78,6,0.12,111.0,2,3,3385,渡 邉 睦 広,46,33,6.86,3,0.23,112.2,3,5,2942,瀬 尾 達 也,44,48,6.8,5,0.1,113.9,4,2,3488,柳 田 英 明,37,21,6.76,2,0.17,113.9,5,1,3478,嶋 田 貴 支,33,36,6.71,1,0.21,115.4,6,4,3881,浦 上 拓 也,67,47,6.85,4,0.1,116.8
201910070106,第５２回日刊スポーツ杯・Ｇ３マスターズリーグ第６戦,第5日,2019/10/07,桐生,06R,一般,1800,曇り,北,1,1,逃げ,1,120,1,110,3,150,1-3,220,1,1-3,200,1,1-3,130,1,1-5,200,2,3-5,450,9,1-3-5,710,1,1-3-5,420,1,1,1,3319,山 崎 義 明,35,46,6.68,1,0.2,110.2,2,3,3855,大 熊 辰 弥,50,42,6.78,3,0.09,112.2,3,5,3310,金 澤 一 洋,25,51,6.77,5,0.11,113.8,4,4,3827,今 泉 徹,54,67,6.87,4,0.09,114.2,5,6,3108,松 本 真 吾,17,11,6.78,6,0.15,115.7,6,2,3480,金 子 建 二,15,63,6.83,2,0.1,117.1
201910070107,第５２回日刊スポーツ杯・Ｇ３マスターズリーグ第６戦,第5日,2019/10/07,桐生,07R,一般,1800,曇り,北,1,1,逃げ,6,180,6,180,1,100,6-1,570,2,1-6,310,1,1-6,130,1,4-6,490,7,1-4,760,9,6-1-4,7810,27,1-4-6,2710,7,1,6,3159,江 口 晃 生,41,57,6.8,1,0.09,109.9,2,1,3442,宮 武 英 司,73,54,6.76,2,0.1,112.1,3,4,3467,森 弘 行,72,69,6.74,5,0.05,113.3,4,3,3333,丸 尾 義 孝,14,35,6.72,4,0.11,114.5,5,5,3477,近 藤 稔 也,66,62,6.77,6,0.04,115.7,6,2,3349,吉 田 一 郎,34,31,6.75,3,0.07,123.4
201910070108,第５２回日刊スポーツ杯・Ｇ３マスターズリーグ第６戦,第5日,2019/10/07,桐生,08R,一般,1800,曇り,北,1,1,まくり,3,890,3,480,5,150,3-5,3940,13,3-5,1410,7,3-5,400,5,2-3,750,11,2-5,440,7,3-5-2,12710,38,2-3-5,2000,8,1,3,3680,森 林 太,24,30,6.74,3,0.22,110.6,2,5,3473,石 川 真 二,27,38,6.85,2,0.18,111.7,3,2,3796,長 野 道 臣,56,60,6.69,6,0.26,113.1,4,1,3662,大 庭 元 明,47,18,6.72,1,0.23,114.2,5,6,3245,池 上 裕 次,69,25,6.8,4,0.23,115.6,6,4,3376,萩 原 善 行,62,20,6.73,5,0.29,118.0
201910070109,第５２回日刊スポーツ杯・Ｇ３マスターズリーグ第６戦,第5日,2019/10/07,桐生,09R,準優勝戦,1800,雨,東,2,1,まくり,4,920,4,1080,5,940,4-5,4530,9,4-5,1790,5,4-5,780,10,3-4,700,8,3-5,640,7,4-5-3,29320,57,3-4-5,5590,13,1,4,3273,石 田 豪,29,55,6.8,4,0.09,109.6,2,5,3488,柳 田 英 明,37,21,6.86,5,0.04,111.3,3,3,3475,橋 本 久 和,75,52,6.81,3,0.13,112.2,4,6,3338,出 本 正 博,28,27,6.81,6,0.16,114.2,5,1,3502,渡 邉 英 児,21,61,6.72,1,0.23,114.8,6,2,3532,柴 田 光,13,39,6.72,2,0.22,117.3
201910070110,第５２回日刊スポーツ杯・Ｇ３マスターズリーグ第６戦,第5日,2019/10/07,桐生,10R,準優勝戦,1800,雨,,0,0,逃げ,1,140,1,100,4,350,1-4,660,4,1-4,650,4,1-4,220,3,1-2,140,1,2-4,240,5,1-4-2,1600,7,1-2-4,530,3,1,1,3256,三 角 哲 男,36,43,6.75,1,0.04,109.1,2,4,2878,富 山 弘 幸,20,49,6.72,4,0.07,111.0,3,2,3793,高 橋 真 吾,63,71,6.74,2,0.06,112.3,4,5,3349,吉 田 一 郎,34,31,6.83,5,0.06,112.6,5,6,3478,嶋 田 貴 支,33,36,6.76,6,0.14,114.5,6,3,3544,豊 田 訓 靖,45,65,6.7,3,0.02,116.4
201910070111,第５２回日刊スポーツ杯・Ｇ３マスターズリーグ第６戦,第5日,2019/10/07,桐生,11R,準優勝戦,1800,雨,東,1,1,逃げ,1,110,1,100,2,200,1-2,370,2,1-2,340,1,1-2,220,2,1-6,310,4,2-6,700,10,1-2-6,1830,9,1-2-6,930,6,1,1,3159,江 口 晃 生,41,57,6.75,1,0.16,109.1,2,2,2942,瀬 尾 達 也,44,48,6.87,2,0.13,111.3,3,6,3319,山 崎 義 明,35,46,6.86,6,0.24,112.1,4,3,3662,大 庭 元 明,47,18,6.73,3,0.17,113.2,5,5,3687,花 田 和 明,74,17,6.78,5,0.25,114.3,6,4,3282,池 本 輝 明,48,45,6.74,4,0.29,115.7
201910070112,第５２回日刊スポーツ杯・Ｇ３マスターズリーグ第６戦,第5日,2019/10/07,桐生,12R,一般特賞,1800,雨,,0,0,逃げ,1,100,1,100,6,530,1-6,3290,7,1-6,2530,6,1-6,690,9,1-4,160,2,4-6,1230,12,1-6-4,11150,24,1-4-6,2050,7,1,1,3473,石 川 真 二,27,38,6.74,1,0.1,110.3,2,6,3578,塩 田 雄 一,58,16,6.86,6,0.16,111.6,3,4,3406,中 里 英 夫,30,41,6.89,4,0.14,114.0,4,3,3442,宮 武 英 司,73,54,6.82,3,0.16,114.0,5,2,3542,清 水 紀 克,43,74,6.82,2,0.15,114.1,6,5,3385,渡 邉 睦 広,46,33,6.81,5,0.16,116.2
