レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201910080306,第４３回東京中日スポーツ杯,第3日,2019/10/08,江戸川,06R,予選,1800,晴,南,8,5,,4,320,4,160,1,300,4-1,1330,5,1-4,570,3,1-4,250,4,4-5,200,1,1-5,520,12,4-1-5,4440,14,1-4-5,1070,5,1,4,3708,岡 部 貴 司,14,10,6.95,4,0.11,114.7,2,1,3052,原 田 正 己,47,35,6.98,1,0.09,115.8,3,5,4593,小 坂 宗 司,26,52,6.97,5,0.15,117.0,4,2,3593,横 井 光 弘,34,37,6.98,2,0.07,117.5,5,6,4083,福 島 勇 樹,11,65,6.96,6,0.14,,6,3,3953,志 道 吉 和,35,47,6.9,3,0.12,
201910080307,第４３回東京中日スポーツ杯,第3日,2019/10/08,江戸川,07R,予選,1800,曇り,南,5,5,差し,2,640,2,260,3,130,2-3,2780,10,2-3,970,6,2-3,250,5,1-2,230,4,1-3,160,1,2-3-1,5390,18,1-2-3,370,2,1,2,4626,伊 藤 紘 章,36,25,6.83,2,0.19,113.5,2,3,4019,笠 原 亮,24,55,6.93,3,0.19,115.6,3,1,4407,鹿 島 敏 弘,46,48,6.91,1,0.15,116.1,4,5,4069,山 本 修 一,49,58,7.06,5,0.31,118.0,5,4,4656,大 崎 翔,16,20,6.91,4,0.22,,6,6,5063,大 塚 雅 治,21,22,6.98,6,0.36,
201910080308,第４３回東京中日スポーツ杯,第3日,2019/10/08,江戸川,08R,予選,1800,晴,南,7,5,逃げ,1,140,1,190,3,530,1-3,1100,5,1-3,860,4,1-3,290,6,1-2,160,2,2-3,180,3,1-3-2,2010,7,1-2-3,330,1,1,1,3563,堤 昇,65,71,6.83,1,0.19,114.3,2,3,4245,高 橋 直 哉,58,31,6.83,3,0.12,115.2,3,2,3543,福 田 雅 一,50,11,6.78,2,0.14,116.7,4,4,4406,幸 野 史 明,51,12,6.93,4,0.12,118.6,5,5,3741,松 尾 基 成,33,40,7.03,5,0.21,,6,6,3907,村 越 篤,25,64,6.92,6,0.18,
201910080309,第４３回東京中日スポーツ杯,第3日,2019/10/08,江戸川,09R,予選特賞,1800,曇り,南,6,5,逃げ,1,250,1,100,2,100,1-2,170,1,1-2,150,1,1-2,110,1,1-6,170,3,2-6,390,7,1-2-6,990,3,1-2-6,580,3,1,1,4544,松 田 大志郎,18,66,6.84,1,0.06,114.4,2,2,4222,山 口 高 志,68,21,6.87,2,0.05,116.0,3,6,4358,松 本 庸 平,43,61,7.03,6,0.14,117.9,4,5,4471,新 田 泰 章,30,19,7.11,5,0.07,119.3,5,4,5006,久保原 秀 人,37,26,7.08,4,0.01,,,,,,,,,,,
201910080310,第４３回東京中日スポーツ杯,第3日,2019/10/08,江戸川,10R,予選特賞,1800,曇り,南,6,10,差し,2,430,2,130,1,100,2-1,840,3,1-2,340,1,1-2,130,2,2-3,230,4,1-3,130,1,2-1-3,2320,7,1-2-3,340,1,1,2,4593,小 坂 宗 司,26,52,6.84,2,0.08,114.0,2,1,3933,山 地 正 樹,13,13,6.87,1,0.1,115.2,3,3,3920,正 木 聖 賢,69,49,6.96,3,0.17,117.8,4,5,4348,宮 崎 奨,53,27,6.88,5,0.19,118.3,5,4,3315,広 瀬 聖 仁,32,41,7.0,4,0.13,,6,6,3750,笠 井 広 幸,31,16,7.01,6,0.26,
201910080311,第４３回東京中日スポーツ杯,第3日,2019/10/08,江戸川,11R,予選特選,1800,晴,南,4,10,逃げ,1,140,1,100,2,170,1-2,580,2,1-2,520,3,1-2,200,3,1-3,140,1,2-3,350,7,1-2-3,1500,5,1-2-3,500,2,1,1,4281,大 澤 大 夢,70,23,6.93,1,0.13,115.2,2,2,3808,秋 田 健太郎,38,32,7.12,2,0.19,116.5,3,3,4150,山 田 雄 太,23,46,7.09,3,0.18,117.3,4,4,4377,濱 本 優 一,10,51,6.99,4,0.24,118.3,5,6,3593,横 井 光 弘,34,37,6.99,6,0.29,,6,5,4407,鹿 島 敏 弘,46,48,7.14,5,0.26,
201910080312,第４３回東京中日スポーツ杯,第3日,2019/10/08,江戸川,12R,記者選抜,1800,曇り,南,4,10,差し,2,260,2,100,1,100,2-1,590,2,1-2,130,1,1-2,110,1,2-3,290,7,1-3,200,2,2-1-3,1550,6,1-2-3,270,1,1,2,3907,村 越 篤,25,64,6.93,2,0.06,113.9,2,1,4019,笠 原 亮,24,55,6.91,1,0.05,116.5,3,3,4782,浜 崎 準 也,48,59,6.98,3,0.09,117.5,4,5,3631,田 添 康 介,12,57,6.96,5,0.15,118.0,5,6,4228,吉 田 慎二郎,29,43,6.85,6,0.19,,6,4,4196,田 中 太一郎,17,18,7.04,4,0.13,
201910080101,第５２回日刊スポーツ杯・Ｇ３マスターズリーグ第６戦,第6日,2019/10/08,桐生,01R,一般,1800,曇り,,0,0,差し,4,220,4,130,5,780,4-5,1200,6,4-5,990,7,4-5,330,5,2-4,270,4,2-5,980,13,4-5-2,5630,28,2-4-5,1800,7,1,4,3333,丸 尾 義 孝,14,35,6.83,4,0.17,112.0,2,5,3753,河 上 哲 也,65,66,6.82,5,0.16,113.5,3,2,3108,松 本 真 吾,17,11,6.66,3,0.18,114.8,4,3,3578,塩 田 雄 一,58,16,6.66,2,0.27,115.6,5,6,3376,萩 原 善 行,62,20,6.79,6,0.21,117.3,6,1,3827,今 泉 徹,54,67,6.78,1,0.24,117.8
201910080102,第５２回日刊スポーツ杯・Ｇ３マスターズリーグ第６戦,第6日,2019/10/08,桐生,02R,一般,1800,曇り,,0,0,差し,2,410,2,100,6,390,2-6,2880,21,2-6,2550,14,2-6,490,11,2-4,260,2,4-6,390,8,2-6-4,7540,38,2-4-6,1390,8,1,2,3653,品 川 賢 次,19,24,6.8,2,0.17,112.2,2,6,3680,森 林 太,24,30,6.82,6,0.08,113.1,3,4,3467,森 弘 行,72,69,6.73,4,0.11,113.7,4,3,3310,金 澤 一 洋,25,51,6.69,3,0.17,115.5,5,5,3444,香 月 大 介,11,12,6.77,5,0.04,116.7,6,1,3480,金 子 建 二,15,63,6.84,1,0.08,118.2
201910080103,第５２回日刊スポーツ杯・Ｇ３マスターズリーグ第６戦,第6日,2019/10/08,桐生,03R,一般,1800,曇り,,0,0,まくり,6,1050,6,570,5,700,6-5,3450,12,5-6,1310,6,5-6,610,11,2-6,380,7,2-5,150,1,6-5-2,23790,61,2-5-6,3100,12,1,6,3475,橋 本 久 和,75,52,6.81,4,0.19,111.5,2,5,3662,大 庭 元 明,47,18,6.82,6,0.21,113.4,3,2,3855,大 熊 辰 弥,50,42,6.78,2,0.23,115.2,4,4,3245,池 上 裕 次,69,25,6.82,5,0.2,115.6,5,3,3542,清 水 紀 克,43,68,6.78,3,0.24,115.7,6,1,3349,吉 田 一 郎,34,31,6.74,1,0.25,117.0
201910080104,第５２回日刊スポーツ杯・Ｇ３マスターズリーグ第６戦,第6日,2019/10/08,桐生,04R,一般,1800,曇り,,0,0,逃げ,1,270,1,180,3,300,1-3,880,4,1-3,600,4,1-3,290,6,1-4,170,2,3-4,170,3,1-3-4,1310,1,1-3-4,410,1,1,1,3544,豊 田 訓 靖,45,65,6.74,1,0.03,111.2,2,3,3796,長 野 道 臣,56,60,6.69,3,0.11,111.9,3,4,3319,山 崎 義 明,35,46,6.76,4,0.13,112.6,4,5,3382,岩 谷 真,71,22,6.78,5,0.14,114.6,5,2,3881,浦 上 拓 也,67,47,6.74,2,0.12,116.9,6,6,3419,栗 原 謙 治,53,64,6.88,6,0.24,118.4
201910080105,第５２回日刊スポーツ杯・Ｇ３マスターズリーグ第６戦,第6日,2019/10/08,桐生,05R,一般,1800,曇り,東,2,1,まくり,5,22350,5,930,6,110,5-6,25490,27,5-6,5340,11,5-6,710,10,3-5,1260,14,3-6,210,2,5-6-3,72440,98,3-5-6,4050,12,1,5,3108,松 本 真 吾,17,11,6.82,6,0.16,110.9,2,6,3473,石 川 真 二,27,38,6.78,2,0.17,111.5,3,3,3360,原 田 富士男,22,14,6.74,4,0.22,114.3,4,1,3687,花 田 和 明,74,17,6.79,1,0.13,116.0,5,4,3338,出 本 正 博,28,27,6.84,5,0.21,118.1,6,2,3478,嶋 田 貴 支,33,36,6.72,3,0.18,121.0
201910080106,第５２回日刊スポーツ杯・Ｇ３マスターズリーグ第６戦,第6日,2019/10/08,桐生,06R,一般,1800,曇り,東,1,1,逃げ,1,100,1,100,2,200,1-2,1160,3,1-2,780,3,1-2,240,3,1-4,160,2,2-4,530,9,1-2-4,2650,10,1-2-4,670,2,1,1,3532,柴 田 光,13,39,6.75,1,0.12,111.2,2,2,3827,今 泉 徹,54,67,6.76,2,0.1,112.6,3,4,3578,塩 田 雄 一,58,16,6.75,4,0.17,114.3,4,6,3477,近 藤 稔 也,66,62,6.84,6,0.23,115.7,5,3,3467,森 弘 行,72,69,6.69,3,0.11,116.5,6,5,3480,金 子 建 二,15,63,6.82,5,0.23,117.9
201910080107,第５２回日刊スポーツ杯・Ｇ３マスターズリーグ第６戦,第6日,2019/10/08,桐生,07R,一般,1800,曇り,,0,0,差し,2,300,2,210,5,1030,2-5,10090,17,2-5,5760,11,2-5,810,12,1-2,140,1,1-5,330,5,2-5-1,40430,58,1-2-5,890,5,1,2,3385,渡 邉 睦 広,46,33,6.67,2,0.14,111.3,2,5,3855,大 熊 辰 弥,50,42,6.8,5,0.15,112.4,3,1,3502,渡 邉 英 児,21,61,6.75,1,0.18,114.4,4,6,3793,高 橋 真 吾,63,71,6.8,6,0.1,115.8,5,3,3753,河 上 哲 也,65,66,6.79,3,0.16,117.5,6,4,3444,香 月 大 介,11,12,6.66,4,0.1,118.0
201910080108,第５２回日刊スポーツ杯・Ｇ３マスターズリーグ第６戦,第6日,2019/10/08,桐生,08R,一般,1800,曇り,西,2,1,逃げ,1,120,1,100,3,160,1-3,240,1,1-3,220,1,1-3,150,1,1-5,150,2,3-5,280,5,1-3-5,700,1,1-3-5,340,1,1,1,3282,池 本 輝 明,48,45,6.71,1,0.14,111.5,2,3,3680,森 林 太,24,30,6.78,3,0.1,112.8,3,5,3442,宮 武 英 司,73,54,6.88,4,0.12,114.5,4,4,3382,岩 谷 真,71,22,6.78,6,0.12,115.1,5,6,3542,清 水 紀 克,43,68,6.82,5,0.15,115.7,6,2,3310,金 澤 一 洋,25,51,6.74,2,0.13,117.2
201910080109,第５２回日刊スポーツ杯・Ｇ３マスターズリーグ第６戦,第6日,2019/10/08,桐生,09R,一般,1800,雨,北西,2,1,差し,2,370,2,140,1,100,2-1,880,4,1-2,200,1,1-2,130,1,2-5,250,5,1-5,150,2,2-1-5,3400,12,1-2-5,530,2,1,2,3360,原 田 富士男,22,14,6.78,2,0.16,111.5,2,1,3406,中 里 英 夫,30,41,6.68,1,0.17,112.2,3,5,3881,浦 上 拓 也,67,47,6.79,4,0.08,114.8,4,6,3796,長 野 道 臣,56,60,6.77,5,0.09,115.1,5,4,3653,品 川 賢 次,19,24,6.81,6,0.1,115.3,6,3,3245,池 上 裕 次,69,25,6.75,3,0.15,118.3
201910080110,第５２回日刊スポーツ杯・Ｇ３マスターズリーグ第６戦,第6日,2019/10/08,桐生,10R,選抜戦,1800,雨,西,1,1,逃げ,1,120,1,100,2,100,1-2,230,1,1-2,240,1,1-2,120,1,1-5,250,4,2-5,300,6,1-2-5,840,3,1-2-5,450,2,1,1,3475,橋 本 久 和,75,52,6.73,1,0.19,110.9,2,2,3319,山 崎 義 明,35,46,6.76,2,0.21,111.6,3,5,3532,柴 田 光,13,39,6.82,5,0.14,113.3,4,4,3502,渡 邉 英 児,21,61,6.84,4,0.18,115.3,5,6,3544,豊 田 訓 靖,45,65,6.84,6,0.15,116.6,6,3,3338,出 本 正 博,28,27,6.88,3,0.17,117.1
201910080111,第５２回日刊スポーツ杯・Ｇ３マスターズリーグ第６戦,第6日,2019/10/08,桐生,11R,選抜戦,1800,曇り,,0,0,逃げ,1,180,1,130,3,130,1-3,390,2,1-3,250,2,1-3,200,2,1-4,260,4,3-4,370,6,1-3-4,1430,4,1-3-4,590,3,1,1,3793,高 橋 真 吾,63,71,6.75,1,0.12,111.1,2,3,3349,吉 田 一 郎,34,31,6.82,3,0.18,111.4,3,4,3687,花 田 和 明,74,17,6.8,4,0.19,113.7,4,5,3478,嶋 田 貴 支,33,36,6.86,5,0.25,114.5,5,6,3282,池 本 輝 明,48,45,6.82,6,0.28,115.8,6,2,3662,大 庭 元 明,47,18,6.78,2,0.16,116.3
201910080112,第５２回日刊スポーツ杯・Ｇ３マスターズリーグ第６戦,第6日,2019/10/08,桐生,12R,優勝戦,1800,曇り,,0,0,逃げ,1,110,1,110,2,140,1-2,250,1,1-2,170,1,1-2,130,1,1-6,200,2,2-6,430,9,1-2-6,1140,3,1-2-6,690,3,1,1,3159,江 口 晃 生,41,57,6.69,1,0.09,110.5,2,2,3256,三 角 哲 男,36,43,6.76,2,0.1,111.9,3,6,3488,柳 田 英 明,37,21,6.71,6,0.08,113.8,4,3,3273,石 田 豪,29,55,6.73,3,0.11,114.1,5,4,2942,瀬 尾 達 也,44,48,6.83,4,0.08,115.9,6,5,2878,富 山 弘 幸,20,49,6.85,5,0.14,117.5
