レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201910190806,チケットショップ高浜開設記念競走,第2日,2019/10/19,常滑,06R,予選,1800,雨,北,1,0,差し,4,450,4,240,5,310,4-5,2070,11,4-5,1410,9,4-5,400,9,2-4,250,2,2-5,330,6,4-5-2,6690,27,2-4-5,1530,9,1,4,4907,小 池 修 平,13,53,6.82,4,0.11,111.2,2,5,3832,下 田 哲 也,24,72,6.84,5,0.16,112.2,3,2,4589,塩 崎 桐 加,43,39,6.77,2,0.19,112.7,4,6,3188,日 高 逸 子,59,28,6.8,6,0.19,114.4,5,1,3187,篠 原 俊 夫,22,16,6.84,1,0.19,,6,3,3560,太 田 克 哉,31,44,6.8,3,0.18,
201910190807,チケットショップ高浜開設記念競走,第2日,2019/10/19,常滑,07R,予選,1800,雨,北,1,0,差し,2,1170,2,230,1,150,2-1,2800,10,1-2,610,4,1-2,240,3,2-4,330,5,1-4,190,2,2-1-4,9150,33,1-2-4,980,4,1,2,4520,高 倉 孝 太,45,36,6.8,2,0.22,110.2,2,1,3769,佐 竹 恒 彦,40,49,6.85,1,0.26,111.4,3,4,3968,茶 谷 信 次,7,65,6.7,4,0.19,112.5,4,3,4834,浜 本 裕 己,19,38,6.83,3,0.22,113.1,5,5,3333,丸 尾 義 孝,35,56,6.71,5,0.14,,6,6,2912,尾 崎 鉄 也,54,68,6.74,6,0.12,
201910190808,チケットショップ高浜開設記念競走,第2日,2019/10/19,常滑,08R,予選,1800,曇り,北,1,0,逃げ,1,110,1,100,2,220,1-2,430,3,1-2,390,2,1-2,210,2,1-3,210,3,2-3,290,7,1-2-3,1190,4,1-2-3,560,3,1,1,3788,一 宮 稔 弘,37,32,6.78,1,0.12,109.9,2,2,4731,間 野 兼 礼,26,11,6.75,2,0.28,111.7,3,3,4926,吉 川 貴 仁,48,30,6.72,3,0.14,112.6,4,5,4363,大 野 芳 顕,41,43,6.72,5,0.16,113.9,5,6,3856,水 野 暁 広,53,60,6.85,6,0.2,,6,4,4546,浜 田 亜理沙,27,74,6.73,4,0.17,
201910190809,チケットショップ高浜開設記念競走,第2日,2019/10/19,常滑,09R,予選特賞,1800,曇り,北,1,0,逃げ,1,220,1,250,5,850,1-5,2250,9,1-5,1600,7,1-5,470,7,1-3,250,2,3-5,580,8,1-5-3,5100,17,1-3-5,580,2,1,1,3801,五反田 忍,42,19,6.8,1,0.15,110.8,2,5,3882,新 田 智 彰,57,61,6.82,5,0.16,112.1,3,3,4492,本 多 宏 和,52,34,6.81,3,0.19,113.2,4,4,3800,牧 宏 次,5,70,6.77,4,0.14,114.0,5,6,3970,亀 山 高 雅,56,12,6.84,6,0.22,,6,2,4268,和 合 俊 介,64,58,6.76,2,0.1,
201910190810,チケットショップ高浜開設記念競走,第2日,2019/10/19,常滑,10R,予選特賞,1800,曇り,,0,0,逃げ,1,180,1,110,3,130,1-3,360,1,1-3,210,1,1-3,150,1,1-4,160,2,3-4,180,4,1-3-4,790,1,1-3-4,360,2,1,1,3906,飯 山 晃 三,49,35,6.75,1,0.1,110.7,2,3,3696,白 井 友 晴,18,46,6.75,3,0.19,111.4,3,4,3188,日 高 逸 子,59,28,6.78,4,0.16,113.2,4,2,4367,山 口 修 路,8,17,6.74,2,0.14,113.5,5,6,3857,阿 波 勝 哉,17,57,6.9,6,0.22,,6,5,4186,小 川 時 光,46,55,6.82,5,0.2,
201910190811,チケットショップ高浜開設記念競走,第2日,2019/10/19,常滑,11R,予選特選,1800,曇り,,0,0,逃げ,1,160,1,100,4,110,1-4,280,1,1-4,280,1,1-4,150,1,1-3,310,6,3-4,200,3,1-4-3,1310,4,1-3-4,510,2,1,1,3532,柴 田 光,15,15,6.75,1,0.15,108.6,2,4,4885,大 山 千 広,51,13,6.75,4,0.17,110.9,3,3,4706,三 浦 洋次朗,30,51,6.87,3,0.18,111.8,4,5,4660,宇田川 信 一,39,66,6.71,5,0.2,113.9,5,2,3769,佐 竹 恒 彦,40,49,6.85,2,0.2,,6,6,4589,塩 崎 桐 加,43,39,6.79,6,0.21,
201910190812,チケットショップ高浜開設記念競走,第2日,2019/10/19,常滑,12R,予選特選,1800,曇り,,0,0,逃げ,1,100,1,100,2,160,1-2,300,2,1-2,250,2,1-2,160,2,1-5,440,6,2-5,700,10,1-2-5,1320,6,1-2-5,1220,6,1,1,3333,丸 尾 義 孝,35,56,6.69,1,0.17,110.1,2,2,3681,山 谷 央,16,37,6.7,2,0.22,111.0,3,5,3793,高 橋 真 吾,29,42,6.76,5,0.15,111.3,4,6,3832,下 田 哲 也,24,72,6.76,6,0.25,113.9,5,3,3788,一 宮 稔 弘,37,32,6.79,3,0.19,,6,4,3463,乙 津 康 志,2,67,6.73,4,0.23,
201910190701,日刊ゲンダイ杯争奪　蒲郡トトまるナイト特別,第2日,2019/10/19,蒲郡,01R,予選,1800,曇り,東,2,1,差し,6,690,6,390,1,250,6-1,2590,11,1-6,520,4,1-6,200,4,4-6,180,2,1-4,240,5,6-1-4,5930,21,1-4-6,350,1,1,6,4303,牧 原 崇,67,20,6.75,5,0.16,110.6,2,1,3916,深 澤 勉,14,53,6.79,1,0.16,113.0,3,4,4735,角 山 雄 哉,68,56,6.81,6,0.18,114.2,4,3,4976,金 山 立 樹,69,33,6.81,3,0.15,115.0,5,2,4838,彦 坂 真太郎,64,30,6.82,2,0.15,,6,5,3480,金 子 建 二,32,40,6.83,4,0.15,
201910190702,日刊ゲンダイ杯争奪　蒲郡トトまるナイト特別,第2日,2019/10/19,蒲郡,02R,予選,1800,晴,東,3,1,まくり,4,150,4,110,1,120,4-1,530,2,1-4,210,1,1-4,180,3,4-5,570,8,1-5,510,7,4-1-5,2400,8,1-4-5,790,4,1,4,4154,森 安 弘 雅,33,36,6.72,4,0.15,110.0,2,1,3658,阪 本 聖 秀,35,35,6.75,1,0.17,111.9,3,5,4740,齋 藤 達 希,29,52,6.86,5,0.21,112.7,4,2,3448,高 山 秀 雄,66,34,6.83,2,0.22,114.5,5,6,4618,乃 村 康 友,37,14,6.81,6,0.23,,6,3,4253,西 川 真 人,72,48,6.8,3,0.19,
201910190703,日刊ゲンダイ杯争奪　蒲郡トトまるナイト特別,第2日,2019/10/19,蒲郡,03R,予選,1800,晴,東,2,1,差し,2,600,2,230,3,180,2-3,1310,7,2-3,600,4,2-3,280,5,2-6,1830,14,3-6,840,10,2-3-6,14390,54,2-3-6,3900,12,1,2,4276,鈴 木 勝 博,61,57,6.8,2,0.16,110.4,2,3,4430,永 田 秀 二,56,19,6.82,3,0.09,111.5,3,6,3776,横 井 健 太,21,21,6.8,6,0.14,113.2,4,4,3804,中 渡 修 作,23,47,6.73,4,0.12,113.8,5,1,4679,植 田 太 一,19,26,6.76,1,0.18,,6,5,4383,竹 田 吉 行,30,43,6.8,5,0.09,
201910190704,日刊ゲンダイ杯争奪　蒲郡トトまるナイト特別,第2日,2019/10/19,蒲郡,04R,予選,1800,曇り,東,2,1,まくり,2,360,2,120,6,120,2-6,760,3,2-6,420,1,2-6,170,1,2-3,220,4,3-6,170,2,2-6-3,1460,1,2-3-6,340,1,1,2,3064,山 崎 昭 生,60,38,6.72,2,0.1,109.8,2,6,4686,丸 野 一 樹,74,31,6.66,6,0.15,110.3,3,3,3385,渡 邉 睦 広,63,29,6.79,3,0.08,112.6,4,4,4062,後 藤 陽 介,73,18,6.77,4,0.09,114.4,5,1,2941,田 嶋 茂,20,55,6.76,1,0.28,,6,5,4271,川 崎 公 靖,40,45,6.76,5,0.11,
201910190705,日刊ゲンダイ杯争奪　蒲郡トトまるナイト特別,第2日,2019/10/19,蒲郡,05R,予選,1800,曇り,東,2,1,差し,3,420,3,120,1,100,3-1,620,3,1-3,200,1,1-3,140,1,3-4,160,2,1-4,170,3,3-1-4,1560,6,1-3-4,180,1,1,3,3251,平 石 和 男,25,46,6.84,3,0.2,109.8,2,1,2942,瀬 尾 達 也,39,25,6.78,1,0.12,111.2,3,4,3619,長谷川 充,71,23,6.8,4,0.25,112.5,4,6,4068,幸 田 智 裕,27,17,6.8,6,0.23,113.4,5,5,4405,南 野 利 騰,43,15,6.9,5,0.23,,6,2,3916,深 澤 勉,14,53,6.79,2,0.27,
201910190706,日刊ゲンダイ杯争奪　蒲郡トトまるナイト特別,第2日,2019/10/19,蒲郡,06R,予選,1800,曇り,東,2,1,逃げ,1,140,1,140,2,620,1-2,770,4,1-2,850,3,1-2,260,5,1-6,210,2,2-6,470,9,1-2-6,3030,11,1-2-6,1570,6,1,1,4297,山 田 哲 也,26,24,6.83,1,0.25,109.9,2,2,4740,齋 藤 達 希,29,52,6.84,2,0.31,110.5,3,6,4159,向 後 龍 一,28,22,6.89,6,0.25,111.1,4,5,3432,宮 迫 暢 彦,45,51,6.85,5,0.24,113.5,5,3,3920,正 木 聖 賢,36,27,6.77,3,0.25,,6,4,3480,金 子 建 二,32,40,7.0,4,0.25,
201910190707,日刊ゲンダイ杯争奪　蒲郡トトまるナイト特別,第2日,2019/10/19,蒲郡,07R,予選  進入固定,1800,曇り,北東,1,0,差し,2,560,2,180,1,120,2-1,2370,8,1-2,330,2,1-2,290,4,2-6,2260,15,1-6,980,10,2-1-6,22240,51,1-2-6,4840,12,1,2,3508,久 富 政 弘,62,39,6.81,2,0.25,110.4,2,1,3488,柳 田 英 明,59,49,6.92,1,0.15,112.1,3,6,4976,金 山 立 樹,69,33,6.86,6,0.36,113.3,4,4,4294,古 賀 繁 輝,24,32,6.88,4,0.18,114.5,5,5,4276,鈴 木 勝 博,61,57,6.9,5,0.16,,6,3,3658,阪 本 聖 秀,35,35,6.83,3,0.27,
201910190708,日刊ゲンダイ杯争奪　蒲郡トトまるナイト特別,第2日,2019/10/19,蒲郡,08R,予選,1800,雨,南西,1,0,差し,5,470,5,200,2,100,5-2,620,3,2-5,480,2,2-5,140,2,1-5,160,3,1-2,110,1,5-2-1,2770,9,1-2-5,180,1,1,5,4083,福 島 勇 樹,46,28,6.85,5,0.14,109.1,2,2,4148,枝 尾 賢,34,58,6.72,2,0.18,111.0,3,1,3863,海老澤 泰 行,65,50,6.83,1,0.19,112.5,4,3,4735,角 山 雄 哉,68,56,6.83,3,0.15,114.2,5,6,4271,川 崎 公 靖,40,45,6.84,6,0.24,,6,4,3448,高 山 秀 雄,66,34,6.89,4,0.2,
201910190709,日刊ゲンダイ杯争奪　蒲郡トトまるナイト特別,第2日,2019/10/19,蒲郡,09R,予選特賞,1800,雨,,0,0,逃げ,1,100,1,110,2,200,1-2,410,2,1-2,380,2,1-2,290,4,1-5,650,8,2-5,2180,14,1-2-5,5910,19,1-2-5,2920,10,1,1,4430,永 田 秀 二,56,19,6.82,1,0.15,110.3,2,2,4062,後 藤 陽 介,73,18,6.82,2,0.18,111.7,3,5,4618,乃 村 康 友,37,14,6.87,6,0.22,112.2,4,4,3538,菊 池 峰 晴,22,41,6.84,4,0.29,113.3,5,6,4261,岡 祐 臣,70,16,6.79,5,0.26,,6,3,3619,長谷川 充,71,23,6.87,3,0.25,
201910190710,日刊ゲンダイ杯争奪　蒲郡トトまるナイト特別,第2日,2019/10/19,蒲郡,10R,予選特賞,1800,雨,,0,0,まくり,4,790,4,190,3,260,4-3,4940,15,3-4,1650,7,3-4,310,4,4-6,540,8,3-6,630,10,4-3-6,13010,43,3-4-6,2390,14,1,4,3064,山 崎 昭 生,60,38,6.83,4,0.04,110.3,2,3,3641,一 瀬 明,31,54,6.89,3,0.14,110.7,3,6,4154,森 安 弘 雅,33,36,6.73,6,0.06,112.2,4,5,2942,瀬 尾 達 也,39,25,6.84,5,0.05,113.3,5,2,3776,横 井 健 太,21,21,6.82,2,0.23,,6,1,3920,正 木 聖 賢,36,27,6.76,1,0.19,
201910190711,日刊ゲンダイ杯争奪　蒲郡トトまるナイト特別,第2日,2019/10/19,蒲郡,11R,予選特選,1800,雨,,0,0,差し,3,190,3,110,1,100,3-1,400,2,1-3,150,1,1-3,110,1,2-3,310,7,1-2,160,2,3-1-2,1350,5,1-2-3,310,2,1,3,4686,丸 野 一 樹,74,31,6.79,3,0.21,108.8,2,1,3251,平 石 和 男,25,46,6.77,1,0.25,110.6,3,2,4303,牧 原 崇,67,20,6.76,2,0.3,112.4,4,5,3488,柳 田 英 明,59,49,6.91,5,0.18,113.5,5,4,3432,宮 迫 暢 彦,45,51,6.8,4,0.23,,6,6,3804,中 渡 修 作,23,47,6.73,6,0.25,
201910190712,日刊ゲンダイ杯争奪　蒲郡トトまるナイト特別,第2日,2019/10/19,蒲郡,12R,予選記者特選,1800,曇り,,0,0,逃げ,1,120,1,100,3,130,1-3,200,1,1-3,190,1,1-3,130,1,1-5,680,10,3-5,550,7,1-3-5,1960,6,1-3-5,1180,5,1,1,4294,古 賀 繁 輝,24,32,6.72,1,0.18,110.1,2,3,4148,枝 尾 賢,34,58,6.71,3,0.23,110.5,3,5,4679,植 田 太 一,19,26,6.84,6,0.2,113.1,4,6,3385,渡 邉 睦 広,63,29,6.85,5,0.21,113.9,5,4,4297,山 田 哲 也,26,24,6.87,4,0.2,,6,2,4068,幸 田 智 裕,27,17,6.77,2,0.23,
201910190401,ＢＯＡＴＢｏｙカップ,第3日,2019/10/19,平和島,01R,予選,1800,曇り,北東,3,3,差し,5,1440,5,180,4,220,5-4,1040,3,4-5,700,4,4-5,180,1,2-5,220,3,2-4,350,8,5-4-2,3270,8,2-4-5,720,4,1,5,3412,鈴 木 博,67,39,6.65,5,0.11,110.8,2,4,4602,三 上 泰 教,61,72,6.61,4,0.1,111.9,3,2,3485,竹 村 祥 司,34,71,6.61,2,0.22,112.5,4,1,3377,塚 田 修 二,71,17,6.75,1,0.3,112.8,5,3,3761,山 本 光 雄,56,29,6.73,3,0.24,,6,6,5090,生 方 靖 亜,15,64,6.72,6,0.16,
201910190402,ＢＯＡＴＢｏｙカップ,第3日,2019/10/19,平和島,02R,予選,1800,曇り,北,3,3,差し,2,320,2,110,6,330,2-6,1090,3,2-6,900,5,2-6,200,3,2-3,160,1,3-6,190,2,2-6-3,3900,9,2-3-6,650,1,1,2,4058,野 末 智 一,40,13,6.81,2,0.25,110.5,2,6,4000,松 本 博 昭,57,37,6.62,6,0.27,111.6,3,3,4129,宇 野 博 之,62,74,6.75,3,0.26,112.4,4,1,4697,國 弘 翔 平,39,60,6.66,1,0.25,113.5,5,4,3273,石 田 豪,49,26,6.7,4,0.33,,6,5,3948,大 町 利 克,20,19,6.73,5,0.52,
201910190403,ＢＯＡＴＢｏｙカップ,第3日,2019/10/19,平和島,03R,予選,1800,曇り,北西,1,3,まくり,2,150,2,100,4,290,2-4,1230,5,2-4,880,4,2-4,330,5,2-6,160,2,4-6,450,7,2-4-6,2540,9,2-4-6,830,4,1,2,3876,中 辻 崇 人,30,32,6.67,2,0.15,109.1,2,4,4875,大 塚 康 雅,22,52,6.82,4,0.18,110.7,3,6,4351,里 岡 右 貴,66,63,6.79,6,0.25,112.0,4,3,3233,小 畑 実 成,11,10,6.88,3,0.17,113.2,5,5,4020,川 上 清 人,73,67,6.85,5,0.22,,6,1,3294,野 中 義 生,65,22,6.86,1,0.28,
201910190404,ＢＯＡＴＢｏｙカップ,第3日,2019/10/19,平和島,04R,予選,1800,曇り,,0,3,,2,240,2,190,3,370,2-3,2310,12,2-3,1470,6,2-3,410,7,2-4,130,1,3-4,330,5,2-3-4,6160,22,2-3-4,900,4,1,2,3445,加 藤 高 史,10,38,6.74,2,0.17,109.3,2,3,3108,松 本 真 吾,33,15,6.73,3,0.19,111.9,3,4,4155,長 野 壮志郎,17,14,6.74,4,0.13,113.1,4,5,4607,鶴 田 勇 雄,50,36,6.72,5,0.14,113.4,5,1,3058,原 義 昭,14,27,6.73,1,0.26,,6,6,4886,入 海 馨,35,61,6.73,6,0.26,
201910190405,ＢＯＡＴＢｏｙカップ,第3日,2019/10/19,平和島,05R,予選,1800,曇り,南,2,3,逃げ,1,130,1,100,2,190,1-2,580,2,1-2,470,2,1-2,270,4,1-3,250,3,2-3,530,7,1-2-3,1800,8,1-2-3,880,4,1,1,4685,島 村 隆 幸,19,70,6.87,1,0.01,109.2,2,2,4495,森 晋太郎,12,20,6.8,2,,110.1,3,3,4380,鈴 木 峻 佑,64,40,6.71,3,0.1,110.9,4,6,4468,大 池 佑 来,25,75,6.77,5,0.12,112.2,5,4,4103,山 崎 善 庸,26,33,6.78,4,0.2,,6,5,5090,生 方 靖 亜,15,64,6.77,6,0.2,
201910190406,ＢＯＡＴＢｏｙカップ,第3日,2019/10/19,平和島,06R,予選,1800,曇り,南西,1,3,差し,5,650,5,190,2,110,5-2,1520,8,2-5,470,3,2-5,230,3,1-5,490,10,1-2,310,4,5-2-1,8310,34,1-2-5,1020,4,1,5,3939,渡 辺 真 至,16,66,6.74,5,0.09,110.5,2,2,3455,谷 本 幸 司,47,68,6.75,2,0.12,111.2,3,1,4664,東 口 晃,32,23,6.75,1,0.12,112.5,4,3,4550,石 岡 将 太,51,28,6.74,3,0.08,114.7,5,6,4252,松 下 哲 也,46,62,6.65,6,0.07,,6,4,4335,若 林 将,58,25,6.81,4,0.11,
201910190407,ＢＯＡＴＢｏｙカップ,第3日,2019/10/19,平和島,07R,予選,1200,曇り,南,2,3,差し,2,1360,2,550,6,440,2-6,8140,26,2-6,5530,15,2-6,1810,15,2-3,1000,12,3-6,770,11,2-6-3,83780,116,2-3-6,8760,20,1,2,4602,三 上 泰 教,61,72,6.9,2,0.2,74.3,2,6,4488,小 山 勉,48,16,6.92,6,0.37,74.5,3,3,3891,谷 口 健 一,43,11,6.77,3,0.17,75.3,4,5,3874,山 本 寛 久,72,34,6.7,5,0.31,75.3,5,4,4379,桑 島 和 宏,28,65,6.85,4,0.31,,6,1,3568,木 村 光 宏,44,41,6.84,1,0.17,
201910190408,ＢＯＡＴＢｏｙカップ,第3日,2019/10/19,平和島,08R,予選,1200,曇り,南,2,3,逃げ,1,150,1,210,3,120,1-3,430,1,1-3,200,1,1-3,150,1,1-5,410,10,3-5,270,5,1-3-5,1350,3,1-3-5,610,3,1,1,3761,山 本 光 雄,56,29,6.83,1,0.13,73.9,2,3,3582,吉 川 昭 男,70,73,6.82,3,0.17,74.1,3,5,4903,吉 田 凌太朗,36,31,6.9,5,0.22,76.0,4,6,3233,小 畑 実 成,11,10,6.89,6,0.21,76.7,5,2,3306,武 田 正 紀,24,24,6.87,2,0.17,,6,4,4697,國 弘 翔 平,39,60,6.77,4,0.18,
201910190409,ＢＯＡＴＢｏｙカップ,第3日,2019/10/19,平和島,09R,予選特賞,1200,曇り,南,2,3,まくり,3,330,3,190,6,210,3-6,1140,7,3-6,1100,5,3-6,190,2,2-3,200,3,2-6,260,5,3-6-2,3090,12,2-3-6,510,2,1,3,3876,中 辻 崇 人,30,32,6.88,3,0.13,72.5,2,6,4607,鶴 田 勇 雄,50,36,6.75,6,0.12,74.3,3,2,4000,松 本 博 昭,57,37,6.87,2,0.2,75.2,4,1,3485,竹 村 祥 司,34,71,6.73,1,0.23,76.0,5,5,3827,今 泉 徹,55,35,6.83,5,0.12,,6,4,3411,池 上 隆 行,21,18,6.88,4,0.13,
201910190410,ＢＯＡＴＢｏｙカップ,第3日,2019/10/19,平和島,10R,予選特賞,1200,曇り,,0,3,逃げ,1,210,1,150,5,170,1-5,940,4,1-5,630,4,1-5,220,4,1-6,480,8,5-6,540,9,1-5-6,4580,21,1-5-6,1780,8,1,1,4058,野 末 智 一,40,13,6.84,1,0.26,73.2,2,5,4351,里 岡 右 貴,66,63,6.9,4,0.28,73.7,3,6,4355,小 川 広 大,18,30,6.71,5,0.33,75.6,4,2,3108,松 本 真 吾,33,15,6.83,2,0.3,77.6,5,4,3412,鈴 木 博,67,39,6.74,3,0.38,,,,,,,,,,,
201910190411,ＢＯＡＴＢｏｙカップ,第3日,2019/10/19,平和島,11R,予選特選,1200,曇り,西,1,3,逃げ,1,160,1,100,3,140,1-3,850,3,1-3,650,2,1-3,220,2,1-5,310,4,3-5,610,11,1-3-5,3500,11,1-3-5,1890,7,1,1,4155,長 野 壮志郎,17,14,6.76,1,0.04,72.7,2,3,4379,桑 島 和 宏,28,65,6.85,3,0.04,73.8,3,5,4495,森 晋太郎,12,20,6.74,5,0.08,74.9,4,6,4532,秋 元 哲,52,12,6.97,6,0.09,75.5,5,2,3939,渡 辺 真 至,16,66,6.78,2,0.04,,6,4,4104,木 下 陽 介,45,69,6.81,4,0.15,
201910190412,ＢＯＡＴＢｏｙカップ,第3日,2019/10/19,平和島,12R,記者選抜,1200,曇り,,0,3,まくり,4,600,4,220,3,120,4-3,2330,8,3-4,590,2,3-4,290,3,2-4,470,10,2-3,440,9,4-3-2,19730,55,2-3-4,3090,14,1,4,3568,木 村 光 宏,44,41,6.77,4,0.2,73.1,2,3,4468,大 池 佑 来,25,75,6.96,3,0.34,73.3,3,2,4129,宇 野 博 之,62,74,6.82,2,0.29,75.5,4,1,3582,吉 川 昭 男,70,73,6.99,1,0.24,76.2,5,6,3445,加 藤 高 史,10,38,6.83,6,0.24,,6,5,3455,谷 本 幸 司,47,68,6.93,5,0.21,
