レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201910140505,第３回じぶん銀行賞,第3日,2019/10/14,多摩川,05R,予選,1800,雨,北西,2,2,まくり,3,930,3,280,6,540,3-6,3750,25,3-6,2590,15,3-6,470,14,3-4,380,6,4-6,170,1,3-6-4,13740,73,3-4-6,1490,10,1,3,3901,松 田 憲 幸,47,134,6.73,3,0.19,110.4,2,6,4138,中 井 俊 祐,23,138,6.7,5,0.14,110.7,3,4,3268,森 竜 也,44,162,6.77,4,0.18,112.4,4,5,3852,澤 大 介,28,155,6.7,6,0.17,114.1,5,2,4458,抹 香 雄 三,65,135,6.81,2,0.24,,6,1,4465,大 西 賢,34,140,6.72,1,0.11,
201910140506,第３回じぶん銀行賞,第3日,2019/10/14,多摩川,06R,予選,1800,雨,北西,2,2,差し,4,200,4,140,2,100,4-2,1120,4,2-4,400,2,2-4,190,2,3-4,270,7,2-3,170,1,4-2-3,3080,10,2-3-4,290,1,1,4,3659,藤 生 雄 人,20,161,6.73,4,0.14,108.2,2,2,4207,松 下 一 也,24,165,6.68,2,0.16,109.9,3,3,3589,西 村 勝,52,132,6.63,3,0.15,112.6,4,5,3699,富 永 正 人,12,151,6.75,5,0.14,112.9,5,1,4484,稲 生 夏 季,33,130,6.71,1,0.15,,6,6,4723,寺 島 吉 彦,62,156,6.74,6,0.18,
201910140507,第３回じぶん銀行賞,第3日,2019/10/14,多摩川,07R,予選,1800,雨,北西,2,2,逃げ,1,280,1,200,4,290,1-4,1790,9,1-4,1110,5,1-4,340,5,1-5,370,7,4-5,850,11,1-4-5,8760,34,1-4-5,3680,10,1,1,3581,加 木 郁,40,129,6.76,1,0.14,108.8,2,4,4889,後 藤 盛 也,39,157,6.78,4,0.1,110.9,3,5,3533,佐 川 正 道,69,168,6.75,5,0.09,111.6,4,2,3297,藤 丸 光 一,38,164,6.63,2,0.23,112.7,5,3,4288,永 田 啓 二,42,136,6.81,3,0.13,,6,6,3596,河 上 年 昭,58,174,6.78,6,0.14,
201910140508,第３回じぶん銀行賞,第3日,2019/10/14,多摩川,08R,予選特賞,1800,曇り,北西,2,2,差し,2,420,2,120,1,110,2-1,700,3,1-2,300,1,1-2,180,2,2-3,470,10,1-3,310,5,2-1-3,3790,14,1-2-3,980,5,1,2,4614,石 倉 洋 行,57,147,6.66,2,0.13,107.2,2,1,4410,井 上 大 輔,50,123,6.75,1,0.09,111.0,3,3,3561,池 田 真 治,51,139,6.79,3,0.16,112.3,4,5,3303,渡 辺 豊,68,125,6.78,5,0.2,112.7,5,4,3952,中 澤 和 志,49,183,6.82,4,0.21,,6,6,4961,西 橋 奈 未,15,158,6.72,6,0.16,
201910140509,第３回じぶん銀行賞,第3日,2019/10/14,多摩川,09R,ターゲット９,1800,曇り,北西,1,2,逃げ,1,110,1,130,2,340,1-2,410,2,1-2,450,2,1-2,190,3,1-3,130,1,2-3,150,2,1-2-3,980,2,1-2-3,360,1,1,1,3268,森 竜 也,44,162,6.81,1,0.1,108.6,2,2,4756,渡 邉 昌 成,55,170,6.7,2,0.06,110.7,3,3,4365,盛 本 真 輔,27,159,6.66,3,0.06,111.9,4,6,3865,関 道,16,153,6.76,6,0.18,112.7,5,4,3417,河 相 秀 行,75,180,6.74,4,0.16,,6,5,4126,吉 本 玲 緒,36,182,6.72,5,0.14,
201910140510,第３回じぶん銀行賞,第3日,2019/10/14,多摩川,10R,予選特賞,1800,曇り,北西,1,2,逃げ,1,170,1,150,5,270,1-5,870,3,1-5,840,2,1-5,260,3,1-3,390,5,3-5,1210,14,1-5-3,4850,18,1-3-5,1660,7,1,1,3699,富 永 正 人,12,151,6.76,1,0.07,107.4,2,5,3439,大 平 誉史明,46,166,6.73,5,0.22,109.3,3,3,4458,抹 香 雄 三,65,135,6.8,3,0.17,111.4,4,2,4472,尾 嶋 一 広,11,150,6.7,2,0.13,112.0,5,6,4140,梶 野 学 志,29,167,6.79,6,0.17,,6,4,4901,出 口 舞有子,67,146,6.75,4,0.24,
201910140511,第３回じぶん銀行賞,第3日,2019/10/14,多摩川,11R,予選特選,1800,曇り,北西,1,2,逃げ,1,180,1,190,2,660,1-2,560,2,1-2,490,2,1-2,210,2,1-5,310,5,2-5,780,10,1-2-5,2630,12,1-2-5,1080,5,1,1,3589,西 村 勝,52,132,6.71,1,0.1,108.6,2,2,3901,松 田 憲 幸,47,134,6.79,2,0.01,110.1,3,5,3838,伊 藤 啓 三,53,163,6.75,6,0.17,111.3,4,3,4641,磯 村 匠,59,178,6.7,3,0.01,111.6,5,6,4188,久 田 敏 之,17,172,6.67,4,0.08,,6,4,3596,河 上 年 昭,58,174,6.77,5,0.14,
201910140512,第３回じぶん銀行賞,第3日,2019/10/14,多摩川,12R,記者選抜戦,1800,曇り,北西,2,2,差し,6,560,6,400,2,260,6-2,15350,28,2-6,5230,13,2-6,1090,11,4-6,1680,15,2-4,1150,12,6-2-4,137520,120,2-4-6,10180,19,1,6,3659,藤 生 雄 人,20,161,6.78,6,0.15,108.6,2,2,4964,土 屋 南,25,160,6.76,2,0.16,109.7,3,4,3533,佐 川 正 道,69,168,6.72,4,0.17,112.2,4,3,3702,貞 兼 淳 二,22,181,6.78,3,0.2,113.4,5,5,4138,中 井 俊 祐,23,138,6.75,5,0.14,,6,1,4737,竹 井 貴 史,48,133,6.72,1,0.16,
201910140101,第５回太田双葉ＣＣカップ　ＤＳ開設６周年記念,第3日,2019/10/14,桐生,01R,予選,1800,曇り,西,1,1,差し,2,200,2,130,4,100,2-4,1320,6,2-4,500,3,2-4,150,2,1-2,190,4,1-4,150,1,2-4-1,2270,10,1-2-4,290,1,1,2,4569,中 澤 宏 奈,41,42,6.66,2,0.18,110.6,2,4,4522,古 澤 光 紀,57,31,6.75,4,0.11,111.6,3,1,3482,金 子 猛 志,13,24,6.82,1,0.11,112.9,4,5,4750,井 上 尚 悟,17,65,6.75,5,0.13,113.6,5,6,3419,栗 原 謙 治,63,68,6.81,6,0.2,114.5,6,3,4891,寺 島 美 里,42,19,6.62,3,0.16,115.1
201910140102,第５回太田双葉ＣＣカップ　ＤＳ開設６周年記念,第3日,2019/10/14,桐生,02R,予選,1800,曇り,西,1,1,逃げ,1,480,1,260,2,160,1-2,920,3,1-2,530,3,1-2,230,5,1-4,140,2,2-4,130,1,1-2-4,2620,8,1-2-4,650,4,1,1,3122,高 山 哲 也,15,70,6.72,1,0.14,110.4,2,2,4436,渋 谷 明 憲,72,13,6.83,2,0.11,111.1,3,4,3811,石 田 章 央,48,34,6.82,4,0.17,111.6,4,3,4498,宮 本 夏 樹,69,53,6.67,3,0.11,113.2,5,6,3624,大 石 和 彦,38,23,6.85,6,0.2,115.3,6,5,4557,松 尾 光 広,30,28,6.79,5,0.19,117.5
201910140103,第５回太田双葉ＣＣカップ　ＤＳ開設６周年記念,第3日,2019/10/14,桐生,03R,予選,1800,曇り,西,1,1,,2,310,2,430,5,310,2-5,2760,15,2-5,1930,11,2-5,450,8,2-6,530,10,5-6,450,8,2-5-6,10070,48,2-5-6,1710,9,1,2,3975,小野寺 智 洋,16,22,6.73,2,0.08,110.4,2,5,3558,山 本 浩 次,60,74,6.85,4,0.03,111.6,3,6,3792,田 中 豪,59,56,6.66,5,0.08,113.2,4,1,3340,池 田 雷 太,21,59,6.72,1,0.18,114.6,5,3,4812,西 野 雄 貴,31,73,6.68,3,0.06,115.3,6,4,3857,阿 波 勝 哉,64,29,6.77,6,0.09,115.7
201910140104,第５回太田双葉ＣＣカップ　ＤＳ開設６周年記念,第3日,2019/10/14,桐生,04R,予選,1800,曇り,,0,0,差し,2,180,2,100,1,110,2-1,860,4,1-2,450,2,1-2,220,4,2-6,130,1,1-6,410,6,2-1-6,3550,15,1-2-6,1400,6,1,2,4133,高 橋 正 男,40,26,6.69,3,0.13,110.2,2,1,4034,西 原 明 生,44,41,6.7,2,0.14,112.1,3,6,3176,長谷川 巌,75,32,6.79,4,0.18,113.0,4,3,3947,寺 本 昇 平,70,60,6.73,5,0.2,114.0,5,4,4077,品 田 直 樹,68,51,6.78,6,0.17,114.1,6,5,2876,鈴 木 幸 夫,71,64,6.82,1,0.21,119.3
201910140105,第５回太田双葉ＣＣカップ　ＤＳ開設６周年記念,第3日,2019/10/14,桐生,05R,予選,1800,曇り,西,1,1,まくり,2,300,2,170,3,380,2-3,3050,15,2-3,2340,12,2-3,730,13,2-4,200,1,3-4,620,11,2-3-4,11370,49,2-3-4,2150,11,1,2,4526,池 田 雄 祐,61,40,6.73,2,0.12,109.6,2,3,3289,高 橋 淳 美,28,72,6.77,3,0.14,111.0,3,4,3641,一 瀬 明,37,27,6.84,4,0.13,112.1,4,1,4241,大 串 重 幸,26,54,6.81,1,0.3,113.3,5,5,4447,深 川 麻奈美,49,36,6.74,5,0.16,113.4,6,6,3807,岡 部 哲,29,20,6.82,6,0.15,114.4
201910140106,第５回太田双葉ＣＣカップ　ＤＳ開設６周年記念,第3日,2019/10/14,桐生,06R,予選,1800,雨,東,1,1,逃げ,1,100,1,100,2,100,1-2,150,1,1-2,190,1,1-2,140,1,1-5,350,6,2-5,430,9,1-2-5,760,2,1-2-5,600,3,1,1,4571,菅 章 哉,55,44,6.69,1,0.21,109.6,2,2,2787,藤 井 定 美,36,15,6.74,2,0.26,110.8,3,5,3122,高 山 哲 也,15,70,6.77,5,0.28,113.5,4,3,3296,高 柳 成 聡,67,12,6.77,3,0.24,114.5,5,4,4891,寺 島 美 里,42,19,6.75,4,0.29,115.6,6,6,4438,森 作 雄 大,52,11,6.83,6,0.25,117.4
201910140107,第５回太田双葉ＣＣカップ　ＤＳ開設６周年記念,第3日,2019/10/14,桐生,07R,予選,1800,雨,,0,0,,1,200,1,100,2,130,1-2,270,1,1-2,240,1,1-2,140,1,1-3,210,3,2-3,290,7,1-2-3,950,2,1-2-3,360,2,1,1,3105,内 山 文 典,34,50,6.59,1,0.18,109.7,2,2,3915,繁野谷 圭 介,23,38,6.71,2,0.14,111.2,3,3,4750,井 上 尚 悟,17,65,6.66,3,0.25,112.8,4,4,3885,久 田 武,73,57,6.72,4,0.21,113.9,5,6,4036,金 田 諭,53,33,6.85,6,0.33,115.8,6,5,3340,池 田 雷 太,21,59,6.85,5,0.29,116.6
201910140108,第５回太田双葉ＣＣカップ　ＤＳ開設６周年記念,第3日,2019/10/14,桐生,08R,予選,1800,雨,北西,1,1,逃げ,1,270,1,120,2,380,1-2,1320,4,1-2,990,2,1-2,270,3,1-6,330,6,2-6,1220,11,1-2-6,14710,37,1-2-6,2790,7,1,1,4498,宮 本 夏 樹,69,53,6.66,1,0.2,110.3,2,2,4037,別 府 正 幸,19,39,6.89,2,0.19,112.6,3,6,3857,阿 波 勝 哉,64,29,6.87,6,0.2,113.7,4,3,3878,胡 本 悟 志,39,75,6.83,3,0.15,114.6,5,5,4524,深 谷 知 博,20,69,6.76,4,0.14,115.1,6,4,4034,西 原 明 生,44,41,6.87,5,0.21,118.1
201910140109,第５回太田双葉ＣＣカップ　ＤＳ開設６周年記念,第3日,2019/10/14,桐生,09R,予選特賞,1800,雨,,0,0,差し,4,480,4,340,6,510,4-6,1990,8,4-6,1510,7,4-6,270,5,1-4,150,1,1-6,210,3,4-6-1,5610,23,1-4-6,720,3,1,4,4447,深 川 麻奈美,49,36,6.76,4,0.2,109.4,2,6,3975,小野寺 智 洋,16,22,6.8,6,0.27,112.2,3,1,4085,荻 野 裕 介,51,47,6.74,1,0.3,113.1,4,5,4139,丹 下 健,58,63,6.84,5,0.2,113.5,5,3,4077,品 田 直 樹,68,51,6.85,3,0.21,115.0,6,2,4557,松 尾 光 広,30,28,6.81,2,0.31,116.9
201910140110,第５回太田双葉ＣＣカップ　ＤＳ開設６周年記念,第3日,2019/10/14,桐生,10R,予選特賞,1800,雨,,0,0,,3,560,3,340,1,110,3-1,4030,12,1-3,770,3,1-3,290,5,2-3,310,6,1-2,180,1,3-1-2,12050,35,1-2-3,390,1,1,3,4758,富 樫 麗 加,25,37,6.7,3,0.22,109.3,2,1,4436,渋 谷 明 憲,72,13,6.66,1,0.17,110.4,3,2,3558,山 本 浩 次,60,74,6.68,2,0.14,111.7,4,5,3414,加 瀬 智 宏,50,62,6.79,5,0.15,112.9,5,4,3176,長谷川 巌,75,32,6.84,4,0.19,114.0,6,6,3904,森 貴 洋,62,17,6.85,6,0.24,116.1
201910140111,第５回太田双葉ＣＣカップ　ＤＳ開設６周年記念,第3日,2019/10/14,桐生,11R,一般特選,1800,曇り,,0,0,逃げ,1,130,1,100,3,340,1-3,470,2,1-3,390,2,1-3,200,2,1-6,330,5,3-6,650,9,1-3-6,2010,7,1-3-6,1450,8,1,1,3915,繁野谷 圭 介,23,38,6.67,1,0.12,109.2,2,3,3811,石 田 章 央,48,34,6.78,3,0.1,110.2,3,6,3641,一 瀬 明,37,27,6.88,5,0.16,111.5,4,2,4522,古 澤 光 紀,57,31,6.79,2,0.11,113.0,5,4,3792,田 中 豪,59,56,6.76,4,0.11,114.5,6,5,4133,高 橋 正 男,40,26,6.8,6,0.12,116.5
201910140112,第５回太田双葉ＣＣカップ　ＤＳ開設６周年記念,第3日,2019/10/14,桐生,12R,一般桐生特選,1800,雨,,0,0,差し,1,120,1,100,2,190,1-2,450,3,1-2,500,3,1-2,240,3,1-4,110,1,2-4,290,7,1-2-4,1520,7,1-2-4,450,2,1,1,4524,深 谷 知 博,20,69,6.66,3,0.19,109.2,2,2,2876,鈴 木 幸 夫,71,64,6.78,2,0.22,111.0,3,4,4571,菅 章 哉,55,44,6.68,1,0.16,113.0,4,5,4085,荻 野 裕 介,51,47,6.74,5,0.21,113.9,5,3,3105,内 山 文 典,34,50,6.73,4,0.19,116.2,6,6,4526,池 田 雄 祐,61,40,6.73,6,0.15,119.4
