レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201910220806,チケットショップ高浜開設記念競走,第5日,2019/10/22,常滑,06R,一般,1800,晴,南西,2,1,,1,190,1,150,3,100,1-3,1080,5,1-3,810,4,1-3,190,2,1-2,190,3,2-3,130,1,1-3-2,2350,7,1-2-3,440,2,1,1,4728,山 口 亮,63,54,6.76,1,0.16,110.7,2,3,3906,飯 山 晃 三,49,35,6.74,3,0.19,111.8,3,2,3800,牧 宏 次,5,70,6.71,2,0.18,112.6,4,4,3968,茶 谷 信 次,7,65,6.78,4,0.17,113.5,5,5,4962,畑 竜 生,9,59,6.7,5,0.16,,6,6,4268,和 合 俊 介,64,58,6.73,6,0.19,
201910220807,チケットショップ高浜開設記念競走,第5日,2019/10/22,常滑,07R,一般,1800,晴,北西,2,1,差し,5,2060,5,1700,1,230,5-1,6680,27,1-5,1930,11,1-5,810,11,3-5,2020,15,1-3,750,9,5-1-3,52070,116,1-3-5,3680,17,1,5,4907,小 池 修 平,13,53,6.77,5,0.16,111.4,2,1,4520,高 倉 孝 太,45,36,6.76,1,0.22,112.4,3,3,2912,尾 崎 鉄 也,54,68,6.67,3,0.22,114.1,4,2,3463,乙 津 康 志,2,67,6.72,2,0.26,115.5,5,4,3832,下 田 哲 也,24,27,6.77,4,0.19,,6,6,3333,丸 尾 義 孝,35,56,6.71,6,0.07,
201910220808,チケットショップ高浜開設記念競走,第5日,2019/10/22,常滑,08R,一般,1800,晴,西,2,1,まくり,4,450,4,200,6,780,4-6,7460,19,4-6,4330,10,4-6,730,11,1-4,180,2,1-6,750,12,4-6-1,37810,67,1-4-6,4880,12,1,4,3801,五反田 忍,42,19,6.73,4,0.16,110.6,2,6,4870,新 田 有 理,20,21,6.74,6,0.22,112.3,3,1,4546,浜 田 亜理沙,27,74,6.71,1,0.31,112.8,4,3,3188,日 高 逸 子,59,28,6.69,3,0.23,114.4,5,2,4275,菅 野 はやか,28,23,6.72,2,0.32,,6,5,4963,實 森 美 祐,65,64,6.74,5,0.33,
201910220809,チケットショップ高浜開設記念競走,第5日,2019/10/22,常滑,09R,一般特選,1800,晴,西,2,1,差し,2,550,2,240,1,130,2-1,930,3,1-2,400,1,1-2,230,2,2-4,300,7,1-4,390,8,2-1-4,3850,11,1-2-4,910,2,1,2,4367,山 口 修 路,8,17,6.7,2,0.34,110.0,2,1,4589,塩 崎 桐 加,43,39,6.75,1,0.32,112.4,3,4,4706,三 浦 洋次朗,30,51,6.77,4,0.31,113.8,4,3,3769,佐 竹 恒 彦,40,49,6.73,3,0.38,114.3,5,6,3857,阿 波 勝 哉,17,57,6.8,6,0.41,,6,5,4660,宇田川 信 一,39,66,6.69,5,0.39,
201910220810,チケットショップ高浜開設記念競走,第5日,2019/10/22,常滑,10R,選抜戦,1800,晴,西,2,1,差し,6,2570,6,450,1,180,6-1,18200,26,1-6,3840,9,1-6,420,9,2-6,900,13,1-2,190,1,6-1-2,77350,101,1-2-6,2630,10,1,6,4926,吉 川 貴 仁,48,30,6.68,6,0.17,110.4,2,1,3968,茶 谷 信 次,7,65,6.73,1,0.18,111.5,3,2,3532,柴 田 光,15,15,6.69,2,0.24,112.8,4,3,4363,大 野 芳 顕,41,43,6.62,3,0.27,113.0,5,5,4731,間 野 兼 礼,26,11,6.68,5,0.1,,6,4,3906,飯 山 晃 三,49,35,6.73,4,0.16,
201910220811,チケットショップ高浜開設記念競走,第5日,2019/10/22,常滑,11R,選抜戦,1800,晴,西,3,2,逃げ,1,260,1,110,2,210,1-2,340,1,1-2,290,2,1-2,180,2,1-4,150,1,2-4,330,7,1-2-4,840,2,1-2-4,370,1,1,1,3333,丸 尾 義 孝,35,56,6.72,1,0.16,110.7,2,2,3832,下 田 哲 也,24,27,6.74,2,0.16,112.1,3,4,3800,牧 宏 次,5,70,6.73,4,0.14,113.3,4,6,4546,浜 田 亜理沙,27,74,6.69,6,0.27,114.2,5,5,4834,浜 本 裕 己,19,38,6.74,5,0.21,,6,3,3681,山 谷 央,16,37,6.72,3,0.16,
201910220812,チケットショップ高浜開設記念競走,第5日,2019/10/22,常滑,12R,優勝戦,1800,晴,北西,4,3,逃げ,1,110,1,100,5,440,1-5,1690,5,1-5,1240,4,1-5,520,7,1-3,270,3,3-5,1310,14,1-5-3,6090,20,1-3-5,1790,7,1,1,4885,大 山 千 広,51,13,6.69,1,0.07,110.2,2,5,3793,高 橋 真 吾,29,42,6.72,5,0.16,111.4,3,3,3882,新 田 智 彰,57,61,6.69,3,0.14,113.4,4,6,3696,白 井 友 晴,18,46,6.75,6,0.25,113.9,5,2,3788,一 宮 稔 弘,37,32,6.68,2,0.15,,6,4,4492,本 多 宏 和,52,34,6.74,4,0.17,
201910220301,第４４回スポーツニッポン杯,第1日,2019/10/22,江戸川,01R,予選,1200,雨,北,8,15,差し,3,320,3,100,1,110,3-1,750,2,1-3,360,1,1-3,130,1,2-3,210,3,1-2,190,2,3-1-2,2780,8,1-2-3,480,2,1,3,4943,八 木 治 樹,17,58,6.79,3,0.23,76.1,2,1,4542,高 木 圭 右,13,63,6.71,1,0.23,77.6,3,2,4973,栗 原 直 也,18,70,6.73,2,0.38,79.4,4,4,3393,行 谷 吉 範,54,17,6.83,4,0.4,80.3,5,5,5051,松 本 純 平,66,28,6.82,5,0.44,,6,6,5063,大 塚 雅 治,30,49,6.87,6,0.42,
201910220302,第４４回スポーツニッポン杯,第1日,2019/10/22,江戸川,02R,予選,1200,雨,北,8,15,まくり,3,610,3,130,2,140,3-2,1540,7,2-3,770,5,2-3,240,2,3-6,980,12,2-6,1730,14,3-2-6,12000,38,2-3-6,2890,12,1,3,3850,小 川 知 行,34,16,6.86,3,0.32,76.7,2,2,4097,貫地谷 直 人,11,22,6.88,2,0.44,78.2,3,6,5014,梶 山 涼 斗,52,24,7.0,6,0.3,79.1,4,5,5023,久 永 祥 平,67,55,6.87,5,0.33,79.3,5,1,4889,後 藤 盛 也,60,32,6.8,1,0.52,,6,4,4449,中 嶋 達 也,63,34,6.91,4,0.55,
201910220303,第４４回スポーツニッポン杯,第1日,2019/10/22,江戸川,03R,予選,1200,雨,北,6,15,逃げ,1,190,1,140,6,100,1-6,670,1,1-6,390,1,1-6,190,2,1-3,220,3,3-6,150,1,1-6-3,1820,1,1-3-6,410,2,1,1,4440,萩 原 知 哉,19,45,6.81,1,0.16,75.7,2,6,4084,杉 山 正 樹,68,59,6.81,6,0.28,77.1,3,3,4756,渡 邉 昌 成,15,26,6.86,3,0.25,77.4,4,5,4176,樋 口 喜 彦,69,50,6.82,5,0.35,77.6,5,4,4837,酒 井 陽 祐,57,29,6.92,4,0.22,,6,2,4883,岡 部 大 輝,62,37,6.82,2,0.23,
201910220304,第４４回スポーツニッポン杯,第1日,2019/10/22,江戸川,04R,予選,1200,雨,北,6,15,逃げ,1,220,1,160,4,100,1-4,590,1,1-4,290,1,1-4,120,1,1-3,230,4,3-4,170,2,1-4-3,1480,1,1-3-4,390,1,1,1,4234,野 相 弘 司,31,40,6.76,1,0.13,75.6,2,4,4064,原 田 篤 志,56,15,6.79,4,0.15,76.2,3,3,3231,吉 田 隆 義,38,60,6.8,3,0.09,77.5,4,2,3879,中 村 格,55,69,6.83,2,0.11,77.8,5,5,3105,内 山 文 典,59,65,6.86,5,0.19,,6,6,3467,森 弘 行,61,23,6.85,6,0.17,
201910220305,第４４回スポーツニッポン杯,第1日,2019/10/22,江戸川,05R,予選,1200,雨,北,6,15,,1,210,1,120,3,130,1-3,670,2,1-3,460,2,1-3,170,2,1-6,400,7,3-6,390,5,1-3-6,2300,7,1-3-6,1140,6,1,1,4077,品 田 直 樹,37,67,6.79,1,0.23,74.8,2,3,3796,長 野 道 臣,33,46,6.81,3,0.33,76.1,3,6,4959,井 上 忠 政,65,48,6.89,6,0.35,77.5,4,4,3912,川 原 正 明,16,36,6.77,4,0.36,77.6,5,5,4973,栗 原 直 也,18,70,6.79,5,0.37,,6,2,4465,大 西 賢,47,39,6.77,2,0.22,
201910220306,第４４回スポーツニッポン杯,第1日,2019/10/22,江戸川,06R,予選,1200,曇り,北,10,15,まくり,4,180,4,150,5,150,4-5,580,1,4-5,400,2,4-5,270,6,1-4,240,5,1-5,370,7,4-5-1,1730,3,1-4-5,400,1,1,4,4136,江 夏 満,64,52,6.73,4,0.23,77.7,2,5,4210,松 村 康 太,71,35,6.82,5,0.27,78.9,3,1,4054,福 嶋 智 之,50,51,6.78,1,0.33,80.2,4,2,4345,西 舘 健,49,62,6.77,2,0.28,80.3,5,6,5051,松 本 純 平,66,28,6.81,6,0.43,,6,3,4889,後 藤 盛 也,60,32,6.8,3,0.34,
201910220307,第４４回スポーツニッポン杯,第1日,2019/10/22,江戸川,07R,予選,1200,曇り,北,7,15,差し,3,750,3,190,1,660,3-1,750,4,1-3,370,2,1-3,120,1,3-5,440,10,1-5,340,4,3-1-5,5330,18,1-3-5,710,4,1,3,3901,松 田 憲 幸,24,13,6.78,3,0.13,75.4,2,1,4581,吉 村 誠,51,61,6.66,1,0.05,76.2,3,5,4943,八 木 治 樹,17,58,6.65,5,0.17,77.7,4,6,4835,橋 本 明,39,12,6.81,6,0.15,78.6,5,4,4883,岡 部 大 輝,62,37,6.63,4,0.13,,6,2,4449,中 嶋 達 也,63,34,6.63,2,0.15,
201910220308,第４４回スポーツニッポン杯,第1日,2019/10/22,江戸川,08R,予選,1200,曇り,北,6,15,逃げ,1,130,1,100,4,100,1-4,440,1,1-4,230,1,1-4,110,1,1-2,120,2,2-4,120,3,1-4-2,700,2,1-2-4,180,1,1,1,3975,小野寺 智 洋,20,14,6.62,1,0.16,74.9,2,4,4831,羽 野 直 也,53,68,6.78,4,0.13,75.8,3,2,4118,宇佐見 淳,32,21,6.67,2,0.18,77.5,4,5,4756,渡 邉 昌 成,15,26,6.74,5,0.21,78.8,5,6,5023,久 永 祥 平,67,55,6.74,6,0.22,,6,3,4542,高 木 圭 右,13,63,6.79,3,0.19,
201910220309,第４４回スポーツニッポン杯,第1日,2019/10/22,江戸川,09R,予選特賞,1200,曇り,北,5,15,差し,3,370,3,150,1,150,3-1,490,2,1-3,170,1,1-3,130,1,3-4,250,5,1-4,260,6,3-1-4,1540,5,1-3-4,360,2,1,3,4580,長谷川 雅 和,28,18,6.77,3,0.21,74.7,2,1,3838,伊 藤 啓 三,48,30,6.72,1,0.21,76.3,3,4,3467,森 弘 行,61,23,6.77,4,0.31,77.3,4,2,3393,行 谷 吉 範,54,17,6.78,2,0.26,77.9,5,5,5014,梶 山 涼 斗,52,24,6.74,5,0.31,,6,6,4133,高 橋 正 男,21,10,6.86,6,0.33,
201910220310,第４４回スポーツニッポン杯,第1日,2019/10/22,江戸川,10R,予選特賞,1200,曇り,北,5,15,逃げ,1,130,1,110,3,180,1-3,330,1,1-3,250,1,1-3,150,2,1-5,440,7,3-5,650,10,1-3-5,1760,5,1-3-5,1070,4,1,1,3912,川 原 正 明,16,36,6.73,1,0.16,74.7,2,3,4210,松 村 康 太,71,35,6.79,3,0.03,76.2,3,5,3879,中 村 格,55,69,6.79,5,0.16,77.2,4,6,4138,中 井 俊 祐,46,25,6.78,6,0.12,78.3,5,4,3825,宮 嵜 隆太郎,40,56,6.72,4,0.03,,6,2,4837,酒 井 陽 祐,57,47,6.73,2,0.03,
201910220311,第４４回スポーツニッポン杯,第1日,2019/10/22,江戸川,11R,予選特選,1200,曇り,北,5,15,逃げ,1,100,1,100,2,140,1-2,840,3,1-2,670,3,1-2,120,1,1-4,140,3,2-4,700,10,1-2-4,1810,6,1-2-4,720,3,1,1,4136,江 夏 満,64,52,6.7,1,0.19,74.5,2,2,4176,樋 口 喜 彦,69,50,6.68,2,0.23,76.2,3,4,4959,井 上 忠 政,65,48,6.68,4,0.25,76.7,4,3,3105,内 山 文 典,59,65,6.69,3,0.25,77.2,5,6,4272,大 場 広 孝,29,11,6.67,6,0.21,,6,5,4097,貫地谷 直 人,11,22,6.69,5,0.29,
201910220312,第４４回スポーツニッポン杯,第1日,2019/10/22,江戸川,12R,江戸川選抜,1200,曇り,北,4,10,逃げ,1,120,1,100,4,170,1-4,560,1,1-4,530,3,1-4,220,2,1-6,810,13,4-6,750,12,1-4-6,4310,11,1-4-6,2090,9,1,1,3024,西 島 義 則,35,57,6.75,1,0.17,74.1,2,4,4371,西 山 貴 浩,22,41,6.75,4,0.13,75.4,3,6,4831,羽 野 直 也,53,68,6.8,6,0.15,76.3,4,5,4084,杉 山 正 樹,68,59,6.74,5,0.17,76.4,5,3,4064,原 田 篤 志,56,15,6.74,3,0.14,,6,2,4067,永 井 源,43,66,6.74,2,0.15,
201910220101,第５２回サンケイスポーツ杯・Ｇ３オールレディース,第2日,2019/10/22,桐生,01R,予選,1800,曇り,,0,0,まくり,4,190,4,100,3,220,4-3,1100,7,3-4,720,4,3-4,220,4,2-4,120,1,2-3,190,3,4-3-2,2230,9,2-3-4,470,2,1,4,4804,高 田 ひかる,24,21,6.74,3,0.17,108.4,2,3,3483,入 船 幸 子,43,24,6.85,4,0.21,112.3,3,2,4900,中 田 夕 貴,13,45,6.73,2,0.22,112.9,4,6,4694,高 田 綾,75,25,6.76,6,0.16,114.4,5,1,4987,島 倉 都,35,11,6.73,1,0.19,115.7,6,5,5030,金 子 千 穂,34,19,6.84,5,0.13,116.8
201910220102,第５２回サンケイスポーツ杯・Ｇ３オールレディース,第2日,2019/10/22,桐生,02R,予選,1800,曇り,,0,0,まくり,2,320,2,190,1,140,2-1,1930,9,1-2,1130,6,1-2,450,9,2-3,150,1,1-3,220,3,2-1-3,4060,20,1-2-3,590,2,1,2,4484,稲 生 夏 季,17,20,6.74,2,0.12,112.2,2,1,3117,長 田 光 子,72,60,6.75,1,0.14,113.7,3,3,4819,蜂 須 瑞 生,62,18,6.74,3,0.07,113.9,4,5,4240,今 井 裕 梨,71,33,6.8,5,0.17,115.5,5,6,5056,西 岡 成 美,21,32,6.8,6,0.18,116.0,6,4,4947,間 庭 菜 摘,28,57,6.79,4,0.13,116.8
201910220103,第５２回サンケイスポーツ杯・Ｇ３オールレディース,第2日,2019/10/22,桐生,03R,予選,1800,曇り,北西,1,1,差し,3,350,3,130,1,110,3-1,990,4,1-3,370,1,1-3,160,1,3-5,900,14,1-5,680,11,3-1-5,9030,36,1-3-5,2220,10,1,3,4536,喜 井 つかさ,25,37,6.74,3,0.15,110.5,2,1,3486,渋 田 治 代,73,14,6.76,1,0.13,112.4,3,5,4098,赤 澤 文 香,61,55,6.85,5,0.22,114.4,4,6,3900,香 川 素 子,45,48,6.78,6,0.18,116.3,5,2,4781,西 舘 果 里,30,62,6.82,2,0.12,117.4,6,4,3932,池 田 浩 美,15,43,6.85,4,0.21,118.7
201910220104,第５２回サンケイスポーツ杯・Ｇ３オールレディース,第2日,2019/10/22,桐生,04R,予選,1800,曇り,北西,1,1,まくり,4,320,4,170,6,170,4-6,940,3,4-6,530,3,4-6,280,4,3-4,320,5,3-6,500,7,4-6-3,2480,6,3-4-6,590,2,1,4,4964,土 屋 南,54,13,6.79,4,0.12,110.0,2,6,4347,魚 谷 香 織,50,74,6.83,6,0.18,112.1,3,3,4775,千 葉 真 弥,63,17,6.85,3,0.16,114.1,4,2,4841,高 橋 悠 花,31,73,6.88,2,0.17,115.1,5,1,3207,田 村 美 和,44,31,6.94,1,0.14,115.3,6,5,5013,山 下 夏 鈴,22,56,6.78,5,0.12,116.8
201910220105,第５２回サンケイスポーツ杯・Ｇ３オールレディース,第2日,2019/10/22,桐生,05R,予選,1800,曇り,,0,0,差し,2,510,2,120,1,100,2-1,910,4,1-2,260,1,1-2,170,1,2-5,750,13,1-5,530,9,2-1-5,6010,20,1-2-5,1420,7,1,2,4286,平 田 さやか,66,36,6.77,2,0.19,110.9,2,1,4714,喜多須 杏 奈,56,52,6.71,1,0.25,112.2,3,5,4478,櫻 本 あゆみ,59,27,6.81,5,0.14,113.6,4,3,4746,大豆生田 蒼,69,16,6.8,3,0.2,114.6,5,6,3845,中 谷 朋 子,19,12,6.87,6,0.13,116.4,6,4,3483,入 船 幸 子,43,24,6.81,4,0.2,117.0
201910220106,第５２回サンケイスポーツ杯・Ｇ３オールレディース,第2日,2019/10/22,桐生,06R,予選,1800,曇り,,0,0,逃げ,1,100,1,100,3,140,1-3,280,1,1-3,310,2,1-3,120,1,1-2,130,2,2-3,260,6,1-3-2,770,2,1-2-3,320,1,1,1,4611,今 井 美 亜,23,26,6.77,1,0.11,111.3,2,3,4689,豊 田 結,65,22,6.86,3,0.17,112.5,3,2,3182,久保田 美 紀,58,46,6.82,2,0.18,115.0,4,5,3117,長 田 光 子,72,60,6.79,4,0.3,116.5,5,4,5030,金 子 千 穂,34,19,6.84,5,0.28,117.0,6,6,4419,原 加央理,20,30,6.87,6,0.21,117.9
201910220107,第５２回サンケイスポーツ杯・Ｇ３オールレディース,第2日,2019/10/22,桐生,07R,予選,1800,曇り,,0,0,逃げ,3,130,3,100,1,100,3-1,270,1,1-3,160,1,1-3,120,1,3-6,140,2,1-6,200,5,3-1-6,560,1,1-3-6,180,1,1,3,4433,川 野 芽 唯,11,38,6.8,1,0.12,110.8,2,1,3518,倉 田 郁 美,74,69,6.74,2,0.1,112.3,3,6,4300,加 藤 綾,33,67,6.79,4,0.14,113.9,4,4,4781,西 舘 果 里,30,62,6.8,3,0.07,115.6,5,5,4694,高 田 綾,75,25,6.78,5,0.18,118.0,,,,,,,,,,
201910220108,第５２回サンケイスポーツ杯・Ｇ３オールレディース,第2日,2019/10/22,桐生,08R,予選,1800,曇り,西,1,1,差し,5,240,5,110,1,100,5-1,270,1,1-5,140,1,1-5,140,2,3-5,350,5,1-3,210,4,5-1-3,1290,5,1-3-5,380,2,1,5,4123,細 川 裕 子,27,35,6.89,2,0.18,110.1,2,1,4519,清 水 沙 樹,37,42,6.74,1,0.2,111.7,3,3,4987,島 倉 都,35,11,6.71,4,0.18,113.4,4,6,4947,間 庭 菜 摘,28,57,6.9,5,0.19,115.2,5,4,5013,山 下 夏 鈴,22,56,6.81,6,0.24,116.6,6,2,4088,野 田 祥 子,47,47,6.79,3,0.21,119.1
201910220109,第５２回サンケイスポーツ杯・Ｇ３オールレディース,第2日,2019/10/22,桐生,09R,予選,1800,曇り,,0,0,まくり,3,200,3,130,5,110,3-5,580,1,3-5,310,1,3-5,140,1,1-3,140,2,1-5,160,3,3-5-1,1610,4,1-3-5,280,1,1,3,4964,土 屋 南,54,13,6.85,3,0.12,110.4,2,5,4399,松 本 晶 恵,48,61,6.88,4,0.19,111.0,3,1,4773,中 川 り な,67,65,6.81,1,0.15,112.6,4,6,4045,佐々木 裕 美,60,49,6.84,5,0.12,114.1,5,2,4098,赤 澤 文 香,61,55,6.83,2,0.14,115.9,6,4,5056,西 岡 成 美,21,32,6.86,6,0.22,116.8
201910220110,第５２回サンケイスポーツ杯・Ｇ３オールレディース,第2日,2019/10/22,桐生,10R,予選特賞,1800,曇り,西,1,1,逃げ,1,280,1,140,2,140,1-2,490,1,1-2,260,1,1-2,140,1,1-3,250,4,2-3,300,5,1-2-3,1910,6,1-2-3,570,2,1,1,3871,池 田 紫 乃,49,66,6.78,1,0.13,110.0,2,2,3845,中 谷 朋 子,19,12,6.82,2,0.15,112.0,3,3,4484,稲 生 夏 季,17,20,6.82,3,0.18,113.1,4,5,3486,渋 田 治 代,73,14,6.85,5,0.25,114.5,5,4,4611,今 井 美 亜,23,26,6.84,4,0.17,115.4,6,6,4775,千 葉 真 弥,63,17,6.87,6,0.17,118.6
201910220111,第５２回サンケイスポーツ杯・Ｇ３オールレディース,第2日,2019/10/22,桐生,11R,予選特選,1800,曇り,,0,0,逃げ,1,140,1,110,6,660,1-6,1850,6,1-6,1280,4,1-6,290,6,1-2,130,1,2-6,360,8,1-6-2,3740,15,1-2-6,590,3,1,1,4433,川 野 芽 唯,11,38,6.83,1,0.13,109.7,2,6,4536,喜 井 つかさ,25,37,6.85,4,0.12,111.4,3,2,4347,魚 谷 香 織,50,74,6.8,2,0.11,113.1,4,4,4478,櫻 本 あゆみ,59,27,6.93,5,0.13,114.7,5,5,4941,孫 崎 百 世,46,71,6.82,6,0.12,115.3,6,3,3175,渡 辺 千 草,57,54,6.81,3,0.1,115.7
201910220112,第５２回サンケイスポーツ杯・Ｇ３オールレディース,第2日,2019/10/22,桐生,12R,桐生特選,1800,曇り,,0,0,差し,6,350,6,180,3,190,6-3,1580,8,3-6,730,3,3-6,110,1,2-6,110,2,2-3,130,3,6-3-2,2340,10,2-3-6,170,1,1,6,4804,高 田 ひかる,24,21,6.8,5,0.18,108.7,2,3,4286,平 田 さやか,66,36,6.76,2,0.24,111.1,3,2,3900,香 川 素 子,45,48,6.79,1,0.26,112.6,4,5,4088,野 田 祥 子,47,47,6.81,4,0.2,115.0,5,4,3207,田 村 美 和,44,31,6.89,3,0.28,116.5,,,,,,,,,,
