レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201910180405,ＢＯＡＴＢｏｙカップ,第2日,2019/10/18,平和島,05R,予選,1800,曇り,北,3,3,逃げ,1,120,1,100,2,150,1-2,370,2,1-2,370,2,1-2,230,3,1-5,280,4,2-5,520,8,1-2-5,3010,9,1-2-5,1600,7,1,1,4532,秋 元 哲,52,12,6.79,1,0.09,110.1,2,2,3827,今 泉 徹,55,35,6.78,2,0.07,111.1,3,5,3294,野 中 義 生,65,22,6.78,5,0.16,113.0,4,3,3273,石 田 豪,49,26,6.68,3,0.09,114.2,5,4,3306,武 田 正 紀,24,24,6.72,4,0.07,,6,6,5090,生 方 靖 亜,15,64,6.79,6,0.17,
201910180406,ＢＯＡＴＢｏｙカップ,第2日,2019/10/18,平和島,06R,予選,1800,曇り,北,4,3,逃げ,1,150,1,100,3,140,1-3,670,3,1-3,430,2,1-3,250,4,1-4,180,1,3-4,460,9,1-3-4,1780,5,1-3-4,560,2,1,1,4379,桑 島 和 宏,28,65,6.74,1,0.16,108.4,2,3,4104,木 下 陽 介,45,69,6.71,3,0.12,109.9,3,4,3445,加 藤 高 史,10,38,6.75,4,0.18,111.5,4,6,3876,中 辻 崇 人,30,32,6.62,6,0.11,112.4,5,5,4697,國 弘 翔 平,39,60,6.71,5,0.15,,6,2,3058,原 義 昭,14,27,6.74,2,0.16,
201910180407,ＢＯＡＴＢｏｙカップ,第2日,2019/10/18,平和島,07R,予選,1800,曇り,北,3,3,,1,370,1,220,6,760,1-6,2040,9,1-6,1110,4,1-6,350,7,1-2,130,1,2-6,340,6,1-6-2,4600,14,1-2-6,500,2,1,1,4607,鶴 田 勇 雄,50,36,6.73,1,0.18,108.7,2,6,3568,木 村 光 宏,44,41,6.72,6,0.22,109.4,3,2,4685,島 村 隆 幸,19,70,6.86,2,0.2,110.5,4,5,4058,野 末 智 一,40,13,6.85,5,0.23,113.5,5,3,4252,松 下 哲 也,46,62,6.63,3,0.17,,6,4,4550,石 岡 将 太,51,28,6.74,4,0.19,
201910180408,ＢＯＡＴＢｏｙカップ,第2日,2019/10/18,平和島,08R,予選,1800,曇り,北東,2,3,逃げ,1,170,1,120,4,140,1-4,230,1,1-4,230,1,1-4,130,1,1-6,190,4,4-6,190,3,1-4-6,730,1,1-4-6,300,1,1,1,4351,里 岡 右 貴,66,63,6.79,1,0.09,108.4,2,4,4155,長 野 壮志郎,17,14,6.78,4,0.09,110.6,3,6,4335,若 林 将,58,25,6.86,5,0.13,111.7,4,2,4020,川 上 清 人,73,67,6.72,2,0.2,112.0,5,3,4664,東 口 晃,32,23,6.76,3,0.09,,6,5,4886,入 海 馨,35,61,6.74,6,0.19,
201910180409,ＢＯＡＴＢｏｙカップ,第2日,2019/10/18,平和島,09R,予選特賞,1800,曇り,北,4,3,逃げ,1,370,1,220,6,260,1-6,1140,5,1-6,1050,4,1-6,290,6,1-2,160,1,2-6,240,4,1-6-2,3170,12,1-2-6,540,2,1,1,4000,松 本 博 昭,57,37,6.65,1,0.11,108.6,2,6,3939,渡 辺 真 至,16,66,6.82,3,0.12,110.4,3,2,4488,小 山 勉,48,16,6.77,4,0.11,110.9,4,4,3582,吉 川 昭 男,70,73,6.8,2,0.14,112.6,5,5,4875,大 塚 康 雅,22,52,6.73,6,0.21,,6,3,3827,今 泉 徹,55,35,6.76,5,0.14,
201910180410,ＢＯＡＴＢｏｙカップ,第2日,2019/10/18,平和島,10R,予選特賞,1800,曇り,北,5,3,まくり,3,500,3,150,6,380,3-6,1130,6,3-6,920,5,3-6,260,5,3-5,240,4,5-6,850,12,3-6-5,4000,18,3-5-6,1230,6,1,3,4468,大 池 佑 来,25,75,6.75,3,0.14,107.1,2,6,3455,谷 本 幸 司,47,68,6.71,6,0.2,110.9,3,5,4532,秋 元 哲,52,12,6.88,5,0.15,112.1,4,2,3233,小 畑 実 成,11,10,6.7,2,0.17,112.8,5,4,3058,原 義 昭,14,27,6.72,4,0.18,,6,1,4903,吉 田 凌太朗,36,31,6.73,1,0.2,
201910180411,ＢＯＡＴＢｏｙカップ,第2日,2019/10/18,平和島,11R,予選特選,1800,曇り,北,6,3,差し,5,750,5,330,4,670,5-4,4500,15,4-5,1720,6,4-5,580,8,2-5,350,5,2-4,930,11,5-4-2,17600,45,2-4-5,3430,13,1,5,4685,島 村 隆 幸,19,70,6.95,5,0.07,109.1,2,4,3891,谷 口 健 一,43,11,6.79,4,0.14,111.6,3,2,3761,山 本 光 雄,56,29,6.8,2,0.18,111.9,4,3,3485,竹 村 祥 司,34,71,6.79,3,0.15,112.9,5,6,3306,武 田 正 紀,24,24,6.74,6,0.06,,6,1,3445,加 藤 高 史,10,38,6.77,1,0.17,
201910180412,ＢＯＡＴＢｏｙカップ,第2日,2019/10/18,平和島,12R,記者選抜,1800,曇り,北,6,3,逃げ,1,110,1,100,6,250,1-6,1070,3,1-6,690,3,1-6,250,3,1-2,180,2,2-6,390,6,1-6-2,2310,7,1-2-6,590,2,1,1,3874,山 本 寛 久,72,34,6.64,1,0.16,109.2,2,6,4155,長 野 壮志郎,17,14,6.7,6,0.12,110.7,3,2,3412,鈴 木 博,67,39,6.71,2,0.18,112.0,4,5,3273,石 田 豪,49,26,6.68,5,0.22,112.9,5,3,3568,木 村 光 宏,44,41,6.71,3,0.22,,6,4,4380,鈴 木 峻 佑,64,40,6.65,4,0.26,
201910180301,ういちの江戸川ナイスぅ〜っ！カップ,第4日,2019/10/18,江戸川,01R,一般,1800,曇り,北東,6,5,まくり,5,1810,5,730,4,220,5-4,6820,27,4-5,2160,11,4-5,590,11,1-5,540,10,1-4,310,4,5-4-1,26670,103,1-4-5,2320,14,1,5,4232,笠 雅 雄,66,13,6.7,5,0.14,111.6,2,4,3277,齋 藤 勇,61,65,6.68,4,0.15,113.6,3,1,4167,片 岡 秀 樹,59,23,6.65,1,0.21,114.2,4,6,5023,久 永 祥 平,58,58,6.57,6,0.11,114.8,5,2,3880,浅 見 宗 孝,71,46,6.76,2,0.25,,6,3,4953,尾 上 雅 也,19,71,6.59,3,0.13,
201910180302,ういちの江戸川ナイスぅ〜っ！カップ,第4日,2019/10/18,江戸川,02R,一般,1800,曇り,北東,6,5,まくり,6,390,6,240,3,410,6-3,3060,11,3-6,1060,5,3-6,310,4,4-6,1580,15,3-4,890,9,6-3-4,35010,62,3-4-6,7690,16,1,6,4254,川 島 圭 司,23,68,6.68,6,0.13,111.7,2,3,3442,宮 武 英 司,18,43,6.67,3,0.25,115.1,3,4,5061,中 村 駿 平,26,29,6.77,4,0.21,117.2,4,5,4999,沓 名 貴 輝,22,56,6.68,5,0.23,118.8,5,2,4360,庄 司 孝 輔,69,28,6.54,2,0.27,,6,1,4175,川 尻 泰 輔,46,27,6.69,1,0.27,
201910180303,ういちの江戸川ナイスぅ〜っ！カップ,第4日,2019/10/18,江戸川,03R,一般,1800,曇り,北東,5,5,,1,230,1,110,2,130,1-2,510,1,1-2,410,2,1-2,230,2,1-3,270,5,2-3,420,7,1-2-3,1720,5,1-2-3,610,3,1,1,4315,山 崎 昂 介,10,18,6.59,1,0.28,111.4,2,2,4487,三 原 司,20,50,6.7,2,0.25,112.7,3,3,3755,吉 村 和 也,62,21,6.7,3,0.28,113.6,4,5,3202,三 品 隆 浩,13,26,6.72,5,0.39,115.5,5,6,4172,森 定 晃 史,41,11,6.65,6,0.42,,6,4,5033,藤 原 孝 斗,12,47,6.69,4,0.39,
201910180304,ういちの江戸川ナイスぅ〜っ！カップ,第4日,2019/10/18,江戸川,04R,一般,1800,曇り,北東,6,5,逃げ,1,140,1,130,4,130,1-4,670,2,1-4,330,1,1-4,160,1,1-6,300,5,4-6,290,4,1-4-6,2440,8,1-4-6,1000,4,1,1,4321,岩 田 優 一,27,57,6.64,1,0.17,111.2,2,4,3881,浦 上 拓 也,64,53,6.7,4,0.19,113.7,3,6,2014,高 塚 清 一,39,31,6.59,6,0.24,113.8,4,2,4100,松 田 隆 司,36,67,6.63,2,0.18,115.0,5,5,3456,松 下 潤,11,14,6.7,5,0.22,,6,3,4555,富 永 大 一,45,34,6.63,3,0.19,
201910180305,ういちの江戸川ナイスぅ〜っ！カップ,第4日,2019/10/18,江戸川,05R,一般,1800,曇り,北東,4,5,差し,6,1090,6,160,5,110,6-5,1840,7,5-6,840,4,5-6,580,6,2-6,770,9,2-5,590,7,6-5-2,9620,37,2-5-6,1480,8,1,6,3957,大 谷 直 弘,25,20,6.73,6,0.2,111.2,2,5,4850,野 中 一 平,28,17,6.55,5,0.11,111.9,3,2,3506,宮 西 真 昭,70,16,6.75,2,0.26,113.4,4,4,4953,尾 上 雅 也,19,71,6.69,4,0.14,114.1,5,1,3955,眞 田 英 二,57,39,6.68,1,0.23,,6,3,3277,齋 藤 勇,61,65,6.72,3,0.29,
201910180306,ういちの江戸川ナイスぅ〜っ！カップ,第4日,2019/10/18,江戸川,06R,一般,1800,曇り,北,5,5,まくり,5,600,5,340,1,130,5-1,1550,6,1-5,420,2,1-5,200,2,4-5,750,13,1-4,270,5,5-1-4,9960,40,1-4-5,1600,9,1,5,4625,渡 邊 裕 貴,14,19,6.6,5,0.25,111.3,2,1,3460,堤 健 一,54,33,6.72,1,0.11,113.9,3,4,5023,久 永 祥 平,58,58,6.61,4,0.23,115.8,4,6,3075,中 村 裕 将,63,60,6.68,6,0.27,117.2,5,2,4232,笠 雅 雄,66,13,6.76,2,0.14,,6,3,4360,庄 司 孝 輔,69,12,6.6,3,0.26,
201910180307,ういちの江戸川ナイスぅ〜っ！カップ,第4日,2019/10/18,江戸川,07R,一般,1800,曇り,北,5,5,逃げ,1,110,1,100,2,220,1-2,380,1,1-2,350,2,1-2,140,2,1-5,130,1,2-5,430,7,1-2-5,1520,7,1-2-5,750,6,1,1,4254,川 島 圭 司,23,68,6.67,1,0.23,112.9,2,2,4145,小 澤 学,49,54,6.81,2,0.26,114.1,3,5,4315,山 崎 昂 介,10,18,6.64,5,0.22,114.5,4,3,3880,浅 見 宗 孝,71,46,6.74,3,0.24,116.0,5,6,3202,三 品 隆 浩,13,26,6.87,6,0.27,,6,4,3787,天 野 誠,31,69,6.72,4,0.21,
201910180308,ういちの江戸川ナイスぅ〜っ！カップ,第4日,2019/10/18,江戸川,08R,一般,1800,曇り,北東,4,5,逃げ,1,150,1,140,5,240,1-5,520,2,1-5,400,2,1-5,170,4,1-2,110,1,2-5,150,2,1-5-2,960,2,1-2-5,210,1,1,1,4298,宮 下 元 胤,21,38,6.74,1,0.25,111.7,2,5,4100,松 田 隆 司,36,67,6.81,4,0.26,113.0,3,2,4321,岩 田 優 一,27,57,6.69,2,0.32,115.0,4,4,4167,片 岡 秀 樹,59,23,6.76,3,0.41,115.8,5,6,5061,中 村 駿 平,26,29,6.65,5,0.19,,,,,,,,,,,
201910180309,ういちの江戸川ナイスぅ〜っ！カップ,第4日,2019/10/18,江戸川,09R,一般特選,1800,曇り,北東,5,5,逃げ,1,100,1,130,3,340,1-3,460,1,1-3,460,3,1-3,210,4,1-2,230,5,2-3,400,9,1-3-2,1800,7,1-2-3,660,4,1,1,4555,富 永 大 一,45,34,6.68,1,0.25,112.2,2,3,3506,宮 西 真 昭,70,16,6.76,3,0.31,112.8,3,2,3456,松 下 潤,11,14,6.73,2,0.31,114.0,4,6,4201,佐 竹 友 樹,55,64,6.73,6,0.24,115.6,5,5,5033,藤 原 孝 斗,12,47,6.71,5,0.29,,6,4,4175,川 尻 泰 輔,46,22,6.82,4,0.26,
201910180310,ういちの江戸川ナイスぅ〜っ！カップ,第4日,2019/10/18,江戸川,10R,選抜,1800,曇り,北東,5,5,,2,160,2,120,4,260,2-4,1290,6,2-4,1030,5,2-4,150,1,2-5,450,7,4-5,760,10,2-4-5,5700,21,2-4-5,2360,9,1,2,4850,野 中 一 平,28,17,6.64,2,0.16,111.2,2,4,3442,宮 武 英 司,18,43,6.73,4,0.17,112.6,3,5,4487,三 原 司,20,50,6.72,5,0.16,114.3,4,6,3460,堤 健 一,54,33,6.81,6,0.21,115.2,5,1,2014,高 塚 清 一,39,31,6.69,1,0.16,,6,3,3881,浦 上 拓 也,64,53,6.76,3,0.18,
201910180311,ういちの江戸川ナイスぅ〜っ！カップ,第4日,2019/10/18,江戸川,11R,選抜,1800,曇り,北東,4,5,逃げ,1,100,1,100,2,140,1-2,270,1,1-2,240,1,1-2,130,1,1-3,200,3,2-3,300,6,1-2-3,800,2,1-2-3,390,2,1,1,4172,森 定 晃 史,41,11,6.64,1,0.15,110.4,2,2,4625,渡 邊 裕 貴,14,19,6.62,2,0.21,112.6,3,3,3787,天 野 誠,31,69,6.67,3,0.21,114.0,4,4,3755,吉 村 和 也,62,21,6.65,4,0.21,115.3,5,5,4145,小 澤 学,49,54,6.79,5,0.31,,6,6,3955,眞 田 英 二,57,39,6.76,6,0.29,
201910180312,ういちの江戸川ナイスぅ〜っ！カップ,第4日,2019/10/18,江戸川,12R,優勝,1800,雨,北東,5,5,逃げ,1,150,1,130,4,140,1-4,670,2,1-4,650,2,1-4,190,2,1-6,460,9,4-6,450,8,1-4-6,2610,8,1-4-6,1150,6,1,1,4692,酒 井 俊 弘,52,32,6.66,1,0.12,111.1,2,4,4391,松 田 祐 季,15,15,6.66,4,0.11,112.3,3,6,3721,守 田 俊 介,56,59,6.76,6,0.07,113.2,4,2,4688,永 井 彪 也,67,63,6.68,2,0.17,114.6,5,5,4598,加 藤 政 彦,34,45,6.67,5,0.14,,6,3,4376,藤 田 靖 弘,68,49,6.67,3,0.18,
