レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201910040507,第１３回多摩川蛭子カップ外向発売所開設２周年記念,第4日,2019/10/04,多摩川,07R,Ｗ準優勝戦前,1800,晴,南,5,2,逃げ,1,150,1,130,2,190,1-2,300,1,1-2,330,2,1-2,160,3,1-4,140,1,2-4,160,2,1-2-4,510,1,1-2-4,240,1,1,1,3909,佐々木 康 幸,49,167,6.66,1,0.15,109.9,2,2,4526,池 田 雄 祐,42,139,6.66,2,0.19,111.4,3,4,3997,北 村 征 嗣,57,157,6.64,4,0.22,112.7,4,3,3616,中 村 真,47,140,6.72,3,0.18,113.2,5,5,3771,折 下 寛 法,22,162,6.84,5,0.18,,6,6,4039,村 上 功 祐,21,185,6.79,6,0.18,
201910040508,第１３回多摩川蛭子カップ外向発売所開設２周年記念,第4日,2019/10/04,多摩川,08R,一般戦,1800,晴,南,4,2,逃げ,1,250,1,380,3,1130,1-3,790,4,1-3,650,3,1-3,260,5,1-6,1870,12,3-6,2320,14,1-3-6,16660,51,1-3-6,3860,12,1,1,4740,齋 藤 達 希,52,138,6.69,1,0.19,111.2,2,3,4251,川 崎 誠 志,61,153,6.77,3,0.18,111.8,3,6,5082,一 色 凌 雅,60,174,6.73,6,0.12,112.7,4,5,4211,村 田 敦,35,136,6.81,5,0.17,114.3,5,2,3306,武 田 正 紀,33,135,6.68,2,0.2,,6,4,4220,深 川 和 仁,70,145,6.76,4,0.19,
201910040509,第１３回多摩川蛭子カップ外向発売所開設２周年記念,第4日,2019/10/04,多摩川,09R,ターゲット９,1800,晴,南,3,2,逃げ,1,120,1,130,5,480,1-5,1060,5,1-5,1140,5,1-5,290,5,1-2,130,1,2-5,520,10,1-5-2,3270,11,1-2-5,770,2,1,1,3300,川 崎 智 幸,43,177,6.75,1,0.24,109.6,2,5,3725,向 達 哉,54,155,6.72,5,0.16,111.5,3,2,3294,野 中 義 生,26,134,6.69,2,0.2,113.0,4,3,4945,上 村 宏 太,36,147,6.62,3,0.14,113.6,5,6,4980,佐々木 完 太,46,156,6.67,6,0.16,,6,4,3565,坂 本 徳 克,51,151,6.73,4,0.16,
201910040510,第１３回多摩川蛭子カップ外向発売所開設２周年記念,第4日,2019/10/04,多摩川,10R,一般戦,1800,晴,南西,5,2,逃げ,1,180,1,110,2,150,1-2,360,1,1-2,220,1,1-2,130,1,1-4,130,1,2-4,160,3,1-2-4,760,1,1-2-4,300,1,1,1,4058,野 末 智 一,14,159,6.76,1,0.22,110.0,2,2,3684,清 水 攻 二,74,172,6.8,2,0.2,111.3,3,4,4575,戸 塚 邦 好,50,148,6.76,4,0.15,111.7,4,3,4181,花 本 夏 樹,45,130,6.74,3,0.15,113.6,5,6,3107,平 岡 重 典,30,176,6.78,6,0.18,,6,5,3485,竹 村 祥 司,39,169,6.75,5,0.58,
201910040511,第１３回多摩川蛭子カップ外向発売所開設２周年記念,第4日,2019/10/04,多摩川,11R,Ｗ準優勝戦後,1800,晴,南西,3,2,,3,900,3,1610,6,1610,3-6,9340,15,3-6,3760,10,3-6,670,8,3-5,370,6,5-6,670,8,3-6-5,42250,47,3-5-6,3650,9,1,3,3075,中 村 裕 将,38,164,6.77,3,0.04,110.0,2,6,3616,中 村 真,47,140,6.79,6,0.01,111.5,3,5,3896,上 田 洋 平,12,149,6.63,5,0.02,112.7,4,1,4086,寺 本 重 宣,65,123,6.74,1,0.1,113.4,5,2,3771,折 下 寛 法,22,162,6.73,2,0.09,,,,,,,,,,,
201910040512,第１３回多摩川蛭子カップ外向発売所開設２周年記念,第4日,2019/10/04,多摩川,12R,Ｗ準優勝戦後,1800,晴,南,2,2,,4,860,4,240,5,410,4-5,2370,9,4-5,1210,5,4-5,350,7,1-4,120,1,1-5,170,2,4-5-1,4770,18,1-4-5,510,2,1,4,4237,大 峯 豊,24,143,6.75,4,0.13,109.9,2,5,4526,池 田 雄 祐,42,139,6.64,5,0.16,111.0,3,1,3997,北 村 征 嗣,57,157,6.71,1,0.16,112.3,4,2,4466,南 佑 典,53,131,6.63,2,0.17,114.3,5,3,4039,村 上 功 祐,21,185,6.75,3,0.21,,6,6,4369,丹 下 将,48,133,6.73,6,0.17,
201910040201,第３５回日本モータボート選手会会長賞,第2日,2019/10/04,戸田,01R,予選,1800,晴,南東,4,3,まくり,3,930,3,680,5,440,3-5,6940,22,3-5,4860,12,3-5,500,8,3-4,1000,12,4-5,320,5,3-5-4,14650,57,3-4-5,2070,9,1,3,4916,中 村 聡 志,58,43,6.85,3,0.16,111.1,2,5,4792,杉 村 賢 也,48,55,6.88,5,0.26,114.5,3,4,4081,樋 口 範 政,18,37,6.88,4,0.35,115.3,4,1,3443,森 秋 光,14,58,6.82,1,0.27,116.2,5,2,4432,黄金井 力 良,56,18,6.89,2,0.17,,6,6,5065,伊久間 陽 優,41,42,6.97,6,0.22,
201910040202,第３５回日本モータボート選手会会長賞,第2日,2019/10/04,戸田,02R,予選,1800,晴,南,5,4,逃げ,1,170,1,120,5,340,1-5,1130,5,1-5,1220,4,1-5,320,4,1-2,210,3,2-5,750,14,1-5-2,5110,14,1-2-5,1490,6,1,1,3664,鈴 木 賢 一,5,33,6.76,1,0.2,111.5,2,5,5047,國 分 将太郎,15,57,6.82,5,0.22,112.4,3,2,3585,井 川 真 人,50,14,6.92,2,0.23,113.6,4,3,4421,森 作 広 大,52,61,6.89,3,0.21,115.0,5,4,4201,佐 竹 友 樹,4,53,6.89,4,0.22,,6,6,5090,生 方 靖 亜,51,28,7.0,6,0.29,
201910040203,第３５回日本モータボート選手会会長賞,第2日,2019/10/04,戸田,03R,予選,1800,晴,南,4,2,差し,4,200,4,170,1,190,4-1,780,1,1-4,410,1,1-4,170,1,3-4,190,2,1-3,270,4,4-1-3,2090,3,1-3-4,380,1,1,4,3876,中 辻 崇 人,10,69,6.83,4,0.16,111.1,2,1,3877,松 浦 博 人,55,54,6.78,1,0.15,113.1,3,3,3902,蜷 川 哲 平,7,44,6.87,3,0.14,114.0,4,5,4623,中 北 将 史,61,26,6.8,5,0.29,116.5,5,6,3718,伊 達 正 利,47,29,6.9,6,0.33,,6,2,4729,佐 藤 謙史朗,1,60,6.7,2,0.12,
201910040204,第３５回日本モータボート選手会会長賞,第2日,2019/10/04,戸田,04R,予選,1800,晴,南西,4,3,差し,2,430,2,230,4,190,2-4,2440,13,2-4,1150,6,2-4,280,6,1-2,200,1,1-4,260,4,2-4-1,8330,43,1-2-4,720,3,1,2,3539,金 子 順 一,17,45,6.77,2,0.18,111.1,2,4,4555,富 永 大 一,45,46,6.82,4,0.17,112.4,3,1,2014,高 塚 清 一,19,59,6.8,1,0.13,113.6,4,6,3832,下 田 哲 也,40,73,6.9,5,0.22,115.3,5,3,3807,岡 部 哲,49,48,6.84,3,0.13,,6,5,5051,松 本 純 平,2,74,6.86,6,0.18,
201910040205,第３５回日本モータボート選手会会長賞,第2日,2019/10/04,戸田,05R,予選,1800,晴,南東,4,2,逃げ,1,300,1,130,4,240,1-4,1610,8,1-4,870,5,1-4,220,3,1-3,170,1,3-4,190,2,1-4-3,3240,12,1-3-4,370,1,1,1,3441,土 屋 太 朗,11,16,6.83,1,0.14,110.2,2,4,4396,大 田 直 弥,62,49,6.81,4,0.18,110.8,3,3,4545,岡 村 慶 太,54,11,6.79,3,0.2,112.4,4,2,3065,増 田 弘 喜,13,50,6.83,2,0.24,114.1,5,5,4916,中 村 聡 志,58,43,6.9,5,0.2,,5,6,4566,塩 田 北 斗,20,70,6.94,6,0.21,
201910040206,第３５回日本モータボート選手会会長賞,第2日,2019/10/04,戸田,06R,予選,1800,晴,南西,4,2,まくり,3,110,3,150,5,270,3-5,660,3,3-5,630,2,3-5,170,2,1-3,130,1,1-5,260,5,3-5-1,1530,5,1-3-5,300,1,1,3,4344,新 田 雄 史,16,65,6.87,3,0.19,110.3,2,5,4076,杉 田 篤 光,23,71,6.84,5,0.25,111.4,3,1,3463,乙 津 康 志,8,25,6.78,1,0.25,113.7,4,2,4081,樋 口 範 政,18,12,6.84,2,0.2,116.1,5,4,3585,井 川 真 人,50,14,6.85,4,0.24,,6,6,4886,入 海 馨,3,17,6.92,6,0.36,
201910040207,第３５回日本モータボート選手会会長賞,第2日,2019/10/04,戸田,07R,予選,1800,晴,南西,4,2,逃げ,1,110,1,100,6,210,1-6,1080,6,1-6,840,4,1-6,260,5,1-2,220,3,2-6,760,10,1-6-2,3800,16,1-2-6,1240,6,1,1,3876,中 辻 崇 人,10,69,6.85,1,0.16,109.8,2,6,3992,関 口 智 久,44,52,6.87,5,0.15,113.0,3,2,3234,金 森 史 吉,60,31,6.88,2,0.14,115.0,4,3,4892,柴 田 直 哉,46,39,6.85,3,0.18,115.4,5,4,3664,鈴 木 賢 一,5,33,6.83,4,0.2,,6,5,5065,伊久間 陽 優,41,42,6.87,6,0.16,
201910040208,第３５回日本モータボート選手会会長賞,第2日,2019/10/04,戸田,08R,予選,1800,晴,南西,6,4,逃げ,1,120,1,170,4,410,1-4,1720,7,1-4,1280,5,1-4,140,2,1-3,130,1,3-4,170,3,1-4-3,2830,10,1-3-4,330,2,1,1,3538,菊 池 峰 晴,6,22,6.99,1,0.17,112.2,2,4,4421,森 作 広 大,52,61,6.94,4,0.12,113.7,3,3,3813,佐 藤 大 介,57,32,6.93,3,0.16,114.8,4,2,3443,森 秋 光,14,58,6.93,2,0.22,115.1,5,5,4729,佐 藤 謙史朗,1,60,6.82,5,0.08,,6,6,5051,松 本 純 平,2,74,6.85,6,0.1,
201910040209,第３５回日本モータボート選手会会長賞,第2日,2019/10/04,戸田,09R,戸田特賞,1800,晴,南,3,2,,3,370,3,140,1,160,3-1,820,2,1-3,450,1,1-3,190,2,3-5,270,6,1-5,140,1,3-1-5,3080,9,1-3-5,860,4,1,3,3931,黒 崎 竜 也,21,35,6.74,3,0.13,110.4,2,1,4555,富 永 大 一,45,46,6.79,1,0.06,112.5,3,5,4264,長 尾 章 平,59,40,6.92,5,0.16,113.6,4,2,3718,伊 達 正 利,47,29,6.79,2,0.07,114.1,5,6,3065,増 田 弘 喜,13,50,6.85,6,0.11,,6,4,4486,野 村 誠,12,27,6.87,4,0.14,
201910040210,第３５回日本モータボート選手会会長賞,第2日,2019/10/04,戸田,10R,戸田特賞,1800,晴,南,4,2,まくり,4,220,4,110,1,130,4-1,630,2,1-4,250,1,1-4,120,1,4-6,370,6,1-6,330,5,4-1-6,1560,4,1-4-6,700,2,1,4,3956,横 澤 剛 治,9,56,6.92,4,0.2,110.3,2,1,4583,古 田 祐 貴,38,34,6.93,1,0.16,111.4,3,6,4396,大 田 直 弥,62,49,6.78,6,0.28,112.8,4,2,3463,乙 津 康 志,8,25,6.89,2,0.19,114.0,5,3,4201,佐 竹 友 樹,4,53,6.96,3,0.22,,6,5,3539,金 子 順 一,17,45,6.89,5,0.27,
201910040211,第３５回日本モータボート選手会会長賞,第2日,2019/10/04,戸田,11R,戸田特選,1800,晴,南,4,2,差し,2,1550,2,310,4,310,2-4,8100,22,2-4,9070,15,2-4,940,13,1-2,370,4,1-4,480,6,2-4-1,75590,104,1-2-4,2270,9,1,2,3877,松 浦 博 人,55,54,6.9,2,0.12,117.4,2,4,3832,下 田 哲 也,40,73,6.91,4,0.08,119.7,3,1,4650,中 山 雄 太,53,51,6.85,1,0.07,124.1,4,6,4344,新 田 雄 史,16,65,6.89,6,0.14,126.8,5,3,3992,関 口 智 久,44,52,6.92,3,0.11,,,,,,,,,,,
201910040212,第３５回日本モータボート選手会会長賞,第2日,2019/10/04,戸田,12R,記者選抜戦,1800,晴,南西,3,2,逃げ,1,120,1,120,3,280,1-3,1390,5,1-3,1030,5,1-3,420,7,1-4,200,2,3-4,960,14,1-3-4,4200,13,1-3-4,1780,7,1,1,4545,岡 村 慶 太,54,11,6.8,1,0.18,110.0,2,3,3234,金 森 史 吉,60,31,6.96,3,0.25,113.1,3,4,4076,杉 田 篤 光,23,71,6.95,4,0.2,113.2,4,5,3807,岡 部 哲,49,48,6.87,5,0.19,114.8,5,6,3902,蜷 川 哲 平,7,44,6.95,6,0.23,,6,2,3538,菊 池 峰 晴,6,22,6.86,2,0.19,
201910040101,第５２回日刊スポーツ杯・Ｇ３マスターズリーグ第６戦,第2日,2019/10/04,桐生,01R,予選,1800,晴,,0,0,,2,610,2,270,4,120,2-4,1810,8,2-4,540,3,2-4,150,2,2-5,240,4,4-5,140,1,2-4-5,3800,12,2-4-5,590,2,1,2,3338,出 本 正 博,28,27,6.87,3,0.18,112.7,2,4,3442,宮 武 英 司,73,54,6.79,4,0.2,114.1,3,5,3680,森 林 太,24,30,6.82,5,0.33,115.4,4,1,3480,金 子 建 二,15,63,6.95,1,0.19,116.2,5,3,3542,清 水 紀 克,43,74,6.76,2,0.23,116.6,6,6,3376,萩 原 善 行,62,20,6.85,6,0.3,118.0
201910040102,第５２回日刊スポーツ杯・Ｇ３マスターズリーグ第６戦,第2日,2019/10/04,桐生,02R,予選,1800,晴,,0,0,差し,4,310,4,210,1,140,4-1,2030,11,1-4,1100,6,1-4,270,3,4-5,250,2,1-5,310,5,4-1-5,6290,28,1-4-5,1010,6,1,4,3793,高 橋 真 吾,63,71,6.89,4,0.2,111.8,2,1,3382,岩 谷 真,71,22,6.81,1,0.16,113.6,3,5,3478,嶋 田 貴 支,33,36,6.86,5,0.17,114.6,4,6,3406,中 里 英 夫,30,41,6.92,6,0.21,116.2,5,3,3827,今 泉 徹,54,67,6.86,3,0.18,117.3,6,2,3578,塩 田 雄 一,58,16,6.84,2,0.22,118.3
201910040103,第５２回日刊スポーツ杯・Ｇ３マスターズリーグ第６戦,第2日,2019/10/04,桐生,03R,予選,1800,晴,,0,0,差し,6,1200,6,390,1,160,6-1,3080,13,1-6,1020,6,1-6,320,8,4-6,200,2,1-4,270,3,6-1-4,11910,44,1-4-6,960,4,1,6,3475,橋 本 久 和,75,52,6.89,6,0.21,112.5,2,1,3467,森 弘 行,72,69,6.76,1,0.25,113.6,3,4,3881,浦 上 拓 也,67,47,6.83,4,0.19,115.2,4,3,3282,池 本 輝 明,48,45,6.8,3,0.23,116.1,5,5,3245,池 上 裕 次,69,25,6.84,5,0.16,117.4,6,2,3310,金 澤 一 洋,25,51,6.82,2,0.27,118.3
201910040104,第５２回日刊スポーツ杯・Ｇ３マスターズリーグ第６戦,第2日,2019/10/04,桐生,04R,予選,1800,晴,,0,0,逃げ,1,260,1,130,5,320,1-5,780,3,1-5,700,2,1-5,150,2,1-3,130,1,3-5,200,4,1-5-3,1680,3,1-3-5,340,1,1,1,3273,石 田 豪,29,55,6.73,1,0.08,111.6,2,5,3687,花 田 和 明,74,17,6.78,4,0.03,113.4,3,3,3319,山 崎 義 明,35,46,6.87,3,0.05,114.5,4,6,3349,吉 田 一 郎,34,31,6.91,6,0.21,115.7,5,2,3108,松 本 真 吾,17,11,6.78,2,0.07,116.0,6,4,3855,大 熊 辰 弥,50,42,6.83,5,0.43,120.8
201910040105,第５２回日刊スポーツ杯・Ｇ３マスターズリーグ第６戦,第2日,2019/10/04,桐生,05R,予選,1800,晴,北西,1,1,まくり,3,460,3,190,6,300,3-6,1790,10,3-6,1240,7,3-6,270,6,3-5,280,7,5-6,240,3,3-6-5,3560,13,3-5-6,610,3,1,3,3360,原 田 富士男,22,14,6.8,3,0.14,110.9,2,6,3502,渡 邉 英 児,21,61,6.86,6,0.15,113.1,3,5,2942,瀬 尾 達 也,44,48,6.86,5,0.08,114.4,4,1,3544,豊 田 訓 靖,45,65,6.76,1,0.13,115.5,5,4,3542,清 水 紀 克,43,74,6.78,4,0.18,117.3,6,2,3477,近 藤 稔 也,66,62,6.74,2,0.21,119.3
201910040106,第５２回日刊スポーツ杯・Ｇ３マスターズリーグ第６戦,第2日,2019/10/04,桐生,06R,予選,1800,曇り,北,1,1,まくり,5,790,5,220,1,100,5-1,2490,6,1-5,390,2,1-5,200,2,5-6,770,12,1-6,330,6,5-1-6,9570,22,1-5-6,950,6,1,5,3444,香 月 大 介,11,12,6.76,4,0.08,112.3,2,1,3532,柴 田 光,13,19,6.83,1,0.15,113.7,3,6,3338,出 本 正 博,28,27,6.85,5,0.1,116.3,4,2,3653,品 川 賢 次,19,24,6.8,2,0.18,117.4,5,3,3630,黒 田 誠 司,57,13,6.91,3,0.18,118.4,6,4,3753,河 上 哲 也,65,66,6.81,6,0.14,118.5
201910040107,第５２回日刊スポーツ杯・Ｇ３マスターズリーグ第６戦,第2日,2019/10/04,桐生,07R,予選,1800,曇り,北東,1,1,差し,6,100,6,120,3,250,6-3,950,4,3-6,820,5,3-6,290,4,4-6,270,3,3-4,680,11,6-3-4,2680,7,3-4-6,600,4,1,6,3473,石 川 真 二,27,38,6.87,2,0.18,111.9,2,3,3478,嶋 田 貴 支,33,36,6.78,4,0.1,112.4,3,4,3488,柳 田 英 明,37,21,6.9,5,0.12,114.2,4,2,2878,富 山 弘 幸,20,49,6.78,3,0.27,115.7,5,5,3310,金 澤 一 洋,25,51,6.82,6,0.13,116.6,6,1,3680,森 林 太,24,30,6.79,1,0.19,117.1
201910040108,第５２回日刊スポーツ杯・Ｇ３マスターズリーグ第６戦,第2日,2019/10/04,桐生,08R,予選,1800,曇り,,0,0,逃げ,1,200,1,150,6,180,1-6,1620,8,1-6,1320,4,1-6,220,4,1-5,110,1,5-6,180,3,1-6-5,2900,10,1-5-6,310,2,1,1,3282,池 本 輝 明,48,45,6.79,1,0.26,112.0,2,6,3796,長 野 道 臣,56,60,6.78,6,0.19,112.7,3,5,3256,三 角 哲 男,36,43,6.85,5,0.12,114.2,4,3,3855,大 熊 辰 弥,50,42,6.81,3,0.25,116.0,5,2,3827,今 泉 徹,54,67,6.88,2,0.24,116.5,6,4,3480,金 子 建 二,15,63,6.91,4,0.16,118.7
201910040109,第５２回日刊スポーツ杯・Ｇ３マスターズリーグ第６戦,第2日,2019/10/04,桐生,09R,予選,1800,曇り,南東,1,1,差し,3,160,3,100,1,120,3-1,420,2,1-3,190,1,1-3,160,1,3-4,230,4,1-4,240,5,3-1-4,920,1,1-3-4,300,2,1,3,3159,江 口 晃 生,41,57,6.78,2,0.13,110.7,2,1,3881,浦 上 拓 也,67,47,6.81,1,0.12,113.4,3,4,3385,渡 邉 睦 広,46,33,6.78,4,0.19,114.4,4,5,3578,塩 田 雄 一,58,16,6.88,5,0.16,115.5,5,2,3319,山 崎 義 明,35,46,6.81,3,0.18,116.4,6,6,3477,近 藤 稔 也,66,62,6.88,6,0.18,118.3
201910040110,第５２回日刊スポーツ杯・Ｇ３マスターズリーグ第６戦,第2日,2019/10/04,桐生,10R,予選特賞,1800,曇り,北東,1,1,差し,3,490,3,180,1,130,3-1,990,4,1-3,270,1,1-3,110,1,3-4,330,5,1-4,160,4,3-1-4,2960,11,1-3-4,450,2,1,3,3502,渡 邉 英 児,21,61,6.76,3,0.16,111.4,2,1,3662,大 庭 元 明,47,18,6.8,1,0.19,113.1,3,4,3406,中 里 英 夫,30,41,6.8,4,0.15,114.4,4,5,3467,森 弘 行,72,69,6.76,5,0.15,115.5,5,2,3333,丸 尾 義 孝,14,35,6.76,2,0.24,116.9,6,6,3108,松 本 真 吾,17,11,6.8,6,0.16,117.9
201910040111,第５２回日刊スポーツ杯・Ｇ３マスターズリーグ第６戦,第2日,2019/10/04,桐生,11R,予選特選,1800,曇り,東,1,1,差し,4,310,4,200,3,230,4-3,7360,18,3-4,2900,9,3-4,1200,12,4-6,1040,10,3-6,3590,15,4-3-6,63970,87,3-4-6,12470,19,1,4,3532,柴 田 光,13,19,6.79,4,0.13,119.1,2,3,3544,豊 田 訓 靖,45,65,6.73,3,0.08,121.5,3,6,3245,池 上 裕 次,69,25,6.79,6,0.03,123.4,4,1,3442,宮 武 英 司,73,54,6.73,2,0.11,124.7,5,5,3349,吉 田 一 郎,34,31,6.9,5,0.09,129.8,,,,,,,,,,
201910040112,第５２回日刊スポーツ杯・Ｇ３マスターズリーグ第６戦,第2日,2019/10/04,桐生,12R,桐生特選,1800,曇り,南東,1,1,逃げ,1,120,1,100,5,230,1-5,1980,5,1-5,1940,7,1-5,540,10,1-2,190,2,2-5,1010,14,1-5-2,6570,20,1-2-5,1230,6,1,1,3256,三 角 哲 男,36,43,6.72,1,0.17,110.4,2,5,3793,高 橋 真 吾,63,71,6.79,5,0.15,112.4,3,2,2942,瀬 尾 達 也,44,48,6.75,2,0.16,114.0,4,6,3488,柳 田 英 明,37,21,6.84,6,0.09,115.5,5,4,3687,花 田 和 明,74,17,6.77,4,0.26,115.5,6,3,3475,橋 本 久 和,75,52,6.79,3,0.3,118.5
