レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201712301205,２０１７住之江ファイナル競走,第4日,2017/12/30,住之江,05R,住之江ファイ,1800,晴,北,2,1,逃げ,1,110,1,100,3,200,1-3,240,1,1-3,300,2,1-3,100,1,1-6,260,4,3-6,420,8,1-3-6,1020,2,1-3-6,690,4,1,1,3290,倉 谷 和 信,66,11,6.87,1,0.12,107.9,2,3,3123,中 西 宏 文,7,32,6.82,3,0.18,109.6,3,6,4215,吉 島 祥 之,17,26,6.9,6,0.22,111.6,4,2,4176,樋 口 喜 彦,51,76,6.83,2,0.14,111.7,5,4,2785,水 野 要,75,52,6.86,4,0.15,113.8,6,5,4508,野 間 大 樹,65,92,6.85,5,0.17,116.1
201712301206,２０１７住之江ファイナル競走,第4日,2017/12/30,住之江,06R,一般戦,1800,晴,北,2,1,逃げ,1,270,1,340,3,360,1-3,1890,11,1-3,1390,6,1-3,290,4,1-4,430,7,3-4,190,2,1-3-4,3870,15,1-3-4,540,2,1,1,4871,菊 池 宏 志,11,50,6.88,1,0.12,109.1,2,3,3872,岡 田 憲 行,25,78,6.92,3,0.19,110.3,3,4,3278,山 田 豊,10,20,6.79,4,0.21,112.1,4,6,4654,篠 田 優 也,78,82,6.85,5,0.23,113.3,5,2,3485,竹 村 祥 司,74,35,6.87,2,0.2,114.5,6,5,5000,岡 本 翔太郎,72,19,6.86,6,0.27,115.7
201712301207,２０１７住之江ファイナル競走,第4日,2017/12/30,住之江,07R,一般戦,1800,晴,北,1,1,逃げ,4,310,4,350,1,370,4-1,1630,9,1-4,670,5,1-4,160,2,4-5,130,1,1-5,240,5,4-1-5,2690,13,1-4-5,380,2,1,4,3761,山 本 光 雄,23,70,6.87,1,0.09,109.4,2,1,4902,山 川 雄 大,22,37,6.88,2,0.25,110.4,3,5,4262,馬 場 貴 也,24,22,6.78,5,0.24,112.1,4,2,3709,田 中 浩 之,63,69,6.9,3,0.33,112.8,5,3,3695,安 東 将,33,67,6.87,4,0.27,113.0,6,6,5016,宮 田 龍 馬,67,54,6.96,6,0.23,116.3
201712301208,２０１７住之江ファイナル競走,第4日,2017/12/30,住之江,08R,一般戦,1800,晴,北,2,1,,1,100,1,110,2,220,1-2,310,2,1-2,340,2,1-2,180,4,1-5,170,3,2-5,650,8,1-2-5,1220,4,1-2-5,940,3,1,1,3529,松 本 勝 也,3,13,6.84,1,0.18,109.0,2,2,4253,西 川 真 人,14,79,6.87,2,0.14,110.7,3,5,3951,石 川 吉 鎬,9,75,6.89,5,0.07,112.5,4,4,3601,田 村 勇 一,13,88,6.91,4,0.07,113.6,5,3,4442,松 竹 大 輔,76,65,6.81,3,0.08,114.3,6,6,3626,中 林 秀 人,20,83,6.88,6,0.07,116.4
201712301209,２０１７住之江ファイナル競走,第4日,2017/12/30,住之江,09R,一般戦,1800,晴,北,4,2,,4,440,4,180,1,140,4-1,830,4,1-4,280,2,1-4,130,2,3-4,240,4,1-3,150,3,4-1-3,3430,10,1-3-4,430,2,1,4,4543,重 木 輝 彦,50,84,6.8,5,0.13,109.3,2,1,3904,森 貴 洋,19,36,6.81,1,0.06,110.7,3,3,3339,泉 具 巳,26,21,6.85,3,0.11,112.2,4,6,4876,梅 木 敬 太,28,24,6.93,6,0.18,113.3,5,2,4215,吉 島 祥 之,17,26,6.88,2,0.1,114.3,6,5,3759,前 田 義 哲,58,58,7.02,4,0.14,117.7
201712301210,２０１７住之江ファイナル競走,第4日,2017/12/30,住之江,10R,準優勝戦,1800,晴,北,4,2,差し,2,550,2,280,3,160,2-3,5400,9,2-3,1450,5,2-3,220,5,1-2,170,3,1-3,110,1,2-3-1,6600,20,1-2-3,230,1,1,2,3828,明 石 正 之,27,56,6.84,2,0.17,109.3,2,3,3439,大 平 誉史明,73,91,6.92,3,0.13,110.4,3,1,4356,長 岡 良 也,39,85,6.83,1,0.2,111.6,4,5,3123,中 西 宏 文,7,32,6.86,5,0.16,112.7,5,4,3485,竹 村 祥 司,74,35,6.96,4,0.16,114.8,6,6,3835,三 野 勝 重,16,33,6.83,6,0.26,115.4
201712301211,２０１７住之江ファイナル競走,第4日,2017/12/30,住之江,11R,準優勝戦,1800,晴,北,2,1,差し,4,1010,4,230,1,110,4-1,2520,6,1-4,450,3,1-4,100,1,2-4,240,4,1-2,120,2,4-1-2,4610,15,1-2-4,250,1,1,4,4384,鶴 本 崇 文,60,28,6.88,4,0.17,108.5,2,1,3278,山 田 豊,10,20,6.84,1,0.19,110.5,3,2,3290,倉 谷 和 信,66,11,6.89,2,0.21,111.6,4,6,4578,藤 山 雅 弘,35,23,6.86,6,0.25,112.5,5,3,3761,山 本 光 雄,23,70,6.88,3,0.11,112.7,6,5,4422,永 井 亮 次,64,86,6.92,5,0.17,114.8
201712301212,２０１７住之江ファイナル競走,第4日,2017/12/30,住之江,12R,準優勝戦,1800,晴,北,2,1,逃げ,1,120,1,100,4,200,1-4,450,2,1-4,300,2,1-4,130,1,1-2,130,2,2-4,160,3,1-4-2,840,3,1-2-4,250,1,1,1,4262,馬 場 貴 也,24,22,6.76,1,0.16,108.1,2,4,3872,岡 田 憲 行,25,78,6.82,4,0.22,109.4,3,2,3529,松 本 勝 也,3,13,6.81,2,0.16,111.3,4,3,3694,木 村 恒 一,8,14,6.83,3,0.14,112.0,5,6,3572,安 田 政 彦,55,77,6.86,6,0.19,114.3,6,5,2785,水 野 要,75,52,6.84,5,0.16,116.2
201712302401,選手会会長賞争奪　２０１７年末ファイナル,第4日,2017/12/30,琵琶湖,01R,びわこ幕開け,1800,晴,北西,1,3,逃げ,1,120,1,180,4,680,1-4,720,3,1-4,890,3,1-4,240,4,1-3,180,1,3-4,250,5,1-4-3,2150,6,1-3-4,460,2,1,1,4133,高 橋 正 男,39,40,6.72,1,0.13,107.2,2,4,4834,浜 本 裕 己,50,39,6.74,4,0.18,108.7,3,3,4047,吉 永 浩 則,60,52,6.79,3,0.16,111.6,4,5,4961,西 橋 奈 未,47,16,6.73,5,0.25,112.1,5,2,4490,椎 原 健,11,47,6.75,2,0.14,112.2,6,6,4735,角 山 雄 哉,57,20,6.84,6,0.28,113.1
201712302402,選手会会長賞争奪　２０１７年末ファイナル,第4日,2017/12/30,琵琶湖,02R,一般戦,1800,晴,西,1,2,差し,3,270,3,150,6,130,3-6,4220,16,3-6,2510,10,3-6,560,10,1-3,190,2,1-6,780,11,3-6-1,19710,65,1-3-6,2170,9,1,3,4656,大 崎 翔,38,71,6.81,3,0.3,108.5,2,6,3982,福 田 理,35,48,6.99,6,0.31,109.8,3,1,4927,関 野 文,22,15,6.83,1,0.26,110.5,4,2,4400,加 藤 奈 月,44,55,6.87,2,0.29,111.9,5,5,3658,阪 本 聖 秀,26,46,6.77,5,0.3,113.3,6,4,4790,柳 内 敬 太,19,11,6.86,4,0.4,115.0
201712302403,選手会会長賞争奪　２０１７年末ファイナル,第4日,2017/12/30,琵琶湖,03R,一般戦,1800,晴,北西,2,3,差し,2,370,2,240,1,110,2-1,1000,5,1-2,280,1,1-2,110,1,2-5,260,4,1-5,140,2,2-1-5,2360,7,1-2-5,380,1,1,2,4526,池 田 雄 祐,24,19,6.75,2,0.12,107.9,2,1,4794,和 田 拓 也,59,43,6.77,1,0.04,109.4,3,5,4572,渡 部 悟,40,59,6.81,5,0.12,110.8,4,3,4038,田 中 健太郎,20,53,6.75,3,0.12,112.5,5,6,4489,岩 川 仁 士,34,45,6.77,6,0.18,112.7,6,4,4534,坂 咲友理,36,30,6.67,4,0.13,113.6
201712302404,選手会会長賞争奪　２０１７年末ファイナル,第4日,2017/12/30,琵琶湖,04R,一般戦,1800,晴,北西,5,4,逃げ,1,2190,1,140,3,600,1-3,1550,5,1-3,650,3,1-3,320,6,1-6,130,1,3-6,900,12,1-3-6,14710,47,1-3-6,5250,12,1,1,3745,橋 本 年 光,25,33,6.73,1,0.09,110.1,2,3,4725,佐 竹 太 一,15,27,6.73,3,0.09,110.9,3,6,4538,笠 置 博 之,51,44,6.82,6,0.22,112.7,4,4,4285,伴 将 典,61,14,6.77,4,0.11,112.9,5,2,4254,川 島 圭 司,52,68,6.75,2,0.12,114.3,6,5,3577,向 所 浩 二,13,21,6.72,5,0.08,115.4
201712302405,選手会会長賞争奪　２０１７年末ファイナル,第4日,2017/12/30,琵琶湖,05R,ゴゴイチびわ,1800,晴,北西,4,3,差し,2,620,2,100,3,500,2-3,6940,8,2-3,3930,5,2-3,230,4,1-2,100,1,1-3,130,2,2-3-1,8530,16,1-2-3,230,1,1,2,4389,伊 藤 喜 智,37,67,6.83,2,0.11,109.4,2,3,4558,宮 野 仁,28,23,6.8,3,0.09,110.5,3,1,4512,高 野 哲 史,54,50,6.77,1,0.09,111.1,4,6,4924,中 北 涼,30,24,6.89,6,0.21,114.0,5,4,4735,角 山 雄 哉,57,20,6.88,4,0.23,114.2,6,5,3469,潮 田 浩 子,29,37,6.86,5,0.2,118.0
201712302406,選手会会長賞争奪　２０１７年末ファイナル,第4日,2017/12/30,琵琶湖,06R,一般戦,1800,晴,北東,2,2,逃げ,1,140,1,140,2,100,1-2,400,1,1-2,170,1,1-2,110,1,1-3,180,4,2-3,170,3,1-2-3,590,1,1-2-3,260,1,1,1,4828,松 山 将 吾,66,51,6.84,1,0.13,108.2,2,2,4057,松 井 賢 治,49,56,6.72,2,0.17,109.1,3,3,4633,森 智 也,16,60,6.79,3,0.17,110.6,4,6,4961,西 橋 奈 未,47,16,6.75,6,0.11,111.5,5,5,3607,原 田 智 和,14,64,6.77,5,0.17,113.5,6,4,4082,濱 崎 誠,21,41,6.8,4,0.18,114.0
201712302407,選手会会長賞争奪　２０１７年末ファイナル,第4日,2017/12/30,琵琶湖,07R,一般戦,1800,晴,北西,2,2,差し,4,260,4,180,5,750,4-5,1260,7,4-5,1770,6,4-5,240,5,3-4,100,1,3-5,230,3,4-5-3,3650,13,3-4-5,380,2,1,4,4397,西 村 拓 也,43,69,6.77,4,0.17,108.4,2,5,4656,大 崎 翔,38,71,6.81,5,0.15,109.9,3,3,4290,稲 田 浩 二,48,65,6.85,3,0.15,110.7,4,2,4534,坂 咲友理,36,30,6.7,2,0.23,111.9,5,1,4436,渋 谷 明 憲,65,32,6.8,1,0.18,113.7,6,6,4490,椎 原 健,11,47,6.99,6,0.11,114.0
201712302408,選手会会長賞争奪　２０１７年末ファイナル,第4日,2017/12/30,琵琶湖,08R,一般戦,1800,曇り,北西,2,2,まくり,6,380,6,110,3,130,6-3,810,2,3-6,310,1,3-6,160,1,4-6,480,10,3-4,290,6,6-3-4,3170,14,3-4-6,1370,7,1,6,3612,馬 袋 義 則,27,29,6.87,3,0.01,108.6,2,3,4448,青 木 玄 太,58,28,6.78,4,0.06,109.9,3,4,4725,佐 竹 太 一,15,27,6.85,5,0.04,111.5,4,2,4794,和 田 拓 也,59,43,6.72,2,0.33,113.1,5,1,4826,井 上 一 輝,32,22,6.76,1,0.21,113.6,6,5,4924,中 北 涼,30,24,6.94,6,0.04,114.2
201712302409,選手会会長賞争奪　２０１７年末ファイナル,第4日,2017/12/30,琵琶湖,09R,一般戦,1800,曇り,北西,2,2,まくり,3,210,3,160,4,140,3-4,410,2,3-4,200,1,3-4,130,1,3-6,410,8,4-6,310,5,3-4-6,1510,3,3-4-6,650,4,1,3,4057,松 井 賢 治,49,56,6.74,3,0.15,107.9,2,4,3795,金 子 龍 介,63,58,6.74,4,0.2,110.5,3,6,4790,柳 内 敬 太,19,11,6.85,6,0.19,111.6,4,2,4558,宮 野 仁,28,23,6.82,2,0.21,112.2,5,1,4834,浜 本 裕 己,50,39,6.74,1,0.19,112.5,6,5,4354,古 川 舞,46,18,6.81,5,0.25,115.5
201712302410,選手会会長賞争奪　２０１７年末ファイナル,第4日,2017/12/30,琵琶湖,10R,準優勝戦,1800,晴,北東,2,2,逃げ,1,100,1,100,3,180,1-3,350,2,1-3,300,2,1-3,150,3,1-2,150,2,2-3,270,4,1-3-2,1010,3,1-2-3,350,1,1,1,4290,稲 田 浩 二,48,65,6.77,1,0.11,108.2,2,3,4572,渡 部 悟,40,59,6.8,3,0.14,110.0,3,2,4828,松 山 将 吾,66,51,6.82,2,0.15,111.5,4,4,4254,川 島 圭 司,52,68,6.76,4,0.09,111.7,5,5,4133,高 橋 正 男,39,40,6.88,5,0.09,112.4,6,6,4400,加 藤 奈 月,44,55,6.89,6,0.13,115.9
201712302411,選手会会長賞争奪　２０１７年末ファイナル,第4日,2017/12/30,琵琶湖,11R,準優勝戦,1800,晴,北東,2,3,差し,3,1570,3,180,2,150,3-2,10690,15,2-3,2200,4,2-3,210,4,1-3,180,3,1-2,120,1,3-2-1,19110,32,1-2-3,300,2,1,3,3607,原 田 智 和,14,64,6.94,3,0.05,108.6,2,2,3577,向 所 浩 二,13,21,6.82,2,0.12,109.8,3,1,4397,西 村 拓 也,43,69,6.81,1,0.13,110.3,4,5,4826,井 上 一 輝,32,22,6.89,5,0.03,112.4,5,4,4389,伊 藤 喜 智,37,67,6.9,4,0.07,113.0,6,6,4927,関 野 文,22,15,6.93,6,0.13,113.0
201712302412,選手会会長賞争奪　２０１７年末ファイナル,第4日,2017/12/30,琵琶湖,12R,準優勝戦,1800,晴,北西,1,2,逃げ,1,130,1,120,3,330,1-3,400,2,1-3,280,2,1-3,140,3,1-4,180,4,3-4,100,1,1-3-4,960,3,1-3-4,370,2,1,1,3795,金 子 龍 介,63,58,6.83,1,0.1,107.7,2,3,4512,高 野 哲 史,54,50,6.85,3,0.12,108.3,3,4,4448,青 木 玄 太,58,28,6.85,4,0.22,109.1,4,2,4633,森 智 也,16,60,6.89,2,0.09,110.7,5,6,3745,橋 本 年 光,25,33,6.9,6,0.29,112.7,6,5,4038,田 中 健太郎,20,53,6.78,5,0.28,115.1
201712301001,第４４回　初夢賞,第1日,2017/12/30,三国,01R,あさイチ,1800,曇り,北西,3,2,逃げ,1,100,1,100,2,200,1-2,200,1,1-2,180,1,1-2,100,1,1-4,120,2,2-4,210,4,1-2-4,440,1,1-2-4,210,1,1,1,3833,中 辻 博 訓,51,22,6.76,1,0.06,108.3,2,2,3891,谷 口 健 一,63,61,6.84,2,0.13,110.5,3,4,4692,酒 井 俊 弘,68,12,6.89,4,0.13,111.0,4,3,4591,坂井田 晃,37,26,6.8,3,0.4,112.3,5,5,4147,石 田 一 吉,59,21,6.9,5,0.16,,6,6,4622,出 村 卓 也,20,50,6.92,6,0.17,
201712301002,第４４回　初夢賞,第1日,2017/12/30,三国,02R,あさガチ,1800,曇り,北,2,1,差し,2,260,2,100,1,100,2-1,1100,5,1-2,240,1,1-2,140,1,2-3,400,7,1-3,240,4,2-1-3,4650,15,1-2-3,580,3,1,2,4520,高 倉 孝 太,70,13,6.72,2,0.24,107.9,2,1,3432,宮 迫 暢 彦,35,45,6.7,1,0.28,110.1,3,3,4681,太 田 潮,55,47,6.76,3,0.21,112.1,4,5,4664,東 口 晃,42,49,6.8,5,0.29,113.1,5,4,3548,室 田 泰 史,67,57,6.84,4,0.19,,6,6,4800,小 寺 拳 人,28,31,6.83,6,0.49,
201712301003,第４４回　初夢賞,第1日,2017/12/30,三国,03R,予選,1800,曇り,北西,2,1,差し,5,710,5,810,4,5280,5-4,3480,15,4-5,2280,9,4-5,1740,11,5-6,1320,10,4-6,5070,14,5-4-6,42790,78,4-5-6,17480,18,1,5,4261,岡 祐 臣,45,14,6.66,5,0.03,107.6,2,4,4626,伊 藤 紘 章,61,52,6.7,4,0.02,109.7,3,6,4833,吉 崎 悠 司,56,24,6.78,6,0.03,111.2,4,2,3814,金 子 貴 志,13,40,6.71,2,0.08,112.9,5,1,3762,豊 田 光 紀,15,55,6.64,1,0.11,,6,3,3881,浦 上 拓 也,46,62,6.77,3,0.1,
201712301004,第４４回　初夢賞,第1日,2017/12/30,三国,04R,予選,1800,曇り,北西,3,2,,2,360,2,160,1,100,2-1,410,1,1-2,200,1,1-2,110,1,2-6,420,8,1-6,490,9,2-1-6,4380,18,1-2-6,1840,7,1,2,4391,松 田 祐 季,24,68,6.74,2,0.05,108.8,2,1,3283,窪 田 好 弘,54,56,6.75,1,0.01,109.7,3,6,4797,中 山 将,66,30,6.71,6,0.19,111.4,4,4,4218,吉 川 喜 継,27,36,6.77,4,0.11,112.5,5,3,4405,南 野 利 騰,64,34,6.72,3,0.09,,6,5,4711,前 出 達 吉,23,69,6.75,5,0.15,
201712301005,第４４回　初夢賞,第1日,2017/12/30,三国,05R,ひるトクトク,1800,曇り,北西,3,3,,1,100,1,100,5,270,1-5,1320,4,1-5,1680,4,1-5,100,1,1-4,170,3,4-5,500,7,1-5-4,3270,11,1-4-5,1390,5,1,1,3654,武 田 光 史,33,23,6.72,1,0.16,108.3,2,5,3409,三 好 一,41,33,6.8,5,0.04,109.8,3,4,3161,古 場 輝 義,26,70,6.77,4,0.06,111.4,4,3,4518,大須賀 友,58,63,6.71,3,0.19,113.6,5,2,4339,平 瀬 城 啓,40,29,6.82,2,0.18,,6,6,4972,横 川 光 弥,14,51,6.78,6,0.05,
201712301006,第４４回　初夢賞,第1日,2017/12/30,三国,06R,予選,1800,曇り,北,3,3,逃げ,1,180,1,190,6,310,1-6,730,3,1-6,400,1,1-6,470,6,1-4,1210,9,4-6,610,7,1-6-4,5010,23,1-4-6,1550,6,1,1,3692,竹 腰 正 樹,43,44,6.8,1,0.17,109.2,2,6,3635,石 田 政 吾,52,38,6.84,2,0.11,110.1,3,4,4622,出 村 卓 也,20,50,6.81,5,0.13,112.0,4,5,4716,近 久 大 志,44,28,6.78,6,0.2,112.6,5,3,4650,中 山 雄 太,60,64,6.74,4,0.27,,6,2,4388,是 澤 孝 宏,21,27,6.72,3,0.24,
201712301007,第４４回　初夢賞,第1日,2017/12/30,三国,07R,予選,1800,曇り,北,4,3,まくり,2,140,2,100,4,120,2-4,310,1,2-4,290,1,2-4,230,2,2-5,530,5,4-5,840,7,2-4-5,1660,6,2-4-5,1320,6,1,2,4061,萩 原 秀 人,39,18,6.72,2,0.25,108.1,2,4,4003,表 憲 一,29,37,6.78,4,0.27,110.2,3,5,4692,酒 井 俊 弘,68,12,6.8,5,0.28,112.3,4,6,4509,平 見 真 彦,32,20,6.81,6,0.25,113.6,5,3,4664,東 口 晃,42,49,6.78,3,0.29,,6,1,4662,片 山 雅 雄,18,54,6.76,1,0.24,
201712301008,第４４回　初夢賞,第1日,2017/12/30,三国,08R,予選,1800,晴,北西,4,3,差し,2,230,2,200,1,120,2-1,1000,5,1-2,390,3,1-2,170,2,2-4,530,8,1-4,160,1,2-1-4,5610,22,1-2-4,2700,10,1,2,4261,岡 祐 臣,45,14,6.75,2,0.13,109.4,2,1,3781,秋 元 誠,19,19,6.77,1,0.13,111.3,3,4,3283,窪 田 好 弘,54,56,6.88,4,0.18,112.0,4,3,3388,今 垣 光太郎,50,11,6.83,3,0.14,113.4,5,6,3891,谷 口 健 一,63,61,6.85,6,0.22,,6,5,3432,宮 迫 暢 彦,35,45,6.83,5,0.22,
201712301009,第４４回　初夢賞,第1日,2017/12/30,三国,09R,予選,1800,晴,北,3,3,差し,4,900,4,200,2,120,4-2,2460,6,2-4,320,2,2-4,250,4,1-4,270,5,1-2,190,3,4-2-1,6110,23,1-2-4,310,1,1,4,3965,北 中 元 樹,30,41,6.86,4,0.11,108.3,2,2,4013,中 島 孝 平,34,53,6.84,2,0.1,108.9,3,1,4626,伊 藤 紘 章,61,52,6.72,1,0.18,110.1,4,3,3409,三 好 一,41,33,6.88,3,0.12,111.9,5,6,4156,浜 野 孝 志,25,42,6.82,6,0.25,,6,5,4405,南 野 利 騰,64,34,6.81,5,0.17,
201712301010,第４４回　初夢賞,第1日,2017/12/30,三国,10R,特賞,1800,晴,北西,2,2,逃げ,1,150,1,300,2,630,1-2,450,2,1-2,400,2,1-2,160,2,1-3,170,3,2-3,400,8,1-2-3,1660,5,1-2-3,1050,3,1,1,4218,吉 川 喜 継,27,36,6.82,1,0.11,108.8,2,2,3161,古 場 輝 義,26,70,6.79,2,0.11,110.2,3,3,3814,金 子 貴 志,13,40,6.82,3,0.14,111.7,4,4,3833,中 辻 博 訓,51,22,6.82,4,0.08,113.0,5,6,4650,中 山 雄 太,60,64,6.79,6,0.11,,6,5,4520,高 倉 孝 太,70,13,6.81,5,0.11,
201712301011,第４４回　初夢賞,第1日,2017/12/30,三国,11R,記者特選,1800,晴,北西,3,3,まくり,4,770,4,1530,,,4-6,12040,22,4-6,8100,12,4-6,1080,13,1-4,210,2,1-6,520,8,4-6-1,34170,64,1-4-6,3920,11,1,4,4388,是 澤 孝 宏,21,27,6.72,4,0.07,107.3,2,6,3881,浦 上 拓 也,46,62,6.87,6,0.11,109.7,3,1,3548,室 田 泰 史,67,57,6.86,1,0.13,111.4,4,5,4518,大須賀 友,58,63,6.74,5,0.08,111.6,5,2,4003,表 憲 一,29,37,6.74,2,0.26,,6,3,4711,前 出 達 吉,23,69,6.77,3,0.25,
201712301012,第４４回　初夢賞,第1日,2017/12/30,三国,12R,ドリーム戦,1800,曇り,北西,3,2,差し,2,1350,2,110,1,100,2-1,1050,4,1-2,270,1,1-2,150,1,2-6,940,13,1-6,480,8,2-1-6,5890,20,1-2-6,1290,8,1,2,3388,今 垣 光太郎,50,11,6.84,2,0.22,107.2,2,1,4013,中 島 孝 平,34,53,6.83,1,0.19,108.1,3,6,4391,松 田 祐 季,24,68,6.88,6,0.17,110.1,4,4,4061,萩 原 秀 人,39,18,6.73,4,0.17,110.7,5,3,3635,石 田 政 吾,52,38,6.84,3,0.21,,6,5,3654,武 田 光 史,33,23,6.79,5,0.21,
201712300901,伊勢新聞社新春レース,第2日,2017/12/30,津,01R,ツッキーレー,1800,晴,北西,3,2,差し,6,1080,6,800,2,560,6-2,19560,14,2-6,4040,7,2-6,1330,11,1-6,320,4,1-2,250,3,6-2-1,19140,33,1-2-6,920,5,1,6,4754,松 尾 充,49,39,6.56,5,0.19,108.6,2,2,4270,岸 本 雄 貴,50,25,6.65,2,0.21,110.1,3,1,4049,高 沖 健 太,47,19,6.69,1,0.15,111.1,4,4,3605,中 村 守 成,33,13,6.72,4,0.19,112.8,5,5,4962,畑 竜 生,44,45,6.64,6,0.17,,6,3,4231,鈴 木 裕 隆,46,61,6.69,3,0.13,
201712300902,伊勢新聞社新春レース,第2日,2017/12/30,津,02R,予選,1800,晴,北西,4,2,まくり,3,1950,3,530,4,300,3-4,4540,16,3-4,2740,9,3-4,510,5,3-5,820,12,4-5,600,8,3-4-5,13380,50,3-4-5,1860,10,1,3,3392,小 森 信 雄,28,30,6.61,3,0.28,111.4,2,4,3922,菅 沼 佳 昭,55,35,6.52,4,0.2,111.7,3,5,4824,松 井 洪 弥,35,33,6.62,5,0.2,112.9,4,6,3793,高 橋 真 吾,12,57,6.61,6,0.24,113.8,5,1,3644,矢 橋 成 介,22,73,6.57,1,0.4,,6,2,3628,石 間 徹,27,44,6.58,2,0.39,
201712300903,伊勢新聞社新春レース,第2日,2017/12/30,津,03R,予選,1800,晴,北西,4,2,差し,4,200,4,130,1,140,4-1,1200,8,1-4,1120,6,1-4,260,5,3-4,290,6,1-3,110,1,4-1-3,5580,21,1-3-4,960,5,1,4,4579,中 嶋 健一郎,38,21,6.59,4,0.17,110.9,2,1,3823,本 部 真 吾,51,29,6.62,1,0.22,113.1,3,3,4505,島 田 賢 人,11,76,6.63,3,0.17,115.1,4,6,4466,南 佑 典,70,16,6.63,6,0.2,115.2,5,2,4227,安 達 裕 樹,20,24,6.59,2,0.24,,6,5,4930,佐 藤 悠,67,56,6.59,5,0.39,
201712300904,伊勢新聞社新春レース,第2日,2017/12/30,津,04R,５ールドレー,1800,晴,北西,4,2,逃げ,1,150,1,130,6,230,1-6,1520,7,1-6,810,5,1-6,200,2,1-2,410,8,2-6,870,11,1-6-2,5640,24,1-2-6,720,3,1,1,4470,平 田 健之佑,32,18,6.63,1,0.02,109.6,2,6,4066,東 本 勝 利,66,23,6.52,5,0.09,110.9,3,2,4618,乃 村 康 友,72,38,6.61,2,0.12,112.2,4,5,4043,桐 本 康 臣,31,75,6.61,3,0.08,114.6,5,3,4209,藤 田 竜 弘,73,26,6.57,4,0.13,,6,4,4310,横 家 翔 一,60,58,6.6,6,0.11,
201712300906,伊勢新聞社新春レース,第2日,2017/12/30,津,06R,予選,1800,晴,北西,4,2,差し,3,400,3,190,6,120,3-6,900,5,3-6,410,2,3-6,230,4,3-5,460,7,5-6,210,3,3-6-5,1930,6,3-5-6,390,2,1,3,4559,西 川 昌 希,39,40,6.61,3,0.15,111.6,2,6,4024,井 口 佳 典,37,34,6.56,5,0.18,112.3,3,5,3842,星 野 太 郎,29,11,6.64,4,0.16,115.7,4,2,3644,矢 橋 成 介,22,73,6.64,2,0.14,118.1,5,4,4926,吉 川 貴 仁,15,72,6.57,6,0.24,,,,,,,,,,,
201712300907,伊勢新聞社新春レース,第2日,2017/12/30,津,07R,予選,1800,晴,北西,3,2,,1,370,1,100,3,100,1-3,400,1,1-3,230,1,1-3,110,1,1-2,130,2,2-3,220,4,1-3-2,1080,2,1-2-3,170,1,1,1,4796,春 園 功 太,16,32,6.55,1,0.13,108.1,2,3,4344,新 田 雄 史,24,12,6.55,3,0.08,109.4,3,2,4306,畔 柳 俊 吾,58,17,6.59,2,0.08,111.5,4,4,3852,澤 大 介,64,74,6.53,6,0.07,113.6,5,5,4466,南 佑 典,70,16,6.62,4,0.08,,6,6,3392,小 森 信 雄,28,30,6.61,5,0.12,
201712300908,伊勢新聞社新春レース,第2日,2017/12/30,津,08R,予選,1800,晴,北西,4,2,差し,2,280,2,180,3,160,2-3,540,3,2-3,140,1,2-3,110,1,2-6,380,6,3-6,270,5,2-3-6,1160,2,2-3-6,300,1,1,2,4808,松 尾 拓,52,50,6.59,2,0.12,109.5,2,3,4049,高 沖 健 太,47,19,6.67,3,0.18,110.4,3,6,4311,岡 村 仁,45,31,6.67,5,0.17,112.0,4,5,4310,横 家 翔 一,60,58,6.6,4,0.1,113.5,5,1,3922,菅 沼 佳 昭,55,35,6.51,1,0.15,,6,4,4930,佐 藤 悠,67,56,6.66,6,0.19,
