レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201712281206,２０１７住之江ファイナル競走,第2日,2017/12/28,住之江,06R,予選,1800,曇り,北,1,1,,5,620,5,220,3,150,5-3,3510,11,3-5,960,4,3-5,460,5,5-6,2940,11,3-6,1030,8,5-3-6,12730,34,3-5-6,1190,5,1,5,3123,中 西 宏 文,7,32,6.74,4,0.12,107.9,2,3,3278,山 田 豊,10,20,6.78,3,0.12,110.0,3,6,3694,木 村 恒 一,8,14,6.84,5,0.05,111.0,4,2,3828,明 石 正 之,27,56,6.84,2,0.13,112.5,5,1,4654,篠 田 優 也,78,82,6.82,1,0.16,114.4,6,4,5000,岡 本 翔太郎,72,19,6.82,6,0.04,115.0
201712281207,２０１７住之江ファイナル競走,第2日,2017/12/28,住之江,07R,予選,1800,曇り,北,3,1,まくり,2,130,2,100,4,300,2-4,2290,6,2-4,1480,5,2-4,370,4,2-5,880,10,4-5,1960,12,2-4-5,16180,33,2-4-5,4460,11,1,2,3572,安 田 政 彦,55,77,6.89,2,0.15,109.4,2,4,3281,塚 本 太二郎,70,38,6.91,4,0.15,111.4,3,5,4176,樋 口 喜 彦,51,76,6.88,5,0.1,112.1,4,1,4215,吉 島 祥 之,17,26,6.91,1,0.17,113.6,5,6,3626,中 林 秀 人,20,83,6.86,6,0.06,115.6,6,3,4876,梅 木 敬 太,28,24,6.83,3,0.14,116.9
201712281208,２０１７住之江ファイナル競走,第2日,2017/12/28,住之江,08R,予選,1800,曇り,北,1,1,逃げ,1,160,1,190,3,210,1-3,430,2,1-3,310,2,1-3,110,1,1-6,130,2,3-6,190,3,1-3-6,790,2,1-3-6,220,1,1,1,4422,永 井 亮 次,64,86,6.85,1,0.07,108.8,2,3,3761,山 本 光 雄,23,70,6.88,3,0.11,110.2,3,6,3439,大 平 誉史明,73,91,6.85,4,0.13,111.7,4,4,3709,田 中 浩 之,63,69,6.85,5,0.12,112.9,5,5,4925,森 悠 稀,71,68,6.89,6,0.13,113.9,6,2,3601,田 村 勇 一,13,88,6.87,2,0.13,114.9
201712281209,２０１７住之江ファイナル競走,第2日,2017/12/28,住之江,09R,予選,1800,曇り,,0,1,逃げ,1,180,1,100,2,100,1-2,210,1,1-2,130,1,1-2,100,1,1-4,190,3,2-4,160,2,1-2-4,490,1,1-2-4,210,1,1,1,3485,竹 村 祥 司,74,35,6.82,1,0.17,109.8,2,2,3529,松 本 勝 也,3,13,6.8,2,0.25,110.3,3,4,4508,野 間 大 樹,65,92,6.74,5,0.13,111.8,4,3,4228,吉 田 慎二郎,34,61,6.87,4,0.18,113.1,5,5,3759,前 田 義 哲,58,58,6.86,3,0.21,114.3,6,6,3339,泉 具 巳,26,21,6.96,6,0.16,114.9
201712281210,２０１７住之江ファイナル競走,第2日,2017/12/28,住之江,10R,予選特別Ｂ戦,1800,曇り,北,1,1,逃げ,1,100,1,100,2,140,1-2,860,4,1-2,1320,4,1-2,270,5,1-3,190,3,2-3,930,10,1-2-3,2730,10,1-2-3,460,3,1,1,4356,長 岡 良 也,39,85,6.8,1,0.2,107.9,2,2,3695,安 東 将,33,67,6.86,2,0.24,110.7,3,3,3290,倉 谷 和 信,66,11,6.87,3,0.14,111.6,4,6,3872,岡 田 憲 行,25,78,6.87,6,0.18,112.4,5,4,3123,中 西 宏 文,7,32,6.86,4,0.18,113.1,6,5,3835,三 野 勝 重,16,33,6.83,5,0.2,114.9
201712281211,２０１７住之江ファイナル競走,第2日,2017/12/28,住之江,11R,予選特別Ａ戦,1800,曇り,北,4,2,,2,370,2,130,5,190,2-5,1830,7,2-5,1160,5,2-5,230,3,2-3,610,9,3-5,790,12,2-5-3,11960,34,2-3-5,3040,11,1,2,4384,鶴 本 崇 文,60,28,6.83,2,0.16,108.9,2,5,3278,山 田 豊,10,20,6.82,5,0.15,110.6,3,3,4215,吉 島 祥 之,17,26,6.91,3,0.12,111.6,4,1,3963,原 田 秀 弥,62,51,7.01,1,0.11,112.2,5,6,4543,重 木 輝 彦,50,84,6.83,6,0.2,113.3,6,4,3921,川 村 正 輝,68,16,6.9,4,0.19,114.1
201712281212,２０１７住之江ファイナル競走,第2日,2017/12/28,住之江,12R,予選特別Ａ戦,1800,曇り,北,3,1,,4,610,4,370,6,410,4-6,2400,8,4-6,2020,6,4-6,370,6,1-4,180,3,1-6,170,2,4-6-1,5040,20,1-4-6,490,1,1,4,3828,明 石 正 之,27,56,6.79,4,0.19,109.4,2,6,4262,馬 場 貴 也,24,22,6.79,6,0.16,110.1,3,1,3572,安 田 政 彦,55,77,6.86,1,0.12,110.2,4,2,4442,松 竹 大 輔,76,65,6.88,2,0.15,112.4,5,5,3904,森 貴 洋,19,36,6.93,5,0.16,113.3,6,3,3951,石 川 吉 鎬,9,75,6.92,3,0.17,113.9
201712282401,選手会会長賞争奪　２０１７年末ファイナル,第2日,2017/12/28,琵琶湖,01R,びわこ幕開け,1800,晴,北西,2,2,,3,460,3,240,2,190,3-2,3420,9,2-3,2720,6,2-3,600,12,1-3,140,1,1-2,230,2,3-2-1,10660,31,1-2-3,450,2,1,3,3658,阪 本 聖 秀,26,46,6.77,3,0.21,107.3,2,2,4490,椎 原 健,11,47,6.71,2,0.19,109.1,3,1,4389,伊 藤 喜 智,37,67,6.81,1,0.21,109.3,4,5,4725,佐 竹 太 一,15,27,6.72,5,0.24,111.4,5,6,4534,坂 咲友理,36,30,6.74,6,0.24,113.0,6,4,4585,渡 邉 千 晴,55,62,6.72,4,0.26,116.1
201712282402,選手会会長賞争奪　２０１７年末ファイナル,第2日,2017/12/28,琵琶湖,02R,予選,1800,晴,西,2,2,逃げ,1,300,1,190,3,290,1-3,3240,10,1-3,1490,6,1-3,640,9,1-2,180,2,2-3,200,4,1-3-2,5450,22,1-2-3,870,3,1,1,4735,角 山 雄 哉,57,20,6.75,1,0.25,108.6,2,3,4538,笠 置 博 之,51,44,6.8,3,0.25,109.2,3,2,4526,池 田 雄 祐,24,19,6.65,2,0.25,110.8,4,6,4512,高 野 哲 史,54,50,6.83,6,0.24,112.0,5,4,4834,浜 本 裕 己,50,39,6.83,4,0.24,112.2,6,5,4924,中 北 涼,30,24,6.85,5,0.27,112.8
201712282403,選手会会長賞争奪　２０１７年末ファイナル,第2日,2017/12/28,琵琶湖,03R,予選,1800,晴,西,2,2,まくり,4,1380,4,730,5,400,4-5,5890,19,4-5,4750,13,4-5,1180,12,3-4,370,5,3-5,790,7,4-5-3,103380,110,3-4-5,5880,16,1,4,4961,西 橋 奈 未,47,16,6.64,6,0.19,108.3,2,5,4572,渡 部 悟,40,59,6.79,4,0.29,109.7,3,3,4038,田 中 健太郎,20,53,6.58,3,0.34,111.6,4,2,4448,青 木 玄 太,58,28,6.67,2,0.55,112.2,5,1,3982,福 田 理,35,48,6.74,1,0.37,113.0,6,6,3607,原 田 智 和,14,64,6.8,5,0.3,114.4
201712282404,選手会会長賞争奪　２０１７年末ファイナル,第2日,2017/12/28,琵琶湖,04R,予選,1800,晴,西,1,1,逃げ,1,220,1,150,4,410,1-4,1300,4,1-4,350,1,1-4,370,8,1-6,230,2,4-6,320,6,1-4-6,3790,6,1-4-6,600,1,1,1,4285,伴 将 典,61,14,6.76,1,0.08,108.5,2,4,4633,森 智 也,16,60,6.74,4,0.1,109.0,3,6,4397,西 村 拓 也,43,69,6.73,6,0.21,110.3,4,3,4436,渋 谷 明 憲,65,32,6.76,3,0.11,111.8,5,5,4828,松 山 将 吾,66,51,6.73,5,0.25,111.9,6,2,4790,柳 内 敬 太,19,11,6.73,2,0.19,112.1
201712282405,選手会会長賞争奪　２０１７年末ファイナル,第2日,2017/12/28,琵琶湖,05R,ゴゴイチびわ,1800,晴,北西,3,2,差し,4,790,4,390,5,600,4-5,16060,20,4-5,6260,10,4-5,1040,10,1-4,230,4,1-5,420,5,4-5-1,31420,48,1-4-5,3080,7,1,4,4047,吉 永 浩 則,60,52,6.79,4,0.11,109.1,2,5,4927,関 野 文,22,15,6.78,5,0.11,109.5,3,1,3977,山 本 兼 士,56,26,6.75,1,0.09,111.3,4,2,4254,川 島 圭 司,52,68,6.71,2,0.1,111.5,5,6,4585,渡 邉 千 晴,55,62,6.89,6,0.16,113.9,6,3,4558,宮 野 仁,28,23,6.78,3,0.05,114.1
201712282406,選手会会長賞争奪　２０１７年末ファイナル,第2日,2017/12/28,琵琶湖,06R,予選,1800,晴,北東,1,3,,6,640,6,230,2,550,6-2,3300,12,2-6,1720,6,2-6,750,7,1-6,240,3,1-2,570,5,6-2-1,7600,25,1-2-6,540,2,1,6,4290,稲 田 浩 二,48,65,6.84,6,0.12,113.2,2,2,4826,井 上 一 輝,32,22,6.82,2,0.12,116.0,3,1,3745,橋 本 年 光,25,33,6.75,1,0.16,117.9,4,5,4534,坂 咲友理,36,30,6.79,5,0.1,119.8,5,4,4924,中 北 涼,30,24,6.84,4,0.15,123.6,,,,,,,,,,
201712282407,選手会会長賞争奪　２０１７年末ファイナル,第2日,2017/12/28,琵琶湖,07R,予選,1800,曇り,北西,2,2,,4,130,4,100,6,130,4-6,220,1,4-6,240,1,4-6,100,1,3-4,110,3,3-6,420,5,4-6-3,890,3,3-4-6,480,3,1,4,3577,向 所 浩 二,13,21,6.61,4,0.06,109.3,2,6,4656,大 崎 翔,38,71,6.73,6,0.11,111.4,3,3,4834,浜 本 裕 己,50,39,6.61,3,0.06,112.1,4,5,4961,西 橋 奈 未,47,16,6.68,5,0.08,113.0,,,,,,,,,,,,,,,,,,,,
201712282408,選手会会長賞争奪　２０１７年末ファイナル,第2日,2017/12/28,琵琶湖,08R,予選,1800,晴,北西,1,1,逃げ,1,270,1,100,5,520,1-5,1230,6,1-5,570,3,1-5,300,4,1-6,2420,12,5-6,1250,11,1-5-6,9290,33,1-5-6,5250,15,1,1,4082,濱 崎 誠,21,41,6.75,1,0.19,108.9,2,5,3795,金 子 龍 介,63,58,6.8,5,0.15,110.2,3,6,4354,古 川 舞,46,18,6.8,6,0.21,111.7,4,2,4794,和 田 拓 也,59,43,6.71,2,0.21,111.9,5,4,3982,福 田 理,35,48,6.87,4,0.16,114.5,6,3,4512,高 野 哲 史,54,50,6.8,3,0.18,117.5
201712282409,選手会会長賞争奪　２０１７年末ファイナル,第2日,2017/12/28,琵琶湖,09R,予選,1800,晴,北西,2,3,差し,3,150,3,100,2,220,3-2,2060,8,2-3,1260,5,2-3,530,7,3-5,300,4,2-5,590,9,3-2-5,5650,19,2-3-5,1990,7,1,3,4397,西 村 拓 也,43,69,6.65,3,0.19,107.3,2,2,4725,佐 竹 太 一,15,27,6.72,2,0.13,109.1,3,5,4057,松 井 賢 治,49,56,6.8,5,0.21,111.3,4,1,4047,吉 永 浩 則,60,52,6.94,1,0.14,112.6,5,4,4572,渡 部 悟,40,59,6.92,4,0.21,113.6,6,6,3469,潮 田 浩 子,29,37,6.81,6,0.28,114.9
201712282410,選手会会長賞争奪　２０１７年末ファイナル,第2日,2017/12/28,琵琶湖,10R,特賞戦,1800,曇り,西,1,2,差し,3,160,3,140,1,100,3-1,580,4,1-3,270,1,1-3,170,2,3-6,370,5,1-6,460,6,3-1-6,2840,10,1-3-6,970,4,1,3,4290,稲 田 浩 二,48,65,6.75,3,0.09,107.4,2,1,4400,加 藤 奈 月,44,55,6.68,1,0.13,109.6,3,6,4633,森 智 也,16,60,6.96,6,0.18,111.6,4,4,4735,角 山 雄 哉,57,20,6.8,4,0.15,112.8,5,2,3977,山 本 兼 士,56,26,6.73,2,0.11,116.3,6,5,3658,阪 本 聖 秀,26,46,6.73,5,0.16,119.8
201712282411,選手会会長賞争奪　２０１７年末ファイナル,第2日,2017/12/28,琵琶湖,11R,特別選抜戦,1800,雨,南西,2,4,逃げ,1,180,1,120,3,430,1-3,500,2,1-3,560,3,1-3,170,1,1-4,300,4,3-4,450,10,1-3-4,3280,12,1-3-4,1400,7,1,1,3612,馬 袋 義 則,27,29,6.79,1,0.19,108.8,2,3,4790,柳 内 敬 太,19,11,6.77,3,0.23,109.8,3,4,3607,原 田 智 和,14,64,6.85,4,0.25,111.1,4,5,4254,川 島 圭 司,52,68,6.82,5,0.22,111.7,5,6,4133,高 橋 正 男,39,40,6.86,6,0.26,113.1,6,2,4082,濱 崎 誠,21,41,6.81,2,0.24,116.7
201712282412,選手会会長賞争奪　２０１７年末ファイナル,第2日,2017/12/28,琵琶湖,12R,記者選抜戦,1800,晴,南西,1,1,逃げ,1,100,1,100,6,260,1-6,580,4,1-6,260,1,1-6,280,4,1-2,210,3,2-6,480,8,1-6-2,2400,8,1-2-6,960,6,1,1,3795,金 子 龍 介,63,58,6.74,1,0.1,107.7,2,6,3577,向 所 浩 二,13,21,6.72,6,0.15,109.0,3,2,4389,伊 藤 喜 智,37,67,6.71,2,0.19,111.1,4,5,4448,青 木 玄 太,58,28,6.78,5,0.22,111.1,5,4,4436,渋 谷 明 憲,65,32,6.8,4,0.2,111.6,6,3,3745,橋 本 年 光,25,33,6.83,3,0.18,113.6
201712280501,第３３回多摩川カップ,第2日,2017/12/28,多摩川,01R,まつりだｏｎ,1800,晴,南,1,2,逃げ,1,140,1,100,,,1-2,590,3,1-2,360,2,1-2,150,1,1-4,150,2,2-4,210,5,1-2-4,980,3,1-2-4,330,2,1,1,4177,萬 正 嗣,38,183,6.77,1,0.16,109.4,2,2,4035,杉 江 浩 明,45,149,6.83,2,0.31,110.2,3,4,4090,中 村 尊,30,172,6.7,4,0.24,110.4,4,5,4491,田 中 堅,50,158,6.82,5,0.22,112.1,5,3,4322,永 瀬 巧,73,146,6.79,3,0.23,,6,6,5007,近 藤 雄一郎,64,145,6.79,6,0.16,
201712280502,第３３回多摩川カップ,第2日,2017/12/28,多摩川,02R,予選,1800,晴,東,1,2,逃げ,1,1700,1,150,5,100,1-5,710,2,1-5,420,3,1-5,140,1,1-3,190,3,3-5,280,7,1-5-3,1580,3,1-3-5,320,1,1,1,3596,河 上 年 昭,32,138,6.67,1,0.02,107.7,2,5,3517,高 橋 勲,27,163,6.73,2,0.11,110.2,3,3,3911,鈴 木 猛,66,122,6.79,4,0.18,111.0,4,4,3648,原 田 通 雅,43,185,6.75,5,0.17,113.1,5,2,4615,板 倉 敦 史,58,170,6.75,3,0.12,,6,6,4976,金 山 立 樹,41,144,6.74,6,0.24,
201712280503,第３３回多摩川カップ,第2日,2017/12/28,多摩川,03R,予選,1800,晴,東,1,2,逃げ,1,210,1,150,2,150,1-2,650,1,1-2,490,3,1-2,190,2,1-3,220,4,2-3,140,1,1-2-3,1930,5,1-2-3,610,4,1,1,3637,齋 藤 和 政,16,127,6.79,1,0.01,108.4,2,2,4532,秋 元 哲,72,137,6.81,2,0.03,109.7,3,3,3988,古 川 誠 之,65,142,6.64,3,0.02,110.0,4,4,3888,山 本 英 志,46,136,6.78,4,0.01,110.4,5,6,3889,須 藤 隆 雄,14,121,6.75,6,0.08,,6,5,4862,武 藤 直 志,60,147,6.81,5,0.1,
201712280504,第３３回多摩川カップ,第2日,2017/12/28,多摩川,04R,予選,1800,晴,南東,1,2,差し,3,370,3,120,1,100,3-1,760,2,1-3,340,1,1-3,150,1,3-6,190,3,1-6,230,4,3-1-6,1730,4,1-3-6,360,2,1,3,3385,渡 邉 睦 広,70,155,6.75,3,0.13,108.2,2,1,3105,内 山 文 典,39,139,6.71,1,0.15,109.8,3,6,4104,木 下 陽 介,24,125,6.74,4,0.09,111.0,4,5,4863,三 浦 裕 貴,31,181,6.74,6,0.2,112.0,5,2,4211,村 田 敦,55,161,6.78,2,0.18,,6,4,4883,岡 部 大 輝,15,164,6.69,5,0.15,
201712280505,第３３回多摩川カップ,第2日,2017/12/28,多摩川,05R,予選,1800,晴,東,1,2,まくり,2,200,2,160,3,150,2-3,1090,5,2-3,720,5,2-3,140,2,2-4,140,1,3-4,150,3,2-3-4,1620,1,2-3-4,430,1,1,2,3699,富 永 正 人,19,154,6.78,2,0.05,107.4,2,3,4109,谷 津 幸 宏,25,174,6.79,3,0.06,108.4,3,4,3939,渡 辺 真 至,63,123,6.83,4,0.14,110.4,4,5,4322,永 瀬 巧,73,146,6.84,5,0.22,110.9,5,6,4258,関 根 彰 人,12,179,6.77,6,0.21,,6,1,3417,河 相 秀 行,17,141,6.8,1,0.08,
201712280506,第３３回多摩川カップ,第2日,2017/12/28,多摩川,06R,予選,1800,晴,南東,2,2,逃げ,1,330,1,230,3,140,1-3,440,1,1-3,270,1,1-3,190,2,1-4,810,13,3-4,350,5,1-3-4,3070,12,1-3-4,1390,6,1,1,4059,入 澤 友 治,42,159,6.74,1,0.23,108.2,2,3,4134,杉 山 貴 博,44,134,6.71,3,0.23,109.0,3,4,3596,河 上 年 昭,32,138,6.7,4,0.28,111.0,4,6,3857,阿 波 勝 哉,36,151,6.7,6,0.27,112.2,5,5,3929,杢 野 誓 良,54,140,6.64,5,0.22,,6,2,4491,田 中 堅,50,158,6.67,2,0.27,
201712280507,第３３回多摩川カップ,第2日,2017/12/28,多摩川,07R,予選,1800,晴,南東,1,2,逃げ,1,170,1,410,4,690,1-4,420,2,1-4,350,3,1-4,100,1,1-5,130,3,4-5,300,5,1-4-5,920,1,1-4-5,180,1,1,1,4067,永 井 源,37,182,6.77,1,0.11,108.8,2,4,4177,萬 正 嗣,38,183,6.77,4,0.08,110.1,3,5,3813,佐 藤 大 介,35,165,6.67,5,0.12,111.2,4,6,3647,伊 藤 雄 二,57,176,6.77,6,0.16,112.1,5,3,3637,齋 藤 和 政,16,127,6.78,3,0.11,,6,2,3648,原 田 通 雅,43,185,6.68,2,0.12,
201712280508,第３３回多摩川カップ,第2日,2017/12/28,多摩川,08R,予選,1800,晴,東,2,2,逃げ,1,250,1,200,6,720,1-6,1260,5,1-6,1450,4,1-6,340,5,1-2,110,1,2-6,540,9,1-6-2,3140,11,1-2-6,650,3,1,1,3911,鈴 木 猛,66,122,6.74,1,0.13,108.3,2,6,3988,古 川 誠 之,65,142,6.75,5,0.16,109.6,3,2,4369,丹 下 将,11,173,6.77,2,0.19,111.5,4,5,3105,内 山 文 典,39,139,6.75,4,0.17,112.0,5,3,4090,中 村 尊,30,172,6.72,3,0.12,,6,4,4813,宮 内 直 哉,52,153,6.78,6,0.44,
201712280509,第３３回多摩川カップ,第2日,2017/12/28,多摩川,09R,ターゲット９,1800,晴,南東,1,2,逃げ,1,120,1,100,3,150,1-3,280,1,1-3,280,2,1-3,240,5,1-6,230,4,3-6,450,8,1-3-6,1110,5,1-3-6,680,3,1,1,3939,渡 辺 真 至,63,123,6.64,1,0.16,108.0,2,3,4863,三 浦 裕 貴,31,181,6.7,4,0.17,109.0,3,6,4916,中 村 聡 志,56,150,6.76,5,0.09,111.2,4,4,3382,岩 谷 真,23,128,6.74,3,0.21,111.9,5,2,4862,武 藤 直 志,60,147,6.77,2,0.4,,6,5,5007,近 藤 雄一郎,64,145,6.78,6,0.11,
201712280510,第３３回多摩川カップ,第2日,2017/12/28,多摩川,10R,予選特賞,1800,晴,東,2,2,逃げ,1,170,1,100,4,240,1-4,490,2,1-4,430,2,1-4,190,1,1-5,550,8,4-5,550,8,1-4-5,4250,16,1-4-5,1770,8,1,1,3929,杢 野 誓 良,54,140,6.76,1,0.11,107.6,2,4,4085,荻 野 裕 介,26,169,6.81,4,0.22,109.6,3,5,3880,浅 見 宗 孝,20,184,6.76,5,0.19,111.4,4,3,4615,板 倉 敦 史,58,170,6.79,3,0.28,111.6,5,2,3385,渡 邉 睦 広,70,155,6.84,2,0.23,,6,6,4532,秋 元 哲,72,137,6.79,6,0.21,
201712280511,第３３回多摩川カップ,第2日,2017/12/28,多摩川,11R,予選特選,1800,晴,北東,2,2,逃げ,1,210,1,130,4,130,1-4,450,1,1-4,400,2,1-4,180,3,1-5,220,4,4-5,160,1,1-4-5,1060,1,1-4-5,460,2,1,1,3517,高 橋 勲,27,163,6.79,1,0.12,108.3,2,4,3813,佐 藤 大 介,35,165,6.69,4,0.17,110.0,3,5,4134,杉 山 貴 博,44,134,6.79,5,0.14,110.7,4,3,4258,関 根 彰 人,12,179,6.72,3,0.14,111.7,5,2,3877,松 浦 博 人,29,133,6.83,2,0.11,,6,6,4723,寺 島 吉 彦,18,132,6.74,6,0.13,
201712280512,第３３回多摩川カップ,第2日,2017/12/28,多摩川,12R,記者選抜戦,1800,晴,北,2,2,まくり,4,820,4,130,1,120,4-1,2430,8,1-4,370,2,1-4,170,2,4-5,730,7,1-5,260,4,4-1-5,8430,28,1-4-5,1440,8,1,4,4104,木 下 陽 介,24,125,6.8,4,0.11,108.5,2,1,3888,山 本 英 志,46,136,6.77,1,0.2,109.2,3,5,3857,阿 波 勝 哉,36,151,6.72,6,0.2,111.2,4,3,3699,富 永 正 人,19,154,6.81,3,0.22,112.1,5,2,4067,永 井 源,37,182,6.81,2,0.18,,6,6,4369,丹 下 将,11,173,6.85,5,0.14,
201712280401,第３６回モーターボート選手会会長賞,第3日,2017/12/28,平和島,01R,予選,1800,晴,北,2,3,逃げ,1,180,1,100,2,220,1-2,350,1,1-2,280,1,1-2,160,3,1-5,100,1,2-5,140,2,1-2-5,770,1,1-2-5,280,1,1,1,4438,森 作 雄 大,38,52,6.67,1,0.16,109.1,2,2,3460,堤 健 一,49,39,6.75,2,0.18,109.7,3,5,4159,向 後 龍 一,57,44,6.7,5,0.18,112.0,4,4,3704,本 部 めぐみ,27,55,6.73,4,0.23,113.3,5,3,4273,佐 藤 旭,13,56,6.8,3,0.28,,6,6,4569,中 澤 宏 奈,72,26,6.67,6,0.2,
201712280402,第３６回モーターボート選手会会長賞,第3日,2017/12/28,平和島,02R,予選,1800,晴,西,1,3,差し,4,840,4,600,1,860,4-1,10410,21,1-4,1650,9,1-4,690,11,4-5,480,8,1-5,120,1,4-1-5,27980,60,1-4-5,1640,7,1,4,4078,渡 辺 史 之,22,71,6.7,4,0.22,109.5,2,1,4845,前 田 紗 希,39,32,6.67,1,0.14,111.3,3,5,4083,福 島 勇 樹,35,48,6.69,5,0.18,112.0,4,2,2841,吉 田 稔,54,30,6.75,2,0.18,113.0,5,3,3850,小 川 知 行,15,57,6.58,3,0.15,,6,6,4998,中 村 かなえ,12,72,6.74,6,0.23,
201712280403,第３６回モーターボート選手会会長賞,第3日,2017/12/28,平和島,03R,予選,1800,晴,北,2,3,まくり,3,1500,3,220,5,230,3-5,1370,8,3-5,1230,6,3-5,290,4,1-3,270,3,1-5,290,4,3-5-1,6160,27,1-3-5,890,4,1,3,3502,渡 邉 英 児,37,24,6.77,3,0.13,108.1,2,5,3319,山 崎 義 明,46,35,6.6,5,0.11,111.1,3,1,3546,中 里 昌 志,64,61,6.63,1,0.17,112.8,4,2,3902,蜷 川 哲 平,31,51,6.73,2,0.16,114.4,5,6,3306,武 田 正 紀,25,34,6.64,6,0.12,,6,4,3653,品 川 賢 次,21,38,6.81,4,0.09,
201712280404,第３６回モーターボート選手会会長賞,第3日,2017/12/28,平和島,04R,予選,1800,晴,北,3,3,まくり,4,600,4,230,3,190,4-3,1060,3,3-4,250,1,3-4,160,1,4-6,1430,12,3-6,920,11,4-3-6,12900,50,3-4-6,2930,11,1,4,4688,永 井 彪 也,44,60,6.78,4,0.17,108.6,2,3,4297,山 田 哲 也,65,45,6.59,2,0.29,110.5,3,6,3085,川 名 稔,32,33,6.77,6,0.17,112.1,4,1,3340,池 田 雷 太,36,73,6.74,1,0.28,113.6,5,2,4420,津久井 拓 也,45,31,6.78,3,0.26,,6,5,3227,長 岡 茂 一,17,58,6.62,5,0.15,
201712280405,第３６回モーターボート選手会会長賞,第3日,2017/12/28,平和島,05R,予選,1800,晴,,0,3,逃げ,1,110,1,100,4,170,1-4,380,1,1-4,370,1,1-4,120,1,1-5,250,5,4-5,250,5,1-4-5,1090,2,1-4-5,590,2,1,1,4305,金 子 拓 矢,70,10,6.69,1,0.2,110.3,2,4,3698,小 巻 良 至,75,68,6.74,4,0.15,111.2,3,5,4439,近 藤 友 宝,47,64,6.77,5,0.16,113.6,4,3,4569,中 澤 宏 奈,72,26,6.6,3,0.16,113.8,5,2,3090,土 屋 昭,55,62,6.73,2,0.2,,6,6,4928,栗 城 匠,29,74,6.76,6,0.13,
201712280406,第３６回モーターボート選手会会長賞,第3日,2017/12/28,平和島,06R,予選,1800,晴,西,1,3,差し,4,570,4,280,3,390,4-3,3960,13,3-4,2120,9,3-4,810,8,4-5,390,3,3-5,1210,10,4-3-5,9960,36,3-4-5,2180,9,1,4,3629,浅 見 昌 克,53,43,6.65,4,0.09,108.8,2,3,4438,森 作 雄 大,38,52,6.72,3,0.12,110.5,3,5,3730,塩 崎 優 司,20,69,6.75,5,0.11,111.5,4,2,3414,加 瀬 智 宏,19,66,6.65,1,0.23,113.2,5,6,4078,渡 辺 史 之,22,71,6.7,6,0.13,,6,1,4791,黒 澤 めぐみ,28,75,6.57,2,0.27,
201712280407,第３６回モーターボート選手会会長賞,第3日,2017/12/28,平和島,07R,予選,1800,晴,西,1,3,差し,2,180,2,170,1,130,2-1,430,2,1-2,190,1,1-2,180,2,2-5,230,4,1-5,460,6,2-1-5,1270,5,1-2-5,440,2,1,2,3995,重 野 哲 之,67,37,6.59,2,0.17,108.7,2,1,3460,堤 健 一,49,39,6.56,1,0.13,109.8,3,5,3687,花 田 和 明,43,36,6.74,4,0.21,111.8,4,3,3902,蜷 川 哲 平,31,27,6.67,3,0.18,112.8,5,4,3924,平 井 紀 之,51,41,6.67,5,0.28,,6,6,4194,齋 藤 篤,60,11,6.74,6,0.29,
201712280408,第３６回モーターボート選手会会長賞,第3日,2017/12/28,平和島,08R,予選,1800,晴,北,3,3,差し,2,160,2,120,3,220,2-3,770,3,2-3,460,3,2-3,210,4,2-6,170,1,3-6,250,6,2-3-6,1590,5,2-3-6,440,3,1,2,3502,渡 邉 英 児,37,24,6.67,2,0.29,109.4,2,3,4159,向 後 龍 一,57,44,6.64,3,0.24,111.3,3,6,4787,椎 名 豊,74,65,6.77,5,0.19,112.7,4,5,3117,長 田 光 子,10,70,6.69,6,0.28,113.4,5,4,3340,池 田 雷 太,36,73,6.66,4,0.3,,6,1,2841,吉 田 稔,54,30,6.64,1,0.29,
