レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201901151403,Ｇ３オールレディース第３４回渦の女王決定戦競走,第1日,2019/01/15,鳴門,03R,予選,1800,曇り,南東,3,3,まくり,3,560,3,220,5,1260,3-5,4170,9,3-5,2250,6,3-5,240,5,1-3,120,1,1-5,250,6,3-5-1,9540,19,1-3-5,430,3,1,3,4927,関 野 文,70,73,6.76,3,0.27,107.6,2,5,4893,渡 邉 真奈美,59,60,6.83,5,0.26,109.1,3,1,4556,竹 井 奈 美,78,67,6.76,1,0.21,110.5,4,2,3207,田 村 美 和,27,52,6.86,2,0.23,112.9,5,4,4738,清 埜 翔 子,73,13,6.78,4,0.24,,6,6,4923,末 武 里奈子,58,62,6.81,6,0.27,
201901151404,Ｇ３オールレディース第３４回渦の女王決定戦競走,第1日,2019/01/15,鳴門,04R,予選,1800,曇り,南東,2,2,まくり,4,560,4,320,5,330,4-5,1950,10,4-5,1480,8,4-5,360,6,1-4,530,9,1-5,740,10,4-5-1,9590,44,1-4-5,2280,11,1,4,3509,道 上 千 夏,33,70,6.76,4,0.2,108.0,2,5,3611,岩 崎 芳 美,34,69,6.78,5,0.26,109.0,3,1,4484,稲 生 夏 季,16,61,6.79,1,0.21,111.2,4,2,3579,中 里 優 子,61,63,6.8,2,0.24,111.6,5,3,3900,香 川 素 子,19,55,6.77,3,0.27,,6,6,4993,下 野 京 香,21,50,6.79,6,0.31,
201901151405,Ｇ３オールレディース第３４回渦の女王決定戦競走,第1日,2019/01/15,鳴門,05R,予選,1800,曇り,南東,2,2,差し,2,840,2,140,1,130,2-1,1380,4,1-2,280,2,1-2,140,1,2-3,250,4,1-3,170,3,2-1-3,4300,12,1-2-3,320,2,1,2,4300,加 藤 綾,32,74,6.75,2,0.23,108.0,2,1,3674,岸 恵 子,50,76,6.83,1,0.17,109.9,3,3,4924,中 北 涼,10,53,6.84,3,0.24,111.4,4,5,4929,梅 内 夕貴奈,67,75,6.77,5,0.23,112.0,5,4,3778,安 達 美 帆,57,21,6.85,4,0.25,,6,6,5021,計 盛 光,13,78,6.78,6,0.26,
201901151406,Ｇ３オールレディース第３４回渦の女王決定戦競走,第1日,2019/01/15,鳴門,06R,予選,1800,曇り,南,1,1,まくり,5,280,5,120,1,180,5-1,840,6,1-5,390,3,1-5,140,3,3-5,130,1,1-3,140,2,5-1-3,1590,7,1-3-5,230,1,1,5,3232,山 川 美由紀,15,36,6.82,5,0.06,114.4,2,1,4819,蜂 須 瑞 生,17,25,6.75,1,0.11,116.9,3,3,4764,小 池 礼 乃,39,57,6.7,3,0.17,119.6,4,2,4891,寺 島 美 里,71,68,6.78,2,0.16,122.7,5,4,4998,中 村 かなえ,11,64,6.77,4,0.13,,,,,,,,,,,
201901151407,Ｇ３オールレディース第３４回渦の女王決定戦競走,第1日,2019/01/15,鳴門,07R,予選,1800,曇り,南東,1,1,差し,3,190,3,130,1,150,3-1,630,3,1-3,440,2,1-3,140,2,3-6,120,1,1-6,140,3,3-1-6,1140,2,1-3-6,250,1,1,3,4050,田 口 節 子,51,22,6.82,3,0.17,107.8,2,1,3528,笠 野 友紀恵,28,56,6.74,1,0.2,108.5,3,6,4502,遠 藤 エ ミ,23,15,6.77,6,0.13,110.0,4,5,5045,平 川 香 織,62,29,6.83,5,0.19,111.6,5,4,4791,黒 澤 めぐみ,79,72,6.79,4,0.13,,6,2,4893,渡 邉 真奈美,59,60,6.82,2,0.25,
201901151408,Ｇ３オールレディース第３４回渦の女王決定戦競走,第1日,2019/01/15,鳴門,08R,予選,1800,曇り,北西,2,2,逃げ,1,190,1,120,2,170,1-2,460,1,1-2,300,1,1-2,140,1,1-5,150,2,2-5,160,3,1-2-5,780,1,1-2-5,260,1,1,1,3509,道 上 千 夏,33,70,6.72,1,0.13,108.5,2,2,3470,新 田 芳 美,72,27,6.81,2,0.18,109.1,3,5,3618,海 野 ゆかり,22,17,6.72,5,0.23,111.0,4,3,3802,森 岡 真 希,14,24,6.86,3,0.18,112.3,5,4,4845,前 田 紗 希,53,77,6.82,4,0.28,,6,6,3177,宮 本 紀 美,75,34,6.84,6,0.24,
201901151409,Ｇ３オールレディース第３４回渦の女王決定戦競走,第1日,2019/01/15,鳴門,09R,予選,1800,曇り,北西,5,5,まくり,3,350,3,100,5,310,3-5,3950,18,3-5,2780,10,3-5,490,10,2-3,140,1,2-5,480,9,3-5-2,16700,55,2-3-5,1580,6,1,3,3611,岩 崎 芳 美,34,69,6.84,3,0.06,109.4,2,5,4275,菅 野 はやか,65,65,6.84,5,0.12,110.4,3,2,4590,渡 邉 優 美,76,14,6.81,2,0.07,112.3,4,1,4929,梅 内 夕貴奈,67,75,6.84,1,0.04,114.0,5,6,4927,関 野 文,70,73,6.84,6,0.17,,6,4,4419,原 加央理,55,39,6.84,4,0.11,
201901151410,Ｇ３オールレディース第３４回渦の女王決定戦競走,第1日,2019/01/15,鳴門,10R,予選,1800,曇り,北西,2,2,,4,150,4,120,2,400,4-2,2890,9,2-4,1480,5,2-4,350,6,1-4,170,2,1-2,510,9,4-2-1,12160,35,1-2-4,1520,6,1,4,3232,山 川 美由紀,15,36,6.83,4,0.16,108.3,2,2,4923,末 武 里奈子,58,62,6.94,2,0.18,110.3,3,1,3778,安 達 美 帆,57,21,7.01,1,0.18,111.9,4,3,3801,五反田 忍,30,54,6.85,3,0.17,113.0,5,5,4484,稲 生 夏 季,16,61,6.96,5,0.25,,6,6,4510,坂 本 奈 央,35,33,7.09,6,0.3,
201901151411,Ｇ３オールレディース第３４回渦の女王決定戦競走,第1日,2019/01/15,鳴門,11R,特選,1800,曇り,,0,1,逃げ,1,280,1,130,3,100,1-3,300,1,1-3,170,1,1-3,130,1,1-4,330,8,3-4,280,5,1-3-4,1100,2,1-3-4,400,2,1,1,4764,小 池 礼 乃,39,57,6.82,1,0.12,106.8,2,3,4502,遠 藤 エ ミ,23,15,6.82,3,0.21,107.6,3,4,3579,中 里 優 子,61,63,6.92,4,0.17,110.4,4,2,4372,原 田 佑 実,25,58,6.92,2,0.22,110.5,5,5,4313,西 村 美智子,64,28,6.94,5,0.13,,6,6,4300,加 藤 綾,32,74,6.91,6,0.16,
201901151412,Ｇ３オールレディース第３４回渦の女王決定戦競走,第1日,2019/01/15,鳴門,12R,ドリーム戦,1800,曇り,東,1,1,逃げ,1,180,1,100,2,100,1-2,330,1,1-2,160,1,1-2,140,1,1-4,170,3,2-4,140,2,1-2-4,700,1,1-2-4,320,1,1,1,4399,松 本 晶 恵,52,30,6.79,1,0.12,114.7,2,2,4050,田 口 節 子,51,22,6.74,2,0.13,115.8,3,4,4556,竹 井 奈 美,78,67,6.81,4,0.11,117.3,4,6,3470,新 田 芳 美,72,27,6.82,6,0.07,119.0,5,3,3674,岸 恵 子,50,76,6.84,3,0.07,,,,,,,,,,,
201901151301,餃子大好き　大阪王将杯,第5日,2019/01/15,尼崎,01R,一般,1800,曇り,北東,3,0,逃げ,1,140,1,100,4,120,1-4,530,2,1-4,450,3,1-4,230,3,1-2,280,4,2-4,370,8,1-4-2,1750,3,1-2-4,480,2,1,1,4105,松 下 直 也,26,58,6.82,1,0.15,108.9,2,4,3294,野 中 義 生,38,49,6.71,5,0.08,109.9,3,2,4648,木 村 亮 太,5,26,6.72,2,0.18,111.4,4,5,4093,吉 田 宗 弘,22,13,6.68,3,0.13,113.4,5,3,3981,今 坂 晃 広,39,33,6.76,4,0.07,114.7,6,6,4986,西 山 祐 希,25,15,6.67,6,0.03,115.6
201901151302,餃子大好き　大阪王将杯,第5日,2019/01/15,尼崎,02R,一般,1800,曇り,北,2,0,逃げ,1,280,1,170,3,170,1-3,1090,3,1-3,510,1,1-3,180,3,1-5,160,2,3-5,160,1,1-3-5,1940,1,1-3-5,780,4,1,1,4982,中 村 将 隆,7,60,6.7,1,0.13,107.8,2,3,3036,吉 本 正 昭,16,41,6.63,2,0.25,111.3,3,5,3619,長谷川 充,15,32,6.87,6,0.31,111.4,4,4,4220,深 川 和 仁,50,20,6.62,5,0.35,112.5,5,2,3633,山 本 修 次,27,63,6.68,4,0.26,114.8,6,6,3335,小 菅 文 隆,47,75,6.81,3,0.29,116.6
201901151303,餃子大好き　大阪王将杯,第5日,2019/01/15,尼崎,03R,一般,1800,曇り,北東,1,0,差し,3,160,3,110,1,120,3-1,2350,13,1-3,1150,7,1-3,620,13,2-3,340,4,1-2,470,10,3-1-2,9880,48,1-2-3,1200,6,1,3,4475,末 永 祐 輝,52,70,6.69,2,0.16,109.7,2,1,3698,小 巻 良 至,18,59,6.8,1,0.13,110.2,3,2,4007,榮 田 将 彦,55,47,6.76,3,0.11,111.9,4,4,3064,山 崎 昭 生,14,69,6.69,4,0.25,112.2,5,6,4650,中 山 雄 太,23,76,6.7,6,0.17,113.1,6,5,4325,新 出 浩 司,44,61,6.72,5,0.2,113.3
201901151304,餃子大好き　大阪王将杯,第5日,2019/01/15,尼崎,04R,一般,1800,曇り,北東,2,0,差し,2,570,2,320,5,1830,2-5,5380,24,2-5,2820,12,2-5,570,11,2-6,150,1,5-6,510,9,2-5-6,9550,45,2-5-6,1690,8,1,2,4114,深 澤 達 徳,11,46,6.71,2,0.15,108.7,2,5,4563,齋 藤 真 之,4,51,6.68,5,0.16,109.5,3,6,4503,上 野 真之介,30,55,6.78,6,0.14,111.3,4,3,4630,岩 永 雅 人,51,12,6.79,3,0.23,112.0,5,1,4916,中 村 聡 志,54,50,6.76,1,0.12,112.4,6,4,4358,松 本 庸 平,35,71,6.71,4,0.19,114.8
201901151305,餃子大好き　大阪王将杯,第5日,2019/01/15,尼崎,05R,一般,1800,雨,,0,0,逃げ,1,100,1,130,2,290,1-2,250,1,1-2,300,2,1-2,170,3,1-4,120,1,2-4,220,4,1-2-4,670,1,1-2-4,310,1,1,1,4435,服 部 達 哉,49,44,6.62,1,0.15,109.8,2,2,4666,日 笠 勝 弘,59,14,6.76,2,0.17,111.0,3,4,4718,北 川 太 一,29,65,6.67,4,0.16,112.2,4,3,3460,堤 健 一,19,28,6.84,3,0.18,113.3,5,5,4340,土 性 雅 也,45,42,6.81,5,0.28,114.4,6,6,3975,小野寺 智 洋,31,36,6.64,6,0.24,115.1
201901151306,餃子大好き　大阪王将杯,第5日,2019/01/15,尼崎,06R,一般,1800,雨,東,3,0,逃げ,1,100,1,100,3,140,1-3,220,1,1-3,210,1,1-3,130,1,1-2,160,3,2-3,200,4,1-3-2,450,2,1-2-3,210,1,1,1,4512,高 野 哲 史,63,24,6.59,1,0.11,107.5,2,3,3787,天 野 誠,8,38,6.71,3,0.1,110.5,3,2,3808,秋 田 健太郎,64,54,6.75,2,0.1,111.7,4,4,4894,原 村 拓 也,34,56,6.64,4,0.08,112.8,5,6,3633,山 本 修 次,27,63,6.9,5,0.21,115.4,6,5,4986,西 山 祐 希,25,15,6.73,6,0.06,116.1
201901151307,餃子大好き　大阪王将杯,第5日,2019/01/15,尼崎,07R,一般,1800,雨,東,2,0,まくり,2,400,2,130,6,230,2-6,5660,11,2-6,2070,5,2-6,330,5,1-2,150,2,1-6,140,1,2-6-1,5960,19,1-2-6,200,1,1,2,3619,長谷川 充,15,32,6.68,2,0.07,108.2,2,6,4074,柳 沢 一,57,18,6.81,3,0.03,109.6,3,1,3070,山 室 展 弘,60,73,6.75,1,0.07,111.5,4,5,4648,木 村 亮 太,5,26,6.69,6,0.06,113.7,5,3,4007,榮 田 将 彦,55,47,6.67,4,,114.2,6,4,4563,齋 藤 真 之,4,51,6.74,5,0.04,115.0
201901151308,餃子大好き　大阪王将杯,第5日,2019/01/15,尼崎,08R,一般,1800,雨,,0,0,まくり,4,410,4,240,5,450,4-5,2750,9,4-5,1610,5,4-5,750,10,4-6,2920,14,5-6,3630,15,4-5-6,11160,28,4-5-6,5880,13,1,4,3981,今 坂 晃 広,39,33,6.78,4,0.09,109.0,2,5,4718,北 川 太 一,29,65,6.63,5,0.11,110.2,3,6,4916,中 村 聡 志,54,50,6.83,6,0.1,111.3,4,3,4220,深 川 和 仁,50,20,6.66,3,0.32,111.8,5,1,4069,山 本 修 一,10,57,6.79,1,0.23,113.4,6,2,3064,山 崎 昭 生,14,69,6.7,2,0.25,115.9
201901151309,餃子大好き　大阪王将杯,第5日,2019/01/15,尼崎,09R,一般,1800,曇り,北東,1,0,逃げ,1,120,1,110,3,180,1-3,320,1,1-3,210,1,1-3,160,2,1-5,220,3,3-5,230,4,1-3-5,830,3,1-3-5,480,2,1,1,3975,小野寺 智 洋,31,36,6.74,1,0.15,109.5,2,3,4325,新 出 浩 司,44,61,6.63,3,0.14,110.2,3,5,4630,岩 永 雅 人,51,12,6.74,5,0.09,111.4,4,2,4093,吉 田 宗 弘,22,13,6.62,2,0.2,113.8,5,4,4662,片 山 雅 雄,42,30,6.75,4,0.13,115.4,6,6,4982,中 村 将 隆,7,60,6.58,6,0.11,117.7
201901151310,餃子大好き　大阪王将杯,第5日,2019/01/15,尼崎,10R,選抜戦,1800,曇り,東,1,0,まくり,4,1210,4,450,,,4-5,7430,14,4-5,5490,8,4-5,990,11,2-4,210,3,2-5,570,7,4-5-2,28600,50,2-4-5,2890,7,1,4,4435,服 部 達 哉,49,44,6.69,4,0.07,109.5,2,5,4666,日 笠 勝 弘,59,14,6.76,5,0.1,110.1,3,2,4503,上 野 真之介,30,55,6.67,2,0.15,111.6,4,6,4114,深 澤 達 徳,11,46,6.74,6,0.08,112.0,5,1,3294,野 中 義 生,38,49,6.78,1,0.19,112.3,6,3,4074,柳 沢 一,57,18,6.78,3,0.13,114.6
201901151311,餃子大好き　大阪王将杯,第5日,2019/01/15,尼崎,11R,選抜戦,1800,曇り,,0,0,逃げ,1,110,1,120,3,160,1-3,620,3,1-3,650,3,1-3,190,3,1-4,160,1,3-4,200,4,1-3-4,1050,4,1-3-4,330,1,1,1,4650,中 山 雄 太,23,76,6.69,1,0.12,107.9,2,3,3070,山 室 展 弘,60,73,6.64,3,0.11,109.3,3,4,4512,高 野 哲 史,63,24,6.65,4,0.08,111.3,4,2,4475,末 永 祐 輝,52,70,6.65,2,0.15,112.5,5,6,4069,山 本 修 一,10,57,6.82,6,0.15,113.8,6,5,4105,松 下 直 也,26,58,6.79,5,0.17,115.3
201901151312,餃子大好き　大阪王将杯,第5日,2019/01/15,尼崎,12R,優勝戦,1800,晴,東,3,0,まくり,4,1270,4,240,1,100,4-1,4110,7,1-4,810,4,1-4,250,4,4-5,830,9,1-5,220,2,4-1-5,25300,31,1-4-5,1090,4,1,4,4428,有 賀 達 也,12,16,6.71,4,0.1,108.2,2,1,3415,松 井 繁,2,74,6.62,1,0.22,109.3,3,5,4308,河 村 了,56,43,6.7,5,0.15,110.0,4,2,4305,金 子 拓 矢,17,21,6.65,2,0.17,112.0,5,6,4076,杉 田 篤 光,24,34,6.79,6,0.32,112.8,6,3,4342,谷 野 錬 志,40,72,6.73,3,0.18,115.3
201901151201,サンケイスポーツ旗争奪第６１回ＧＳＳ競走,第4日,2019/01/15,住之江,01R,一般戦,1800,雨,南,1,1,差し,2,140,2,100,4,170,2-4,680,4,2-4,390,2,2-4,200,4,2-3,190,3,3-4,340,5,2-4-3,1520,5,2-3-4,680,3,1,2,4910,中 村 泰 平,33,64,6.73,2,0.17,109.4,2,4,4663,籾 山 佳 岳,25,67,6.84,4,0.26,112.2,3,3,3592,橋 本 健 造,28,70,6.8,3,0.2,112.3,4,6,4623,中 北 将 史,13,15,6.81,5,0.29,114.6,5,1,3668,市 川 猛,83,75,6.76,1,0.22,115.2,6,5,5004,河 野 主 樹,61,34,6.82,6,0.25,116.6
201901151202,サンケイスポーツ旗争奪第６１回ＧＳＳ競走,第4日,2019/01/15,住之江,02R,一般戦,1800,曇り,,0,1,逃げ,1,950,1,650,3,500,1-3,2000,13,1-3,1760,8,1-3,760,8,1-6,1550,11,3-6,2150,12,1-3-6,32130,71,1-3-6,15480,19,1,1,3506,宮 西 真 昭,67,24,6.71,1,0.17,109.0,2,3,4119,泥 谷 一 毅,66,22,6.8,3,0.17,111.1,3,6,3819,大 内 裕 樹,10,69,6.78,5,0.17,112.1,4,4,3347,矢 後 剛,34,37,6.74,4,0.15,112.6,5,2,4116,川 田 正 人,11,52,6.75,2,0.18,115.3,6,5,4572,渡 部 悟,22,58,6.81,6,0.14,118.8
201901151203,サンケイスポーツ旗争奪第６１回ＧＳＳ競走,第4日,2019/01/15,住之江,03R,一般戦,1800,曇り,,0,1,差し,3,290,3,100,1,100,3-1,690,2,1-3,290,1,1-3,160,2,3-5,130,1,1-5,240,4,3-1-5,1280,2,1-3-5,330,1,1,3,4199,北 川 潤 二,87,27,6.79,3,0.21,109.3,2,1,3973,崎 利 仁,86,53,6.76,1,0.21,110.9,3,5,4102,益 田 啓 司,68,10,6.83,5,0.2,111.5,4,2,3585,井 川 真 人,19,76,6.9,2,0.23,113.2,5,4,4058,野 末 智 一,35,85,6.94,4,0.21,114.5,6,6,4197,渥 美 卓 郎,72,63,6.83,6,0.27,116.7
201901151204,サンケイスポーツ旗争奪第６１回ＧＳＳ競走,第4日,2019/01/15,住之江,04R,一般戦,1800,曇り,,0,1,差し,5,150,5,110,3,160,5-3,800,3,3-5,250,1,3-5,220,5,2-5,200,4,2-3,180,3,5-3-2,1640,2,2-3-5,290,1,1,5,4188,久 田 敏 之,21,57,6.82,5,0.01,109.0,2,3,4099,吉 永 則 雄,64,56,6.77,3,0.11,110.0,3,2,4112,大久保 信一郎,81,11,6.8,2,0.11,111.9,4,6,4181,花 本 夏 樹,39,62,6.9,6,0.29,112.4,5,1,3750,笠 井 広 幸,29,61,6.81,1,0.14,115.0,6,4,3998,冨 成 謙 児,18,84,6.81,4,0.12,120.3
201901151205,サンケイスポーツ旗争奪第６１回ＧＳＳ競走,第4日,2019/01/15,住之江,05R,住之江ファイ,1800,曇り,北,1,1,逃げ,1,200,1,100,2,190,1-2,470,3,1-2,480,4,1-2,170,4,1-5,150,1,2-5,630,9,1-2-5,1250,8,1-2-5,530,3,1,1,3995,重 野 哲 之,65,80,6.74,1,0.14,108.6,2,2,4623,中 北 将 史,13,15,6.88,2,0.14,110.0,3,5,4558,宮 野 仁,85,83,6.78,4,0.12,110.9,4,3,3630,黒 田 誠 司,89,13,6.89,3,0.1,112.1,5,6,4295,小 坂 尚 哉,31,16,6.78,5,0.13,113.5,6,4,5004,河 野 主 樹,61,34,6.84,6,0.1,114.4
201901151206,サンケイスポーツ旗争奪第６１回ＧＳＳ競走,第4日,2019/01/15,住之江,06R,一般戦,1800,曇り,,0,1,,3,250,3,240,4,610,3-4,2090,9,3-4,2500,6,3-4,270,5,3-5,100,1,4-5,190,3,3-4-5,3140,14,3-4-5,330,2,1,3,4109,谷 津 幸 宏,38,68,6.87,3,0.25,108.9,2,4,3339,泉 具 巳,79,38,6.85,4,0.15,109.9,3,5,4397,西 村 拓 也,24,19,6.69,5,0.18,111.1,4,6,3587,武 田 信 一,62,66,6.95,6,0.33,112.7,5,1,3592,橋 本 健 造,28,70,6.83,1,0.38,114.5,6,2,3506,宮 西 真 昭,67,24,6.87,2,0.4,115.8
201901151207,サンケイスポーツ旗争奪第６１回ＧＳＳ競走,第4日,2019/01/15,住之江,07R,一般戦,1800,曇り,,0,1,逃げ,1,140,1,130,2,170,1-2,1550,5,1-2,1250,4,1-2,450,6,1-4,270,3,2-4,1470,11,1-2-4,6270,20,1-2-4,3710,8,1,1,4230,濱 崎 直 矢,53,17,6.79,1,0.19,108.8,2,2,3750,笠 井 広 幸,29,61,6.92,2,0.26,110.6,3,4,3973,崎 利 仁,86,53,6.85,4,0.22,112.0,4,5,4138,中 井 俊 祐,26,90,6.88,5,0.15,113.5,5,3,3158,島 川 光 男,69,21,6.8,3,0.23,114.6,6,6,3585,井 川 真 人,19,76,6.96,6,0.29,116.6
201901151208,サンケイスポーツ旗争奪第６１回ＧＳＳ競走,第4日,2019/01/15,住之江,08R,準々優勝戦,1800,曇り,,0,1,差し,4,660,4,430,3,200,4-3,7260,12,3-4,2790,7,3-4,570,8,1-4,190,3,1-3,150,2,4-3-1,15530,35,1-3-4,450,2,1,4,4910,中 村 泰 平,33,64,6.8,4,0.05,108.0,2,3,4102,益 田 啓 司,68,10,6.82,3,0.04,109.4,3,1,4099,吉 永 則 雄,64,56,6.9,1,0.16,109.9,4,2,3347,矢 後 剛,34,37,6.83,2,0.19,112.0,5,5,2841,吉 田 稔,20,88,6.81,5,0.08,113.5,6,6,4012,中 村 有 裕,12,25,6.85,6,0.1,114.6
201901151209,サンケイスポーツ旗争奪第６１回ＧＳＳ競走,第4日,2019/01/15,住之江,09R,準々優勝戦,1800,曇り,北,1,1,逃げ,1,110,1,100,2,100,1-2,150,1,1-2,140,1,1-2,100,1,1-4,140,2,2-4,160,3,1-2-4,430,1,1-2-4,280,2,1,1,4188,久 田 敏 之,21,57,6.81,1,0.09,109.0,2,2,3995,重 野 哲 之,65,80,6.75,2,0.14,110.4,3,4,4116,川 田 正 人,11,52,6.82,5,0.21,111.4,4,6,3853,岩 崎 正 哉,63,59,6.81,3,0.19,111.6,5,3,4058,野 末 智 一,35,85,7.02,4,0.27,114.8,6,5,4126,吉 本 玲 緒,88,78,6.84,6,0.28,117.9
201901151210,サンケイスポーツ旗争奪第６１回ＧＳＳ競走,第4日,2019/01/15,住之江,10R,準々優勝戦,1800,曇り,,0,1,逃げ,1,120,1,100,3,250,1-3,580,2,1-3,470,3,1-3,160,2,1-4,180,3,3-4,470,8,1-3-4,2180,8,1-3-4,1170,4,1,1,3158,島 川 光 男,69,21,6.77,1,0.15,108.5,2,3,4558,宮 野 仁,85,83,6.79,3,0.23,109.6,3,4,4112,大久保 信一郎,81,11,6.92,4,0.19,110.8,4,2,4109,谷 津 幸 宏,38,68,6.89,2,0.18,112.2,5,6,4691,水 原 慎,60,71,6.83,6,0.12,113.6,6,5,3293,宮 内 由紀英,32,18,6.89,5,0.22,115.4
201901151211,サンケイスポーツ旗争奪第６１回ＧＳＳ競走,第4日,2019/01/15,住之江,11R,準々優勝戦,1800,曇り,,0,1,逃げ,1,100,1,100,2,100,1-2,180,1,1-2,110,1,1-2,140,2,1-5,370,6,2-5,560,7,1-2-5,830,4,1-2-5,600,3,1,1,4397,西 村 拓 也,24,19,6.77,1,0.2,107.4,2,2,4230,濱 崎 直 矢,53,17,6.8,2,0.15,108.7,3,5,4377,濱 本 優 一,78,23,6.91,5,0.21,110.8,4,4,4199,北 川 潤 二,87,27,6.85,4,0.22,111.4,5,3,3998,冨 成 謙 児,18,84,6.83,3,0.16,114.6,6,6,3477,近 藤 稔 也,70,14,6.87,6,0.2,118.8
201901151212,サンケイスポーツ旗争奪第６１回ＧＳＳ競走,第4日,2019/01/15,住之江,12R,一般戦,1800,曇り,,0,1,逃げ,1,110,1,120,2,290,1-2,480,3,1-2,360,3,1-2,120,2,1-5,120,1,2-5,290,6,1-2-5,1370,5,1-2-5,650,3,1,1,4138,中 井 俊 祐,26,90,6.76,1,0.13,109.0,2,2,4181,花 本 夏 樹,39,62,6.78,2,0.13,110.5,3,5,4119,泥 谷 一 毅,66,22,6.77,5,0.12,112.8,4,6,4663,籾 山 佳 岳,25,67,6.82,6,0.14,113.6,5,4,3819,大 内 裕 樹,10,69,6.88,4,0.14,113.9,6,3,3339,泉 具 巳,79,38,6.84,3,0.1,114.7
201901152401,日刊スポーツ新聞社杯争奪　第３３回荒法師賞,第4日,2019/01/15,琵琶湖,01R,びわこ幕開け,1800,曇り,,0,2,逃げ,1,120,1,100,3,1460,1-3,1240,4,1-3,760,3,1-3,160,2,1-4,120,1,3-4,500,9,1-3-4,3920,13,1-3-4,1030,4,1,1,4410,井 上 大 輔,47,11,6.8,1,0.14,108.7,2,3,3693,栢 場 優 子,44,45,6.68,3,0.19,109.5,3,4,4228,吉 田 慎二郎,60,47,6.74,4,0.21,111.4,4,2,4253,西 川 真 人,54,43,6.75,2,0.25,112.0,5,6,4952,吉 武 真 也,16,18,6.56,6,0.2,112.3,6,5,3561,池 田 真 治,61,53,6.65,5,0.21,113.2
201901152402,日刊スポーツ新聞社杯争奪　第３３回荒法師賞,第4日,2019/01/15,琵琶湖,02R,予選,1800,曇り,,0,2,逃げ,1,270,1,210,5,280,1-5,2770,10,1-5,890,4,1-5,180,3,1-4,120,1,4-5,330,6,1-5-4,8570,30,1-4-5,2380,9,1,1,4920,桐 村 翔 太,27,44,6.69,1,0.16,108.2,2,5,3838,伊 藤 啓 三,56,37,6.73,5,0.2,109.9,3,4,4182,吉 田 和 仁,12,65,6.7,4,0.21,111.0,4,3,3726,桂 林 寛,37,32,6.72,3,0.17,112.2,5,2,4965,福 岡 泉 水,35,24,6.71,2,0.16,113.0,6,6,3235,鈴 木 唯 由,51,63,6.75,6,0.29,113.5
201901152403,日刊スポーツ新聞社杯争奪　第３３回荒法師賞,第4日,2019/01/15,琵琶湖,03R,予選,1800,曇り,,0,2,逃げ,1,200,1,100,2,100,1-2,1050,4,1-2,420,1,1-2,160,1,1-4,260,5,2-4,250,4,1-2-4,3500,12,1-2-4,1190,5,1,1,4953,尾 上 雅 也,58,48,6.68,1,0.14,108.7,2,2,4120,柘 植 政 浩,21,13,6.74,2,0.19,110.3,3,4,4106,坂 井 康 嗣,57,26,6.72,4,0.22,111.3,4,6,3679,飯 島 昌 弘,33,34,6.79,6,0.19,111.8,5,5,4516,野 口 勝 弘,59,17,6.7,5,0.21,112.0,6,3,4888,金 児 隆 太,32,20,6.7,3,0.33,114.0
201901152404,日刊スポーツ新聞社杯争奪　第３３回荒法師賞,第4日,2019/01/15,琵琶湖,04R,予選,1800,曇り,,0,2,逃げ,1,3910,1,110,3,260,1-3,2730,9,1-3,1280,6,1-3,410,6,1-5,1230,9,3-5,1230,9,1-3-5,15830,44,1-3-5,3990,11,1,1,3775,泉 啓 文,22,12,6.72,1,0.27,107.5,2,3,3474,松 瀬 弘 美,30,66,6.66,3,0.26,109.5,3,5,4842,山 下 昂 大,40,61,6.74,5,0.3,111.5,4,2,3534,野 澤 大 二,38,46,6.65,2,0.21,112.1,5,4,3631,田 添 康 介,39,16,6.68,4,0.29,112.6,6,6,3469,潮 田 浩 子,48,35,6.72,6,0.36,115.2
