レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201901162404,日刊スポーツ新聞社杯争奪　第３３回荒法師賞,第5日,2019/01/16,琵琶湖,04R,一般戦,1800,晴,北西,3,2,差し,3,270,3,120,1,160,3-1,1480,8,1-3,760,4,1-3,220,3,3-4,160,2,1-4,150,1,3-1-4,2910,7,1-3-4,470,2,1,3,3838,伊 藤 啓 三,56,37,6.82,3,0.08,109.4,2,1,2883,柾 田 敏 行,15,25,6.78,1,0.09,110.7,3,4,3435,寺 田 千 恵,23,22,6.73,4,0.09,111.0,4,5,4139,丹 下 健,43,69,6.7,5,0.14,112.6,5,6,3412,鈴 木 博,36,59,6.75,6,0.17,114.4,6,2,3693,栢 場 優 子,44,45,6.68,2,0.09,115.5
201901162405,日刊スポーツ新聞社杯争奪　第３３回荒法師賞,第5日,2019/01/16,琵琶湖,05R,ゴゴイチびわ,1800,晴,北西,1,4,逃げ,1,160,1,100,2,100,1-2,200,1,1-2,120,1,1-2,120,2,1-4,130,3,2-4,100,1,1-2-4,420,1,1-2-4,190,1,1,1,3284,渡 邊 伸太郎,55,40,6.79,1,0.27,108.7,2,2,3656,伯 母 芳 恒,66,71,6.9,2,0.27,110.0,3,4,4842,山 下 昂 大,40,61,6.74,4,0.36,111.2,4,6,4489,岩 川 仁 士,31,14,6.82,6,0.34,111.3,5,5,3469,潮 田 浩 子,48,35,6.76,5,0.37,112.3,6,3,4920,桐 村 翔 太,27,44,6.75,3,0.31,113.7
201901162406,日刊スポーツ新聞社杯争奪　第３３回荒法師賞,第5日,2019/01/16,琵琶湖,06R,スゴ６！びわ,1800,晴,,0,4,差し,4,300,4,320,3,420,4-3,1580,7,3-4,750,4,3-4,330,5,4-6,320,4,3-6,630,10,4-3-6,13770,35,3-4-6,4790,11,1,4,3256,三 角 哲 男,45,70,6.74,4,0.11,107.3,2,3,3631,田 添 康 介,39,16,6.63,3,0.19,108.7,3,6,4953,尾 上 雅 也,58,48,6.77,6,0.14,112.2,4,2,4641,磯 村 匠,53,19,6.71,2,0.24,115.1,5,1,4120,柘 植 政 浩,21,13,6.78,1,0.24,118.8,,,,,,,,,,
201901162407,日刊スポーツ新聞社杯争奪　第３３回荒法師賞,第5日,2019/01/16,琵琶湖,07R,一般戦,1800,晴,北西,2,2,逃げ,1,250,1,100,6,120,1-6,1470,6,1-6,1040,4,1-6,190,4,1-4,120,1,4-6,190,3,1-6-4,2360,7,1-4-6,300,1,1,1,4182,吉 田 和 仁,12,65,6.76,1,0.12,108.3,2,6,3659,藤 生 雄 人,41,28,6.87,5,0.2,109.5,3,4,4677,片 橋 幸 貴,20,58,6.7,4,0.12,110.6,4,2,4552,杉 山 勝 匡,46,29,6.89,2,0.17,112.9,5,5,4965,福 岡 泉 水,35,24,6.79,6,0.25,113.8,6,3,4705,吉 川 勇 作,62,52,6.94,3,0.16,116.5
201901162408,日刊スポーツ新聞社杯争奪　第３３回荒法師賞,第5日,2019/01/16,琵琶湖,08R,一般戦,1800,晴,南西,1,3,逃げ,1,150,1,100,2,330,1-2,680,2,1-2,450,2,1-2,290,5,1-6,220,3,2-6,550,10,1-2-6,2100,8,1-2-6,1130,6,1,1,3548,室 田 泰 史,19,38,6.86,1,0.17,109.0,2,2,3775,泉 啓 文,22,12,6.84,2,0.19,110.6,3,6,4516,野 口 勝 弘,59,17,6.71,6,0.21,112.0,4,4,2883,柾 田 敏 行,15,25,6.83,4,0.17,112.7,5,3,4410,井 上 大 輔,47,11,6.88,3,0.18,114.7,6,5,4997,濱 崎 寿里矢,26,57,6.84,5,0.18,116.1
201901162409,日刊スポーツ新聞社杯争奪　第３３回荒法師賞,第5日,2019/01/16,琵琶湖,09R,一般戦,1800,晴,北西,2,3,差し,2,430,2,280,1,110,2-1,1620,5,1-2,330,2,1-2,200,3,2-5,950,11,1-5,300,4,2-1-5,6030,19,1-2-5,1010,4,1,2,4139,丹 下 健,43,69,6.77,2,0.21,108.0,2,1,3534,野 澤 大 二,38,46,6.75,1,0.15,108.9,3,5,4489,岩 川 仁 士,31,14,6.8,5,0.27,110.7,4,4,3679,飯 島 昌 弘,33,34,6.81,4,0.29,111.7,5,6,4912,中 山 将 太,52,56,6.86,6,0.33,113.9,6,3,3235,鈴 木 唯 由,51,63,6.87,3,0.25,113.9
201901162410,日刊スポーツ新聞社杯争奪　第３３回荒法師賞,第5日,2019/01/16,琵琶湖,10R,準優勝戦,1800,晴,北,3,2,差し,2,600,2,150,1,110,2-1,1140,4,1-2,200,1,1-2,110,1,2-3,160,4,1-3,120,2,2-1-3,2730,9,1-2-3,260,1,1,2,3435,寺 田 千 恵,23,22,6.84,2,0.16,107.6,2,1,3256,三 角 哲 男,45,70,6.78,1,0.11,109.4,3,3,4022,待 鳥 雄 紀,34,49,6.75,4,0.07,111.1,4,6,3726,桂 林 寛,37,32,6.76,3,0.17,112.3,5,4,4253,西 川 真 人,54,43,6.79,5,0.08,114.9,,,,,,,,,,
201901162411,日刊スポーツ新聞社杯争奪　第３３回荒法師賞,第5日,2019/01/16,琵琶湖,11R,準優勝戦,1800,晴,北東,5,3,逃げ,1,120,1,100,3,300,1-3,210,1,1-3,260,2,1-3,130,1,1-5,370,6,3-5,900,11,1-3-5,1530,5,1-3-5,1110,4,1,1,3300,川 崎 智 幸,11,36,6.84,1,0.13,107.1,2,3,3659,藤 生 雄 人,41,28,6.87,3,0.14,109.5,3,5,3656,伯 母 芳 恒,66,71,6.85,5,0.19,111.2,4,4,3838,伊 藤 啓 三,56,37,6.87,4,0.12,112.8,5,2,4120,柘 植 政 浩,21,13,6.82,2,0.15,114.6,6,6,3474,松 瀬 弘 美,30,66,6.78,6,0.2,115.2
201901162412,日刊スポーツ新聞社杯争奪　第３３回荒法師賞,第5日,2019/01/16,琵琶湖,12R,準優勝戦,1800,晴,東,3,5,逃げ,1,100,1,100,3,160,1-3,390,2,1-3,300,2,1-3,130,1,1-4,200,4,3-4,290,5,1-3-4,1110,3,1-3-4,560,2,1,1,4677,片 橋 幸 貴,20,58,6.77,1,0.02,107.8,2,3,3412,鈴 木 博,36,59,6.74,3,0.15,109.8,3,4,3631,田 添 康 介,39,16,6.75,5,0.21,110.4,4,5,3994,茶 谷 桜,50,33,6.85,6,0.23,111.5,5,6,3284,渡 邊 伸太郎,55,40,6.85,4,0.2,111.9,6,2,3548,室 田 泰 史,19,38,6.86,2,0.14,116.0
201901161001,むつき第１戦,第5日,2019/01/16,三国,01R,みくにあさイ,1800,,北東,2,2,逃げ,1,120,1,100,2,320,1-2,260,1,1-2,220,1,1-2,100,2,1-3,100,1,2-3,410,8,1-2-3,670,1,1-2-3,340,2,1,1,3514,山 一 鉄 也,68,17,6.75,1,0.13,107.9,2,2,4777,五十嵐 一 聡,28,43,6.65,2,0.13,109.3,3,3,4625,渡 邊 裕 貴,62,63,6.75,3,0.22,110.9,4,5,5017,澤 田 尚 也,20,26,6.73,5,0.09,111.9,5,4,5002,上 田 健 太,60,13,6.79,4,0.08,,6,6,4800,小 寺 拳 人,59,59,6.81,6,0.09,
201901161002,むつき第１戦,第5日,2019/01/16,三国,02R,みくにあさガ,1800,雨,北東,3,2,まくり,2,110,2,140,3,100,2-3,430,1,2-3,270,2,2-3,220,4,2-5,230,5,3-5,340,7,2-3-5,1510,4,2-3-5,510,2,1,2,4430,永 田 秀 二,70,47,6.77,2,0.18,107.7,2,3,4247,齊 藤 優,56,18,6.61,3,0.2,108.9,3,5,4177,萬 正 嗣,11,66,6.76,5,0.25,110.7,4,4,4405,南 野 利 騰,23,11,6.87,4,0.27,112.3,5,1,4826,井 上 一 輝,39,71,6.81,1,0.21,,6,6,5054,佐々木 大 河,63,70,6.76,6,0.23,
201901161003,むつき第１戦,第5日,2019/01/16,三国,03R,みくにあさズ,1800,,北東,2,2,逃げ,1,110,1,310,,,1-2,560,3,1-2,320,2,1-2,130,2,1-3,110,1,2-3,200,4,1-2-3,1000,4,1-2-3,210,1,1,1,3921,川 村 正 輝,16,28,6.65,1,0.14,109.4,2,2,3877,松 浦 博 人,50,50,6.74,2,0.14,110.8,3,3,3997,北 村 征 嗣,22,38,6.69,3,0.18,111.9,4,4,4905,土 井 祥 伍,12,33,6.69,4,0.26,112.4,5,5,4041,小 林 基 樹,18,62,6.63,5,0.38,,6,6,5024,古 場 健 也,45,29,6.62,6,0.4,
201901161004,むつき第１戦,第5日,2019/01/16,三国,04R,みくにあさト,1800,,北西,2,2,逃げ,1,300,1,160,3,150,1-3,880,4,1-3,470,2,1-3,140,2,1-2,100,1,2-3,150,3,1-3-2,1360,5,1-2-3,210,1,1,1,3075,中 村 裕 将,47,64,6.75,1,0.07,108.0,2,3,4587,木 田 峰由季,64,56,6.73,3,0.08,109.2,3,2,4645,上 村 純 一,42,27,6.69,2,0.04,111.0,4,4,4169,多 田 有 佑,43,23,6.68,4,0.12,111.8,5,5,3718,伊 達 正 利,26,32,6.69,5,0.15,,6,6,3600,玄 馬 徹,35,25,6.72,6,0.21,
201901161005,むつき第１戦,第5日,2019/01/16,三国,05R,一般,1800,,北,2,2,差し,4,280,4,100,3,190,4-3,370,2,3-4,180,1,3-4,150,1,4-5,300,5,3-5,280,4,4-3-5,890,2,3-4-5,260,1,1,4,4653,小 野 達 哉,32,41,6.64,4,0.15,107.7,2,3,3977,山 本 兼 士,69,35,6.64,3,0.17,108.9,3,5,4438,森 作 雄 大,30,24,6.68,5,0.21,111.3,4,1,5002,上 田 健 太,60,13,6.74,1,0.16,112.1,5,6,3820,樫 葉 次 郎,31,67,6.78,6,0.25,,6,2,4692,酒 井 俊 弘,17,57,6.74,2,0.23,
201901161006,むつき第１戦,第5日,2019/01/16,三国,06R,一般,1800,曇り,北,3,2,差し,4,3370,4,1140,6,2210,4-6,3760,18,4-6,1640,11,4-6,280,4,3-4,520,10,3-6,280,4,4-6-3,6860,29,3-4-6,620,1,1,4,4538,笠 置 博 之,55,53,6.78,2,0.05,107.3,2,6,3742,宮 地 秀 祈,21,68,6.74,4,0.05,109.8,3,3,4649,和 田 操 拓,36,44,6.75,5,0.07,110.5,4,5,4405,南 野 利 騰,23,11,6.78,6,0.14,111.8,5,1,4777,五十嵐 一 聡,28,43,6.62,1,0.11,,6,2,4826,井 上 一 輝,39,71,6.75,3,0.16,
201901161007,むつき第１戦,第5日,2019/01/16,三国,07R,一般,1800,,北,2,2,差し,3,140,3,100,6,140,3-6,570,4,3-6,310,1,3-6,180,3,1-3,170,1,1-6,220,5,3-6-1,1580,7,1-3-6,320,1,1,3,3319,山 崎 義 明,37,48,6.75,3,0.15,108.4,2,6,4393,田 中 孝 明,53,31,6.74,5,0.21,109.3,3,1,4905,土 井 祥 伍,12,33,6.74,1,0.14,111.3,4,4,3877,松 浦 博 人,50,50,6.75,4,0.11,111.6,5,2,4800,小 寺 拳 人,59,59,6.74,2,0.15,,6,5,5054,佐々木 大 河,63,70,6.71,6,0.22,
201901161008,むつき第１戦,第5日,2019/01/16,三国,08R,一般,1800,,北,3,2,逃げ,1,100,1,100,3,100,1-3,200,1,1-3,250,1,1-3,110,1,1-6,650,7,3-6,890,10,1-3-6,1300,6,1-3-6,830,4,1,1,4172,森 定 晃 史,65,30,6.7,1,0.16,108.2,2,3,3718,伊 達 正 利,26,32,6.72,3,0.15,109.4,3,6,4169,多 田 有 佑,43,23,6.72,5,0.15,110.6,4,2,4625,渡 邊 裕 貴,62,63,6.77,2,0.19,112.7,5,4,4041,小 林 基 樹,18,62,6.68,4,0.18,,6,5,5024,古 場 健 也,45,29,6.64,6,0.09,
201901161009,むつき第１戦,第5日,2019/01/16,三国,09R,一般,1800,,北東,2,2,逃げ,1,200,1,100,2,220,1-2,310,1,1-2,210,1,1-2,120,1,1-3,280,7,2-3,250,4,1-2-3,720,1,1-2-3,450,1,1,1,3997,北 村 征 嗣,22,38,6.75,1,0.12,108.7,2,2,4438,森 作 雄 大,30,24,6.62,2,0.11,109.3,3,3,4177,萬 正 嗣,11,66,6.68,3,0.13,110.8,4,6,5017,澤 田 尚 也,20,26,6.67,6,0.11,111.2,5,4,3075,中 村 裕 将,47,64,6.85,4,0.12,,6,5,4692,酒 井 俊 弘,17,57,6.79,5,0.11,
201901161010,むつき第１戦,第5日,2019/01/16,三国,10R,選抜戦,1800,,北,2,2,差し,2,380,2,110,1,120,2-1,720,4,1-2,180,1,1-2,170,2,2-4,370,7,1-4,260,4,2-1-4,2250,8,1-2-4,350,1,1,2,3319,山 崎 義 明,37,48,6.73,2,0.18,107.1,2,1,3977,山 本 兼 士,69,19,6.56,1,0.14,108.6,3,4,3514,山 一 鉄 也,68,17,6.76,4,0.26,110.6,4,5,4587,木 田 峰由季,64,56,6.75,5,0.25,112.5,5,6,4430,永 田 秀 二,70,47,6.71,6,0.24,,6,3,4538,笠 置 博 之,55,53,6.74,3,0.17,
201901161011,むつき第１戦,第5日,2019/01/16,三国,11R,選抜戦,1800,,北東,4,3,逃げ,1,100,1,100,,,1-4,590,4,1-4,680,4,1-4,250,4,1-5,170,1,4-5,990,12,1-4-5,2840,14,1-4-5,1150,7,1,1,4653,小 野 達 哉,32,41,6.66,1,0.11,116.1,2,4,4649,和 田 操 拓,36,44,6.71,4,0.1,118.7,3,5,4172,森 定 晃 史,65,30,6.7,5,0.09,122.2,4,2,4247,齊 藤 優,56,18,6.69,2,0.29,124.9,5,3,3921,川 村 正 輝,16,28,6.72,3,0.25,,,,,,,,,,,
201901161012,むつき第１戦,第5日,2019/01/16,三国,12R,優勝戦,1800,,北東,2,2,逃げ,1,100,1,100,2,120,1-2,180,1,1-2,180,1,1-2,120,1,1-3,160,2,2-3,270,5,1-2-3,680,3,1-2-3,520,3,1,1,4370,山 口 達 也,51,15,6.55,1,0.12,106.9,2,2,3422,服 部 幸 男,27,46,6.64,2,0.14,108.8,3,3,4509,平 見 真 彦,66,45,6.65,3,0.14,110.5,4,5,3933,山 地 正 樹,58,49,6.64,5,0.12,110.7,5,4,4319,三 宅 潤,52,14,6.66,4,0.13,,6,6,4335,若 林 将,19,51,6.77,6,0.11,
201901160401,第６４回報知杯,第5日,2019/01/16,平和島,01R,一般,1800,晴,北,10,15,まくり,6,770,6,420,5,420,6-5,5970,21,5-6,4130,15,5-6,1170,14,2-6,1090,12,2-5,520,7,6-5-2,36730,96,2-5-6,7550,18,1,6,5036,福 田 翔 吾,21,61,6.65,6,0.11,110.0,2,5,4081,樋 口 範 政,50,62,6.67,5,0.24,112.4,3,2,3605,中 村 守 成,18,32,6.72,2,0.2,113.3,4,1,3964,宮 地 博 士,23,30,6.78,1,0.17,113.8,5,3,4318,桑 原 将 光,34,20,6.69,3,0.2,,6,4,3536,一 色 雅 昭,71,29,6.73,4,0.2,
201901160402,第６４回報知杯,第5日,2019/01/16,平和島,02R,一般,1800,晴,北,7,10,差し,5,390,5,140,1,170,5-1,660,2,1-5,430,1,1-5,190,1,5-6,190,1,1-6,510,10,5-1-6,2490,3,1-5-6,770,5,1,5,4118,宇佐見 淳,35,55,6.64,5,0.1,110.4,2,1,3136,渋 谷 正 義,13,25,6.65,1,0.14,112.3,3,6,4879,山 崎 鉄 平,19,34,6.74,6,0.08,114.2,4,3,4248,岡 本 大,51,23,6.73,3,0.25,115.4,5,2,4862,武 藤 直 志,73,72,6.71,2,0.13,,6,4,4258,関 根 彰 人,64,63,6.89,4,0.2,
201901160403,第６４回報知杯,第5日,2019/01/16,平和島,03R,一般,1800,晴,北,8,10,差し,3,190,3,100,1,100,3-1,470,2,1-3,180,1,1-3,130,1,3-4,260,5,1-4,250,4,3-1-4,1430,4,1-3-4,400,1,1,3,4856,豊 田 健士郎,33,49,6.68,3,0.09,110.0,2,1,4735,角 山 雄 哉,53,51,6.67,1,0.14,111.4,3,4,3226,浦 田 信 義,45,40,6.72,4,0.09,112.1,4,6,4637,中 田 友 也,38,57,6.69,6,0.12,113.4,5,2,3851,森 田 昭 彦,66,21,6.75,2,0.09,,6,5,3234,金 森 史 吉,59,26,6.72,5,0.13,
201901160404,第６４回報知杯,第5日,2019/01/16,平和島,04R,一般,1800,晴,北,7,10,逃げ,1,520,1,230,2,340,1-2,1320,6,1-2,960,4,1-2,350,5,1-6,240,3,2-6,400,7,1-2-6,4070,14,1-2-6,1180,5,1,1,4062,後 藤 陽 介,55,58,6.71,1,0.21,110.2,2,2,4034,西 原 明 生,29,36,6.81,2,0.27,111.1,3,6,3863,海老澤 泰 行,72,31,6.61,6,0.25,111.8,4,5,4294,古 賀 繁 輝,69,48,6.66,5,0.27,112.4,5,3,3607,原 田 智 和,44,44,6.76,3,0.27,,6,4,4814,加 藤 裕 太,60,66,6.68,4,0.26,
201901160405,第６４回報知杯,第5日,2019/01/16,平和島,05R,一般,1800,晴,北,7,10,差し,2,220,2,180,1,100,2-1,1020,3,1-2,430,3,1-2,210,3,2-5,650,12,1-5,610,11,2-1-5,9460,38,1-2-5,2060,7,1,2,4535,北 山 康 介,10,39,6.78,2,0.08,109.5,2,1,3536,一 色 雅 昭,71,29,6.71,1,0.11,111.6,3,5,5036,福 田 翔 吾,21,61,6.73,6,0.07,114.0,4,3,3236,田 上 晋 六,49,27,6.76,4,0.13,115.7,5,6,4221,南 部 圭 史,57,43,6.72,5,0.16,,6,4,3475,橋 本 久 和,36,28,6.7,3,0.12,
201901160406,第６４回報知杯,第5日,2019/01/16,平和島,06R,一般,1800,晴,北,7,10,まくり,2,200,2,120,6,870,2-6,3330,10,2-6,2690,9,2-6,740,9,2-5,440,5,5-6,1350,13,2-6-5,24010,57,2-5-6,6170,14,1,2,4072,森 永 淳,30,35,6.67,2,0.17,110.1,2,6,4258,関 根 彰 人,64,63,6.89,6,0.16,111.2,3,5,3605,中 村 守 成,18,32,6.87,5,0.14,112.7,4,4,3903,白 石 健,17,50,6.78,4,0.12,113.5,5,3,3964,宮 地 博 士,23,30,6.77,3,0.2,,6,1,4100,松 田 隆 司,16,56,6.75,1,0.25,
201901160407,第６４回報知杯,第5日,2019/01/16,平和島,07R,一般,1800,晴,北,8,5,まくり,4,610,4,400,6,180,4-6,1870,10,4-6,1150,6,4-6,300,5,1-4,160,1,1-6,300,6,4-6-1,5090,16,1-4-6,710,3,1,4,3843,上 之 晃 弘,74,54,6.82,4,0.15,117.4,2,6,3814,金 子 貴 志,56,64,6.7,6,0.17,120.4,3,1,4121,富 永 修 一,15,59,6.72,1,0.16,124.0,4,2,3746,岡 瀬 正 人,31,24,6.79,2,0.19,126.1,5,5,3967,鈴 木 茂 高,20,46,6.82,5,0.17,,,,,,,,,,,
201901160408,第６４回報知杯,第5日,2019/01/16,平和島,08R,一般,1800,晴,北,5,5,逃げ,1,170,1,110,5,530,1-5,2240,10,1-5,2040,8,1-5,730,10,1-6,280,3,5-6,980,12,1-5-6,8020,30,1-5-6,1890,8,1,1,3736,岡 本 猛,39,68,6.75,1,0.15,109.4,2,5,4034,西 原 明 生,29,36,6.79,5,0.14,110.7,3,6,4539,金 子 賢 志,12,65,6.81,6,0.25,112.3,4,3,3850,小 川 知 行,37,53,6.72,3,0.16,113.7,5,4,4248,岡 本 大,51,23,6.82,4,0.14,,6,2,4081,樋 口 範 政,50,62,6.78,2,0.23,
201901160409,第６４回報知杯,第5日,2019/01/16,平和島,09R,一般,1800,曇り,北,6,5,逃げ,1,220,1,120,2,220,1-2,610,3,1-2,620,2,1-2,290,4,1-6,170,2,2-6,510,9,1-2-6,2480,9,1-2-6,1040,6,1,1,3957,大 谷 直 弘,43,52,6.77,1,0.09,110.5,2,2,3234,金 森 史 吉,59,26,6.75,2,0.09,111.3,3,6,3489,大 場 敏,40,22,6.67,6,0.21,112.4,4,3,4331,三 好 勇 人,61,19,6.74,3,0.1,114.1,5,5,3851,森 田 昭 彦,66,21,6.71,5,0.14,,6,4,3236,田 上 晋 六,49,27,6.73,4,0.1,
201901160410,第６４回報知杯,第5日,2019/01/16,平和島,10R,準優勝戦,1800,曇り,北,4,3,逃げ,1,140,1,110,2,100,1-2,340,1,1-2,250,1,1-2,220,3,1-5,380,7,2-5,430,9,1-2-5,1640,3,1-2-5,820,4,1,1,3863,海老澤 泰 行,72,31,6.73,1,0.14,109.4,2,2,4294,古 賀 繁 輝,69,48,6.69,2,0.25,110.5,3,5,4535,北 山 康 介,10,39,6.72,5,0.13,111.9,4,6,4735,角 山 雄 哉,53,51,6.73,6,0.13,112.8,5,3,3903,白 石 健,17,50,6.76,3,0.14,,6,4,4856,豊 田 健士郎,33,49,6.64,4,0.15,
201901160411,第６４回報知杯,第5日,2019/01/16,平和島,11R,準優勝戦,1800,曇り,北,5,3,逃げ,1,130,1,100,2,270,1-2,450,2,1-2,300,2,1-2,190,3,1-3,130,1,2-3,200,4,1-2-3,1400,5,1-2-3,470,2,1,1,3814,金 子 貴 志,56,64,6.71,1,0.15,108.8,2,2,3967,鈴 木 茂 高,20,14,6.79,2,0.1,110.5,3,3,3475,橋 本 久 和,36,75,6.77,3,0.14,111.1,4,5,4072,森 永 淳,30,35,6.64,5,0.17,112.6,5,6,4100,松 田 隆 司,16,56,6.71,6,0.13,,6,4,4318,桑 原 将 光,34,20,6.75,4,0.23,
201901160412,第６４回報知杯,第5日,2019/01/16,平和島,12R,準優勝戦,1800,曇り,北,3,3,逃げ,1,100,1,100,4,410,1-4,940,4,1-4,690,3,1-4,190,2,1-2,130,1,2-4,360,9,1-4-2,3000,12,1-2-4,530,3,1,1,4539,金 子 賢 志,12,65,6.75,1,0.19,108.8,2,4,3850,小 川 知 行,37,53,6.73,4,0.15,109.8,3,2,4118,宇佐見 淳,35,55,6.73,2,0.15,111.1,4,5,3746,岡 瀬 正 人,31,24,6.7,5,0.18,112.0,5,3,3843,上 之 晃 弘,74,54,6.76,3,0.13,,6,6,4062,後 藤 陽 介,55,58,6.73,6,0.16,
201901160101,第２５回桐生タイムス杯,第4日,2019/01/16,桐生,01R,予選,1800,晴,北西,8,8,逃げ,4,100,4,100,3,140,4-3,260,2,3-4,370,2,3-4,150,1,4-5,210,4,3-5,360,6,4-3-5,980,2,3-4-5,490,1,1,4,3473,石 川 真 二,11,56,7.06,1,0.25,114.6,2,3,3283,窪 田 好 弘,63,60,7.04,4,0.2,116.5,3,5,4449,中 嶋 達 也,70,11,7.02,5,0.27,117.3,4,1,4863,三 浦 裕 貴,32,70,7.1,2,0.3,117.3,5,6,5044,渡 邉 健,43,13,6.95,6,0.65,119.7,6,2,3151,落 合 敬 一,64,50,7.21,3,0.26,120.2
201901160102,第２５回桐生タイムス杯,第4日,2019/01/16,桐生,02R,予選,1800,晴,北西,7,8,,3,120,3,130,2,130,3-2,960,3,2-3,390,2,2-3,160,1,3-5,290,6,2-5,410,8,3-2-5,3600,14,2-3-5,740,3,1,3,4277,金 田 大 輔,68,26,6.92,3,0.2,112.2,2,2,4233,亀 山 雅 幸,73,71,7.16,2,0.23,113.8,3,5,4241,大 串 重 幸,65,22,7.22,5,0.17,114.8,4,6,3891,谷 口 健 一,71,12,6.97,6,0.22,116.3,5,1,4919,吉 田 翔 悟,14,27,7.07,1,0.31,117.2,6,4,4672,守 屋 大 地,34,72,7.02,4,0.19,118.1
201901160103,第２５回桐生タイムス杯,第4日,2019/01/16,桐生,03R,予選,1800,晴,北西,8,8,逃げ,1,250,1,180,2,100,1-2,470,1,1-2,260,1,1-2,100,2,1-3,140,3,2-3,100,1,1-2-3,1080,2,1-2-3,280,1,1,1,4562,阪 本 勇 介,58,14,7.03,1,0.15,113.0,2,2,4236,松 村 敏,52,53,7.05,2,0.14,114.6,3,3,4351,里 岡 右 貴,39,52,7.02,3,0.15,115.2,4,6,4809,外 崎 悟,12,32,7.23,5,0.25,116.1,5,5,5047,國 分 将太郎,75,73,7.02,6,0.22,117.8,6,4,3949,今 出 晋 二,72,48,7.06,4,0.24,118.4
201901160104,第２５回桐生タイムス杯,第4日,2019/01/16,桐生,04R,予選,1800,晴,北西,7,8,まくり,2,170,2,100,5,410,2-5,860,4,2-5,620,3,2-5,260,5,2-3,250,3,3-5,160,2,2-5-3,1880,5,2-3-5,400,2,1,2,4441,末 永 由 楽,74,68,7.08,2,0.18,111.9,2,5,3589,西 村 勝,23,47,7.29,5,0.16,112.9,3,3,4203,小 倉 康 典,67,49,7.25,3,0.19,114.8,4,4,4401,小 林 泰,38,20,7.2,4,0.17,115.9,5,6,4602,三 上 泰 教,66,64,7.16,6,0.2,116.7,6,1,4956,齊 藤 大 将,62,57,7.18,1,0.25,117.1
201901160105,第２５回桐生タイムス杯,第4日,2019/01/16,桐生,05R,予選,1800,晴,北西,7,8,差し,3,130,3,420,4,1600,3-4,590,3,3-4,440,3,3-4,150,1,2-3,270,8,2-4,230,3,3-4-2,1530,6,2-3-4,520,3,1,3,4384,鶴 本 崇 文,24,41,6.96,2,0.19,111.2,2,4,3761,山 本 光 雄,42,59,7.01,3,0.15,112.9,3,2,4146,柳 橋 宏 紀,13,65,7.06,4,0.24,113.9,4,1,4449,中 嶋 達 也,70,11,7.04,1,0.19,115.1,5,5,3353,前 田 光 昭,69,37,7.18,5,0.21,115.6,6,6,5023,久 永 祥 平,20,75,7.01,6,0.16,117.7
201901160106,第２５回桐生タイムス杯,第4日,2019/01/16,桐生,06R,予選,1800,晴,北西,6,8,,1,120,1,100,6,220,1-6,370,3,1-6,370,3,1-6,190,3,1-2,160,1,2-6,270,5,1-6-2,930,5,1-2-6,350,2,1,1,4427,秦 英 悟,31,33,6.91,1,0.18,110.6,2,6,3868,尾 形 栄 治,36,43,6.91,5,0.19,111.7,3,2,3893,汐 崎 正 則,30,30,6.95,2,0.23,113.8,4,4,4068,幸 田 智 裕,22,35,6.91,4,0.16,114.2,5,5,5044,渡 邉 健,43,13,6.94,6,0.28,114.7,6,3,4919,吉 田 翔 悟,14,27,6.9,3,0.26,117.3
