レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201901110707,中日スポーツ賞　第３９回　龍神杯,第3日,2019/01/11,蒲郡,07R,予選  進入固定,1800,曇り,北西,5,2,逃げ,1,140,1,180,3,170,1-3,310,1,1-3,260,2,1-3,130,3,1-4,130,2,3-4,120,1,1-3-4,670,1,1-3-4,260,1,1,1,3663,木 山 和 幸,26,23,6.84,1,0.07,109.3,2,3,4128,川 口 貴 久,20,73,6.83,3,0.08,110.4,3,4,4089,妹 尾 忠 幸,28,35,6.81,4,0.13,111.7,4,5,4154,森 安 弘 雅,63,40,6.81,5,0.17,112.9,5,2,3825,宮 嵜 隆太郎,57,47,6.83,2,0.05,,6,6,4861,田 中 宏 樹,23,26,6.87,6,0.21,
201901110708,中日スポーツ賞　第３９回　龍神杯,第3日,2019/01/11,蒲郡,08R,予選,1800,曇り,北西,4,2,差し,4,300,4,130,3,140,4-3,640,3,3-4,360,2,3-4,220,2,2-4,370,7,2-3,430,8,4-3-2,3840,17,2-3-4,1070,6,1,4,3984,坂 口 周,29,56,6.79,4,0.19,107.9,2,3,4824,松 井 洪 弥,54,43,6.8,3,0.15,108.4,3,2,4345,西 舘 健,15,69,6.81,2,0.29,111.1,4,5,3261,大 川 茂 実,70,11,6.73,5,0.27,111.5,5,1,4183,宇 野 弥 生,55,24,6.85,1,0.2,,6,6,4592,小 林 孝 弘,22,37,6.81,6,0.25,
201901110709,中日スポーツ賞　第３９回　龍神杯,第3日,2019/01/11,蒲郡,09R,予選,1800,曇り,北西,3,1,逃げ,1,180,1,110,2,180,1-2,370,1,1-2,210,1,1-2,100,1,1-5,130,2,2-5,150,3,1-2-5,800,1,1-2-5,300,1,1,1,3553,平 池 仁 志,51,76,6.8,1,0.28,109.2,2,2,4225,土 屋 千 明,73,22,6.78,2,0.39,110.5,3,5,4043,桐 本 康 臣,18,48,6.89,5,0.34,112.6,4,3,4834,浜 本 裕 己,46,70,6.85,3,0.34,114.3,5,6,4252,松 下 哲 也,49,54,6.79,6,0.33,,6,4,4958,溝 口 海義也,75,65,6.81,4,0.32,
201901110710,中日スポーツ賞　第３９回　龍神杯,第3日,2019/01/11,蒲郡,10R,予選特賞,1800,曇り,北西,3,1,逃げ,1,460,1,680,4,720,1-4,6920,20,1-4,3910,13,1-4,1160,13,1-5,500,8,4-5,750,10,1-4-5,29100,75,1-4-5,6490,16,1,1,3992,関 口 智 久,56,20,6.8,1,0.22,108.9,2,4,4962,畑 竜 生,64,41,6.85,4,0.23,110.6,3,5,3541,三 嶌 誠 司,65,58,6.85,5,0.21,112.0,4,3,3826,村 田 修 次,21,59,6.87,3,0.2,112.5,5,2,2876,鈴 木 幸 夫,36,13,6.74,2,0.24,,6,6,3999,大 瀧 明日香,25,38,6.68,6,0.26,
201901110711,中日スポーツ賞　第３９回　龍神杯,第3日,2019/01/11,蒲郡,11R,予選特選,1800,曇り,西,5,3,差し,3,2070,3,240,2,310,3-2,6330,14,2-3,2500,8,2-3,410,8,1-3,170,3,1-2,160,2,3-2-1,15760,39,1-2-3,450,3,1,3,3081,岡 本 慎 治,35,52,6.75,4,0.18,108.8,2,2,3705,濱 田 隆 浩,62,39,6.72,2,0.19,110.5,3,1,4089,妹 尾 忠 幸,28,35,6.79,1,0.24,111.8,4,4,3813,佐 藤 大 介,31,36,6.92,3,0.31,114.5,5,5,4164,岩 永 節 也,38,71,6.78,5,0.24,,,,,,,,,,,
201901110712,中日スポーツ賞　第３９回　龍神杯,第3日,2019/01/11,蒲郡,12R,予選記者特選,1800,曇り,北西,4,2,逃げ,1,110,1,100,3,110,1-3,330,1,1-3,270,1,1-3,140,1,1-5,170,3,3-5,300,6,1-3-5,990,3,1-3-5,520,2,1,1,3984,坂 口 周,29,56,6.76,1,0.1,108.2,2,3,3777,樋 口 亮,50,12,6.77,4,0.21,109.5,3,5,4298,宮 下 元 胤,30,17,6.73,3,0.2,110.6,4,4,3282,池 本 輝 明,43,64,6.7,5,0.29,111.8,5,2,3663,木 山 和 幸,26,23,6.82,2,0.22,,6,6,4570,前 田 聖 文,24,50,6.86,6,0.28,
201901110601,日刊スポーツ　ウインターカップ,第2日,2019/01/11,浜名湖,01R,予選,1800,晴,北西,6,4,まくり,4,200,4,150,1,100,4-1,730,4,1-4,210,1,1-4,140,1,4-5,320,7,1-5,290,5,4-1-5,2140,7,1-4-5,560,3,1,4,4568,廣 瀬 真 也,9,59,6.81,4,0.21,110.6,2,1,4380,鈴 木 峻 佑,38,56,6.75,1,0.16,112.5,3,5,4667,土 屋 幸 宏,20,20,6.81,5,0.26,113.6,4,3,3153,前 川 竜 次,50,70,6.88,3,0.28,114.1,5,2,4799,大 山 大 我,40,61,6.82,2,0.2,,6,6,4992,廣 瀬 篤 哉,55,46,6.84,6,0.2,
201901110602,日刊スポーツ　ウインターカップ,第2日,2019/01/11,浜名湖,02R,予選,1800,晴,北西,6,4,逃げ,1,520,1,180,5,400,1-5,1740,8,1-5,1240,6,1-5,350,7,1-3,210,3,3-5,270,5,1-5-3,4950,20,1-3-5,1430,7,1,1,3085,川 名 稔,3,43,6.82,1,0.13,111.4,2,5,3123,中 西 宏 文,66,73,6.91,4,0.24,112.6,3,3,3224,栗 山 繁 洋,25,40,6.82,3,0.22,114.4,4,6,3621,天 野 晶 夫,15,31,6.84,5,0.19,115.2,5,2,3673,小 林 享,51,63,6.87,2,0.32,,6,4,3922,菅 沼 佳 昭,28,64,6.9,6,0.28,
201901110603,日刊スポーツ　ウインターカップ,第2日,2019/01/11,浜名湖,03R,予選,1800,晴,北西,5,3,差し,2,200,2,100,1,100,2-1,310,1,1-2,260,2,1-2,140,1,2-3,140,2,1-3,180,3,2-1-3,590,1,1-2-3,170,1,1,2,4376,藤 田 靖 弘,61,48,6.77,2,0.12,109.0,2,1,4681,太 田 潮,24,74,6.8,1,0.1,111.0,3,3,3769,佐 竹 恒 彦,26,28,6.81,3,0.14,112.8,4,5,4792,杉 村 賢 也,27,67,6.96,5,0.13,113.6,5,6,4439,近 藤 友 宝,63,76,6.85,6,0.14,,6,4,4035,杉 江 浩 明,2,71,6.95,4,0.19,
201901110604,日刊スポーツ　ウインターカップ,第2日,2019/01/11,浜名湖,04R,ランチタイム,1800,晴,北西,6,4,,2,1380,2,230,3,870,2-3,12540,13,2-3,5870,9,2-3,490,10,1-2,140,1,1-3,140,2,2-3-1,25530,33,1-2-3,410,1,1,2,3823,本 部 真 吾,64,23,6.86,2,0.15,111.0,2,3,3617,竹 田 広 樹,57,52,6.78,3,0.19,112.1,3,1,4604,岩 瀬 裕 亮,53,36,6.81,1,0.11,113.3,4,4,3691,加 藤 知 弘,30,54,6.83,4,0.17,114.8,5,6,4327,加 藤 翔,52,62,6.8,6,0.15,,6,5,4875,大 塚 康 雅,10,21,6.82,5,0.17,
201901110605,日刊スポーツ　ウインターカップ,第2日,2019/01/11,浜名湖,05R,予選,1800,晴,北西,6,3,差し,3,670,3,510,1,330,3-1,2430,12,1-3,850,6,1-3,350,6,3-6,170,3,1-6,200,4,3-1-6,3900,22,1-3-6,480,3,1,3,4191,赤 羽 克 也,11,33,6.8,2,0.13,109.8,2,1,4353,下 出 秀 明,17,37,6.85,1,0.11,111.4,3,6,3941,池 田 浩 二,58,65,6.83,5,0.13,112.4,4,2,4515,藤 田 浩 人,39,13,6.81,3,0.15,114.7,5,5,4992,廣 瀬 篤 哉,55,46,6.8,6,0.15,,6,4,4721,金 光 佑 治,5,34,6.78,4,0.17,
201901110606,日刊スポーツ　ウインターカップ,第2日,2019/01/11,浜名湖,06R,予選,1800,晴,北西,5,3,まくり,5,260,5,130,2,210,5-2,610,1,2-5,350,1,2-5,160,1,5-6,700,8,2-6,700,8,5-2-6,4700,21,2-5-6,2300,8,1,5,4500,山 田 康 二,1,26,6.77,5,0.22,108.3,2,2,3488,柳 田 英 明,19,38,6.82,2,0.15,112.5,3,6,3673,小 林 享,51,63,6.83,6,0.19,113.4,4,1,4270,岸 本 雄 貴,34,18,6.84,1,0.13,114.9,5,3,4855,江 頭 賢 太,36,50,6.82,3,0.19,,6,4,4380,鈴 木 峻 佑,38,56,6.8,4,0.28,
201901110607,日刊スポーツ　ウインターカップ,第2日,2019/01/11,浜名湖,07R,予選,1800,晴,北西,6,4,逃げ,1,110,1,100,6,210,1-6,470,2,1-6,380,2,1-6,130,1,1-4,370,5,4-6,520,8,1-6-4,1780,5,1-4-6,730,4,1,1,4027,松 江 秀 徳,41,68,6.79,1,0.14,109.6,2,6,4376,藤 田 靖 弘,61,48,6.78,6,0.15,110.5,3,4,3085,川 名 稔,3,43,6.85,4,0.25,112.7,4,5,3392,小 森 信 雄,37,19,6.82,5,0.17,114.1,5,3,3730,塩 崎 優 司,12,53,6.84,3,0.25,,6,2,4667,土 屋 幸 宏,20,20,6.82,2,0.27,
201901110608,日刊スポーツ　ウインターカップ,第2日,2019/01/11,浜名湖,08R,予選,1800,晴,西,5,3,逃げ,1,110,1,130,6,300,1-6,940,4,1-6,940,3,1-6,300,5,1-5,370,7,5-6,730,11,1-6-5,4460,14,1-5-6,1350,5,1,1,3990,芹 澤 克 彦,47,11,6.77,1,0.12,110.1,2,6,4457,神 田 達 也,65,57,6.79,6,0.09,111.7,3,5,3224,栗 山 繁 洋,25,40,6.79,4,0.25,114.1,4,3,3888,山 本 英 志,49,47,6.8,3,0.13,116.0,5,4,4799,大 山 大 我,40,61,6.78,5,0.24,,6,2,4327,加 藤 翔,52,62,6.76,2,0.12,
201901110609,日刊スポーツ　ウインターカップ,第2日,2019/01/11,浜名湖,09R,予選  進入固定,1800,晴,北西,5,3,まくり,2,1400,2,450,4,510,2-4,3780,17,2-4,3410,10,2-4,640,10,2-3,480,8,3-4,210,3,2-4-3,9590,41,2-3-4,1060,5,1,2,3624,大 石 和 彦,32,58,6.92,2,0.19,110.2,2,4,3769,佐 竹 恒 彦,26,28,6.8,4,0.13,111.5,3,3,3621,天 野 晶 夫,15,31,6.8,3,0.23,112.9,4,1,3153,前 川 竜 次,50,70,6.89,1,0.25,115.1,5,5,4604,岩 瀬 裕 亮,53,36,6.82,5,0.16,,6,6,4721,金 光 佑 治,5,34,6.84,6,0.18,
201901110610,日刊スポーツ　ウインターカップ,第2日,2019/01/11,浜名湖,10R,予選特賞,1800,晴,北西,6,4,,2,860,2,520,4,970,2-4,6830,15,2-4,6180,10,2-4,730,8,2-3,460,5,3-4,200,2,2-4-3,18020,45,2-3-4,1670,6,1,2,4568,廣 瀬 真 也,9,59,6.78,2,0.12,110.2,2,4,3488,柳 田 英 明,19,38,6.85,4,0.14,111.3,3,3,3941,池 田 浩 二,58,65,6.83,3,0.13,112.2,4,5,4681,太 田 潮,24,74,6.8,5,0.21,113.5,5,1,4553,坪 口 竜 也,18,29,6.79,1,0.19,,6,6,3823,本 部 真 吾,64,23,6.85,6,0.32,
201901110611,日刊スポーツ　ウインターカップ,第2日,2019/01/11,浜名湖,11R,予選特選,1800,晴,北西,5,3,逃げ,1,220,1,100,3,100,1-3,290,1,1-3,170,1,1-3,120,3,1-4,110,2,3-4,100,1,1-3-4,740,2,1-3-4,200,1,1,1,4196,田 中 太一郎,54,27,6.8,1,0.11,110.2,2,3,4500,山 田 康 二,1,26,6.73,2,0.12,110.9,3,4,4191,赤 羽 克 也,11,33,6.78,3,0.24,111.5,4,2,2538,高 橋 二 朗,31,35,6.83,6,0.26,113.3,5,5,4035,杉 江 浩 明,2,71,6.85,4,0.16,,6,6,3730,塩 崎 優 司,12,53,6.88,5,0.19,
201901110612,日刊スポーツ　ウインターカップ,第2日,2019/01/11,浜名湖,12R,予選記者選抜,1800,晴,北西,5,3,逃げ,1,100,1,100,2,180,1-2,790,3,1-2,700,4,1-2,160,2,1-5,170,3,2-5,820,10,1-2-5,2500,10,1-2-5,1070,6,1,1,4084,杉 山 正 樹,62,39,6.76,1,0.12,109.6,2,2,3123,中 西 宏 文,66,73,6.81,2,0.14,111.1,3,5,4027,松 江 秀 徳,41,68,6.77,5,0.11,112.3,4,6,4515,藤 田 浩 人,39,13,6.78,6,0.17,113.5,5,4,4855,江 頭 賢 太,36,50,6.87,4,0.06,,6,3,4457,神 田 達 也,65,57,6.81,3,0.09,
201901110301,ＤＭＭぱちタウンｗｉｔｈ江戸川みさおサロン杯,第3日,2019/01/11,江戸川,01R,予選,1800,晴,北西,6,10,,1,160,1,200,3,120,1-3,1550,7,1-3,690,3,1-3,330,5,1-5,1080,11,3-5,1360,13,1-3-5,13740,57,1-3-5,3310,13,1,1,4185,藤 原 真 也,32,52,6.85,1,0.33,120.8,2,3,5005,石 田 貴 洋,13,71,6.71,3,0.28,123.5,3,5,5007,近 藤 雄一郎,50,60,6.82,5,0.26,127.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201901110302,ＤＭＭぱちタウンｗｉｔｈ江戸川みさおサロン杯,第3日,2019/01/11,江戸川,02R,予選,1800,晴,北西,6,5,差し,6,1650,6,750,2,750,6-2,14780,28,2-6,3430,11,2-6,290,5,1-6,440,10,1-2,160,1,6-2-1,38480,88,1-2-6,970,6,1,6,3564,桑 原 啓,21,59,6.78,6,0.22,112.3,2,2,3465,塚 崎 勝,18,19,6.71,2,0.26,114.3,3,1,4231,鈴 木 裕 隆,46,58,6.69,1,0.23,116.6,4,5,4201,佐 竹 友 樹,28,10,6.75,5,0.46,117.2,5,4,4876,梅 木 敬 太,22,28,6.76,4,0.31,,6,3,4943,八 木 治 樹,51,41,6.74,3,0.37,
201901110303,ＤＭＭぱちタウンｗｉｔｈ江戸川みさおサロン杯,第3日,2019/01/11,江戸川,03R,予選,1800,晴,北西,6,5,まくり,4,240,4,150,3,190,4-3,490,2,3-4,260,1,3-4,140,1,4-5,540,8,3-5,1070,14,4-3-5,3340,13,3-4-5,1360,5,1,4,4263,武 重 雄 介,38,70,6.63,4,0.11,112.8,2,3,4000,松 本 博 昭,34,31,6.7,3,0.16,113.9,3,5,4973,栗 原 直 也,14,30,6.69,5,0.15,117.3,4,6,4271,川 崎 公 靖,27,23,6.68,6,0.19,118.6,5,2,4898,菊 地 敬 介,16,26,6.7,2,0.2,,6,1,4729,佐 藤 謙史朗,30,33,6.69,1,0.09,
201901110304,ＤＭＭぱちタウンｗｉｔｈ江戸川みさおサロン杯,第3日,2019/01/11,江戸川,04R,予選,1800,晴,北西,6,5,逃げ,1,190,1,100,2,100,1-2,330,1,1-2,240,1,1-2,130,1,1-3,180,3,2-3,150,2,1-2-3,660,1,1-2-3,210,1,1,1,4261,岡 祐 臣,55,22,6.65,1,0.29,112.8,2,2,3268,森 竜 也,24,38,6.73,2,0.31,114.6,3,3,3401,上 田 隆 章,68,13,6.75,3,0.36,116.6,4,4,4954,内 山 峻 輔,17,36,6.67,4,0.36,117.2,5,5,4005,瀬 川 公 則,70,24,6.72,5,0.41,,6,6,3709,田 中 浩 之,67,63,6.75,6,0.41,
201901110305,ＤＭＭぱちタウンｗｉｔｈ江戸川みさおサロン杯,第3日,2019/01/11,江戸川,05R,予選,1800,晴,北西,6,5,,3,170,3,150,2,170,3-2,600,2,2-3,310,1,2-3,150,1,3-5,190,3,2-5,190,2,3-2-5,1210,2,2-3-5,330,1,1,3,4174,赤 坂 俊 輔,52,16,6.67,3,0.23,111.8,2,2,3666,内 野 省 一,64,35,6.63,2,0.24,113.0,3,5,4260,中 越 博 紀,41,54,6.67,5,0.31,113.9,4,6,4498,宮 本 夏 樹,48,49,6.6,6,0.28,114.6,5,1,4129,宇 野 博 之,15,34,6.71,1,0.28,,6,4,5007,近 藤 雄一郎,50,60,6.76,4,0.36,
201901110306,ＤＭＭぱちタウンｗｉｔｈ江戸川みさおサロン杯,第3日,2019/01/11,江戸川,06R,予選,1800,晴,北西,7,10,まくり,4,100,4,160,5,170,4-5,430,1,4-5,340,1,4-5,160,2,1-4,130,1,1-5,280,6,4-5-1,1350,2,1-4-5,470,2,1,4,3550,都 築 正 治,37,62,6.66,4,0.19,112.7,2,5,4506,稗 田 聖 也,19,65,6.69,5,0.18,114.6,3,1,3306,武 田 正 紀,31,64,6.69,1,0.16,115.2,4,3,4876,梅 木 敬 太,22,28,6.72,3,0.18,116.4,5,6,4329,小 松 卓 司,57,27,6.7,6,0.18,,6,2,3846,藤 井 理,66,32,6.62,2,0.24,
201901110307,ＤＭＭぱちタウンｗｉｔｈ江戸川みさおサロン杯,第3日,2019/01/11,江戸川,07R,予選,1800,晴,北西,5,5,,1,670,1,100,5,350,1-5,2600,12,1-5,1190,5,1-5,200,3,1-2,380,6,2-5,310,5,1-5-2,8930,36,1-2-5,1490,6,1,1,4212,宮 地 孝四朗,62,15,6.72,1,0.18,113.3,2,5,4009,小 林 一 樹,56,57,6.76,5,0.19,114.2,3,2,4231,鈴 木 裕 隆,46,43,6.7,2,0.17,114.3,4,3,4772,石 丸 海 渡,12,56,6.72,3,0.17,115.7,5,6,4097,貫地谷 直 人,36,11,6.69,6,0.26,,6,4,4973,栗 原 直 也,14,30,6.68,4,0.27,
201901110308,ＤＭＭぱちタウンｗｉｔｈ江戸川みさおサロン杯,第3日,2019/01/11,江戸川,08R,予選,1800,晴,北西,6,5,逃げ,1,150,1,100,6,200,1-6,960,4,1-6,870,3,1-6,260,4,1-2,190,2,2-6,750,11,1-6-2,3730,12,1-2-6,890,4,1,1,4179,広 次 修,59,46,6.63,1,0.12,112.2,2,6,4201,佐 竹 友 樹,28,10,6.72,6,0.16,113.3,3,2,4946,船 越 健 吾,39,53,6.62,2,0.09,114.8,4,3,4898,菊 地 敬 介,16,26,6.69,3,0.14,115.1,5,5,3695,安 東 将,53,48,6.74,5,0.24,,6,4,3268,森 竜 也,24,38,6.69,4,0.2,
201901110309,ＤＭＭぱちタウンｗｉｔｈ江戸川みさおサロン杯,第3日,2019/01/11,江戸川,09R,予選,1800,晴,北西,6,10,差し,6,670,6,150,4,210,6-4,1580,6,4-6,710,4,4-6,190,4,1-6,180,2,1-4,140,1,6-4-1,3700,13,1-4-6,250,1,1,6,4263,武 重 雄 介,38,70,6.71,6,0.29,111.9,2,4,3966,作 間 章,11,21,6.79,4,0.29,113.2,3,1,4526,池 田 雄 祐,65,69,6.61,1,0.31,114.6,4,3,3564,桑 原 啓,21,59,6.65,3,0.32,116.1,5,5,4129,宇 野 博 之,15,34,6.73,5,0.33,,6,2,4185,藤 原 真 也,32,52,6.76,2,0.33,
201901110310,ＤＭＭぱちタウンｗｉｔｈ江戸川みさおサロン杯,第3日,2019/01/11,江戸川,10R,予選特賞,1800,晴,北西,5,5,,1,220,1,110,2,260,1-2,680,3,1-2,430,2,1-2,200,3,1-6,260,4,2-6,580,8,1-2-6,2660,10,1-2-6,1020,5,1,1,4000,松 本 博 昭,34,31,6.72,1,0.13,111.3,2,2,4498,宮 本 夏 樹,48,49,6.66,2,0.23,112.0,3,6,4506,稗 田 聖 也,19,65,6.75,6,0.18,113.2,4,3,4954,内 山 峻 輔,17,36,6.69,3,0.11,113.7,5,5,4064,原 田 篤 志,61,51,6.65,5,0.16,,6,4,4943,八 木 治 樹,51,41,6.71,4,0.25,
201901110311,ＤＭＭぱちタウンｗｉｔｈ江戸川みさおサロン杯,第3日,2019/01/11,江戸川,11R,予選特選,1800,晴,北西,6,10,まくり,6,220,6,140,1,100,6-1,1170,4,1-6,270,1,1-6,180,2,4-6,1060,11,1-4,510,8,6-1-4,11770,31,1-4-6,1850,8,1,6,4260,中 越 博 紀,41,54,6.8,6,0.18,112.7,2,1,3550,都 築 正 治,37,62,6.83,1,0.23,113.9,3,4,4729,佐 藤 謙史朗,30,33,6.83,4,0.25,115.5,4,3,4261,岡 祐 臣,55,22,6.92,3,0.25,115.8,5,2,4452,松 尾 祭,58,55,6.86,2,0.25,,6,5,4097,貫地谷 直 人,36,11,6.88,5,0.25,
201901110312,ＤＭＭぱちタウンｗｉｔｈ江戸川みさおサロン杯,第3日,2019/01/11,江戸川,12R,記者選抜,1800,晴,北西,5,15,逃げ,1,170,1,100,2,120,1-2,240,1,1-2,190,1,1-2,120,1,1-6,240,4,2-6,330,6,1-2-6,1070,3,1-2-6,530,3,1,1,4174,赤 坂 俊 輔,52,16,6.93,1,0.18,113.9,2,2,3986,沖 島 広 和,63,68,6.86,2,0.23,115.3,3,6,4009,小 林 一 樹,56,57,6.92,6,0.27,116.6,4,4,4946,船 越 健 吾,39,53,6.85,4,0.22,118.1,5,3,3465,塚 崎 勝,18,19,6.84,3,0.27,,6,5,4271,川 崎 公 靖,27,23,6.95,5,0.43,
