レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201901201303,第１７回報知ローズカップ争奪戦,第3日,2019/01/20,尼崎,03R,予選,1800,曇り,,0,0,差し,2,120,2,100,1,150,2-1,1020,4,1-2,750,4,1-2,180,3,2-4,130,1,1-4,240,5,2-1-4,2080,7,1-2-4,650,4,1,2,4352,下 條 雄太郎,12,71,6.67,2,0.1,109.1,2,1,4954,内 山 峻 輔,62,55,6.62,1,0.05,111.1,3,4,4522,古 澤 光 紀,64,62,6.67,4,0.09,111.7,4,5,3769,佐 竹 恒 彦,43,14,6.6,5,0.13,112.8,5,3,3889,須 藤 隆 雄,44,38,6.64,3,0.12,114.5,6,6,5038,金 田 智 博,35,11,6.66,6,0.16,116.1
201901201304,第１７回報知ローズカップ争奪戦,第3日,2019/01/20,尼崎,04R,予選,1800,曇り,,0,0,,1,110,1,100,3,180,1-3,570,2,1-3,350,2,1-3,140,2,1-5,280,3,3-5,650,7,1-3-5,1840,8,1-3-5,1170,6,1,1,4261,岡 祐 臣,14,60,6.53,1,0.07,109.4,2,3,3702,貞 兼 淳 二,25,39,6.71,3,0.13,111.5,3,5,4198,沼 田 克 彦,7,41,6.66,5,0.04,112.6,4,2,4931,木 谷 賢 太,29,30,6.59,2,0.11,112.8,5,6,3740,大 澤 普 司,59,24,6.7,6,0.03,113.4,,,,,,,,,,
201901201305,第１７回報知ローズカップ争奪戦,第3日,2019/01/20,尼崎,05R,予選,1800,曇り,西,2,0,逃げ,1,160,1,100,5,410,1-5,1180,4,1-5,690,3,1-5,340,6,1-6,310,4,5-6,370,7,1-5-6,3480,12,1-5-6,990,4,1,1,4431,石 塚 裕 介,53,13,6.69,1,0.18,110.0,2,5,3966,作 間 章,19,42,6.62,5,0.25,110.7,3,6,3543,福 田 雅 一,17,36,6.62,6,0.19,112.7,4,3,3503,堂 原 洋 史,60,15,6.74,3,0.21,112.8,5,2,3123,中 西 宏 文,22,26,6.8,2,0.24,113.3,6,4,3788,一 宮 稔 弘,40,35,6.58,4,0.22,116.3
201901201306,第１７回報知ローズカップ争奪戦,第3日,2019/01/20,尼崎,06R,予選,1800,曇り,西,3,0,差し,2,280,2,130,5,190,2-5,1300,4,2-5,1190,6,2-5,160,3,1-2,110,2,1-5,100,1,2-5-1,2950,9,1-2-5,360,2,1,2,4108,吉 村 正 明,24,29,6.61,2,0.19,109.6,2,5,4000,松 本 博 昭,45,69,6.72,5,0.26,111.8,3,1,3615,横 田 茂,27,19,6.71,1,0.18,113.0,4,6,4390,松 本 弓 雄,49,22,6.65,6,0.24,113.2,5,3,3856,水 野 暁 広,26,50,6.7,3,0.29,115.4,6,4,4877,鈴 谷 一 平,6,61,6.79,4,0.31,118.1
201901201307,第１７回報知ローズカップ争奪戦,第3日,2019/01/20,尼崎,07R,予選,1800,晴,西,3,0,差し,2,940,2,260,4,370,2-4,2900,12,2-4,2290,8,2-4,410,7,1-2,210,3,1-4,630,11,2-4-1,18920,61,1-2-4,1950,9,1,2,2930,新 良 一 規,50,56,6.63,2,0.26,109.9,2,4,3889,須 藤 隆 雄,44,38,6.72,4,0.19,111.4,3,1,3498,白 石 浩 二,4,70,6.66,1,0.25,112.5,4,5,3556,田 中 信一郎,63,37,6.61,5,0.25,113.4,5,3,3578,塩 田 雄 一,47,68,6.73,3,0.27,115.4,6,6,4186,小 川 時 光,36,64,6.69,6,0.26,116.2
201901201308,第１７回報知ローズカップ争奪戦,第3日,2019/01/20,尼崎,08R,予選,1800,晴,北西,4,0,逃げ,1,140,1,160,5,270,1-5,550,2,1-5,410,3,1-5,140,1,1-3,640,7,3-5,1270,15,1-5-3,4920,19,1-3-5,2270,10,1,1,4754,松 尾 充,34,44,6.65,1,0.19,109.4,2,5,4352,下 條 雄太郎,12,71,6.71,5,0.19,111.0,3,3,3006,上 條 信 一,11,18,6.58,3,0.17,112.7,4,6,4198,沼 田 克 彦,7,41,6.59,6,0.28,112.8,5,2,4356,長 岡 良 也,15,75,6.6,2,0.27,112.8,6,4,4037,別 府 正 幸,38,57,6.74,4,0.19,116.5
201901201309,第１７回報知ローズカップ争奪戦,第3日,2019/01/20,尼崎,09R,予選,1800,晴,西,4,0,逃げ,1,120,1,100,6,300,1-6,990,4,1-6,960,4,1-6,210,2,1-5,370,7,5-6,1990,15,1-6-5,6220,21,1-5-6,2920,11,1,1,4496,内 堀 学,13,47,6.62,1,0.23,110.6,2,6,3769,佐 竹 恒 彦,43,14,6.64,3,0.2,111.5,3,5,4431,石 塚 裕 介,53,13,6.81,6,0.36,112.9,4,2,3377,塚 田 修 二,5,51,6.61,2,0.21,114.2,5,3,3502,渡 邉 英 児,23,20,6.74,4,0.37,114.6,6,4,4035,杉 江 浩 明,31,28,6.76,5,0.35,117.0
201901201310,第１７回報知ローズカップ争奪戦,第3日,2019/01/20,尼崎,10R,予選特賞,1800,晴,南西,4,0,逃げ,1,100,1,100,6,150,1-6,990,4,1-6,800,4,1-6,360,4,1-3,560,8,3-6,970,11,1-6-3,4730,21,1-3-6,1340,6,1,1,4522,古 澤 光 紀,64,62,6.75,1,0.13,110.1,2,6,4108,吉 村 正 明,24,29,6.71,6,0.18,111.1,3,3,4931,木 谷 賢 太,29,30,6.68,3,0.15,111.2,4,2,4009,小 林 一 樹,56,17,6.69,2,0.11,112.1,5,5,3543,福 田 雅 一,17,36,6.6,5,0.15,113.5,6,4,4560,庄 司 樹良々,42,49,6.69,4,0.16,116.1
201901201311,第１７回報知ローズカップ争奪戦,第3日,2019/01/20,尼崎,11R,予選特選,1800,晴,西,4,0,逃げ,1,110,1,100,2,110,1-2,180,1,1-2,130,1,1-2,110,1,1-4,270,4,2-4,340,6,1-2-4,700,3,1-2-4,590,3,1,1,3556,田 中 信一郎,63,37,6.69,1,0.18,109.8,2,2,3966,作 間 章,19,42,6.66,2,0.19,110.9,3,4,3702,貞 兼 淳 二,25,39,6.77,4,0.21,112.0,4,3,4226,村 田 浩 司,55,31,6.71,3,0.16,113.5,5,6,4174,赤 坂 俊 輔,32,54,6.78,6,0.23,114.8,6,5,3615,横 田 茂,27,19,6.93,5,0.18,115.9
201901201312,第１７回報知ローズカップ争奪戦,第3日,2019/01/20,尼崎,12R,予選特選,1800,晴,西,4,0,逃げ,1,140,1,150,,,1-4,710,4,1-4,680,4,1-4,310,5,1-5,260,4,4-5,1090,13,1-4-5,3550,16,1-4-5,2980,10,1,1,3788,一 宮 稔 弘,40,35,6.6,1,0.16,109.9,2,4,3286,坂 東 満,2,65,6.58,4,0.12,110.7,3,5,2930,新 良 一 規,50,56,6.68,5,0.12,111.9,4,6,4356,長 岡 良 也,15,75,6.57,6,0.14,113.0,5,3,3740,大 澤 普 司,59,24,6.67,3,0.12,113.8,6,2,4000,松 本 博 昭,45,69,6.56,2,0.17,115.1
201901200901,Ｇ３津マスターズ第１０戦,第4日,2019/01/20,津,01R,ツッキーレー,1800,雨,北西,1,1,逃げ,1,100,1,100,3,100,1-3,130,1,1-3,180,1,1-3,110,1,1-5,320,6,3-5,480,7,1-3-5,1110,4,1-3-5,810,4,1,1,3529,松 本 勝 也,40,22,6.69,1,0.21,109.2,2,3,3346,宮 本 裕 之,55,56,6.73,3,0.2,110.3,3,5,3465,塚 崎 勝,47,49,6.71,5,0.21,112.4,4,4,3305,小 野 信 樹,56,59,6.72,4,0.2,114.0,5,2,3310,金 澤 一 洋,66,20,6.7,2,0.24,,6,6,3398,有 田 岳,17,31,6.69,6,0.23,
201901200902,Ｇ３津マスターズ第１０戦,第4日,2019/01/20,津,02R,予選,1800,雨,,0,0,差し,6,620,6,260,1,190,6-1,3970,18,1-6,1040,6,1-6,710,9,4-6,490,7,1-4,220,3,6-1-4,6710,30,1-4-6,470,1,1,6,3533,佐 川 正 道,28,18,6.66,5,0.13,111.0,2,1,3482,金 子 猛 志,52,57,6.72,1,0.13,111.3,3,4,3852,澤 大 介,63,23,6.58,6,0.11,113.4,4,3,3583,齋 藤 智 裕,29,50,6.67,3,0.26,113.7,5,2,3336,遠 藤 晃 司,38,66,6.67,2,0.14,,6,5,3306,武 田 正 紀,68,47,6.71,4,0.13,
201901200903,Ｇ３津マスターズ第１０戦,第4日,2019/01/20,津,03R,予選,1800,雨,,0,0,逃げ,1,570,1,180,6,130,1-6,2590,15,1-6,1670,9,1-6,530,9,1-2,670,12,2-6,390,4,1-6-2,7640,34,1-2-6,1350,6,1,1,3408,大 貫 英 治,11,17,6.62,1,0.15,109.6,2,6,3612,馬 袋 義 則,62,71,6.67,6,0.12,110.8,3,2,3558,山 本 浩 次,61,70,6.66,2,0.17,111.3,4,5,3793,高 橋 真 吾,27,51,6.66,5,0.07,111.7,5,3,3460,堤 健 一,20,63,6.7,3,0.14,,6,4,3627,井 上 恵 一,19,61,6.65,4,0.11,
201901200904,Ｇ３津マスターズ第１０戦,第4日,2019/01/20,津,04R,５ールドレー,1800,雨,,0,0,逃げ,2,190,2,130,3,280,2-3,900,3,2-3,710,4,2-3,340,4,1-2,320,3,1-3,840,13,2-3-1,7410,29,1-2-3,1650,8,1,2,3385,渡 邉 睦 広,12,30,6.67,2,0.21,109.4,2,3,3072,西 田 靖,57,39,6.7,1,0.16,111.0,3,1,3564,桑 原 啓,41,36,6.64,5,0.24,112.4,4,5,3257,田 頭 実,48,48,6.75,4,0.31,113.8,5,6,3044,三 宅 爾 士,35,25,6.73,6,0.49,,6,4,3616,中 村 真,45,28,6.73,3,0.34,
201901200906,Ｇ３津マスターズ第１０戦,第4日,2019/01/20,津,06R,予選,1800,雨,,0,0,逃げ,1,270,1,200,2,300,1-2,830,4,1-2,780,4,1-2,180,3,1-3,100,1,2-3,280,5,1-2-3,1850,5,1-2-3,550,2,1,1,3176,長谷川 巌,23,19,6.67,1,0.09,108.7,2,2,3533,佐 川 正 道,28,18,6.68,2,0.18,111.0,3,3,3268,森 竜 也,21,58,6.72,3,0.13,112.2,4,4,3662,大 庭 元 明,25,62,6.69,4,0.11,112.8,5,5,3442,宮 武 英 司,39,15,6.75,5,0.11,,6,6,3305,小 野 信 樹,56,59,6.73,6,0.12,
201901200907,Ｇ３津マスターズ第１０戦,第4日,2019/01/20,津,07R,予選,1800,曇り,北西,1,1,まくり,2,920,2,190,5,310,2-5,1480,5,2-5,980,4,2-5,280,3,2-3,410,5,3-5,410,5,2-5-3,5060,16,2-3-5,1060,4,1,2,3529,松 本 勝 也,40,22,6.72,2,0.24,110.0,2,5,3577,向 所 浩 二,54,27,6.61,5,0.17,111.0,3,3,3295,濱 村 芳 宏,51,53,6.68,3,0.19,112.6,4,4,3460,堤 健 一,20,63,6.71,4,0.21,113.7,5,6,3306,武 田 正 紀,68,47,6.7,6,0.2,,6,1,2878,富 山 弘 幸,31,60,6.63,1,0.4,
201901200908,Ｇ３津マスターズ第１０戦,第4日,2019/01/20,津,08R,予選,1800,曇り,北西,2,1,差し,3,210,3,160,5,130,3-5,570,2,3-5,240,1,3-5,130,1,3-6,250,4,5-6,230,3,3-5-6,1310,2,3-5-6,340,1,1,3,3161,古 場 輝 義,58,12,6.72,3,0.23,110.9,2,5,3362,間 嶋 仁 志,59,38,6.73,4,0.29,112.5,3,6,3616,中 村 真,45,28,6.69,6,0.3,114.0,4,4,3336,遠 藤 晃 司,38,66,6.67,5,0.28,115.0,5,1,3465,塚 崎 勝,47,49,6.7,1,0.15,,6,2,3408,大 貫 英 治,11,17,6.66,2,0.22,
201901200909,Ｇ３津マスターズ第１０戦,第4日,2019/01/20,津,09R,予選,1800,曇り,北西,3,2,差し,2,210,2,130,1,300,2-1,1280,5,1-2,560,4,1-2,260,4,2-5,180,2,1-5,820,12,2-1-5,2740,8,1-2-5,820,4,1,2,3612,馬 袋 義 則,62,71,6.62,2,0.15,110.9,2,1,3565,坂 本 徳 克,36,55,6.63,1,0.14,111.8,3,5,3350,藤 本 佳 史,64,76,6.64,5,0.2,113.5,4,4,3442,宮 武 英 司,39,15,6.64,4,0.19,114.4,5,3,3398,有 田 岳,17,31,6.64,3,0.24,,6,6,3852,澤 大 介,63,23,6.54,6,0.18,
201901200910,Ｇ３津マスターズ第１０戦,第4日,2019/01/20,津,10R,予選特賞,1800,晴,北西,3,2,逃げ,1,130,1,110,2,110,1-2,310,1,1-2,170,1,1-2,150,1,1-4,250,4,2-4,310,5,1-2-4,930,2,1-2-4,470,2,1,1,3257,田 頭 実,48,48,6.66,1,0.21,110.2,2,2,3295,濱 村 芳 宏,51,53,6.6,2,0.21,110.6,3,4,3558,山 本 浩 次,61,70,6.62,4,0.21,112.4,4,6,3346,宮 本 裕 之,55,56,6.66,6,0.23,114.3,5,5,3662,大 庭 元 明,25,62,6.63,5,0.2,,6,3,3482,金 子 猛 志,52,57,6.65,3,0.19,
201901200911,Ｇ３津マスターズ第１０戦,第4日,2019/01/20,津,11R,予選特選,1800,晴,北西,2,1,差し,2,510,2,150,5,520,2-5,2740,11,2-5,2540,9,2-5,1030,12,1-2,160,1,1-5,630,9,2-5-1,22070,58,1-2-5,1450,6,1,2,3268,森 竜 也,21,58,6.63,2,0.17,110.3,2,5,3044,三 宅 爾 士,35,25,6.68,5,0.16,110.8,3,1,3627,井 上 恵 一,19,61,6.61,1,0.14,112.4,4,6,3577,向 所 浩 二,54,27,6.59,6,0.17,113.5,5,3,3881,浦 上 拓 也,53,52,6.64,3,0.13,,6,4,3161,古 場 輝 義,58,12,6.66,4,0.18,
201901200912,Ｇ３津マスターズ第１０戦,第4日,2019/01/20,津,12R,ツッキー選抜,1800,曇り,北西,3,2,差し,4,660,4,650,3,260,4-3,9340,18,3-4,3050,7,3-4,650,8,4-6,1810,12,3-6,2670,13,4-3-6,63420,84,3-4-6,8460,16,1,4,2878,富 山 弘 幸,31,60,6.63,4,0.14,110.4,2,3,3550,都 築 正 治,44,26,6.62,3,0.18,112.1,3,6,3793,高 橋 真 吾,27,51,6.62,6,0.25,112.5,4,5,3385,渡 邉 睦 広,12,30,6.68,5,0.15,113.7,5,1,3362,間 嶋 仁 志,59,38,6.66,1,0.2,,6,2,3350,藤 本 佳 史,64,76,6.68,2,0.2,
201901200801,マクール杯,第3日,2019/01/20,常滑,01R,一般,1800,雨,北西,2,1,逃げ,1,580,1,310,2,220,1-2,1340,5,1-2,530,2,1-2,230,2,1-3,260,4,2-3,280,5,1-2-3,4060,14,1-2-3,1130,7,1,1,3187,篠 原 俊 夫,14,67,6.84,1,0.23,110.3,2,2,3519,冨 田 秀 幸,13,52,6.79,2,0.2,111.5,3,3,3175,渡 辺 千 草,50,53,6.78,3,0.18,113.1,4,5,4536,喜 井 つかさ,2,23,6.79,5,0.16,113.4,5,4,4375,照 屋 厚 仁,29,65,6.75,4,0.17,,6,6,3521,今 村 賢二郎,5,26,6.88,6,0.17,
201901200802,マクール杯,第3日,2019/01/20,常滑,02R,一般,1800,雨,北西,2,1,,3,260,3,100,1,150,3-1,720,2,1-3,440,2,1-3,190,3,3-4,290,6,1-4,140,1,3-1-4,2580,10,1-3-4,640,3,1,3,4513,河 野 真 也,60,75,6.78,3,0.32,110.4,2,1,3859,多羅尾 達 之,3,55,6.81,1,0.24,111.8,3,4,3680,森 林 太,38,13,6.9,4,0.32,113.1,4,2,4531,武 富 智 亮,42,63,6.8,2,0.35,114.9,5,5,4569,中 澤 宏 奈,33,42,6.78,5,0.38,,6,6,4283,石 井 裕 美,62,20,6.79,6,0.37,
201901200803,マクール杯,第3日,2019/01/20,常滑,03R,一般,1800,雨,北西,1,0,逃げ,1,160,1,120,3,240,1-3,1170,5,1-3,1060,4,1-3,430,8,1-2,180,2,2-3,430,8,1-3-2,2600,9,1-2-3,900,3,1,1,3664,鈴 木 賢 一,19,44,6.78,1,0.11,109.6,2,3,3922,菅 沼 佳 昭,28,28,6.78,3,0.17,110.7,3,2,3939,渡 辺 真 至,9,22,6.78,2,0.14,111.8,4,6,4343,村 岡 賢,31,40,6.79,5,0.25,112.2,5,4,3703,鳥 飼 眞,1,12,6.72,4,0.22,,6,5,4004,山 本 浩 輔,23,21,6.79,6,0.22,
201901200804,マクール杯,第3日,2019/01/20,常滑,04R,一般,1800,雨,北西,1,0,逃げ,1,240,1,180,2,270,1-2,470,1,1-2,330,1,1-2,120,1,1-5,150,2,2-5,170,3,1-2-5,920,1,1-2-5,310,1,1,1,3734,宮 田 政 勝,35,31,6.77,1,0.07,109.3,2,2,4543,重 木 輝 彦,22,35,6.72,2,0.09,110.2,3,5,3888,山 本 英 志,15,69,6.75,5,0.2,112.2,4,6,4394,永 嶋 裕 一,48,30,6.83,6,0.09,112.9,5,3,3905,天 野 友 和,55,59,6.8,3,0.06,,6,4,4456,鎌 倉 涼,32,19,6.78,4,0.18,
201901200805,マクール杯,第3日,2019/01/20,常滑,05R,一般,1800,雨,北,1,0,まくり,5,480,5,100,1,110,5-1,900,5,1-5,220,1,1-5,190,1,5-6,620,10,1-6,1180,12,5-1-6,5460,21,1-5-6,1770,7,1,5,4816,村 松 修 二,64,47,6.8,5,0.15,109.2,2,1,4600,井 内 将太郎,4,54,6.82,1,0.25,111.2,3,6,3433,諏 訪 忠 宏,26,27,6.8,6,0.21,112.8,4,3,4008,中 尾 誠,20,66,6.82,3,0.28,113.7,5,2,4525,真 子 奈津実,30,15,6.82,2,0.23,,6,4,4286,平 田 さやか,39,62,6.82,4,0.21,
201901200806,マクール杯,第3日,2019/01/20,常滑,06R,一般,1800,雨,北西,1,0,逃げ,1,130,1,150,2,380,1-2,550,2,1-2,810,3,1-2,280,5,1-5,160,2,2-5,690,8,1-2-5,1400,5,1-2-5,710,3,1,1,4824,松 井 洪 弥,58,60,6.73,1,0.22,110.4,2,2,3596,河 上 年 昭,45,49,6.74,2,0.22,111.5,3,5,4085,荻 野 裕 介,6,68,6.75,5,0.2,113.8,4,6,3680,森 林 太,38,13,6.84,6,0.21,116.6,5,4,4974,安 井 瑞 紀,53,39,6.79,4,0.19,,6,3,3360,原 田 富士男,61,43,6.78,3,0.18,
201901200807,マクール杯,第3日,2019/01/20,常滑,07R,一般,1800,雨,北,1,0,逃げ,1,220,1,100,3,110,1-3,260,1,1-3,170,1,1-3,140,1,1-2,280,6,2-3,210,2,1-3-2,750,1,1-2-3,340,1,1,1,3823,本 部 真 吾,63,24,6.75,1,0.12,109.7,2,3,4459,片 岡 雅 裕,25,61,6.77,3,0.15,110.4,3,2,3752,宇 土 泰 就,54,48,6.8,2,0.16,112.4,4,4,4004,山 本 浩 輔,23,21,6.82,4,0.12,113.1,5,6,4375,照 屋 厚 仁,29,65,6.78,6,0.13,,6,5,4443,津 田 裕 絵,18,72,6.83,5,0.14,
201901200808,マクール杯,第3日,2019/01/20,常滑,08R,一般,1800,曇り,北,1,0,まくり,4,780,4,280,2,210,4-2,7520,17,2-4,5540,12,2-4,420,7,1-4,380,6,1-2,510,9,4-2-1,40770,73,1-2-4,2260,9,1,4,3734,宮 田 政 勝,35,31,6.79,4,0.09,110.2,2,2,4569,中 澤 宏 奈,33,42,6.78,2,0.25,112.1,3,1,4456,鎌 倉 涼,32,19,6.76,1,0.2,113.1,4,3,3484,芝 田 浩 治,52,17,6.83,3,0.23,114.0,5,6,3922,菅 沼 佳 昭,28,28,6.76,6,0.31,,6,5,3519,冨 田 秀 幸,13,52,6.87,5,0.12,
201901200809,マクール杯,第3日,2019/01/20,常滑,09R,一般,1800,曇り,北,1,0,逃げ,1,120,1,100,4,220,1-4,310,2,1-4,270,1,1-4,200,4,1-2,120,1,2-4,320,7,1-4-2,600,2,1-2-4,220,1,1,1,3873,別 府 昌 樹,65,51,6.89,1,,109.2,2,4,3433,諏 訪 忠 宏,26,27,6.81,4,0.05,111.0,3,2,4343,村 岡 賢,31,40,6.79,2,0.06,112.6,4,6,3175,渡 辺 千 草,50,53,6.83,6,0.09,113.6,5,5,4008,中 尾 誠,20,66,6.83,5,0.09,,,,,,,,,,,
201901200810,マクール杯,第3日,2019/01/20,常滑,10R,準優勝戦,1800,曇り,北東,2,1,逃げ,1,100,1,100,2,110,1-2,230,1,1-2,100,1,1-2,100,1,1-4,190,2,2-4,210,3,1-2-4,590,1,1-2-4,360,2,1,1,3360,原 田 富士男,61,43,6.78,1,0.15,110.3,2,2,4085,荻 野 裕 介,6,68,6.85,2,0.16,110.9,3,4,3905,天 野 友 和,55,59,6.85,4,0.19,112.7,4,3,4286,平 田 さやか,39,62,6.85,3,0.18,113.9,5,6,3939,渡 辺 真 至,9,22,6.82,6,0.27,,6,5,3664,鈴 木 賢 一,19,44,6.85,5,0.29,
201901200811,マクール杯,第3日,2019/01/20,常滑,11R,準優勝戦,1800,曇り,北東,1,0,差し,2,560,2,490,4,910,2-4,3230,8,2-4,2890,5,2-4,250,7,1-2,110,1,1-4,160,2,2-4-1,6450,19,1-2-4,220,1,1,2,3888,山 本 英 志,15,69,6.8,2,0.09,110.2,2,4,4824,松 井 洪 弥,58,60,6.84,4,0.13,110.5,3,1,4459,片 岡 雅 裕,25,61,6.86,1,0.15,111.9,4,5,4525,真 子 奈津実,30,15,6.83,5,0.13,113.9,5,3,3823,本 部 真 吾,63,24,6.79,3,0.35,,6,6,4543,重 木 輝 彦,22,35,6.8,6,0.14,
201901200812,マクール杯,第3日,2019/01/20,常滑,12R,準優勝戦,1800,晴,北西,2,1,逃げ,1,100,1,100,2,110,1-2,190,1,1-2,170,1,1-2,110,1,1-3,150,2,2-3,220,3,1-2-3,320,1,1-2-3,180,1,1,1,3484,芝 田 浩 治,52,17,6.79,1,0.19,109.7,2,2,4816,村 松 修 二,64,47,6.79,2,0.19,111.2,3,3,3703,鳥 飼 眞,1,12,6.77,3,0.26,112.6,4,4,3596,河 上 年 昭,45,49,6.75,4,0.28,112.8,5,6,3752,宇 土 泰 就,54,48,6.75,6,0.4,,6,5,4974,安 井 瑞 紀,53,39,6.81,5,0.24,
201901200701,Ｇ１　オールジャパン竹島特別　開設６３周年記念競走,第2日,2019/01/20,蒲郡,01R,予選,1800,晴,北西,3,1,差し,2,570,2,400,4,360,2-4,2120,7,2-4,2050,7,2-4,350,5,1-2,170,3,1-4,170,2,2-4-1,6070,22,1-2-4,380,1,1,2,4787,椎 名 豊,72,49,6.71,2,0.07,108.0,2,4,3499,市 川 哲 也,28,51,6.77,4,0.17,109.6,3,1,4055,吉 田 俊 彦,22,67,6.75,1,0.09,111.5,4,5,4573,佐 藤 翼,53,75,6.8,5,0.15,112.2,5,3,4448,青 木 玄 太,55,15,6.73,3,0.12,,6,6,4308,河 村 了,52,77,6.72,6,0.19,
201901200702,Ｇ１　オールジャパン竹島特別　開設６３周年記念競走,第2日,2019/01/20,蒲郡,02R,予選,1800,曇り,北西,3,1,逃げ,1,210,1,100,2,130,1-2,290,1,1-2,190,1,1-2,120,1,1-3,220,4,2-3,270,6,1-2-3,1000,2,1-2-3,360,2,1,1,4584,村 岡 賢 人,56,45,6.67,1,0.15,107.3,2,2,3941,池 田 浩 二,12,31,6.72,2,0.12,109.4,3,3,3942,寺 田 祥,35,69,6.7,3,0.22,111.2,4,4,4848,仲 谷 颯 仁,36,38,6.68,4,0.18,112.8,5,5,4528,黒 井 達 矢,67,24,6.7,5,0.18,,6,6,4166,吉 田 拡 郎,25,36,6.7,6,0.23,
201901200703,Ｇ１　オールジャパン竹島特別　開設６３周年記念競走,第2日,2019/01/20,蒲郡,03R,予選,1800,晴,北,4,2,逃げ,1,110,1,110,3,130,1-3,310,1,1-3,260,1,1-3,120,1,1-2,230,5,2-3,220,3,1-3-2,1440,4,1-2-3,560,2,1,1,4451,松 崎 祐太郎,14,43,6.65,1,0.15,108.5,2,3,3959,坪 井 康 晴,39,58,6.64,3,0.13,109.2,3,2,3635,石 田 政 吾,34,30,6.74,2,0.13,110.5,4,5,3897,白 井 英 治,62,66,6.72,5,0.13,110.7,5,6,4074,柳 沢 一,45,21,6.77,6,0.14,,6,4,4719,上 條 暢 嵩,16,61,6.71,4,0.13,
201901200704,Ｇ１　オールジャパン竹島特別　開設６３周年記念競走,第2日,2019/01/20,蒲郡,04R,予選,1800,晴,北西,3,1,逃げ,1,170,1,130,5,510,1-5,3220,10,1-5,1630,6,1-5,420,9,1-2,160,1,2-5,410,8,1-5-2,6720,22,1-2-5,790,4,1,1,4579,中 嶋 健一郎,76,39,6.77,1,0.12,108.9,2,5,4939,宮之原 輝 紀,57,35,6.74,5,0.19,110.1,3,2,4024,井 口 佳 典,18,34,6.68,2,0.16,111.3,4,3,4019,笠 原 亮,49,52,6.72,3,0.15,112.8,5,4,4850,野 中 一 平,21,54,6.71,4,0.13,,6,6,4297,山 田 哲 也,41,47,6.73,6,0.17,
201901200705,Ｇ１　オールジャパン竹島特別　開設６３周年記念競走,第2日,2019/01/20,蒲郡,05R,予選,1800,晴,西,3,1,逃げ,1,140,1,120,5,280,1-5,620,3,1-5,590,4,1-5,250,2,1-6,370,5,5-6,990,15,1-5-6,4450,16,1-5-6,2010,9,1,1,4305,金 子 拓 矢,19,11,6.68,1,0.13,108.9,2,5,3415,松 井 繁,48,62,6.72,3,0.25,109.4,3,6,4136,江 夏 満,40,73,6.73,6,0.12,111.1,4,4,4503,上 野 真之介,73,32,6.69,5,0.17,112.0,5,3,4269,杉 山 裕 也,29,28,6.68,4,0.18,,6,2,3908,重 成 一 人,46,63,6.74,2,0.19,
201901200706,Ｇ１　オールジャパン竹島特別　開設６３周年記念競走,第2日,2019/01/20,蒲郡,06R,予選,1800,晴,北西,3,1,逃げ,1,150,1,100,5,200,1-5,1780,6,1-5,1030,5,1-5,490,6,1-6,600,9,5-6,1550,15,1-5-6,7760,32,1-5-6,4000,15,1,1,4084,杉 山 正 樹,31,40,6.74,1,0.07,108.7,2,5,4083,福 島 勇 樹,63,56,6.74,5,0.11,109.1,3,6,4848,仲 谷 颯 仁,36,38,6.72,6,0.1,110.1,4,3,4643,近 江 翔 吾,20,26,6.68,3,0.04,111.6,5,2,3780,魚 谷 智 之,30,65,6.71,2,0.07,,6,4,4342,谷 野 錬 志,68,50,6.71,4,0.08,
