レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201901050805,中日スポーツ金杯争奪２０１９新春特別競走,第6日,2019/01/05,常滑,05R,一般,1800,曇り,,0,0,逃げ,1,160,1,100,6,360,1-6,1460,5,1-6,1230,4,1-6,340,5,1-5,780,11,5-6,830,12,1-6-5,11310,41,1-5-6,3710,13,1,1,3022,西 山 昇 一,21,60,6.72,1,0.1,109.8,2,6,4118,宇佐見 淳,27,23,6.71,6,0.17,110.8,3,5,3020,若女井 正,6,32,6.77,3,0.17,112.3,4,4,4565,西 村 豪 洋,45,48,6.71,5,0.14,113.3,5,3,4983,前 田 篤 哉,57,43,6.73,4,0.15,,6,2,4080,山 崎 哲 司,32,67,6.76,2,0.3,
201901050806,中日スポーツ金杯争奪２０１９新春特別競走,第6日,2019/01/05,常滑,06R,一般,1800,曇り,西,1,0,逃げ,1,150,1,100,4,180,1-4,590,3,1-4,530,3,1-4,220,3,1-5,160,2,4-5,360,5,1-4-5,1590,7,1-4-5,830,4,1,1,4409,坂 元 浩 仁,19,61,6.72,1,0.15,108.5,2,4,4327,加 藤 翔,26,20,6.68,4,0.19,110.4,3,5,4516,野 口 勝 弘,17,28,6.7,5,0.22,111.1,4,2,4903,吉 田 凌太朗,44,44,6.76,2,0.22,112.7,5,3,4483,北 野 輝 季,40,30,6.74,3,0.16,,6,6,5061,中 村 駿 平,1,72,6.73,6,0.22,
201901050807,中日スポーツ金杯争奪２０１９新春特別競走,第6日,2019/01/05,常滑,07R,一般,1800,曇り,西,1,0,差し,5,1440,5,470,3,150,5-3,3250,8,3-5,1220,5,3-5,160,3,1-5,140,2,1-3,110,1,5-3-1,5160,18,1-3-5,210,1,1,5,4914,吉 田 裕 平,53,25,6.61,5,0.08,108.1,2,3,4084,杉 山 正 樹,28,63,6.7,3,0.09,111.1,3,1,3290,倉 谷 和 信,55,35,6.61,1,0.13,112.5,4,4,3460,堤 健 一,50,65,6.71,4,0.1,114.0,5,6,3856,水 野 暁 広,7,52,6.73,6,0.12,,6,2,3877,松 浦 博 人,14,54,6.67,2,0.27,
201901050808,中日スポーツ金杯争奪２０１９新春特別競走,第6日,2019/01/05,常滑,08R,一般,1800,曇り,北西,2,1,逃げ,1,190,1,100,3,100,1-3,370,1,1-3,210,1,1-3,110,1,1-5,640,9,3-5,370,6,1-3-5,2750,12,1-3-5,1240,4,1,1,4377,濱 本 優 一,24,49,6.75,1,0.06,108.1,2,3,4337,平 本 真 之,36,41,6.77,3,0.11,109.2,3,5,4676,後 藤 隼 之,39,21,6.76,5,0.16,112.7,4,6,4276,鈴 木 勝 博,54,42,6.65,6,0.11,114.1,5,2,4731,間 野 兼 礼,18,45,6.74,2,0.09,,6,4,4631,新 井 英 孝,60,55,6.79,4,0.11,
201901050809,中日スポーツ金杯争奪２０１９新春特別競走,第6日,2019/01/05,常滑,09R,一般,1800,曇り,北西,2,1,逃げ,1,120,1,100,4,520,1-4,1390,5,1-4,1190,4,1-4,460,7,1-6,170,2,4-6,680,10,1-4-6,3240,13,1-4-6,1020,4,1,1,3331,新 美 恵 一,11,31,6.72,1,0.12,109.4,2,4,3624,大 石 和 彦,23,15,6.8,5,0.15,111.1,3,6,4215,吉 島 祥 之,31,62,6.81,3,0.1,113.4,4,2,4960,黒 野 元 基,9,59,6.73,2,0.11,114.6,5,5,5068,前 田 滉,41,73,6.73,6,0.15,,6,3,4169,多 田 有 佑,12,22,6.84,4,0.18,
201901050810,中日スポーツ金杯争奪２０１９新春特別競走,第6日,2019/01/05,常滑,10R,準優勝戦,1800,曇り,北西,2,1,まくり,3,1160,3,260,6,960,3-6,8450,18,3-6,4610,11,3-6,1200,11,1-3,270,4,1-6,490,6,3-6-1,56790,69,1-3-6,2300,10,1,3,4298,宮 下 元 胤,10,58,6.71,3,0.12,109.6,2,6,4983,前 田 篤 哉,57,43,6.69,6,0.11,110.6,3,1,4483,北 野 輝 季,40,30,6.7,1,0.19,112.0,4,2,4409,坂 元 浩 仁,19,61,6.75,2,0.14,113.3,5,5,4615,板 倉 敦 史,49,29,6.78,5,0.13,,6,4,4308,河 村 了,43,53,6.72,4,0.14,
201901050811,中日スポーツ金杯争奪２０１９新春特別競走,第6日,2019/01/05,常滑,11R,準優勝戦,1800,曇り,北西,2,1,まくり,2,130,2,130,3,480,2-3,4470,8,2-3,2350,5,2-3,230,4,1-2,120,1,1-3,130,2,2-3-1,9950,23,1-2-3,240,1,1,2,3290,倉 谷 和 信,55,35,6.75,2,0.1,109.6,2,3,4118,宇佐見 淳,27,23,6.72,3,0.15,110.7,3,1,4084,杉 山 正 樹,28,63,6.72,1,0.17,111.2,4,5,3863,海老澤 泰 行,56,26,6.71,5,0.25,113.5,5,6,3776,横 井 健 太,2,47,6.74,6,0.2,,6,4,3690,河 合 三 弘,47,19,6.76,4,0.25,
201901050812,中日スポーツ金杯争奪２０１９新春特別競走,第6日,2019/01/05,常滑,12R,準優勝戦,1800,曇り,北西,2,1,逃げ,1,130,1,100,4,100,1-4,380,3,1-4,370,3,1-4,140,2,1-2,110,1,2-4,340,6,1-4-2,890,3,1-2-4,330,1,1,1,4337,平 本 真 之,36,41,6.77,1,0.11,109.5,2,4,3022,西 山 昇 一,21,60,6.74,4,0.15,111.1,3,2,3713,伊 藤 誠 二,16,71,6.7,2,0.09,112.1,4,5,4080,山 崎 哲 司,32,67,6.77,5,0.11,112.9,5,6,4377,濱 本 優 一,24,49,6.78,6,0.13,,6,3,4516,野 口 勝 弘,17,28,6.69,3,0.1,
201901050701,中日スポーツ杯争奪　新春特別覇者決定戦,第6日,2019/01/05,蒲郡,01R,一般戦,1800,晴,北西,3,1,まくり,5,450,5,300,6,760,5-6,6530,23,5-6,4320,12,5-6,1070,10,3-5,1130,11,3-6,1670,13,5-6-3,35870,93,3-5-6,3910,17,1,5,4139,丹 下 健,61,32,6.72,4,0.15,110.0,2,6,3544,豊 田 訓 靖,12,15,6.8,5,0.24,111.4,3,3,3759,前 田 義 哲,36,43,6.8,2,0.26,113.5,4,2,4340,土 性 雅 也,17,77,6.73,6,0.33,113.8,5,4,4421,森 作 広 大,28,25,6.76,3,0.21,,6,1,4307,村 上 橋 蔵,55,19,6.79,1,0.22,
201901050702,中日スポーツ杯争奪　新春特別覇者決定戦,第6日,2019/01/05,蒲郡,02R,一般戦,1800,晴,北西,3,1,逃げ,1,240,1,150,4,160,1-4,390,1,1-4,290,1,1-4,150,1,1-6,250,4,4-6,250,5,1-4-6,1490,5,1-4-6,590,3,1,1,3536,一 色 雅 昭,77,35,6.7,1,0.1,109.1,2,4,3687,花 田 和 明,59,56,6.72,4,0.13,109.9,3,6,4435,服 部 達 哉,24,13,6.71,5,0.12,110.2,4,2,4440,萩 原 知 哉,68,36,6.71,2,0.13,112.7,5,3,3293,宮 内 由紀英,67,33,6.68,3,0.12,,6,5,5039,倉 田 茂 将,60,34,6.76,6,0.15,
201901050703,中日スポーツ杯争奪　新春特別覇者決定戦,第6日,2019/01/05,蒲郡,03R,一般戦,1800,晴,北西,3,1,逃げ,1,130,1,150,4,130,1-4,440,2,1-4,240,1,1-4,200,3,1-3,160,2,3-4,260,4,1-4-3,950,2,1-3-4,280,1,1,1,3929,杢 野 誓 良,30,39,6.63,1,0.08,108.6,2,4,4786,佐 藤 博 亮,56,48,6.69,4,0.11,109.8,3,3,4269,杉 山 裕 也,76,45,6.67,3,0.12,110.7,4,6,4752,西 尾 亮 輔,34,37,6.69,6,0.09,113.1,5,5,3842,星 野 太 郎,13,30,6.8,5,0.1,,6,2,3461,渡 邊 哲 也,51,11,6.74,2,0.12,
201901050704,中日スポーツ杯争奪　新春特別覇者決定戦,第6日,2019/01/05,蒲郡,04R,一般戦,1800,晴,北西,3,1,逃げ,1,170,1,120,4,160,1-4,440,2,1-4,400,2,1-4,210,3,1-5,1860,11,4-5,2090,12,1-4-5,8600,29,1-4-5,2970,9,1,1,3957,大 谷 直 弘,39,31,6.68,1,0.13,108.8,2,4,3621,天 野 晶 夫,16,52,6.73,4,0.16,109.9,3,5,4626,伊 藤 紘 章,31,70,6.73,5,0.24,111.6,4,3,4910,中 村 泰 平,35,28,6.69,3,0.15,112.6,5,6,4074,柳 沢 一,48,16,6.72,6,0.17,,6,2,2883,柾 田 敏 行,18,51,6.77,2,0.23,
201901050705,中日スポーツ杯争奪　新春特別覇者決定戦,第6日,2019/01/05,蒲郡,05R,一般戦,1800,晴,西,3,1,逃げ,1,150,1,200,4,670,1-4,2880,9,1-4,2400,7,1-4,450,9,1-6,130,1,4-6,270,5,1-4-6,6790,23,1-4-6,840,3,1,1,4509,平 見 真 彦,65,49,6.65,1,0.33,109.1,2,4,4467,渡 邉 俊 介,22,27,6.84,4,0.16,110.1,3,6,3946,赤 岩 善 生,40,62,6.76,2,0.29,110.7,4,3,4307,村 上 橋 蔵,55,19,6.81,6,0.17,113.4,5,5,4067,永 井 源,41,65,6.79,5,0.13,,6,2,3730,塩 崎 優 司,70,47,6.75,3,0.23,
201901050706,中日スポーツ杯争奪　新春特別覇者決定戦,第6日,2019/01/05,蒲郡,06R,一般戦,1800,晴,西,3,1,差し,5,700,5,350,2,260,5-2,4050,12,2-5,1700,6,2-5,370,5,3-5,1300,11,2-3,720,7,5-2-3,38840,61,2-3-5,4800,12,1,5,4492,本 多 宏 和,46,61,6.83,4,0.21,108.7,2,2,4124,池 田 雄 一,27,29,6.71,3,0.16,109.7,3,3,4405,南 野 利 騰,69,60,6.78,5,0.24,110.6,4,1,4586,磯 部 誠,54,40,6.71,1,0.18,112.3,5,4,3967,鈴 木 茂 高,14,26,6.78,6,0.23,,6,6,3231,吉 田 隆 義,15,75,6.86,2,0.19,
201901050707,中日スポーツ杯争奪　新春特別覇者決定戦,第6日,2019/01/05,蒲郡,07R,一般戦  進入固定,1800,晴,西,3,1,逃げ,1,150,1,100,3,140,1-3,260,1,1-3,250,1,1-3,120,1,1-4,170,3,3-4,320,6,1-3-4,650,1,1-3-4,430,2,1,1,3554,仲 口 博 崇,45,18,6.8,1,0.13,110.1,2,3,4156,浜 野 孝 志,62,58,6.74,3,0.1,111.3,3,4,4142,平 野 和 明,49,54,6.83,4,0.13,112.5,4,6,5002,上 田 健 太,72,22,6.77,6,0.16,113.6,5,5,4442,松 竹 大 輔,73,24,6.77,5,0.18,,6,2,3236,田 上 晋 六,33,63,6.76,2,0.23,
201901050708,中日スポーツ杯争奪　新春特別覇者決定戦,第6日,2019/01/05,蒲郡,08R,一般戦,1800,晴,西,4,2,差し,6,1280,6,130,1,110,6-1,900,2,1-6,480,1,1-6,160,1,3-6,210,3,1-3,330,7,6-1-3,4250,17,1-3-6,570,2,1,6,3941,池 田 浩 二,11,14,6.78,5,0.07,107.4,2,1,4850,野 中 一 平,74,66,6.77,1,0.18,109.3,3,3,4540,相 原 利 章,19,41,6.72,3,0.19,111.4,4,4,3842,星 野 太 郎,13,30,6.85,4,0.14,112.0,5,2,4139,丹 下 健,61,32,6.76,2,0.24,,6,5,4797,中 山 将,29,69,6.85,6,0.18,
201901050709,中日スポーツ杯争奪　新春特別覇者決定戦,第6日,2019/01/05,蒲郡,09R,準優勝戦,1800,晴,北西,5,2,逃げ,1,120,1,100,2,190,1-2,280,2,1-2,210,1,1-2,120,1,1-3,130,2,2-3,270,6,1-2-3,680,1,1-2-3,320,1,1,1,3946,赤 岩 善 生,40,62,6.73,1,0.12,108.0,2,2,3957,大 谷 直 弘,39,31,6.74,2,0.16,109.2,3,3,4586,磯 部 誠,54,40,6.77,3,0.14,110.8,4,5,4786,佐 藤 博 亮,56,48,6.78,5,0.11,111.4,5,4,4509,平 見 真 彦,65,49,6.68,4,0.1,,6,6,4269,杉 山 裕 也,76,45,6.75,6,0.12,
201901050710,中日スポーツ杯争奪　新春特別覇者決定戦,第6日,2019/01/05,蒲郡,10R,準優勝戦,1800,晴,西,5,3,差し,1,100,1,110,2,100,1-2,200,1,1-2,170,1,1-2,130,1,1-5,360,6,2-5,580,10,1-2-5,1200,4,1-2-5,920,5,1,1,4074,柳 沢 一,48,16,6.74,2,0.14,108.5,2,2,3554,仲 口 博 崇,45,18,6.78,1,0.14,110.2,3,5,3929,杢 野 誓 良,30,39,6.79,5,0.07,112.0,4,3,3967,鈴 木 茂 高,14,26,6.81,3,0.22,112.6,5,6,4910,中 村 泰 平,35,28,6.75,6,0.07,,6,4,4067,永 井 源,41,65,6.77,4,0.08,
201901050711,中日スポーツ杯争奪　新春特別覇者決定戦,第6日,2019/01/05,蒲郡,11R,準優勝戦,1800,晴,北西,4,2,まくり,3,620,3,180,1,100,3-1,2280,5,1-3,520,3,1-3,200,4,3-4,690,9,1-4,130,1,3-1-4,10070,19,1-3-4,1040,6,1,3,3236,田 上 晋 六,33,63,6.73,4,0.07,108.3,2,1,3941,池 田 浩 二,11,14,6.7,1,0.11,108.9,3,4,4492,本 多 宏 和,46,61,6.8,3,0.11,111.1,4,5,4124,池 田 雄 一,27,29,6.73,5,0.16,112.1,5,2,3621,天 野 晶 夫,16,52,6.72,2,0.15,,6,6,3461,渡 邊 哲 也,51,11,6.79,6,0.26,
201901050712,中日スポーツ杯争奪　新春特別覇者決定戦,第6日,2019/01/05,蒲郡,12R,一般戦,1800,晴,北西,4,2,逃げ,1,170,1,170,3,230,1-3,430,1,1-3,310,1,1-3,230,2,1-2,310,5,2-3,460,9,1-3-2,2260,4,1-2-3,980,5,1,1,4467,渡 邉 俊 介,22,27,6.79,1,0.1,108.4,2,3,3687,花 田 和 明,59,56,6.8,3,0.13,109.6,3,2,4405,南 野 利 騰,69,60,6.76,2,0.13,110.4,4,5,4156,浜 野 孝 志,62,58,6.72,5,0.13,111.2,5,4,4850,野 中 一 平,74,66,6.77,4,0.07,,6,6,4340,土 性 雅 也,17,77,6.75,6,0.28,
201901050601,静岡新聞社・静岡放送Ｎｅｗ　Ｙｅａｒ’ｓ　Ｃｕｐ,第6日,2019/01/05,浜名湖,01R,一般戦,1800,晴,北西,4,2,まくり,2,110,2,130,4,320,2-4,1420,6,2-4,750,4,2-4,300,4,2-5,500,7,4-5,860,10,2-4-5,6010,20,2-4-5,1650,8,1,2,3422,服 部 幸 男,5,75,6.73,2,0.19,109.2,2,4,4068,幸 田 智 裕,45,62,6.74,4,0.2,110.0,3,5,3718,伊 達 正 利,44,14,6.75,5,0.2,112.8,4,6,4918,川 島 拓 郎,9,60,6.79,6,0.24,113.4,5,1,3591,後 藤 孝 義,10,11,6.66,1,0.22,,6,3,3987,後 藤 正 宗,59,37,6.73,3,0.29,
201901050602,静岡新聞社・静岡放送Ｎｅｗ　Ｙｅａｒ’ｓ　Ｃｕｐ,第6日,2019/01/05,浜名湖,02R,一般戦,1800,晴,北西,4,2,逃げ,3,160,3,130,2,130,3-2,1550,8,2-3,750,4,2-3,160,4,3-6,150,3,2-6,140,2,3-2-6,2130,9,2-3-6,240,1,1,3,3489,大 場 敏,8,22,6.78,1,0.14,109.2,2,2,4131,原 豊 土,62,54,6.74,3,0.29,111.0,3,6,3960,菊 地 孝 平,55,45,6.73,4,0.28,111.5,4,1,3294,野 中 義 生,36,61,6.76,2,0.13,112.9,5,5,3839,川 合 理 司,48,65,6.77,6,0.35,,6,4,4988,牟 田 奨 太,47,70,6.8,5,0.31,
201901050603,静岡新聞社・静岡放送Ｎｅｗ　Ｙｅａｒ’ｓ　Ｃｕｐ,第6日,2019/01/05,浜名湖,03R,一般戦,1800,晴,北西,4,2,まくり,6,590,6,130,1,100,6-1,1120,5,1-6,480,3,1-6,180,4,2-6,170,3,1-2,150,2,6-1-2,2610,11,1-2-6,250,1,1,6,4524,深 谷 知 博,31,16,6.78,4,0.14,107.3,2,1,4933,板 橋 侑 我,34,23,6.72,1,0.2,109.9,3,2,4494,河 合 佑 樹,6,51,6.73,2,0.2,112.0,4,4,5019,柴 田 百 恵,27,48,6.73,5,0.18,112.9,5,5,4076,杉 田 篤 光,41,38,6.8,6,0.38,,6,3,4740,齋 藤 達 希,35,35,6.76,3,0.19,
201901050604,静岡新聞社・静岡放送Ｎｅｗ　Ｙｅａｒ’ｓ　Ｃｕｐ,第6日,2019/01/05,浜名湖,04R,ランチタイム,1800,晴,北西,5,3,差し,4,1370,4,210,1,100,4-1,6700,17,1-4,1170,5,1-4,260,5,3-4,850,12,1-3,130,1,4-1-3,16480,39,1-3-4,580,3,1,4,3630,黒 田 誠 司,7,58,6.83,4,0.1,109.6,2,1,3811,石 田 章 央,13,13,6.75,1,0.21,110.4,3,3,4793,金 子 萌,40,57,6.7,3,0.15,111.8,4,2,4229,市 川 美 宏,22,17,6.81,2,0.24,112.2,5,5,2014,高 塚 清 一,56,69,6.74,5,0.09,,6,6,4984,森 下 愛 梨,17,73,6.79,6,0.38,
201901050605,静岡新聞社・静岡放送Ｎｅｗ　Ｙｅａｒ’ｓ　Ｃｕｐ,第6日,2019/01/05,浜名湖,05R,一般戦,1800,晴,北西,5,3,逃げ,1,170,1,100,6,170,1-6,510,2,1-6,380,2,1-6,170,2,1-3,170,2,3-6,200,5,1-6-3,1080,3,1-3-6,300,1,1,1,3156,金 子 良 昭,20,25,6.74,1,0.09,110.0,2,6,4342,谷 野 錬 志,16,50,6.69,4,0.12,111.1,3,3,3563,堤 昇,33,67,6.76,3,0.2,112.6,4,4,5034,若 林 義 人,24,56,6.74,6,0.09,112.9,5,2,4918,川 島 拓 郎,9,60,6.79,2,0.33,,6,5,3744,徳 増 秀 樹,49,55,6.81,5,0.15,
201901050606,静岡新聞社・静岡放送Ｎｅｗ　Ｙｅａｒ’ｓ　Ｃｕｐ,第6日,2019/01/05,浜名湖,06R,一般戦,1800,晴,北西,6,4,まくり,4,670,4,310,5,310,4-5,2270,12,4-5,1600,9,4-5,550,11,1-4,530,9,1-5,140,1,4-5-1,7510,35,1-4-5,1360,8,1,4,3294,野 中 義 生,36,61,6.8,4,0.1,108.8,2,5,4019,笠 原 亮,28,36,6.78,5,0.11,109.9,3,1,4058,野 末 智 一,61,12,6.81,1,0.13,112.2,4,2,3956,横 澤 剛 治,43,30,6.79,2,0.13,113.2,5,3,3796,長 野 道 臣,46,41,6.77,3,0.14,,6,6,3995,重 野 哲 之,64,63,6.68,6,0.08,
201901050607,静岡新聞社・静岡放送Ｎｅｗ　Ｙｅａｒ’ｓ　Ｃｕｐ,第6日,2019/01/05,浜名湖,07R,一般戦,1800,晴,北西,6,4,差し,5,450,5,230,1,120,5-1,620,2,1-5,260,1,1-5,140,2,5-6,190,4,1-6,160,3,5-1-6,1080,2,1-5-6,250,1,1,5,3909,佐々木 康 幸,65,32,6.75,2,0.1,109.8,2,1,4209,藤 田 竜 弘,29,49,6.7,1,0.17,111.3,3,6,3422,服 部 幸 男,5,75,6.8,3,0.13,112.8,4,2,3981,今 坂 晃 広,53,18,6.84,4,0.11,114.3,5,4,4740,齋 藤 達 希,35,53,6.84,5,0.18,,6,3,4988,牟 田 奨 太,47,70,6.85,6,0.19,
201901050608,静岡新聞社・静岡放送Ｎｅｗ　Ｙｅａｒ’ｓ　Ｃｕｐ,第6日,2019/01/05,浜名湖,08R,一般戦,1800,晴,北西,6,3,まくり,4,230,4,230,6,540,4-6,550,3,4-6,360,2,4-6,140,1,2-4,330,5,2-6,610,8,4-6-2,1810,6,2-4-6,660,3,1,4,4207,松 下 一 也,63,66,6.76,2,0.19,111.0,2,6,4073,大 橋 純一郎,60,71,6.77,3,0.21,111.5,3,2,4417,服 部 剛,23,44,6.82,4,0.24,113.5,4,1,3987,後 藤 正 宗,59,37,6.88,1,0.24,115.3,5,3,4229,市 川 美 宏,22,17,6.87,5,0.23,,6,5,5019,柴 田 百 恵,27,48,6.75,6,0.16,
201901050609,静岡新聞社・静岡放送Ｎｅｗ　Ｙｅａｒ’ｓ　Ｃｕｐ,第6日,2019/01/05,浜名湖,09R,一般戦  進入固定,1800,晴,北西,6,4,まくり,3,350,3,150,1,110,3-1,580,2,1-3,280,1,1-3,130,1,2-3,150,2,1-2,210,3,3-1-2,1930,5,1-2-3,240,1,1,3,4150,山 田 雄 太,57,15,6.78,3,0.14,111.3,2,1,4625,渡 邊 裕 貴,4,24,6.76,1,0.23,112.3,3,2,4076,杉 田 篤 光,41,38,6.84,2,0.18,112.6,4,5,4131,原 豊 土,62,54,6.72,5,0.18,114.5,5,4,3591,後 藤 孝 義,10,11,6.83,4,0.18,,6,6,4840,鈴 木 秀 茉,37,47,6.84,6,0.18,
201901050610,静岡新聞社・静岡放送Ｎｅｗ　Ｙｅａｒ’ｓ　Ｃｕｐ,第6日,2019/01/05,浜名湖,10R,準優勝戦,1800,晴,北西,6,3,逃げ,2,190,2,120,3,180,2-3,510,1,2-3,380,2,2-3,180,2,2-4,410,3,3-4,770,8,2-3-4,1380,3,2-3-4,450,2,1,2,4524,深 谷 知 博,31,16,6.79,1,0.11,108.3,2,3,4019,笠 原 亮,28,36,6.87,3,0.2,111.5,3,4,3489,大 場 敏,8,22,6.87,4,0.22,112.7,4,6,3563,堤 昇,33,67,6.83,6,0.25,113.9,5,5,3956,横 澤 剛 治,43,30,6.88,5,0.24,,6,1,2014,高 塚 清 一,56,69,6.87,2,0.13,
201901050611,静岡新聞社・静岡放送Ｎｅｗ　Ｙｅａｒ’ｓ　Ｃｕｐ,第6日,2019/01/05,浜名湖,11R,準優勝戦,1800,晴,北西,6,3,まくり,1,120,1,120,5,280,1-5,1370,5,1-5,980,4,1-5,320,4,1-6,560,10,5-6,980,13,1-5-6,7420,23,1-5-6,2350,9,1,1,3909,佐々木 康 幸,65,32,6.78,3,0.05,109.3,2,5,4933,板 橋 侑 我,34,23,6.82,5,0.02,110.7,3,6,4793,金 子 萌,40,57,6.77,6,0.07,112.1,4,2,4058,野 末 智 一,61,12,6.89,1,0.09,113.8,5,4,3156,金 子 良 昭,20,25,6.84,2,0.12,,6,3,3960,菊 地 孝 平,55,45,6.78,4,0.09,
201901050612,静岡新聞社・静岡放送Ｎｅｗ　Ｙｅａｒ’ｓ　Ｃｕｐ,第6日,2019/01/05,浜名湖,12R,準優勝戦,1800,晴,北西,6,3,まくり,2,1450,2,110,1,100,2-1,1490,4,1-2,250,1,1-2,150,1,2-6,640,10,1-6,430,7,2-1-6,12750,32,1-2-6,1590,6,1,2,3995,重 野 哲 之,64,63,6.79,3,0.09,110.1,2,1,4207,松 下 一 也,63,66,6.76,1,0.13,112.0,3,6,4209,藤 田 竜 弘,29,49,6.76,6,0.25,113.5,4,3,4342,谷 野 錬 志,16,50,6.73,4,0.2,114.3,5,5,3811,石 田 章 央,13,13,6.91,5,0.25,,6,4,4494,河 合 佑 樹,6,51,6.85,2,0.18,
201901050501,第４０回新春特別かどまつ賞,第3日,2019/01/05,多摩川,01R,まつりだｏｎ,1800,晴,東,1,2,まくり,4,310,4,140,1,120,4-1,600,3,1-4,220,1,1-4,120,1,3-4,310,6,1-3,210,4,4-1-3,2540,12,1-3-4,430,3,1,4,4090,中 村 尊,57,156,6.73,4,0.13,107.6,2,1,4053,芦 澤 望,41,143,6.77,1,0.22,109.7,3,3,3310,金 澤 一 洋,14,182,6.74,3,0.23,112.1,4,5,4728,山 口 亮,18,164,6.81,5,0.2,113.2,5,2,4145,小 澤 学,62,146,6.77,2,0.27,,6,6,5069,山 崎 小葉音,54,158,6.9,6,0.24,
201901050502,第４０回新春特別かどまつ賞,第3日,2019/01/05,多摩川,02R,予選,1800,晴,南,1,2,差し,3,880,3,370,6,970,3-6,2650,11,3-6,1710,9,3-6,490,10,1-3,240,2,1-6,400,7,3-6-1,8660,32,1-3-6,800,3,1,3,3889,須 藤 隆 雄,21,140,6.74,3,0.08,109.5,2,6,4274,長 畑 友 輔,36,183,6.83,5,0.11,110.4,3,1,3868,尾 形 栄 治,60,141,6.69,1,0.19,111.7,4,5,4306,畔 柳 俊 吾,24,132,6.71,4,0.12,112.2,5,4,5044,渡 邉 健,65,165,6.72,6,0.19,,6,2,4265,村 上 祐 次,46,128,6.71,2,0.13,
201901050503,第４０回新春特別かどまつ賞,第3日,2019/01/05,多摩川,03R,予選,1800,晴,東,1,2,逃げ,1,280,1,240,3,120,1-3,1760,9,1-3,1150,8,1-3,370,7,1-4,580,12,3-4,530,9,1-3-4,7530,36,1-3-4,1850,8,1,1,4245,高 橋 直 哉,31,122,6.74,1,0.21,108.7,2,3,4199,北 川 潤 二,32,144,6.84,4,0.2,110.0,3,4,3072,西 田 靖,49,177,6.75,2,0.11,111.7,4,6,4258,関 根 彰 人,63,176,6.74,6,0.25,112.3,5,5,4175,川 尻 泰 輔,72,147,6.81,5,0.19,,6,2,4399,松 本 晶 恵,40,152,6.77,3,0.23,
201901050504,第４０回新春特別かどまつ賞,第3日,2019/01/05,多摩川,04R,予選,1800,晴,北西,1,2,,3,390,3,150,1,150,3-1,1770,8,1-3,1750,5,1-3,450,7,3-6,470,8,1-6,970,10,3-1-6,7360,25,1-3-6,2610,10,1,3,4083,福 島 勇 樹,71,123,6.88,3,0.1,108.3,2,1,2941,田 嶋 茂,12,139,6.83,1,0.14,110.1,3,6,4575,戸 塚 邦 好,69,162,6.69,6,0.07,112.5,4,4,3376,萩 原 善 行,47,171,6.77,4,0.12,113.9,5,2,3629,浅 見 昌 克,37,161,6.88,2,0.11,,6,5,4843,深 尾 巴 恵,68,160,6.72,5,0.09,
201901050505,第４０回新春特別かどまつ賞,第3日,2019/01/05,多摩川,05R,予選,1800,晴,北西,1,2,まくり,4,270,4,110,2,220,4-2,2330,14,2-4,1750,12,2-4,500,11,4-5,270,2,2-5,870,14,4-2-5,10140,45,2-4-5,2790,15,1,4,3256,三 角 哲 男,64,174,6.84,4,0.16,107.1,2,2,4728,山 口 亮,18,164,6.76,3,0.26,109.9,3,5,3696,白 井 友 晴,27,130,6.79,6,0.22,110.8,4,1,4211,村 田 敦,58,136,6.82,1,0.17,110.8,5,3,4906,鈴 木 雅 希,48,184,6.76,5,0.19,,6,6,3227,長 岡 茂 一,34,157,6.88,2,0.3,
