レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201901021206,第５７回全大阪王将戦,第1日,2019/01/02,住之江,06R,予選,1800,曇り,南,1,1,差し,3,170,3,110,1,100,3-1,370,1,1-3,230,1,1-3,110,1,3-5,140,2,1-5,140,3,3-1-5,810,2,1-3-5,190,1,1,3,4184,渡 邊 雄一郎,15,65,6.77,3,0.14,107.0,2,1,3658,阪 本 聖 秀,36,30,6.79,1,0.17,109.4,3,5,4760,山 崎 郡,62,38,6.85,5,0.17,111.1,4,6,4905,土 井 祥 伍,13,68,6.88,6,0.16,111.7,5,4,4325,新 出 浩 司,50,20,6.84,4,0.14,113.7,6,2,3243,佐 野 隆 仁,85,78,6.76,2,0.28,115.0
201901021207,第５７回全大阪王将戦,第1日,2019/01/02,住之江,07R,予選,1800,晴,,0,1,逃げ,1,130,1,100,3,100,1-3,210,1,1-3,160,1,1-3,160,1,1-6,420,8,3-6,480,11,1-3-6,1090,5,1-3-6,600,4,1,1,4578,藤 山 雅 弘,14,22,6.74,1,0.09,109.0,2,3,3915,繁野谷 圭 介,64,66,6.76,3,0.2,109.7,3,6,4422,永 井 亮 次,32,19,6.85,6,0.11,112.0,4,2,4788,小 池 哲 也,60,17,6.73,2,0.24,112.4,5,5,4934,佐々木 翔 斗,27,15,6.77,5,0.08,114.1,6,4,4508,野 間 大 樹,78,79,6.74,4,0.15,115.3
201901021208,第５７回全大阪王将戦,第1日,2019/01/02,住之江,08R,予選,1800,曇り,,0,1,逃げ,1,120,1,100,4,480,1-4,1470,5,1-4,910,4,1-4,210,3,1-2,270,5,2-4,1010,12,1-4-2,4980,16,1-2-4,1830,6,1,1,3963,原 田 秀 弥,56,82,6.75,1,0.15,108.1,2,4,4959,井 上 忠 政,63,39,6.79,4,0.14,108.7,3,2,4389,伊 藤 喜 智,55,36,6.78,2,0.18,109.8,4,5,4319,三 宅 潤,65,94,6.76,5,0.22,111.7,5,6,4666,日 笠 勝 弘,17,69,6.77,6,0.19,112.9,6,3,3432,宮 迫 暢 彦,11,60,6.78,3,0.14,114.1
201901021209,第５７回全大阪王将戦,第1日,2019/01/02,住之江,09R,予選,1800,曇り,北,1,1,逃げ,1,130,1,130,2,870,1-2,440,2,1-2,420,2,1-2,200,5,1-3,180,4,2-3,170,3,1-2-3,840,4,1-2-3,300,1,1,1,3997,北 村 征 嗣,24,92,6.78,1,0.05,108.2,2,2,4436,渋 谷 明 憲,61,89,6.83,2,0.05,109.4,3,3,4908,上 田 龍 星,79,32,6.85,3,0.07,111.1,4,5,4082,濱 崎 誠,37,54,6.74,5,0.23,112.7,5,6,4489,岩 川 仁 士,28,10,6.81,6,0.22,113.0,6,4,3607,原 田 智 和,68,34,6.79,4,0.22,116.5
201901021210,第５７回全大阪王将戦,第1日,2019/01/02,住之江,10R,予選特別Ｂ戦,1800,晴,,0,1,逃げ,1,130,1,110,2,160,1-2,250,1,1-2,220,1,1-2,150,2,1-3,200,3,2-3,250,5,1-2-3,780,2,1-2-3,400,2,1,1,4311,岡 村 仁,10,70,6.81,1,0.14,108.3,2,2,4760,山 崎 郡,62,38,6.84,2,0.14,109.6,3,3,3439,大 平 誉史明,54,81,6.89,3,0.13,110.6,4,6,4826,井 上 一 輝,70,74,6.76,6,0.11,111.9,5,5,3977,山 本 兼 士,58,33,6.83,5,0.09,113.0,6,4,4427,秦 英 悟,67,84,6.8,4,0.1,114.1
201901021211,第５７回全大阪王将戦,第1日,2019/01/02,住之江,11R,予選特別Ａ戦,1800,曇り,,0,1,差し,3,680,3,250,1,100,3-1,1980,7,1-3,320,2,1-3,170,3,3-4,250,6,1-4,140,1,3-1-4,5610,19,1-3-4,510,3,1,3,4653,小 野 達 哉,38,12,6.76,3,0.16,107.5,2,1,3555,野 添 貴 裕,39,28,6.72,1,0.22,109.1,3,4,4719,上 條 暢 嵩,34,51,6.82,4,0.2,109.9,4,6,4832,権 藤 俊 光,30,77,6.77,6,0.25,110.3,5,5,3915,繁野谷 圭 介,64,66,6.77,5,0.3,112.3,6,2,4184,渡 邊 雄一郎,15,65,6.79,2,0.24,113.7
201901021212,第５７回全大阪王将戦,第1日,2019/01/02,住之江,12R,王将ドリーム,1800,晴,,0,1,逃げ,1,130,1,100,2,120,1-2,320,2,1-2,270,1,1-2,160,2,1-4,180,3,2-4,360,7,1-2-4,900,3,1-2-4,510,3,1,1,4168,石 野 貴 之,71,29,6.7,1,0.16,107.3,2,2,3556,田 中 信一郎,26,31,6.71,2,0.17,108.9,3,4,4044,湯 川 浩 司,75,91,6.74,4,0.19,110.0,4,5,4042,丸 岡 正 典,57,50,6.76,5,0.17,110.6,5,3,3557,太 田 和 美,21,93,6.79,3,0.19,113.2,6,6,4659,木 下 翔 太,16,73,6.8,6,0.2,119.2
201901021001,第４５回　初夢賞,第1日,2019/01/02,三国,01R,みくにあさイ,1800,曇り,北東,2,2,逃げ,1,100,1,100,2,180,1-2,290,1,1-2,180,1,1-2,240,3,1-6,670,8,2-6,820,9,1-2-6,2150,10,1-2-6,1860,8,1,1,4397,西 村 拓 也,64,20,6.6,1,0.26,107.6,2,2,4527,高 野 心 吾,13,67,6.57,2,0.26,108.9,3,6,4750,井 上 尚 悟,57,14,6.63,6,0.16,110.0,4,4,3605,中 村 守 成,19,59,6.77,4,0.21,111.2,5,5,3893,汐 崎 正 則,60,51,6.68,5,0.17,,6,3,4182,吉 田 和 仁,11,63,6.68,3,0.24,
201901021002,第４５回　初夢賞,第1日,2019/01/02,三国,02R,みくにあさガ,1800,晴,東,1,1,逃げ,1,150,1,100,2,110,1-2,210,1,1-2,110,1,1-2,110,1,1-3,150,2,2-3,260,6,1-2-3,430,1,1-2-3,260,1,1,1,4469,土 山 卓 也,65,69,6.61,1,0.16,108.9,2,2,3833,中 辻 博 訓,70,17,6.66,2,0.09,109.7,3,3,4618,乃 村 康 友,61,66,6.59,3,0.15,111.1,4,6,3922,菅 沼 佳 昭,66,35,6.58,4,0.15,111.3,5,5,4353,下 出 秀 明,58,39,6.72,6,0.09,,6,4,3891,谷 口 健 一,16,64,6.79,5,0.15,
201901021003,第４５回　初夢賞,第1日,2019/01/02,三国,03R,みくにあさズ,1800,晴,北東,2,2,逃げ,1,100,1,100,3,110,1-3,300,1,1-3,170,1,1-3,120,1,1-4,450,8,3-4,500,9,1-3-4,1060,4,1-3-4,600,2,1,1,3455,谷 本 幸 司,30,50,6.58,1,0.15,107.4,2,3,3635,石 田 政 吾,46,27,6.67,3,0.18,110.4,3,4,4692,酒 井 俊 弘,36,18,6.69,4,0.35,111.2,4,6,4461,安 田 吉 宏,52,43,6.63,6,0.22,112.2,5,2,4912,中 山 将 太,27,56,6.64,2,0.14,,6,5,3620,信 濃 由 行,35,22,6.67,5,0.33,
201901021004,第４５回　初夢賞,第1日,2019/01/02,三国,04R,みくにあさト,1800,晴,北東,2,2,,3,830,3,110,1,100,3-1,610,2,1-3,200,1,1-3,100,1,3-4,120,2,1-4,270,5,3-1-4,1320,5,1-3-4,360,2,1,3,4415,下 出 卓 矢,40,29,6.64,3,0.11,108.2,2,1,3409,三 好 一,44,25,6.66,1,0.12,109.0,3,4,4663,籾 山 佳 岳,51,49,6.62,4,0.17,110.6,4,2,4514,上 條 嘉 嗣,23,32,6.71,2,0.14,112.4,5,5,3870,寺 嶋 雄,17,26,6.77,5,0.07,,6,6,5024,古 場 健 也,34,46,6.67,6,0.13,
201901021005,第４５回　初夢賞,第1日,2019/01/02,三国,05R,予選,1800,曇り,北東,2,1,差し,2,320,2,100,1,120,2-1,730,2,1-2,360,2,1-2,210,2,2-4,330,6,1-4,660,12,2-1-4,4590,19,1-2-4,1250,7,1,2,4391,松 田 祐 季,32,61,6.72,2,0.16,108.1,2,1,4253,西 川 真 人,38,44,6.63,1,0.21,109.4,3,4,4876,梅 木 敬 太,54,42,6.69,4,0.21,110.2,4,3,4231,鈴 木 裕 隆,67,21,6.77,3,0.15,111.9,5,5,4711,前 出 達 吉,14,28,6.68,6,0.29,,6,6,3736,岡 本 猛,48,11,6.62,5,0.24,
201901021006,第４５回　初夢賞,第1日,2019/01/02,三国,06R,予選,1800,雨,北,2,1,まくり,6,380,6,200,4,270,6-4,3140,16,4-6,800,4,4-6,200,1,3-6,440,10,3-4,420,8,6-4-3,7410,37,3-4-6,1620,9,1,6,3654,武 田 光 史,59,52,6.68,5,0.09,107.1,2,4,4677,片 橋 幸 貴,43,57,6.66,4,0.12,107.6,3,3,4210,松 村 康 太,31,40,6.65,3,0.18,111.5,4,2,4003,表 憲 一,41,24,6.59,2,0.22,112.9,5,5,5038,金 田 智 博,45,68,6.6,6,0.29,,6,1,3893,汐 崎 正 則,60,51,6.75,1,0.19,
201901021007,第４５回　初夢賞,第1日,2019/01/02,三国,07R,予選,1800,晴,北東,3,2,まくり,4,1650,4,160,2,100,4-2,3690,9,2-4,620,4,2-4,210,2,4-6,450,9,2-6,240,5,4-2-6,10900,31,2-4-6,1890,8,1,4,3922,菅 沼 佳 昭,66,35,6.63,4,0.12,107.8,2,2,4061,萩 原 秀 人,20,65,6.68,2,0.25,109.1,3,6,4138,中 井 俊 祐,33,54,6.69,6,0.11,110.1,4,5,4912,中 山 将 太,27,56,6.71,5,0.11,111.4,5,3,3814,金 子 貴 志,68,47,6.69,3,0.24,,6,1,3605,中 村 守 成,19,59,6.79,1,0.26,
201901021008,第４５回　初夢賞,第1日,2019/01/02,三国,08R,予選,1800,晴,北,2,2,まくり,2,510,2,160,5,120,2-5,490,1,2-5,230,1,2-5,200,3,2-4,800,8,4-5,730,7,2-5-4,6310,28,2-4-5,2530,9,1,2,3872,岡 田 憲 行,63,19,6.71,2,0.19,108.4,2,5,4013,中 島 孝 平,37,12,6.67,5,0.17,109.3,3,4,4339,平 瀬 城 啓,69,53,6.72,4,0.15,110.2,4,3,4469,土 山 卓 也,65,69,6.84,3,0.17,111.5,5,6,4527,高 野 心 吾,13,67,6.64,6,0.19,,6,1,3283,窪 田 好 弘,50,34,6.67,1,0.23,
201901021009,第４５回　初夢賞,第1日,2019/01/02,三国,09R,予選,1800,雨,北西,4,3,,2,1040,2,140,3,100,2-3,460,2,2-3,250,1,2-3,170,1,2-6,380,7,3-6,190,2,2-3-6,2350,6,2-3-6,540,2,1,2,3736,岡 本 猛,48,11,6.6,3,0.16,107.5,2,3,3388,今 垣 光太郎,28,37,6.62,4,0.17,109.4,3,6,4572,渡 部 悟,26,30,6.69,6,0.34,111.1,4,1,3620,信 濃 由 行,35,22,6.69,1,0.12,111.5,5,4,3409,三 好 一,44,25,6.71,2,0.22,,6,5,3781,秋 元 誠,15,55,6.62,5,0.19,
201901021010,第４５回　初夢賞,第1日,2019/01/02,三国,10R,特賞,1800,晴,北東,2,1,差し,3,890,3,180,1,100,3-1,2250,6,1-3,350,2,1-3,220,4,3-4,330,5,1-4,130,1,3-1-4,4470,16,1-3-4,350,1,1,3,4711,前 出 達 吉,14,28,6.74,3,0.16,107.7,2,1,3833,中 辻 博 訓,70,17,6.72,1,0.15,109.5,3,4,3455,谷 本 幸 司,30,50,6.71,4,0.12,110.3,4,2,3870,寺 嶋 雄,17,26,6.84,2,0.16,111.8,5,5,4003,表 憲 一,41,24,6.83,5,0.12,,6,6,4182,吉 田 和 仁,11,63,6.76,6,0.22,
201901021011,第４５回　初夢賞,第1日,2019/01/02,三国,11R,記者特選,1800,曇り,北東,2,1,逃げ,1,100,1,100,4,100,1-4,310,1,1-4,210,1,1-4,220,2,1-5,570,5,4-5,780,6,1-4-5,980,3,1-4-5,500,3,1,1,3635,石 田 政 吾,46,27,6.63,1,0.18,107.2,2,4,4397,西 村 拓 也,64,20,6.68,4,0.23,108.0,3,5,4210,松 村 康 太,31,40,6.66,5,0.33,110.3,4,2,3814,金 子 貴 志,68,47,6.73,2,0.25,111.2,5,3,4353,下 出 秀 明,58,39,6.62,3,0.24,,6,6,4514,上 條 嘉 嗣,23,32,6.73,6,0.31,
201901021012,第４５回　初夢賞,第1日,2019/01/02,三国,12R,ドリーム戦,1800,曇り,,0,0,逃げ,1,140,1,100,4,180,1-4,680,3,1-4,680,3,1-4,240,4,1-2,200,2,2-4,390,7,1-4-2,2030,7,1-2-4,730,3,1,1,3388,今 垣 光太郎,28,37,6.64,1,0.12,105.9,2,4,4061,萩 原 秀 人,20,65,6.6,4,0.08,106.9,3,2,3654,武 田 光 史,59,52,6.6,2,0.12,109.3,4,3,4013,中 島 孝 平,37,12,6.62,3,0.12,109.7,5,5,4391,松 田 祐 季,32,61,6.6,5,0.07,,6,6,4415,下 出 卓 矢,40,29,6.55,6,0.07,
201901020901,伊勢新聞社新春レース,第5日,2019/01/02,津,01R,ツッキーレー,1800,晴,北西,2,1,まくり,5,5320,5,1500,3,250,5-3,50400,25,3-5,9140,11,3-5,900,10,5-6,2550,15,3-6,720,9,5-3-6,150560,94,3-5-6,10130,17,1,5,3819,大 内 裕 樹,16,48,6.72,5,0.16,109.1,2,3,4630,岩 永 雅 人,19,33,6.67,3,0.17,110.3,3,6,3905,天 野 友 和,56,62,6.65,6,0.12,111.6,4,2,4358,松 本 庸 平,20,58,6.65,2,0.26,113.2,5,1,4261,岡 祐 臣,47,63,6.57,1,0.47,,6,4,4129,宇 野 博 之,45,34,6.66,4,0.18,
201901020902,伊勢新聞社新春レース,第5日,2019/01/02,津,02R,一般,1800,曇り,北西,3,2,差し,3,380,3,170,1,110,3-1,990,4,1-3,270,1,1-3,140,1,3-5,750,12,1-5,380,7,3-1-5,5420,17,1-3-5,1180,5,1,3,4926,吉 川 貴 仁,63,55,6.63,3,0.19,109.2,2,1,4431,石 塚 裕 介,33,12,6.67,1,0.19,110.7,3,5,4160,浅 野 由 将,27,43,6.65,5,0.3,112.6,4,2,4457,神 田 達 也,14,46,6.7,2,0.21,113.0,5,4,4197,渥 美 卓 郎,21,66,6.66,4,0.33,,6,6,4962,畑 竜 生,23,73,6.62,6,0.27,
201901020903,伊勢新聞社新春レース,第5日,2019/01/02,津,03R,一般,1800,曇り,北西,2,1,逃げ,1,110,1,170,5,380,1-5,410,2,1-5,590,3,1-5,190,3,1-2,130,1,2-5,150,2,1-5-2,1210,4,1-2-5,350,1,1,1,3984,坂 口 周,62,57,6.6,1,0.15,108.0,2,5,4579,中 嶋 健一郎,43,27,6.65,6,0.17,109.8,3,2,4796,春 園 功 太,13,71,6.62,2,0.25,111.0,4,6,4466,南 佑 典,68,29,6.67,5,0.21,111.9,5,4,4120,柘 植 政 浩,69,47,6.64,4,0.2,,6,3,4035,杉 江 浩 明,44,38,6.57,3,0.28,
201901020904,伊勢新聞社新春レース,第5日,2019/01/02,津,04R,５ールドレー,1800,曇り,北西,3,2,差し,2,390,2,130,1,120,2-1,950,4,1-2,320,1,1-2,260,5,2-4,110,1,1-4,170,3,2-1-4,1710,3,1-2-4,330,1,1,2,4824,松 井 洪 弥,72,44,6.58,2,0.13,107.8,2,1,3220,二 橋 学,39,50,6.59,1,0.11,109.7,3,4,4049,荒 川 健 太,51,72,6.62,4,0.2,111.3,4,5,3852,澤 大 介,41,59,6.58,6,0.22,111.5,5,3,3823,本 部 真 吾,57,28,6.66,3,0.15,,6,6,5020,宮 村 勇 哉,66,76,6.69,5,0.28,
201901020906,伊勢新聞社新春レース,第5日,2019/01/02,津,06R,一般,1800,曇り,北西,3,2,逃げ,1,180,1,370,2,480,1-2,590,3,1-2,470,2,1-2,170,2,1-4,110,1,2-4,170,2,1-2-4,970,2,1-2-4,310,1,1,1,3931,黒 崎 竜 也,36,75,6.65,1,0.08,108.6,2,2,4559,西 川 昌 希,29,51,6.71,2,0.14,110.2,3,4,4227,安 達 裕 樹,12,37,6.68,4,0.15,112.2,4,5,4358,松 本 庸 平,20,58,6.67,5,0.22,112.5,5,3,3268,森 竜 也,49,64,6.76,3,0.13,,6,6,4181,花 本 夏 樹,31,69,6.69,6,0.24,
201901020907,伊勢新聞社新春レース,第5日,2019/01/02,津,07R,一般,1800,曇り,北西,3,2,差し,2,250,2,160,5,390,2-5,3710,9,2-5,3600,8,2-5,470,7,2-6,290,4,5-6,950,11,2-5-6,13600,30,2-5-6,4070,10,1,2,4344,新 田 雄 史,18,53,6.64,2,0.13,109.2,2,5,4926,吉 川 貴 仁,63,55,6.62,4,0.11,109.8,3,6,4808,松 尾 拓,73,65,6.68,5,0.19,111.3,4,1,4754,松 尾 充,54,45,6.6,1,0.18,112.0,5,3,4526,池 田 雄 祐,25,67,6.64,3,0.09,,6,4,4035,杉 江 浩 明,44,38,6.63,6,0.15,
201901020908,伊勢新聞社新春レース,第5日,2019/01/02,津,08R,一般,1800,曇り,北西,3,2,逃げ,1,200,1,120,2,100,1-2,230,2,1-2,120,1,1-2,100,1,1-3,230,4,2-3,290,6,1-2-3,780,3,1-2-3,340,1,1,1,4856,豊 田 健士郎,52,60,6.6,1,0.01,108.0,2,2,4024,井 口 佳 典,40,35,6.62,2,0.08,109.5,3,3,4457,神 田 達 也,14,46,6.66,3,0.04,110.3,4,6,3823,本 部 真 吾,57,28,6.72,4,0.11,111.9,5,5,4129,宇 野 博 之,45,34,6.68,6,0.1,,6,4,4962,畑 竜 生,23,73,6.61,5,0.09,
201901020909,伊勢新聞社新春レース,第5日,2019/01/02,津,09R,一般,1800,晴,北西,2,1,逃げ,1,140,1,150,4,360,1-4,520,2,1-4,470,2,1-4,200,2,1-3,370,5,3-4,600,10,1-4-3,2330,8,1-3-4,1140,6,1,1,3502,渡 邉 英 児,34,36,6.66,1,0.07,109.0,2,4,4043,桐 本 康 臣,11,26,6.74,4,0.1,110.6,3,3,4431,石 塚 裕 介,33,12,6.66,3,0.1,111.7,4,2,4466,南 佑 典,68,29,6.68,2,0.09,112.9,5,5,3392,小 森 信 雄,55,11,6.63,5,0.14,,6,6,3852,澤 大 介,41,59,6.53,6,0.16,
201901020910,伊勢新聞社新春レース,第5日,2019/01/02,津,10R,準優勝戦,1800,晴,北西,2,1,まくり,5,2380,5,850,4,850,5-4,25970,28,4-5,7460,14,4-5,840,9,1-5,290,7,1-4,200,2,5-4-1,79490,93,1-4-5,2350,9,1,5,3268,森 竜 也,49,64,6.72,5,0.21,108.0,2,4,3362,間 嶋 仁 志,35,61,6.76,4,0.18,109.5,3,1,4049,荒 川 健 太,51,72,6.66,1,0.14,110.8,4,6,4796,春 園 功 太,13,71,6.65,6,0.15,112.2,5,2,4630,岩 永 雅 人,19,33,6.69,2,0.23,,6,3,4824,松 井 洪 弥,72,44,6.62,3,0.24,
201901020911,伊勢新聞社新春レース,第5日,2019/01/02,津,11R,準優勝戦,1800,晴,北西,2,1,逃げ,1,120,1,160,5,130,1-5,560,3,1-5,610,4,1-5,260,4,1-2,130,1,2-5,420,7,1-5-2,1550,5,1-2-5,450,2,1,1,4344,新 田 雄 史,18,53,6.69,1,0.26,108.3,2,5,4559,西 川 昌 希,29,51,6.74,5,0.24,109.9,3,2,4227,安 達 裕 樹,12,37,6.68,2,0.2,111.1,4,4,4261,岡 祐 臣,47,63,6.63,4,0.24,112.5,5,3,4579,中 嶋 健一郎,43,27,6.73,3,0.18,,6,6,3220,二 橋 学,39,50,6.68,6,0.27,
201901020912,伊勢新聞社新春レース,第5日,2019/01/02,津,12R,準優勝戦,1800,晴,北西,1,1,逃げ,1,100,1,100,4,270,1-4,530,3,1-4,550,3,1-4,240,4,1-3,190,2,3-4,880,13,1-4-3,2190,11,1-3-4,850,5,1,1,4024,井 口 佳 典,40,35,6.58,1,0.18,107.8,2,4,4526,池 田 雄 祐,25,67,6.64,4,0.11,108.8,3,3,4754,松 尾 充,54,45,6.62,3,0.16,109.8,4,5,4856,豊 田 健士郎,52,60,6.63,5,0.15,111.1,5,6,3931,黒 崎 竜 也,36,75,6.59,6,0.32,,6,2,3984,坂 口 周,62,57,6.61,2,0.27,
201901020801,中日スポーツ金杯争奪２０１９新春特別競走,第3日,2019/01/02,常滑,01R,予選,1800,晴,北西,5,4,差し,5,920,5,300,1,150,5-1,2380,8,1-5,500,4,1-5,300,3,5-6,1180,12,1-6,1310,13,5-1-6,32460,73,1-5-6,4560,13,1,5,3877,松 浦 博 人,14,54,6.67,5,0.2,111.0,2,1,4565,西 村 豪 洋,45,48,6.54,1,0.18,111.5,3,6,5061,中 村 駿 平,1,72,6.63,6,0.14,114.0,4,2,4169,多 田 有 佑,12,22,6.74,2,0.18,114.3,5,4,4731,間 野 兼 礼,18,13,6.71,4,0.09,,6,3,3856,水 野 暁 広,7,52,6.62,3,0.18,
201901020802,中日スポーツ金杯争奪２０１９新春特別競走,第3日,2019/01/02,常滑,02R,予選,1800,晴,北西,5,4,逃げ,1,270,1,210,2,260,1-2,1160,5,1-2,490,3,1-2,320,5,1-6,670,11,2-6,1010,14,1-2-6,13330,45,1-2-6,3430,14,1,1,3626,中 林 秀 人,51,39,6.66,1,0.19,110.9,2,2,3948,大 町 利 克,46,75,6.65,2,0.21,112.0,3,6,5068,前 田 滉,41,68,6.67,6,0.15,113.5,4,5,3331,新 美 恵 一,11,31,6.68,3,0.17,114.7,5,3,4273,佐 藤 旭,3,51,6.72,4,0.22,,6,4,3624,大 石 和 彦,23,15,6.71,5,0.19,
201901020803,中日スポーツ金杯争奪２０１９新春特別競走,第3日,2019/01/02,常滑,03R,予選,1800,晴,北西,5,4,まくり,5,1090,5,180,4,260,5-4,2030,8,4-5,1010,5,4-5,270,4,1-5,230,2,1-4,340,6,5-4-1,6640,28,1-4-5,960,6,1,5,3290,倉 谷 和 信,55,35,6.67,3,0.12,110.2,2,4,4327,加 藤 翔,26,20,6.57,4,0.07,112.3,3,1,3776,横 井 健 太,2,47,6.61,1,0.09,112.7,4,2,4118,宇佐見 淳,27,23,6.64,2,0.12,114.1,5,3,4983,前 田 篤 哉,57,43,6.6,6,0.05,,6,6,3020,若女井 正,6,32,6.67,5,0.08,
201901020804,中日スポーツ金杯争奪２０１９新春特別競走,第3日,2019/01/02,常滑,04R,予選,1800,晴,北西,4,3,逃げ,1,210,1,110,2,130,1-2,340,1,1-2,180,1,1-2,150,1,1-5,770,12,2-5,660,8,1-2-5,2980,10,1-2-5,1480,6,1,1,3713,伊 藤 誠 二,16,71,6.66,1,0.04,109.9,2,2,4409,坂 元 浩 仁,19,61,6.63,2,0.15,110.5,3,5,4615,板 倉 敦 史,49,29,6.7,4,0.19,111.7,4,4,3863,海老澤 泰 行,56,26,6.55,3,0.14,113.0,5,6,4215,吉 島 祥 之,31,62,6.7,5,0.21,,6,3,4228,吉 田 慎二郎,63,36,6.59,6,0.19,
201901020805,中日スポーツ金杯争奪２０１９新春特別競走,第3日,2019/01/02,常滑,05R,予選,1800,晴,北西,4,3,逃げ,1,140,1,140,6,780,1-6,3320,9,1-6,1950,8,1-6,830,9,1-5,200,2,5-6,390,5,1-6-5,7060,25,1-5-6,1160,5,1,1,3690,河 合 三 弘,47,19,6.65,1,0.21,109.4,2,6,4903,吉 田 凌太朗,44,44,6.66,6,0.12,110.4,3,5,4308,河 村 了,43,53,6.65,5,0.17,111.2,4,4,4169,多 田 有 佑,12,22,6.75,4,0.22,113.7,5,2,4377,濱 本 優 一,24,49,6.63,2,0.28,,6,3,4960,黒 野 元 基,9,59,6.67,3,0.22,
201901020806,中日スポーツ金杯争奪２０１９新春特別競走,第3日,2019/01/02,常滑,06R,予選,1800,晴,北西,4,3,差し,2,150,2,100,1,200,2-1,590,3,1-2,330,2,1-2,240,3,2-4,460,7,1-4,350,5,2-1-4,4680,17,1-2-4,2510,10,1,2,4337,平 本 真 之,36,41,6.67,2,0.2,108.5,2,1,4631,新 井 英 孝,60,55,6.77,1,0.12,110.9,3,4,4273,佐 藤 旭,3,51,6.72,4,0.26,112.1,4,5,4619,伏 田 裕 隆,52,27,6.7,5,0.22,113.6,5,6,4483,北 野 輝 季,40,30,6.7,6,0.16,,6,3,4080,山 崎 哲 司,32,67,6.67,3,0.2,
201901020807,中日スポーツ金杯争奪２０１９新春特別競走,第3日,2019/01/02,常滑,07R,予選,1800,晴,北西,4,3,まくり,4,720,4,250,5,640,4-5,3890,17,4-5,2600,13,4-5,660,13,2-4,490,11,2-5,210,1,4-5-2,18230,68,2-4-5,2440,14,1,4,4565,西 村 豪 洋,45,48,6.62,4,0.13,109.6,2,5,3934,鋤 柄 貴 俊,35,50,6.7,5,0.15,110.8,3,2,4914,吉 田 裕 平,53,38,6.7,2,0.15,111.9,4,6,4084,杉 山 正 樹,28,63,6.75,6,0.19,114.0,5,1,4676,後 藤 隼 之,39,21,6.67,1,0.22,,6,3,4062,後 藤 陽 介,38,66,6.73,3,0.16,
201901020808,中日スポーツ金杯争奪２０１９新春特別競走,第3日,2019/01/02,常滑,08R,予選,1800,晴,北西,4,3,逃げ,1,270,1,180,3,130,1-3,630,2,1-3,620,1,1-3,250,2,1-6,850,13,3-6,850,13,1-3-6,6280,29,1-3-6,2350,12,1,1,4615,板 倉 敦 史,49,29,6.7,1,0.12,117.3,2,3,3776,横 井 健 太,2,47,6.67,3,0.23,120.4,3,6,4303,牧 原 崇,64,17,6.73,6,0.27,125.0,4,4,4298,宮 下 元 胤,10,58,6.68,4,0.24,131.0,,,,,,,,,,,,,,,,,,,,
201901020809,中日スポーツ金杯争奪２０１９新春特別競走,第3日,2019/01/02,常滑,09R,予選,1800,晴,北西,4,3,逃げ,1,200,1,130,2,100,1-2,470,2,1-2,310,2,1-2,170,2,1-3,200,4,2-3,230,5,1-2-3,1590,4,1-2-3,640,2,1,1,4516,野 口 勝 弘,17,28,6.61,1,0.06,110.0,2,2,4276,鈴 木 勝 博,54,42,6.65,2,0.09,111.0,3,3,4903,吉 田 凌太朗,44,44,6.68,4,0.1,112.1,4,4,3290,倉 谷 和 信,55,35,6.65,3,0.11,112.2,5,5,4228,吉 田 慎二郎,63,36,6.71,5,0.15,,6,6,3624,大 石 和 彦,23,15,6.76,6,0.2,
