レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201901040807,中日スポーツ金杯争奪２０１９新春特別競走,第5日,2019/01/04,常滑,07R,予選,1800,晴,北西,2,1,差し,4,1230,4,380,2,600,4-2,8930,23,2-4,5250,14,2-4,1750,14,1-4,380,6,1-2,960,8,4-2-1,52240,96,1-2-4,4290,15,1,4,4377,濱 本 優 一,24,49,6.76,6,0.17,109.5,2,2,3856,水 野 暁 広,7,52,6.74,5,0.16,110.8,3,1,4903,吉 田 凌太朗,44,44,6.73,1,0.2,111.0,4,5,4228,吉 田 慎二郎,63,36,6.77,3,0.26,113.5,5,3,3022,西 山 昇 一,21,60,6.68,2,0.19,,6,6,3290,倉 谷 和 信,55,35,6.7,4,0.27,
201901040808,中日スポーツ金杯争奪２０１９新春特別競走,第5日,2019/01/04,常滑,08R,予選,1800,晴,北,1,0,逃げ,1,240,1,170,3,100,1-3,420,2,1-3,140,1,1-3,130,1,1-6,200,5,3-6,160,2,1-3-6,890,3,1-3-6,270,1,1,1,3934,鋤 柄 貴 俊,35,50,6.72,1,0.01,108.4,2,3,4337,平 本 真 之,36,41,6.72,4,0.12,109.3,3,6,3690,河 合 三 弘,47,19,6.72,5,0.14,112.1,4,2,3877,松 浦 博 人,14,54,6.74,2,0.06,113.2,5,5,4619,伏 田 裕 隆,52,27,6.71,3,0.04,,6,4,5068,前 田 滉,41,73,6.69,6,0.1,
201901040809,中日スポーツ金杯争奪２０１９新春特別競走,第5日,2019/01/04,常滑,09R,予選,1800,晴,北西,1,0,差し,5,1600,5,410,2,210,5-2,8190,16,2-5,4050,11,2-5,880,11,4-5,310,5,2-4,290,2,5-2-4,23250,49,2-4-5,2270,8,1,5,4983,前 田 篤 哉,57,43,6.68,5,0.17,109.4,2,2,4303,牧 原 崇,64,17,6.69,2,0.14,110.7,3,4,4308,河 村 了,43,53,6.68,4,0.19,111.4,4,3,3948,大 町 利 克,46,75,6.76,3,0.12,113.2,5,1,3331,新 美 恵 一,11,31,6.74,1,0.11,,6,6,4327,加 藤 翔,26,20,6.68,6,0.25,
201901040810,中日スポーツ金杯争奪２０１９新春特別競走,第5日,2019/01/04,常滑,10R,予選,1800,晴,北西,1,0,差し,3,370,3,190,4,170,3-4,1850,5,3-4,1140,5,3-4,250,5,1-3,150,1,1-4,170,2,3-4-1,4010,12,1-3-4,340,2,1,3,4276,鈴 木 勝 博,54,42,6.76,3,0.1,109.9,2,4,4298,宮 下 元 胤,10,58,6.72,4,0.12,110.7,3,1,4080,山 崎 哲 司,32,67,6.71,1,0.15,112.4,4,6,4631,新 井 英 孝,60,55,6.72,6,0.04,113.0,5,2,3863,海老澤 泰 行,56,26,6.68,2,0.17,,6,5,4062,後 藤 陽 介,38,66,6.71,5,0.1,
201901040811,中日スポーツ金杯争奪２０１９新春特別競走,第5日,2019/01/04,常滑,11R,予選,1800,晴,北西,1,0,逃げ,1,100,1,100,4,170,1-4,350,2,1-4,310,2,1-4,150,2,1-5,300,5,4-5,750,8,1-4-5,1610,8,1-4-5,1070,5,1,1,4084,杉 山 正 樹,28,63,6.7,1,0.15,109.2,2,4,3022,西 山 昇 一,21,60,6.73,4,0.21,110.2,3,5,4565,西 村 豪 洋,45,48,6.72,5,0.18,111.2,4,2,4914,吉 田 裕 平,53,25,6.72,2,0.14,113.2,5,6,4615,板 倉 敦 史,49,29,6.74,6,0.22,,6,3,3776,横 井 健 太,2,47,6.7,3,0.16,
201901040812,中日スポーツ金杯争奪２０１９新春特別競走,第5日,2019/01/04,常滑,12R,予選トコタン,1800,晴,北西,1,0,逃げ,1,100,1,100,4,360,1-4,390,3,1-4,400,3,1-4,210,3,1-5,350,5,4-5,1010,11,1-4-5,2300,10,1-4-5,1550,8,1,1,4337,平 本 真 之,36,41,6.76,1,0.1,106.9,2,4,4409,坂 元 浩 仁,19,61,6.76,4,0.3,109.5,3,5,4118,宇佐見 淳,27,23,6.68,5,0.25,111.1,4,3,4483,北 野 輝 季,40,30,6.69,3,0.15,112.3,5,6,4377,濱 本 優 一,24,49,6.69,6,0.22,,6,2,3713,伊 藤 誠 二,16,71,6.63,2,0.12,
201901040701,中日スポーツ杯争奪　新春特別覇者決定戦,第5日,2019/01/04,蒲郡,01R,予選,1800,晴,西,3,1,まくり,2,380,2,150,1,250,2-1,1290,8,1-2,410,1,1-2,250,3,2-5,400,10,1-5,240,2,2-1-5,3440,13,1-2-5,810,5,1,2,4752,西 尾 亮 輔,34,37,6.69,2,0.14,108.0,2,1,2883,柾 田 敏 行,18,51,6.71,1,0.19,110.9,3,5,3461,渡 邊 哲 也,51,11,6.72,5,0.2,111.4,4,3,4139,丹 下 健,61,32,6.71,3,0.15,112.5,5,4,4307,村 上 橋 蔵,55,19,6.77,4,0.22,,6,6,5039,倉 田 茂 将,60,34,6.72,6,0.14,
201901040702,中日スポーツ杯争奪　新春特別覇者決定戦,第5日,2019/01/04,蒲郡,02R,予選,1800,晴,北西,1,0,逃げ,1,280,1,170,3,480,1-3,1850,8,1-3,1780,8,1-3,380,7,1-2,240,2,2-3,280,4,1-3-2,5830,24,1-2-3,1120,6,1,1,4626,伊 藤 紘 章,31,70,6.69,1,0.04,108.7,2,3,3536,一 色 雅 昭,77,35,6.67,3,0.09,109.7,3,2,4910,中 村 泰 平,35,28,6.64,2,0.07,110.0,4,6,4467,渡 邉 俊 介,22,27,6.76,6,0.11,111.6,5,5,5002,上 田 健 太,72,22,6.69,5,0.08,,6,4,3231,吉 田 隆 義,15,57,6.71,4,0.11,
201901040703,中日スポーツ杯争奪　新春特別覇者決定戦,第5日,2019/01/04,蒲郡,03R,予選,1800,晴,西,3,1,差し,2,360,2,120,5,130,2-5,1090,7,2-5,700,5,2-5,280,4,2-3,540,8,3-5,660,9,2-5-3,6680,30,2-3-5,2030,10,1,2,4786,佐 藤 博 亮,56,48,6.64,2,0.09,108.1,2,5,3957,大 谷 直 弘,39,31,6.64,5,0.22,109.2,3,3,3730,塩 崎 優 司,70,47,6.68,3,0.15,110.5,4,4,3621,天 野 晶 夫,16,52,6.62,4,0.18,111.0,5,1,4440,萩 原 知 哉,68,36,6.65,1,0.16,,6,6,3293,宮 内 由紀英,67,33,6.69,6,0.28,
201901040704,中日スポーツ杯争奪　新春特別覇者決定戦,第5日,2019/01/04,蒲郡,04R,予選,1800,晴,西,2,1,逃げ,1,190,1,150,3,110,1-3,570,3,1-3,260,1,1-3,200,3,1-5,410,10,3-5,150,1,1-3-5,1580,4,1-3-5,470,2,1,1,4540,相 原 利 章,19,41,6.66,1,0.11,107.0,2,3,3554,仲 口 博 崇,45,18,6.63,3,0.1,107.7,3,5,3929,杢 野 誓 良,30,39,6.69,5,0.16,110.7,4,4,4442,松 竹 大 輔,73,24,6.66,4,0.13,111.6,5,2,4435,服 部 達 哉,24,13,6.66,2,0.14,,6,6,3759,前 田 義 哲,36,43,6.7,6,0.18,
201901040705,中日スポーツ杯争奪　新春特別覇者決定戦,第5日,2019/01/04,蒲郡,05R,予選,1800,晴,西,1,0,差し,5,170,5,100,3,170,5-3,850,5,3-5,420,3,3-5,190,3,2-5,540,8,2-3,660,9,5-3-2,6440,25,2-3-5,1420,7,1,5,4074,柳 沢 一,48,16,6.7,3,0.02,107.8,2,3,4492,本 多 宏 和,46,61,6.77,2,0.02,108.8,3,2,4421,森 作 広 大,28,25,6.76,5,0.13,110.4,4,6,3236,田 上 晋 六,33,63,6.71,4,0.06,112.1,5,1,3687,花 田 和 明,59,56,6.7,1,0.11,,6,4,5039,倉 田 茂 将,60,34,6.76,6,0.06,
201901040706,中日スポーツ杯争奪　新春特別覇者決定戦,第5日,2019/01/04,蒲郡,06R,予選,1800,晴,西,1,0,差し,3,240,3,120,1,100,3-1,290,2,1-3,140,1,1-3,100,1,3-4,130,3,1-4,120,2,3-1-4,460,2,1-3-4,150,1,1,3,3941,池 田 浩 二,11,14,6.72,3,0.05,106.0,2,1,4156,浜 野 孝 志,62,58,6.69,1,0.01,109.9,3,4,4509,平 見 真 彦,65,49,6.69,4,0.11,111.2,4,6,5002,上 田 健 太,72,22,6.72,5,0.13,112.9,5,2,3544,豊 田 訓 靖,12,15,6.85,2,0.18,,6,5,2883,柾 田 敏 行,18,51,6.82,6,0.17,
201901040707,中日スポーツ杯争奪　新春特別覇者決定戦,第5日,2019/01/04,蒲郡,07R,予選  進入固定,1800,晴,,0,0,逃げ,1,160,1,110,4,190,1-4,1080,4,1-4,740,3,1-4,140,3,1-3,120,2,3-4,110,1,1-4-3,1410,5,1-3-4,170,1,1,1,3842,星 野 太 郎,13,30,6.81,1,0.09,108.1,2,4,4124,池 田 雄 一,27,29,6.73,4,0.09,109.0,3,3,3946,赤 岩 善 生,40,62,6.73,3,0.13,110.1,4,2,3293,宮 内 由紀英,67,33,6.66,2,0.12,111.7,5,6,4797,中 山 将,29,69,6.76,6,0.11,,6,5,4405,南 野 利 騰,69,60,6.76,5,0.14,
201901040708,中日スポーツ杯争奪　新春特別覇者決定戦,第5日,2019/01/04,蒲郡,08R,予選,1800,晴,西,2,1,まくり,5,2970,5,570,3,250,5-3,18800,25,3-5,3920,10,3-5,670,8,5-6,1350,13,3-6,300,4,5-3-6,56800,77,3-5-6,3530,10,1,5,3730,塩 崎 優 司,70,47,6.76,4,0.07,107.8,2,3,4067,永 井 源,41,65,6.75,3,0.25,109.5,3,6,3967,鈴 木 茂 高,14,26,6.81,5,0.08,110.6,4,4,4340,土 性 雅 也,17,77,6.78,6,0.17,111.3,5,2,4850,野 中 一 平,74,66,6.78,2,0.33,,6,1,4269,杉 山 裕 也,76,45,6.67,1,0.23,
201901040709,中日スポーツ杯争奪　新春特別覇者決定戦,第5日,2019/01/04,蒲郡,09R,予選,1800,晴,,0,0,まくり,3,680,3,360,2,350,3-2,5430,12,2-3,1790,5,2-3,310,5,1-3,180,3,1-2,130,1,3-2-1,11960,27,1-2-3,390,2,1,3,3236,田 上 晋 六,33,63,6.7,3,0.23,108.4,2,2,3957,大 谷 直 弘,39,31,6.71,2,0.18,109.5,3,1,4586,磯 部 誠,54,40,6.69,1,0.16,110.0,4,4,4540,相 原 利 章,19,41,6.73,4,0.13,111.6,5,6,4142,平 野 和 明,49,54,6.77,6,0.13,,6,5,4910,中 村 泰 平,35,28,6.72,5,0.07,
201901040710,中日スポーツ杯争奪　新春特別覇者決定戦,第5日,2019/01/04,蒲郡,10R,一般戦,1800,晴,,0,0,逃げ,1,130,1,100,4,170,1-4,280,1,1-4,250,1,1-4,140,2,1-2,120,1,2-4,290,6,1-4-2,620,1,1-2-4,270,1,1,1,4074,柳 沢 一,48,16,6.72,1,0.27,107.5,2,4,3554,仲 口 博 崇,45,18,6.78,2,0.22,109.5,3,2,4509,平 見 真 彦,65,49,6.67,3,0.23,111.4,4,3,3461,渡 邊 哲 也,51,11,6.8,4,0.27,113.0,5,6,3621,天 野 晶 夫,16,52,6.72,6,0.25,,6,5,3231,吉 田 隆 義,15,57,6.75,5,0.29,
201901040711,中日スポーツ杯争奪　新春特別覇者決定戦,第5日,2019/01/04,蒲郡,11R,一般特賞,1800,晴,西,1,0,逃げ,1,100,1,100,2,170,1-2,220,1,1-2,300,2,1-2,140,1,1-5,290,5,2-5,720,11,1-2-5,1400,5,1-2-5,890,5,1,1,3946,赤 岩 善 生,40,62,6.7,1,0.13,106.8,2,2,4269,杉 山 裕 也,76,45,6.71,2,0.13,108.4,3,5,3687,花 田 和 明,59,56,6.76,4,0.17,110.1,4,3,4442,松 竹 大 輔,73,24,6.77,3,0.15,110.2,5,4,4156,浜 野 孝 志,62,58,6.74,5,0.17,,6,6,4786,佐 藤 博 亮,56,48,6.85,6,0.15,
201901040712,中日スポーツ杯争奪　新春特別覇者決定戦,第5日,2019/01/04,蒲郡,12R,一般特選,1800,晴,西,1,0,逃げ,1,110,1,130,5,420,1-5,280,1,1-5,320,1,1-5,160,1,1-3,270,4,3-5,350,7,1-5-3,1130,5,1-3-5,500,1,1,1,3941,池 田 浩 二,11,14,6.7,1,0.09,105.9,2,5,4586,磯 部 誠,54,40,6.73,5,0.1,109.0,3,3,3929,杢 野 誓 良,30,39,6.74,3,0.11,110.2,4,6,4067,永 井 源,41,65,6.67,6,0.11,111.2,5,4,4492,本 多 宏 和,46,61,6.81,4,0.21,,6,2,4797,中 山 将,29,69,6.72,2,0.15,
201901040601,静岡新聞社・静岡放送Ｎｅｗ　Ｙｅａｒ’ｓ　Ｃｕｐ,第5日,2019/01/04,浜名湖,01R,予選,1800,晴,北西,3,2,逃げ,1,230,1,130,2,240,1-2,390,2,1-2,410,2,1-2,210,2,1-3,270,4,2-3,620,9,1-2-3,1680,4,1-2-3,780,4,1,1,4793,金 子 萌,40,57,6.68,1,0.14,108.9,2,2,4068,幸 田 智 裕,45,72,6.72,2,0.13,110.0,3,3,3630,黒 田 誠 司,7,58,6.78,3,0.15,111.4,4,5,3744,徳 増 秀 樹,49,55,6.68,4,0.16,112.3,5,6,3981,今 坂 晃 広,53,18,6.75,5,0.16,,6,4,5034,若 林 義 人,24,56,6.71,6,0.08,
201901040602,静岡新聞社・静岡放送Ｎｅｗ　Ｙｅａｒ’ｓ　Ｃｕｐ,第5日,2019/01/04,浜名湖,02R,予選,1800,晴,北,3,2,差し,5,1950,5,130,1,100,5-1,890,3,1-5,200,1,1-5,110,1,4-5,820,12,1-4,600,11,5-1-4,7910,24,1-4-5,930,4,1,5,3422,服 部 幸 男,5,75,6.7,4,0.16,107.1,2,1,3563,堤 昇,33,67,6.74,1,0.14,109.9,3,4,4984,森 下 愛 梨,17,73,6.72,5,0.1,111.4,4,6,3796,長 野 道 臣,46,41,6.69,6,0.18,112.3,5,2,4740,齋 藤 達 希,35,35,6.63,2,0.3,,6,3,4918,川 島 拓 郎,9,60,6.72,3,0.33,
201901040603,静岡新聞社・静岡放送Ｎｅｗ　Ｙｅａｒ’ｓ　Ｃｕｐ,第5日,2019/01/04,浜名湖,03R,予選,1800,晴,北,2,1,まくり,3,1240,3,260,4,310,3-4,1390,6,3-4,600,3,3-4,180,2,3-6,450,7,4-6,320,5,3-4-6,3330,13,3-4-6,750,4,1,3,4209,藤 田 竜 弘,29,49,6.63,3,0.14,109.2,2,4,3995,重 野 哲 之,64,63,6.69,4,0.17,109.9,3,6,3956,横 澤 剛 治,43,30,6.64,6,0.26,111.2,4,5,3591,後 藤 孝 義,10,11,6.69,5,0.25,112.9,5,1,4076,杉 田 篤 光,41,38,6.73,1,0.19,,6,2,4229,市 川 美 宏,22,17,6.72,2,0.18,
201901040604,静岡新聞社・静岡放送Ｎｅｗ　Ｙｅａｒ’ｓ　Ｃｕｐ,第5日,2019/01/04,浜名湖,04R,ランチタイム,1800,晴,北,3,2,逃げ,1,110,1,100,3,330,1-3,1040,4,1-3,1150,4,1-3,360,5,1-4,220,3,3-4,1010,11,1-3-4,2900,10,1-3-4,1130,5,1,1,4342,谷 野 錬 志,16,50,6.57,1,0.13,116.6,2,3,4840,鈴 木 秀 茉,37,47,6.7,3,0.09,118.3,3,4,3718,伊 達 正 利,44,14,6.69,4,0.11,120.8,4,5,4625,渡 邊 裕 貴,4,24,6.63,5,0.14,122.7,5,6,5019,柴 田 百 恵,27,48,6.66,6,0.08,,,,,,,,,,,
201901040605,静岡新聞社・静岡放送Ｎｅｗ　Ｙｅａｒ’ｓ　Ｃｕｐ,第5日,2019/01/04,浜名湖,05R,予選,1800,晴,北,2,1,逃げ,1,190,1,160,6,140,1-6,360,1,1-6,280,1,1-6,200,2,1-5,260,6,5-6,360,7,1-6-5,1430,3,1-5-6,440,2,1,1,3489,大 場 敏,8,22,6.61,1,0.08,108.1,2,6,4207,松 下 一 也,63,66,6.63,3,0.12,109.5,3,5,3156,金 子 良 昭,20,25,6.74,2,0.18,111.3,4,3,4150,山 田 雄 太,57,15,6.66,5,0.13,111.9,5,2,3630,黒 田 誠 司,7,58,6.71,4,0.14,,6,4,4417,服 部 剛,23,44,6.71,6,0.08,
201901040606,静岡新聞社・静岡放送Ｎｅｗ　Ｙｅａｒ’ｓ　Ｃｕｐ,第5日,2019/01/04,浜名湖,06R,予選,1800,晴,北,2,1,差し,4,240,4,110,1,150,4-1,270,1,1-4,170,1,1-4,110,1,3-4,140,3,1-3,120,2,4-1-3,810,2,1-3-4,160,1,1,4,4524,深 谷 知 博,31,16,6.67,3,0.09,107.4,2,1,3987,後 藤 正 宗,59,37,6.62,1,0.08,110.1,3,3,4073,大 橋 純一郎,60,71,6.65,2,0.13,110.5,4,6,4740,齋 藤 達 希,35,35,6.63,4,0.12,112.1,5,2,4988,牟 田 奨 太,47,70,6.66,5,0.06,,6,5,5034,若 林 義 人,24,56,6.63,6,0.07,
201901040607,静岡新聞社・静岡放送Ｎｅｗ　Ｙｅａｒ’ｓ　Ｃｕｐ,第5日,2019/01/04,浜名湖,07R,予選,1800,晴,東,1,1,逃げ,1,100,1,100,3,230,1-3,270,1,1-3,250,1,1-3,150,3,1-4,150,2,3-4,490,8,1-3-4,810,2,1-3-4,450,2,1,1,3960,菊 地 孝 平,55,45,6.67,1,0.13,107.7,2,3,3744,徳 増 秀 樹,49,55,6.7,3,0.21,109.9,3,4,4076,杉 田 篤 光,41,38,6.76,5,0.3,111.6,4,2,3796,長 野 道 臣,46,41,6.67,2,0.18,112.9,5,5,4494,河 合 佑 樹,6,51,6.68,4,0.25,,6,6,3839,川 合 理 司,48,65,6.76,6,0.28,
201901040608,静岡新聞社・静岡放送Ｎｅｗ　Ｙｅａｒ’ｓ　Ｃｕｐ,第5日,2019/01/04,浜名湖,08R,予選,1800,晴,東,1,1,逃げ,1,120,1,100,3,100,1-3,260,1,1-3,190,1,1-3,120,1,1-2,320,4,2-3,410,7,1-3-2,2690,10,1-2-3,1330,6,1,1,3995,重 野 哲 之,64,63,6.61,1,0.07,107.6,2,3,3909,佐々木 康 幸,65,32,6.62,3,0.1,110.4,3,2,4840,鈴 木 秀 茉,37,47,6.68,2,0.1,112.1,4,4,4019,笠 原 亮,28,36,6.66,4,0.16,114.0,5,6,4131,原 豊 土,62,54,6.68,6,0.16,,6,5,4068,幸 田 智 裕,45,72,6.67,5,0.17,
201901040609,静岡新聞社・静岡放送Ｎｅｗ　Ｙｅａｒ’ｓ　Ｃｕｐ,第5日,2019/01/04,浜名湖,09R,予選  進入固定,1800,晴,,0,0,逃げ,1,130,1,110,2,350,1-2,700,3,1-2,600,3,1-2,240,4,1-3,120,1,2-3,320,6,1-2-3,1420,3,1-2-3,400,2,1,1,2014,高 塚 清 一,56,69,6.65,1,0.04,108.1,2,2,3718,伊 達 正 利,44,14,6.62,2,0.08,109.8,3,3,3489,大 場 敏,8,22,6.64,3,0.1,111.6,4,5,3956,横 澤 剛 治,43,30,6.64,5,0.15,112.4,5,6,4984,森 下 愛 梨,17,73,6.61,6,0.14,,6,4,3981,今 坂 晃 広,53,18,6.67,4,0.09,
201901040610,静岡新聞社・静岡放送Ｎｅｗ　Ｙｅａｒ’ｓ　Ｃｕｐ,第5日,2019/01/04,浜名湖,10R,予選,1800,晴,北,2,1,逃げ,1,100,1,100,3,250,1-3,540,3,1-3,430,3,1-3,310,4,1-4,170,2,3-4,620,8,1-3-4,1950,8,1-3-4,1070,7,1,1,4524,深 谷 知 博,31,16,6.63,1,0.07,107.1,2,3,4793,金 子 萌,40,57,6.61,3,0.12,109.8,3,4,3563,堤 昇,33,67,6.72,4,0.15,111.0,4,6,4150,山 田 雄 太,57,15,6.6,6,0.14,111.2,5,2,4209,藤 田 竜 弘,29,49,6.59,2,0.14,,6,5,3811,石 田 章 央,13,13,6.67,5,0.13,
201901040611,静岡新聞社・静岡放送Ｎｅｗ　Ｙｅａｒ’ｓ　Ｃｕｐ,第5日,2019/01/04,浜名湖,11R,静岡放送特選,1800,晴,西,1,1,逃げ,1,120,1,100,6,1080,1-6,5320,13,1-6,3040,7,1-6,360,7,1-3,140,1,3-6,480,9,1-6-3,9990,30,1-3-6,1070,5,1,1,4494,河 合 佑 樹,6,51,6.59,1,0.24,106.4,2,6,4058,野 末 智 一,61,12,6.7,6,0.25,109.7,3,3,4207,松 下 一 也,63,66,6.65,3,0.23,111.6,4,2,3294,野 中 義 生,36,61,6.67,2,0.24,113.2,5,4,3422,服 部 幸 男,5,75,6.65,4,0.23,,6,5,3987,後 藤 正 宗,59,37,6.68,5,0.21,
201901040612,静岡新聞社・静岡放送Ｎｅｗ　Ｙｅａｒ’ｓ　Ｃｕｐ,第5日,2019/01/04,浜名湖,12R,静岡新聞社特,1800,晴,西,1,1,まくり,1,150,1,280,3,750,1-3,380,1,1-3,210,1,1-3,140,1,1-6,750,11,3-6,570,9,1-3-6,2830,7,1-3-6,1540,7,1,1,4019,笠 原 亮,28,36,6.65,2,0.06,107.6,2,3,3960,菊 地 孝 平,55,45,6.62,3,0.04,109.1,3,6,4073,大 橋 純一郎,60,71,6.64,6,0.22,109.8,4,4,4342,谷 野 錬 志,16,50,6.57,4,0.08,111.8,5,5,4933,板 橋 侑 我,34,23,6.65,5,0.07,,6,2,3156,金 子 良 昭,20,25,6.67,1,0.09,
201901040501,第４０回新春特別かどまつ賞,第2日,2019/01/04,多摩川,01R,まつりだｏｎ,1800,晴,南東,1,2,逃げ,1,220,1,100,4,130,1-4,370,2,1-4,210,1,1-4,120,1,1-2,230,4,2-4,320,7,1-4-2,750,1,1-2-4,320,2,1,1,3656,伯 母 芳 恒,26,166,6.78,1,0.19,107.8,2,4,3696,白 井 友 晴,27,130,6.71,4,0.19,108.7,3,2,3482,金 子 猛 志,11,127,6.74,2,0.18,111.1,4,3,4265,村 上 祐 次,46,128,6.65,3,0.19,111.1,5,5,4145,小 澤 学,62,146,6.75,5,0.29,,6,6,5069,山 崎 小葉音,54,158,6.77,6,0.19,
201901040502,第４０回新春特別かどまつ賞,第2日,2019/01/04,多摩川,02R,予選,1800,晴,南,1,2,逃げ,1,550,1,160,2,100,1-2,450,1,1-2,490,3,1-2,240,3,1-5,310,4,2-5,350,5,1-2-5,4650,20,1-2-5,1890,9,1,1,3377,塚 田 修 二,35,168,6.65,1,0.23,108.1,2,2,4575,戸 塚 邦 好,69,162,6.66,2,0.34,109.2,3,5,5044,渡 邉 健,65,165,6.68,5,0.21,111.0,4,4,3175,渡 辺 千 草,53,145,6.8,4,0.21,111.0,5,6,3868,尾 形 栄 治,60,141,6.75,6,0.23,,6,3,2941,田 嶋 茂,12,139,6.85,3,0.25,
201901040503,第４０回新春特別かどまつ賞,第2日,2019/01/04,多摩川,03R,予選,1800,晴,南東,1,2,逃げ,1,150,1,150,4,670,1-4,1700,7,1-4,960,4,1-4,360,7,1-3,240,4,3-4,500,9,1-4-3,7840,28,1-3-4,1580,7,1,1,4274,長 畑 友 輔,36,183,6.66,1,0.09,108.0,2,4,3382,岩 谷 真,23,124,6.75,4,0.18,109.5,3,3,4399,松 本 晶 恵,40,152,6.71,3,0.16,111.0,4,5,3310,金 澤 一 洋,14,182,6.77,5,0.11,111.5,5,6,4199,北 川 潤 二,32,144,6.76,6,0.09,,6,2,4090,中 村 尊,57,156,6.77,2,0.14,
201901040504,第４０回新春特別かどまつ賞,第2日,2019/01/04,多摩川,04R,予選,1800,晴,東,1,2,まくり,2,270,2,100,5,150,2-5,850,4,2-5,710,3,2-5,160,1,2-4,400,8,4-5,630,10,2-5-4,4340,18,2-4-5,1010,6,1,2,4134,杉 山 貴 博,19,137,6.82,2,0.23,107.7,2,5,4053,芦 澤 望,41,143,6.73,4,0.23,108.7,3,4,4889,後 藤 盛 也,45,185,6.72,6,0.2,110.5,4,6,3376,萩 原 善 行,47,171,6.8,5,0.29,111.8,5,3,4117,廣 中 智紗衣,52,163,6.76,3,0.25,,6,1,3340,池 田 雷 太,29,167,6.78,1,0.25,
201901040505,第４０回新春特別かどまつ賞,第2日,2019/01/04,多摩川,05R,予選,1800,晴,南東,1,2,逃げ,1,170,1,140,2,180,1-2,360,1,1-2,290,1,1-2,120,1,1-5,170,2,2-5,220,5,1-2-5,860,1,1-2-5,300,1,1,1,4906,鈴 木 雅 希,48,184,6.67,1,0.13,107.4,2,2,3227,長 岡 茂 一,34,157,6.76,2,0.14,107.9,3,5,3978,齊 藤 仁,55,129,6.8,5,0.19,110.0,4,4,4560,庄 司 樹良々,56,125,6.72,4,0.18,111.1,5,3,4306,畔 柳 俊 吾,24,132,6.81,3,0.13,,6,6,4125,内 田 亜希子,73,153,6.79,6,0.21,
201901040506,第４０回新春特別かどまつ賞,第2日,2019/01/04,多摩川,06R,予選,1800,晴,南,1,2,まくり,2,240,2,150,4,160,2-4,910,4,2-4,590,2,2-4,160,2,2-3,140,1,3-4,160,3,2-4-3,1920,6,2-3-4,280,1,1,2,3412,鈴 木 博,15,180,6.72,3,0.14,107.2,2,4,4233,亀 山 雅 幸,16,169,6.75,5,0.23,109.3,3,3,3534,野 澤 大 二,39,150,6.64,4,0.13,111.0,4,1,4145,小 澤 学,62,146,6.78,2,0.34,112.6,5,6,3072,西 田 靖,49,177,6.78,1,0.24,,6,5,2941,田 嶋 茂,12,139,6.81,6,0.26,
201901040507,第４０回新春特別かどまつ賞,第2日,2019/01/04,多摩川,07R,予選,1800,晴,南東,2,2,差し,4,560,4,540,6,180,4-6,3960,21,4-6,2060,10,4-6,760,10,2-4,850,11,2-6,400,6,4-6-2,18820,71,2-4-6,2540,10,1,4,3377,塚 田 修 二,35,168,6.7,5,0.03,108.4,2,6,3256,三 角 哲 男,64,174,6.75,6,0.09,108.9,3,2,4758,富 樫 麗 加,59,131,6.73,4,0.12,111.8,4,1,3482,金 子 猛 志,11,127,6.73,1,0.19,112.3,5,3,4175,川 尻 泰 輔,72,147,6.77,2,0.27,,6,5,3542,清 水 紀 克,28,135,6.77,3,0.1,
