レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201901232404,びわこ企業賞争奪　近畿選抜ｖｓ中四国選抜戦,第1日,2019/01/23,琵琶湖,04R,予選,1800,晴,南,4,3,逃げ,1,160,1,200,3,180,1-3,700,1,1-3,580,1,1-3,130,1,1-6,280,5,3-6,200,2,1-3-6,1890,2,1-3-6,640,1,1,1,4425,大 井 清 貴,34,59,6.71,1,0.26,109.0,2,3,3935,岩 津 徹 郎,18,21,6.8,3,0.21,110.0,3,6,3833,中 辻 博 訓,22,33,6.76,6,0.19,112.2,4,4,4365,盛 本 真 輔,14,23,6.63,4,0.34,114.4,5,2,4904,松 本 一 毅,60,20,6.78,2,0.31,114.6,6,5,4331,三 好 勇 人,30,51,6.73,5,0.32,116.0
201901232405,びわこ企業賞争奪　近畿選抜ｖｓ中四国選抜戦,第1日,2019/01/23,琵琶湖,05R,ゴゴイチびわ,1800,晴,,0,2,逃げ,1,100,1,100,3,210,1-3,800,4,1-3,480,2,1-3,140,2,1-2,130,1,2-3,180,4,1-3-2,1620,7,1-2-3,240,2,1,1,3158,島 川 光 男,12,61,6.7,1,0.15,108.8,2,3,4511,中 岡 健 人,43,65,6.71,3,0.19,110.5,3,2,3903,白 石 健,51,54,6.72,2,0.14,111.6,4,4,4857,加 藤 翔 馬,48,15,6.63,4,0.26,112.7,5,5,4010,越 智 照 浩,67,63,6.68,5,0.31,114.8,6,6,5046,松 山 裕 基,66,53,6.67,6,0.26,116.1
201901232406,びわこ企業賞争奪　近畿選抜ｖｓ中四国選抜戦,第1日,2019/01/23,琵琶湖,06R,スゴ６！びわ,1800,晴,南,5,3,まくり,3,500,3,140,1,120,3-1,1640,5,1-3,330,2,1-3,140,1,3-4,220,5,1-4,150,2,3-1-4,2580,9,1-3-4,210,1,1,3,3915,繁野谷 圭 介,13,14,6.84,3,0.15,110.1,2,1,3745,橋 本 年 光,16,48,6.74,1,0.13,110.7,3,4,3304,烏 野 賢 太,41,31,6.73,4,0.18,112.3,4,6,3682,切 田 潤 二,63,64,6.71,6,0.23,114.4,5,5,4325,新 出 浩 司,39,67,6.7,5,0.24,115.5,6,2,4038,田 中 健太郎,29,56,6.8,2,0.09,117.5
201901232407,びわこ企業賞争奪　近畿選抜ｖｓ中四国選抜戦,第1日,2019/01/23,琵琶湖,07R,予選,1800,晴,南西,1,2,差し,4,300,4,260,1,180,4-1,1340,6,1-4,400,2,1-4,230,5,3-4,100,1,1-3,160,2,4-1-3,3310,15,1-3-4,400,1,1,4,4133,高 橋 正 男,20,69,6.72,4,0.31,107.4,2,1,3338,出 本 正 博,57,58,6.68,1,0.13,109.5,3,3,4601,森 野 正 弘,49,25,6.73,3,0.17,110.7,4,6,4389,伊 藤 喜 智,26,38,6.72,6,0.29,112.8,5,2,4353,下 出 秀 明,11,19,6.7,2,0.14,113.5,6,5,4343,村 岡 賢,65,71,6.72,5,0.27,114.4
201901232408,びわこ企業賞争奪　近畿選抜ｖｓ中四国選抜戦,第1日,2019/01/23,琵琶湖,08R,予選,1800,晴,南,2,2,逃げ,1,230,1,630,3,110,1-3,640,1,1-3,340,1,1-3,240,2,1-5,2530,13,3-5,1120,11,1-3-5,9690,36,1-3-5,2360,9,1,1,3948,大 町 利 克,61,70,6.73,1,0.29,114.7,2,3,4218,吉 川 喜 継,24,62,6.75,3,0.22,118.7,3,5,4701,福 本 悠,23,44,6.74,5,0.19,120.7,4,6,4316,山 口 裕 太,46,36,6.82,6,0.26,125.6,,,,,,,,,,,,,,,,,,,,
201901232409,びわこ企業賞争奪　近畿選抜ｖｓ中四国選抜戦,第1日,2019/01/23,琵琶湖,09R,予選,1800,晴,南西,3,3,差し,2,1400,2,750,4,460,2-4,1300,7,2-4,410,2,2-4,170,1,2-6,820,12,4-6,330,7,2-4-6,6600,29,2-4-6,1500,8,1,2,4436,渋 谷 明 憲,25,39,6.77,2,0.16,108.3,2,4,4262,馬 場 貴 也,31,49,6.69,4,0.21,109.6,3,6,4365,盛 本 真 輔,14,23,6.64,6,0.3,112.2,4,5,4383,竹 田 吉 行,59,52,6.73,5,0.28,113.1,5,1,4010,越 智 照 浩,67,63,6.76,1,0.14,113.1,6,3,4111,奥 田 誠,21,68,6.74,3,0.2,115.0
201901232410,びわこ企業賞争奪　近畿選抜ｖｓ中四国選抜戦,第1日,2019/01/23,琵琶湖,10R,特賞戦,1800,晴,,0,2,,2,3750,2,150,1,100,2-1,1900,6,1-2,310,1,1-2,180,1,2-4,640,12,1-4,240,4,2-1-4,10480,30,1-2-4,990,5,1,2,3614,谷 勝 幸,37,18,6.81,2,0.12,107.9,2,1,3903,白 石 健,51,54,6.7,1,0.13,108.8,3,4,4038,田 中 健太郎,29,56,6.74,4,0.13,110.7,4,3,4593,小 坂 宗 司,33,55,6.82,3,0.17,111.8,5,6,3935,岩 津 徹 郎,18,21,6.75,6,0.18,112.6,6,5,4388,是 澤 孝 宏,19,34,6.76,5,0.15,115.5
201901232411,びわこ企業賞争奪　近畿選抜ｖｓ中四国選抜戦,第1日,2019/01/23,琵琶湖,11R,特別選抜戦,1800,晴,南西,4,3,逃げ,1,270,1,120,3,120,1-3,1110,3,1-3,690,2,1-3,110,2,1-2,110,1,2-3,290,5,1-3-2,2310,7,1-2-3,460,1,1,1,4172,森 定 晃 史,45,37,6.67,1,0.23,108.8,2,3,4331,三 好 勇 人,30,51,6.76,3,0.22,110.9,3,2,4133,高 橋 正 男,20,69,6.66,2,0.2,111.4,4,6,3915,繁野谷 圭 介,13,14,6.71,6,0.21,113.1,5,5,4704,河 野 大,38,27,6.67,5,0.22,113.2,6,4,3965,北 中 元 樹,62,11,6.8,4,0.22,117.4
201901232412,びわこ企業賞争奪　近畿選抜ｖｓ中四国選抜戦,第1日,2019/01/23,琵琶湖,12R,びわこ選抜戦,1800,晴,南,1,2,,1,140,1,100,4,330,1-4,530,3,1-4,480,3,1-4,120,1,1-5,410,4,4-5,1180,13,1-4-5,1820,8,1-4-5,1600,6,1,1,4262,馬 場 貴 也,31,49,6.71,1,0.23,107.3,2,4,3158,島 川 光 男,12,61,6.72,4,0.2,109.0,3,5,4218,吉 川 喜 継,24,62,6.71,5,0.17,111.0,4,2,3304,烏 野 賢 太,41,31,6.7,2,0.27,111.4,5,6,4601,森 野 正 弘,49,25,6.72,6,0.16,111.5,6,3,3833,中 辻 博 訓,22,33,6.77,3,0.41,114.3
201901231001,ＢＯＡＴＢｏｙＣＵＰ,第2日,2019/01/23,三国,01R,みくにあさイ,1800,雨,南東,4,2,逃げ,1,100,1,100,2,100,1-2,160,1,1-2,120,1,1-2,100,1,1-3,140,2,2-3,200,4,1-2-3,310,1,1-2-3,260,1,1,1,4391,松 田 祐 季,27,59,6.66,1,0.14,109.7,2,2,4128,川 口 貴 久,63,71,6.72,2,0.15,111.3,3,3,3567,吉 岡 誠,54,25,6.7,3,0.17,112.7,4,6,4749,山 口 貢 輝,70,47,6.71,6,0.23,113.3,5,4,4979,中 野 夢 斗,53,43,6.71,4,0.12,,6,5,4834,浜 本 裕 己,66,56,6.65,5,0.18,
201901231002,ＢＯＡＴＢｏｙＣＵＰ,第2日,2019/01/23,三国,02R,みくにあさガ,1800,雨,南東,6,4,逃げ,1,110,1,100,2,100,1-2,190,1,1-2,120,1,1-2,100,1,1-4,300,7,2-4,280,5,1-2-4,740,2,1-2-4,440,3,1,1,4908,上 田 龍 星,31,57,6.68,1,0.17,109.3,2,2,4101,三井所 尊 春,69,23,6.61,2,0.22,110.8,3,4,3891,谷 口 健 一,40,38,6.73,4,0.25,112.5,4,3,4712,冨 好 祐 真,43,31,6.69,3,0.25,113.3,5,5,4307,村 上 橋 蔵,57,13,6.62,6,0.31,,6,6,4229,市 川 美 宏,48,44,6.68,5,0.28,
201901231003,ＢＯＡＴＢｏｙＣＵＰ,第2日,2019/01/23,三国,03R,みくにあさズ,1800,雨,南東,3,2,逃げ,1,240,1,120,3,160,1-3,290,1,1-3,140,1,1-3,130,1,1-2,140,2,2-3,160,3,1-3-2,770,1,1-2-3,250,1,1,1,3726,桂 林 寛,46,67,6.7,1,0.12,108.2,2,3,3679,飯 島 昌 弘,45,63,6.66,3,0.11,109.0,3,2,4750,井 上 尚 悟,51,22,6.56,2,0.12,110.9,4,4,3722,西 村 秀 樹,28,24,6.64,4,0.08,112.4,5,6,3461,渡 邊 哲 也,37,29,6.65,6,0.07,,6,5,4520,高 倉 孝 太,17,11,6.6,5,0.09,
201901231004,ＢＯＡＴＢｏｙＣＵＰ,第2日,2019/01/23,三国,04R,みくにあさト,1800,雨,南東,3,2,差し,特払い,70,2,260,,,6-2,25050,28,2-6,15070,10,2-6,330,7,1-6,270,4,1-2,190,3,6-2-1,128400,94,1-2-6,1010,3,1,6,4797,中 山 将,65,41,6.71,6,0.16,108.1,2,2,4222,山 口 高 志,34,30,6.72,2,0.32,110.6,3,1,3792,田 中 豪,52,37,6.64,1,0.34,110.8,4,5,4449,中 嶋 達 也,14,40,6.6,5,0.19,111.7,5,3,4581,吉 村 誠,11,52,6.63,3,0.35,,6,4,3953,志 道 吉 和,16,32,6.66,4,0.27,
201901231005,ＢＯＡＴＢｏｙＣＵＰ,第2日,2019/01/23,三国,05R,予選,1800,雨,南東,2,2,差し,4,100,4,100,1,160,4-1,520,2,1-4,350,2,1-4,240,5,2-4,190,2,1-2,200,4,4-1-2,1200,2,1-2-4,200,1,1,4,3473,石 川 真 二,36,33,6.71,2,0.15,107.9,2,1,4105,松 下 直 也,50,18,6.78,1,0.16,109.6,3,2,4076,杉 田 篤 光,33,55,6.7,3,0.21,111.1,4,3,4979,中 野 夢 斗,53,43,6.69,5,0.14,111.9,5,6,3988,古 川 誠 之,15,70,6.66,4,0.15,,6,5,4930,佐 藤 悠,59,20,6.66,6,0.16,
201901231006,ＢＯＡＴＢｏｙＣＵＰ,第2日,2019/01/23,三国,06R,予選,1800,雨,南東,2,2,差し,2,240,2,170,6,310,2-6,960,5,2-6,570,2,2-6,220,4,2-5,150,1,5-6,210,3,2-6-5,2140,7,2-5-6,420,2,1,2,4082,濱 崎 誠,60,48,6.67,2,0.19,109.2,2,6,3746,岡 瀬 正 人,32,12,6.7,5,0.14,109.6,3,5,4295,小 坂 尚 哉,19,66,6.75,4,0.13,111.2,4,1,4307,村 上 橋 蔵,57,13,6.67,1,0.21,111.8,5,3,4749,山 口 貢 輝,70,47,6.75,3,0.21,,6,4,5049,松 井 友 汰,38,39,6.63,6,0.11,
201901231007,ＢＯＡＴＢｏｙＣＵＰ,第2日,2019/01/23,三国,07R,予選,1800,雨,南東,3,2,まくり,2,150,2,100,5,220,2-5,640,2,2-5,350,1,2-5,130,1,2-3,310,6,3-5,340,7,2-5-3,2250,8,2-3-5,550,2,1,2,3679,飯 島 昌 弘,45,63,6.69,2,0.22,108.1,2,5,4483,北 野 輝 季,61,69,6.75,5,0.13,109.1,3,3,4435,服 部 達 哉,67,42,6.7,3,0.22,111.1,4,6,3891,谷 口 健 一,40,38,6.72,6,0.11,113.2,5,1,4834,浜 本 裕 己,66,56,6.64,1,0.39,,6,4,4060,島 田 一 生,35,53,6.65,4,0.12,
201901231008,ＢＯＡＴＢｏｙＣＵＰ,第2日,2019/01/23,三国,08R,予選,1800,雨,南東,2,2,,5,190,5,130,1,170,5-1,1900,11,1-5,450,2,1-5,570,9,3-5,420,6,1-3,620,10,5-1-3,8270,40,1-3-5,1270,9,1,5,4391,松 田 祐 季,27,59,6.68,4,0.22,108.6,2,1,4449,中 嶋 達 也,14,40,6.6,1,0.18,110.0,3,3,3726,桂 林 寛,46,67,6.68,2,0.23,111.1,4,2,4908,上 田 龍 星,31,57,6.65,5,0.15,111.2,5,6,4099,吉 永 則 雄,13,36,6.67,3,0.21,,6,4,5010,宇留田 翔 平,30,61,6.62,6,0.18,
201901231009,ＢＯＡＴＢｏｙＣＵＰ,第2日,2019/01/23,三国,09R,予選,1800,雨,南東,4,3,差し,4,420,4,160,5,120,4-5,670,1,4-5,570,5,4-5,220,4,2-4,140,1,2-5,150,2,4-5-2,1870,3,2-4-5,370,1,1,4,3963,原 田 秀 弥,20,68,6.68,4,0.04,108.7,2,5,4101,三井所 尊 春,69,23,6.62,5,0.06,109.6,3,2,4215,吉 島 祥 之,26,62,6.75,2,0.06,111.0,4,6,4581,吉 村 誠,11,52,6.71,6,0.04,112.1,5,1,3567,吉 岡 誠,54,25,6.67,1,0.14,,6,3,4930,佐 藤 悠,59,20,6.79,3,0.17,
201901231010,ＢＯＡＴＢｏｙＣＵＰ,第2日,2019/01/23,三国,10R,特賞,1800,雨,南,2,2,逃げ,1,430,1,270,4,190,1-4,1080,5,1-4,360,1,1-4,140,1,1-3,170,2,3-4,210,5,1-4-3,4440,17,1-3-4,810,4,1,1,3245,池 上 裕 次,29,34,6.66,1,0.07,107.5,2,4,4294,古 賀 繁 輝,68,19,6.68,2,0.15,108.5,3,3,3746,岡 瀬 正 人,32,12,6.72,5,0.11,111.2,4,6,3473,石 川 真 二,36,33,6.85,3,0.15,112.3,5,2,3722,西 村 秀 樹,28,24,6.64,4,0.09,,6,5,3815,森 岡 満 郎,64,21,6.77,6,0.1,
201901231011,ＢＯＡＴＢｏｙＣＵＰ,第2日,2019/01/23,三国,11R,記者特選,1800,雨,南東,2,2,差し,2,1520,2,450,4,380,2-4,17390,23,2-4,3720,11,2-4,1070,11,1-2,300,5,1-4,180,2,2-4-1,44500,72,1-2-4,890,5,1,2,4007,榮 田 将 彦,41,58,6.73,2,0.16,108.2,2,4,3792,田 中 豪,52,37,6.74,4,0.38,109.3,3,1,4483,北 野 輝 季,61,69,6.75,1,0.12,110.6,4,3,4076,杉 田 篤 光,33,55,6.67,3,0.32,112.3,5,5,4082,濱 崎 誠,60,48,6.78,5,0.39,,6,6,4463,三 苫 晃 幸,58,72,6.69,6,0.41,
201901231012,ＢＯＡＴＢｏｙＣＵＰ,第2日,2019/01/23,三国,12R,カニ坊選抜,1800,曇り,南東,2,2,逃げ,1,100,1,120,2,250,1-2,330,2,1-2,250,2,1-2,150,2,1-3,120,1,2-3,490,9,1-2-3,930,2,1-2-3,330,1,1,1,4295,小 坂 尚 哉,19,66,6.79,1,0.24,107.8,2,2,4060,島 田 一 生,35,53,6.7,2,0.22,109.4,3,3,4099,吉 永 則 雄,13,36,6.79,4,0.17,111.1,4,4,3988,古 川 誠 之,15,70,6.78,3,0.26,111.8,5,5,4222,山 口 高 志,34,30,6.78,5,0.17,,6,6,4750,井 上 尚 悟,51,22,6.68,6,0.26,
201901230701,Ｇ１　オールジャパン竹島特別　開設６３周年記念競走,第5日,2019/01/23,蒲郡,01R,一般戦,1800,晴,北西,3,1,逃げ,1,110,1,100,3,180,1-3,320,1,1-3,350,2,1-3,130,1,1-4,160,2,3-4,290,5,1-3-4,830,1,1-3-4,340,1,1,1,4074,柳 沢 一,45,21,6.76,1,0.08,108.4,2,3,4305,金 子 拓 矢,19,11,6.75,3,0.14,109.1,3,4,4573,佐 藤 翼,53,75,6.71,4,0.19,110.8,4,6,4049,荒 川 健 太,70,37,6.72,6,0.23,111.7,5,2,4083,福 島 勇 樹,63,56,6.76,2,0.17,,6,5,4084,杉 山 正 樹,31,40,6.82,5,0.31,
201901230702,Ｇ１　オールジャパン竹島特別　開設６３周年記念競走,第5日,2019/01/23,蒲郡,02R,一般戦,1800,晴,北西,3,1,逃げ,1,110,1,120,3,250,1-3,530,2,1-3,400,2,1-3,240,2,1-4,330,6,3-4,730,13,1-3-4,2130,8,1-3-4,1800,6,1,1,4166,吉 田 拡 郎,25,36,6.68,1,0.11,108.5,2,3,4308,河 村 了,52,77,6.7,3,0.09,109.0,3,4,4069,山 本 修 一,60,25,6.74,4,0.12,110.6,4,2,4269,杉 山 裕 也,29,28,6.65,2,0.08,110.9,5,6,4848,仲 谷 颯 仁,36,38,6.68,6,0.21,,6,5,4579,中 嶋 健一郎,76,39,6.71,5,0.17,
201901230703,Ｇ１　オールジャパン竹島特別　開設６３周年記念競走,第5日,2019/01/23,蒲郡,03R,一般戦,1800,晴,北,2,1,逃げ,1,230,1,230,3,260,1-3,570,2,1-3,500,3,1-3,260,2,1-4,320,6,3-4,300,4,1-3-4,1920,1,1-3-4,720,2,1,1,4850,野 中 一 平,21,54,6.71,1,0.17,108.2,2,3,4528,黒 井 達 矢,67,24,6.71,3,0.27,109.1,3,4,4337,平 本 真 之,69,18,6.74,4,0.21,109.5,4,5,3499,市 川 哲 也,28,51,6.8,5,0.2,111.2,5,2,4297,山 田 哲 也,41,47,6.71,2,0.19,,6,6,4451,松 崎 祐太郎,14,43,6.75,6,0.21,
201901230704,Ｇ１　オールジャパン竹島特別　開設６３周年記念競走,第5日,2019/01/23,蒲郡,04R,一般戦,1800,晴,北西,3,1,逃げ,1,100,1,110,3,150,1-3,340,2,1-3,350,2,1-3,180,2,1-2,190,3,2-3,290,5,1-3-2,1390,6,1-2-3,430,3,1,1,4586,磯 部 誠,54,27,6.65,1,0.15,107.6,2,3,4503,上 野 真之介,73,32,6.73,3,0.13,108.8,3,2,4342,谷 野 錬 志,68,50,6.69,2,0.1,110.7,4,6,3908,重 成 一 人,46,63,6.78,6,0.21,111.2,5,4,4136,江 夏 満,40,73,6.71,4,0.09,,6,5,4019,笠 原 亮,49,52,6.71,5,0.13,
201901230705,Ｇ１　オールジャパン竹島特別　開設６３周年記念競走,第5日,2019/01/23,蒲郡,05R,一般戦,1800,晴,西,3,1,逃げ,1,120,1,120,5,660,1-5,1980,8,1-5,1620,4,1-5,360,4,1-3,460,7,3-5,2240,15,1-5-3,8710,30,1-3-5,2160,9,1,1,3635,石 田 政 吾,34,30,6.7,1,0.13,108.3,2,5,4055,吉 田 俊 彦,22,67,6.78,5,0.19,109.0,3,3,4084,杉 山 正 樹,31,40,6.75,3,0.13,110.8,4,2,3946,赤 岩 善 生,26,14,6.75,2,0.14,111.2,5,6,4305,金 子 拓 矢,19,11,6.72,6,0.21,,6,4,4719,上 條 暢 嵩,16,61,6.69,4,0.16,
201901230706,Ｇ１　オールジャパン竹島特別　開設６３周年記念競走,第5日,2019/01/23,蒲郡,06R,一般戦,1800,晴,西,3,1,差し,4,770,4,240,1,100,4-1,2200,7,1-4,330,2,1-4,140,1,4-6,900,11,1-6,460,8,4-1-6,11140,30,1-4-6,1110,5,1,4,4166,吉 田 拡 郎,25,36,6.7,4,0.12,108.3,2,1,4337,平 本 真 之,69,18,6.69,1,0.19,110.4,3,6,4573,佐 藤 翼,53,75,6.67,6,0.11,111.1,4,5,4308,河 村 了,52,77,6.74,5,0.13,112.3,5,3,3622,山 崎 智 也,61,59,6.68,3,0.17,,6,2,4049,荒 川 健 太,70,37,6.64,2,0.24,
201901230707,Ｇ１　オールジャパン竹島特別　開設６３周年記念競走,第5日,2019/01/23,蒲郡,07R,一般戦,1800,晴,西,2,1,逃げ,1,150,1,120,2,250,1-2,360,2,1-2,320,2,1-2,150,2,1-4,140,1,2-4,320,6,1-2-4,980,1,1-2-4,370,1,1,1,3499,市 川 哲 也,28,51,6.76,1,0.09,108.6,2,2,4069,山 本 修 一,60,25,6.75,2,0.05,109.5,3,4,4586,磯 部 誠,54,27,6.78,4,0.05,110.7,4,6,4297,山 田 哲 也,41,47,6.82,6,0.09,110.9,5,5,4083,福 島 勇 樹,63,56,6.82,5,0.08,,6,3,4579,中 嶋 健一郎,76,39,6.81,3,0.12,
201901230708,Ｇ１　オールジャパン竹島特別　開設６３周年記念競走,第5日,2019/01/23,蒲郡,08R,一般戦,1800,晴,西,1,0,逃げ,1,170,1,120,2,160,1-2,460,1,1-2,340,1,1-2,180,2,1-4,210,3,2-4,290,6,1-2-4,1400,2,1-2-4,600,2,1,1,4019,笠 原 亮,49,52,6.77,1,0.12,108.6,2,2,4451,松 崎 祐太郎,14,43,6.71,2,0.05,109.0,3,4,4269,杉 山 裕 也,29,28,6.76,4,0.11,110.4,4,5,4074,柳 沢 一,45,21,6.86,5,0.08,112.1,5,6,4342,谷 野 錬 志,68,50,6.75,6,0.07,,6,3,4848,仲 谷 颯 仁,36,38,6.77,3,0.08,
201901230709,Ｇ１　オールジャパン竹島特別　開設６３周年記念競走,第5日,2019/01/23,蒲郡,09R,準優勝戦,1800,晴,西,2,1,逃げ,1,130,1,100,4,260,1-4,580,3,1-4,510,3,1-4,160,2,1-2,150,1,2-4,250,4,1-4-2,1470,5,1-2-4,380,2,1,1,3415,松 井 繁,48,62,6.72,1,0.18,108.0,2,4,3388,今 垣 光太郎,33,57,6.71,4,0.17,108.7,3,2,3779,原 田 幸 哉,59,33,6.68,2,0.15,109.3,4,6,3780,魚 谷 智 之,30,65,6.77,6,0.32,109.6,5,3,4044,湯 川 浩 司,27,19,6.75,3,0.17,,6,5,4939,宮之原 輝 紀,57,35,6.76,5,0.19,
201901230710,Ｇ１　オールジャパン竹島特別　開設６３周年記念競走,第5日,2019/01/23,蒲郡,10R,準優勝戦,1800,晴,北西,3,1,逃げ,1,110,1,120,4,260,1-4,360,2,1-4,380,2,1-4,170,2,1-2,130,1,2-4,230,4,1-4-2,940,2,1-2-4,310,1,1,1,4024,井 口 佳 典,18,34,6.73,1,0.16,107.6,2,4,4500,山 田 康 二,51,41,6.7,2,0.16,108.3,3,2,3941,池 田 浩 二,12,31,6.75,3,0.11,110.0,4,6,3959,坪 井 康 晴,39,58,6.66,6,0.16,110.6,5,5,4787,椎 名 豊,72,49,6.69,5,0.12,,6,3,4584,村 岡 賢 人,56,45,6.72,4,0.12,
201901230711,Ｇ１　オールジャパン竹島特別　開設６３周年記念競走,第5日,2019/01/23,蒲郡,11R,準優勝戦,1800,晴,西,3,1,逃げ,1,100,1,100,2,110,1-2,180,1,1-2,170,1,1-2,140,1,1-6,460,8,2-6,1060,12,1-2-6,2050,9,1-2-6,1480,6,1,1,4444,桐 生 順 平,17,22,6.67,1,0.15,118.1,2,2,3897,白 井 英 治,62,66,6.72,2,0.13,122.5,3,6,4643,近 江 翔 吾,20,26,6.73,6,0.12,126.0,4,3,3721,守 田 俊 介,11,29,6.78,3,0.15,129.0,5,4,4545,岡 村 慶 太,65,13,6.77,4,0.14,,,,,,,,,,,
201901230712,Ｇ１　オールジャパン竹島特別　開設６３周年記念競走,第5日,2019/01/23,蒲郡,12R,一般戦,1800,晴,西,3,1,逃げ,1,120,1,110,6,200,1-6,2160,7,1-6,1640,6,1-6,540,10,1-2,200,2,2-6,650,12,1-6-2,6720,21,1-2-6,900,5,1,1,3622,山 崎 智 也,61,23,6.75,1,0.23,108.4,2,6,4503,上 野 真之介,73,32,6.76,5,0.33,109.0,3,2,4136,江 夏 満,40,73,6.72,2,0.19,110.4,4,4,3946,赤 岩 善 生,26,14,6.78,4,0.31,111.3,5,3,3635,石 田 政 吾,34,30,6.8,3,0.2,,6,5,4528,黒 井 達 矢,67,24,6.79,6,0.29,
201901230601,Ｇ３オールレディース　ＢＯＡＴ　Ｂｏｙ　ｃｕｐ,第1日,2019/01/23,浜名湖,01R,予選,1800,晴,北西,3,2,差し,3,300,3,170,1,140,3-1,480,2,1-3,200,1,1-3,140,1,3-4,240,4,1-4,240,5,3-1-4,1960,7,1-3-4,520,3,1,3,4714,喜多須 杏 奈,8,26,6.69,3,0.11,110.3,2,1,4689,豊 田 結,37,71,6.76,1,0.07,112.3,3,4,4830,勝 又 桜,24,33,6.7,4,0.14,113.2,4,2,4125,内 田 亜希子,52,16,6.69,2,0.1,114.3,5,6,4990,田 中 博 子,57,72,6.71,6,0.18,,6,5,4936,戸 敷 晃 美,36,23,6.71,5,0.13,
201901230602,Ｇ３オールレディース　ＢＯＡＴ　Ｂｏｙ　ｃｕｐ,第1日,2019/01/23,浜名湖,02R,予選,1800,晴,西,3,2,,2,180,2,150,3,110,2-3,400,1,2-3,270,1,2-3,140,1,2-4,250,5,3-4,320,8,2-3-4,1090,1,2-3-4,470,2,1,2,4678,水 野 望 美,31,40,6.73,2,0.26,108.9,2,3,4730,土 屋 実沙希,10,27,6.68,3,0.23,111.0,3,4,3604,武 藤 綾 子,39,57,6.71,4,0.24,112.6,4,5,5019,柴 田 百 恵,27,37,6.69,5,0.19,113.6,5,6,4071,古 賀 千 晶,16,44,6.68,6,0.18,,6,1,4843,深 尾 巴 恵,62,54,6.69,1,0.41,
201901230603,Ｇ３オールレディース　ＢＯＡＴ　Ｂｏｙ　ｃｕｐ,第1日,2019/01/23,浜名湖,03R,予選,1800,晴,北西,3,2,差し,2,430,2,190,6,280,2-6,1000,5,2-6,770,4,2-6,210,4,1-2,140,1,1-6,160,2,2-6-1,3590,14,1-2-6,360,1,1,2,3302,谷 川 里 江,55,67,6.64,2,0.2,109.1,2,6,4123,細 川 裕 子,28,48,6.62,6,0.19,111.0,3,1,4349,犬 童 千 秋,4,45,6.62,1,0.09,112.3,4,4,4984,森 下 愛 梨,38,55,6.71,4,0.12,113.5,5,5,4447,深 川 麻奈美,26,49,6.65,5,0.14,,6,3,4781,西 舘 果 里,56,13,6.66,3,0.13,
201901230604,Ｇ３オールレディース　ＢＯＡＴ　Ｂｏｙ　ｃｕｐ,第1日,2019/01/23,浜名湖,04R,ランチタイム,1800,晴,西,4,2,逃げ,1,100,1,100,2,210,1-2,330,1,1-2,270,1,1-2,170,2,1-4,1010,11,2-4,1920,12,1-2-4,3720,13,1-2-4,2200,7,1,1,4546,浜 田 亜理沙,44,15,6.69,1,0.21,108.8,2,2,3932,池 田 浩 美,45,43,6.73,2,0.16,111.6,3,4,5003,来 田 衣 織,22,51,6.71,6,0.21,113.1,4,6,4244,鈴 木 成 美,61,32,6.75,5,0.29,113.4,5,5,3483,入 船 幸 子,33,21,6.79,4,0.24,,6,3,3142,西 茂登子,5,29,6.71,3,0.18,
