レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201901210906,Ｇ３津マスターズ第１０戦,第5日,2019/01/21,津,06R,一般,1800,晴,北西,6,5,差し,6,180,6,120,1,100,6-1,580,2,1-6,240,1,1-6,130,1,5-6,240,3,1-5,250,4,6-1-5,1500,5,1-5-6,450,3,1,6,3362,間 嶋 仁 志,59,38,6.73,2,0.24,112.3,2,1,2878,富 山 弘 幸,31,60,6.68,1,0.2,113.9,3,5,3432,宮 迫 暢 彦,69,29,6.66,6,0.18,115.3,4,2,3336,遠 藤 晃 司,38,66,6.7,3,0.27,116.6,5,3,3310,金 澤 一 洋,66,20,6.68,4,0.18,,6,4,3460,堤 健 一,20,63,6.7,5,0.16,
201901210907,Ｇ３津マスターズ第１０戦,第5日,2019/01/21,津,07R,一般,1800,晴,北西,6,5,逃げ,1,140,1,120,2,190,1-2,410,1,1-2,290,2,1-2,130,1,1-5,430,6,2-5,1130,13,1-2-5,5390,17,1-2-5,2730,9,1,1,3662,大 庭 元 明,25,62,6.71,1,0.16,110.4,2,2,3161,古 場 輝 義,58,12,6.71,2,0.17,112.8,3,5,3583,齋 藤 智 裕,29,50,6.66,6,0.06,113.8,4,3,3793,高 橋 真 吾,27,51,6.7,4,0.17,113.9,5,6,3550,都 築 正 治,44,26,6.65,3,0.18,,6,4,3305,小 野 信 樹,56,59,6.76,5,0.21,
201901210908,Ｇ３津マスターズ第１０戦,第5日,2019/01/21,津,08R,一般,1800,晴,北西,6,5,,1,130,1,100,3,120,1-3,470,3,1-3,410,3,1-3,200,3,1-6,130,1,3-6,240,4,1-3-6,910,1,1-3-6,350,1,1,1,3295,濱 村 芳 宏,51,53,6.65,1,0.27,111.0,2,3,3616,中 村 真,45,28,6.69,3,0.26,112.4,3,6,3612,馬 袋 義 則,62,71,6.67,6,0.22,114.1,4,2,3533,佐 川 正 道,28,18,6.66,2,0.29,115.7,5,5,3306,武 田 正 紀,68,47,6.71,5,0.28,,6,4,3881,浦 上 拓 也,53,52,6.67,4,0.31,
201901210909,Ｇ３津マスターズ第１０戦,第5日,2019/01/21,津,09R,一般,1800,晴,北西,5,3,逃げ,1,180,1,110,2,100,1-2,500,1,1-2,310,1,1-2,160,2,1-6,190,3,2-6,230,4,1-2-6,1250,2,1-2-6,350,1,1,1,3442,宮 武 英 司,39,15,6.66,1,0.12,110.5,2,2,3627,井 上 恵 一,19,61,6.67,2,0.17,111.6,3,6,3852,澤 大 介,63,24,6.59,6,0.18,113.5,4,5,3072,西 田 靖,57,39,6.81,3,0.18,113.5,5,4,3465,塚 崎 勝,47,49,6.66,5,0.27,,6,3,3482,金 子 猛 志,52,57,6.71,4,0.2,
201901210910,Ｇ３津マスターズ第１０戦,第5日,2019/01/21,津,10R,準優勝戦,1800,晴,北西,5,3,逃げ,1,180,1,190,5,230,1-5,660,2,1-5,510,2,1-5,170,2,1-4,510,8,4-5,1050,13,1-5-4,5620,19,1-4-5,2730,10,1,1,3362,間 嶋 仁 志,59,38,6.71,1,0.21,110.5,2,5,3257,田 頭 実,48,48,6.66,2,0.26,112.0,3,4,3044,三 宅 爾 士,35,25,6.74,5,0.25,113.5,4,2,3529,松 本 勝 也,40,22,6.72,3,0.29,114.5,5,3,3346,宮 本 裕 之,55,56,6.68,4,0.23,,6,6,3467,森 弘 行,72,44,6.68,6,0.34,
201901210911,Ｇ３津マスターズ第１０戦,第5日,2019/01/21,津,11R,準優勝戦,1800,晴,北西,5,3,逃げ,1,130,1,100,4,200,1-4,670,3,1-4,470,3,1-4,230,3,1-5,300,4,4-5,950,11,1-4-5,3470,11,1-4-5,1860,7,1,1,3268,森 竜 也,21,58,6.66,1,0.21,110.9,2,4,3662,大 庭 元 明,25,62,6.71,4,0.2,111.4,3,5,3176,長谷川 巌,23,19,6.65,5,0.17,113.2,4,6,3485,竹 村 祥 司,18,33,6.66,6,0.15,113.9,5,2,2878,富 山 弘 幸,31,60,6.65,2,0.18,,6,3,3385,渡 邉 睦 広,12,30,6.71,3,0.19,
201901210912,Ｇ３津マスターズ第１０戦,第5日,2019/01/21,津,12R,準優勝戦,1800,晴,北西,5,3,逃げ,1,140,1,100,2,170,1-2,460,3,1-2,490,3,1-2,200,3,1-4,120,1,2-4,500,10,1-2-4,1200,4,1-2-4,430,2,1,1,3612,馬 袋 義 則,62,71,6.63,1,0.07,109.8,2,2,3350,藤 本 佳 史,64,76,6.66,2,0.09,111.0,3,4,3577,向 所 浩 二,54,27,6.6,4,0.03,112.3,4,3,3550,都 築 正 治,44,26,6.64,3,0.05,113.9,5,6,3295,濱 村 芳 宏,51,53,6.67,6,0.21,,6,5,3161,古 場 輝 義,58,12,6.67,5,0.17,
201901210801,マクール杯,第4日,2019/01/21,常滑,01R,一般,1800,曇り,北西,3,2,逃げ,1,110,1,100,4,150,1-4,490,3,1-4,400,2,1-4,150,2,1-2,150,1,2-4,300,7,1-4-2,1190,4,1-2-4,280,1,1,1,4375,照 屋 厚 仁,29,65,6.75,1,0.28,110.2,2,4,3680,森 林 太,38,13,6.77,4,0.25,112.5,3,2,4343,村 岡 賢,31,40,6.77,2,0.29,112.8,4,6,3521,今 村 賢二郎,5,26,6.8,6,0.27,114.0,5,3,4525,真 子 奈津実,30,15,6.74,3,0.24,,6,5,4569,中 澤 宏 奈,33,42,6.75,5,0.25,
201901210802,マクール杯,第4日,2019/01/21,常滑,02R,一般,1800,曇り,北西,4,2,まくり,2,250,2,120,5,240,2-5,1920,7,2-5,1060,5,2-5,320,5,2-4,170,1,4-5,350,9,2-5-4,4570,18,2-4-5,780,4,1,2,4004,山 本 浩 輔,23,21,6.73,2,0.08,110.4,2,5,4974,安 井 瑞 紀,53,39,6.74,5,0.15,112.1,3,4,4008,中 尾 誠,20,66,6.78,4,0.32,113.9,4,1,4283,石 井 裕 美,62,20,6.76,1,0.14,115.3,5,3,3859,多羅尾 達 之,3,55,6.79,3,0.1,,6,6,3187,篠 原 俊 夫,14,67,6.83,6,0.18,
201901210803,マクール杯,第4日,2019/01/21,常滑,03R,一般,1800,曇り,北西,4,3,,1,170,1,100,2,120,1-2,520,2,1-2,360,2,1-2,230,2,1-5,240,4,2-5,950,15,1-2-5,2030,6,1-2-5,910,5,1,1,3433,諏 訪 忠 宏,26,27,6.73,1,0.19,111.1,2,2,3519,冨 田 秀 幸,13,52,6.75,2,0.17,112.4,3,5,4531,武 富 智 亮,42,63,6.73,5,0.24,115.3,4,4,4456,鎌 倉 涼,32,19,6.73,4,0.21,118.3,5,6,4600,井 内 将太郎,4,54,6.79,6,0.18,,6,3,3752,宇 土 泰 就,54,48,6.73,3,0.21,
201901210804,マクール杯,第4日,2019/01/21,常滑,04R,一般,1800,曇り,北西,4,3,差し,2,370,2,100,1,100,2-1,360,2,1-2,150,1,1-2,140,1,2-5,380,8,1-5,250,5,2-1-5,1250,5,1-2-5,460,3,1,2,4816,村 松 修 二,64,47,6.7,2,0.22,109.3,2,1,4513,河 野 真 也,60,75,6.7,1,0.24,111.9,3,5,3905,天 野 友 和,55,59,6.74,5,0.18,112.6,4,4,4394,永 嶋 裕 一,48,30,6.77,4,0.18,113.4,5,3,3922,菅 沼 佳 昭,28,28,6.71,3,0.25,,6,6,3664,鈴 木 賢 一,19,44,6.69,6,0.26,
201901210805,マクール杯,第4日,2019/01/21,常滑,05R,一般,1800,晴,北西,3,2,逃げ,1,210,1,160,2,180,1-2,550,2,1-2,370,2,1-2,260,4,1-3,140,1,2-3,380,7,1-2-3,1460,3,1-2-3,410,1,1,1,3175,渡 辺 千 草,50,53,6.75,1,0.08,110.4,2,2,4569,中 澤 宏 奈,33,42,6.7,2,0.13,111.7,3,3,4443,津 田 裕 絵,18,72,6.68,3,0.18,113.1,4,5,4286,平 田 さやか,39,62,6.73,5,0.2,114.4,5,4,4525,真 子 奈津実,30,15,6.74,4,0.2,,6,6,4536,喜 井 つかさ,2,23,6.7,6,0.24,
201901210806,マクール杯,第4日,2019/01/21,常滑,06R,一般,1800,晴,北西,2,1,差し,2,270,2,100,1,110,2-1,760,3,1-2,130,1,1-2,120,1,2-5,1830,12,1-5,870,10,2-1-5,10580,30,1-2-5,1950,7,1,2,4543,重 木 輝 彦,22,35,6.73,2,0.2,109.1,2,1,3939,渡 辺 真 至,9,22,6.77,1,0.19,110.6,3,5,3187,篠 原 俊 夫,14,67,6.84,6,0.18,112.5,4,3,3873,別 府 昌 樹,65,51,6.88,3,0.25,112.9,5,6,3734,宮 田 政 勝,35,31,6.74,4,0.2,,6,4,4974,安 井 瑞 紀,53,39,6.8,5,0.22,
201901210807,マクール杯,第4日,2019/01/21,常滑,07R,一般,1800,曇り,北西,2,1,まくり,4,330,4,290,5,610,4-5,2270,11,4-5,1690,7,4-5,210,2,1-4,320,6,1-5,260,4,4-5-1,12140,48,1-4-5,1940,11,1,4,4600,井 内 将太郎,4,54,6.78,4,0.15,110.8,2,5,3596,河 上 年 昭,45,49,6.7,5,0.15,111.7,3,1,3680,森 林 太,38,13,6.76,1,0.26,113.2,4,2,4008,中 尾 誠,20,66,6.77,2,0.24,113.2,5,3,4004,山 本 浩 輔,23,21,6.75,3,0.29,,6,6,3823,本 部 真 吾,63,24,6.73,6,0.21,
201901210808,マクール杯,第4日,2019/01/21,常滑,08R,一般,1800,曇り,北西,3,2,まくり,4,310,4,110,5,170,4-5,430,2,4-5,370,2,4-5,150,3,1-4,140,2,1-5,140,1,4-5-1,1120,2,1-4-5,330,1,1,4,4459,片 岡 雅 裕,25,61,6.78,4,0.11,108.9,2,5,4513,河 野 真 也,60,75,6.78,5,0.07,111.9,3,1,3922,菅 沼 佳 昭,28,28,6.74,1,0.28,113.5,4,3,4343,村 岡 賢,31,40,6.76,3,0.16,115.1,5,6,4456,鎌 倉 涼,32,19,6.72,6,0.07,,6,2,4283,石 井 裕 美,62,20,6.77,2,0.16,
201901210809,マクール杯,第4日,2019/01/21,常滑,09R,一般,1800,晴,北西,3,2,逃げ,1,170,1,100,3,260,1-3,830,4,1-3,830,3,1-3,280,3,1-2,330,4,2-3,560,10,1-3-2,3440,13,1-2-3,1390,6,1,1,4394,永 嶋 裕 一,48,30,6.77,1,0.12,110.2,2,3,3519,冨 田 秀 幸,13,52,6.82,3,0.15,111.8,3,2,4443,津 田 裕 絵,18,72,6.78,2,0.15,112.6,4,5,4816,村 松 修 二,64,47,6.77,5,0.18,113.0,5,4,3175,渡 辺 千 草,50,53,6.79,4,0.16,,6,6,3859,多羅尾 達 之,3,55,6.85,6,0.21,
201901210810,マクール杯,第4日,2019/01/21,常滑,10R,選抜戦,1800,晴,北西,3,2,逃げ,1,230,1,170,2,230,1-2,270,1,1-2,410,3,1-2,270,5,1-3,180,3,2-3,500,8,1-2-3,1010,2,1-2-3,410,2,1,1,3905,天 野 友 和,55,59,6.7,1,0.12,109.2,2,2,4286,平 田 さやか,39,62,6.74,2,0.09,111.0,3,3,3939,渡 辺 真 至,9,22,6.78,3,0.12,112.3,4,5,4543,重 木 輝 彦,22,35,6.71,5,0.14,112.9,5,6,3433,諏 訪 忠 宏,26,27,6.77,6,0.17,,6,4,3752,宇 土 泰 就,54,32,6.74,4,0.13,
201901210811,マクール杯,第4日,2019/01/21,常滑,11R,選抜戦,1800,晴,北西,2,1,逃げ,1,100,1,100,3,150,1-3,340,2,1-3,320,2,1-3,170,2,1-5,300,5,3-5,860,10,1-3-5,1490,6,1-3-5,840,4,1,1,4459,片 岡 雅 裕,25,61,6.76,1,0.12,109.1,2,3,3823,本 部 真 吾,63,25,6.69,3,0.27,110.8,3,5,3734,宮 田 政 勝,35,31,6.8,5,0.16,112.1,4,6,3873,別 府 昌 樹,65,51,6.84,6,0.31,113.3,5,2,3596,河 上 年 昭,45,49,6.72,2,0.18,,6,4,3664,鈴 木 賢 一,19,44,6.79,4,0.14,
201901210812,マクール杯,第4日,2019/01/21,常滑,12R,優勝戦,1800,曇り,北,1,0,逃げ,1,120,1,100,2,190,1-2,240,1,1-2,230,1,1-2,120,1,1-3,220,4,2-3,230,6,1-2-3,720,1,1-2-3,410,1,1,1,3484,芝 田 浩 治,52,17,6.77,1,0.14,108.3,2,2,3888,山 本 英 志,15,69,6.75,2,0.16,110.1,3,3,3360,原 田 富士男,61,43,6.76,3,0.21,111.8,4,6,3703,鳥 飼 眞,1,58,6.7,6,0.24,112.2,5,5,4824,松 井 洪 弥,58,60,6.76,5,0.26,,6,4,4085,荻 野 裕 介,6,68,6.79,4,0.25,
201901210701,Ｇ１　オールジャパン竹島特別　開設６３周年記念競走,第3日,2019/01/21,蒲郡,01R,予選,1800,晴,北西,3,1,逃げ,1,120,1,100,2,130,1-2,280,1,1-2,210,1,1-2,150,1,1-4,160,2,2-4,280,5,1-2-4,730,1,1-2-4,410,1,1,1,4074,柳 沢 一,45,21,6.73,1,0.07,108.2,2,2,3942,寺 田 祥,35,69,6.7,2,0.15,109.2,3,4,4269,杉 山 裕 也,29,28,6.69,4,0.18,110.5,4,6,4528,黒 井 達 矢,67,24,6.69,6,0.17,111.3,5,3,3908,重 成 一 人,46,63,6.73,3,0.1,,6,5,4297,山 田 哲 也,41,47,6.71,5,0.19,
201901210702,Ｇ１　オールジャパン竹島特別　開設６３周年記念競走,第3日,2019/01/21,蒲郡,02R,予選,1800,晴,西,3,1,差し,4,220,4,300,2,570,4-2,6020,16,2-4,3970,10,2-4,1040,11,4-5,440,5,2-5,1180,12,4-2-5,31260,64,2-4-5,5100,16,1,4,3779,原 田 幸 哉,59,33,6.61,3,0.17,108.4,2,2,4069,山 本 修 一,60,25,6.78,4,0.19,109.7,3,5,4719,上 條 暢 嵩,16,61,6.68,5,0.19,110.5,4,3,4500,山 田 康 二,51,41,6.68,2,0.21,111.1,5,6,4084,杉 山 正 樹,31,40,6.79,6,0.3,,6,1,4573,佐 藤 翼,53,75,6.71,1,0.18,
201901210703,Ｇ１　オールジャパン竹島特別　開設６３周年記念競走,第3日,2019/01/21,蒲郡,03R,予選,1800,晴,北西,4,2,逃げ,1,150,1,140,6,360,1-6,1310,5,1-6,920,4,1-6,330,6,1-3,240,2,3-6,350,7,1-6-3,3170,9,1-3-6,700,3,1,1,4939,宮之原 輝 紀,57,35,6.73,1,0.07,108.6,2,6,3721,守 田 俊 介,11,29,6.76,5,0.14,109.3,3,3,4342,谷 野 錬 志,68,50,6.75,3,0.1,111.2,4,4,3780,魚 谷 智 之,30,65,6.71,4,0.46,111.5,5,2,4850,野 中 一 平,21,54,6.74,2,0.09,,6,5,4049,荒 川 健 太,70,37,6.72,6,0.2,
201901210704,Ｇ１　オールジャパン竹島特別　開設６３周年記念競走,第3日,2019/01/21,蒲郡,04R,予選,1800,曇り,北西,3,1,逃げ,1,180,1,100,4,160,1-4,760,3,1-4,750,4,1-4,210,2,1-3,180,1,3-4,270,5,1-4-3,2870,7,1-3-4,600,1,1,1,4166,吉 田 拡 郎,25,36,6.62,1,0.11,107.7,2,4,4136,江 夏 満,40,73,6.67,4,0.09,109.0,3,3,3388,今 垣 光太郎,33,57,6.67,3,0.1,110.4,4,6,4337,平 本 真 之,69,18,6.7,6,0.12,111.7,5,5,4305,金 子 拓 矢,19,11,6.72,5,0.09,,6,2,4055,吉 田 俊 彦,22,67,6.71,2,0.1,
201901210705,Ｇ１　オールジャパン竹島特別　開設６３周年記念競走,第3日,2019/01/21,蒲郡,05R,予選,1800,晴,北西,3,1,逃げ,1,110,1,100,5,190,1-5,710,4,1-5,490,2,1-5,210,3,1-4,180,1,4-5,600,12,1-5-4,2050,7,1-4-5,670,1,1,1,3942,寺 田 祥,35,69,6.69,1,0.19,114.1,2,5,4643,近 江 翔 吾,20,26,6.67,5,0.06,117.4,3,4,4019,笠 原 亮,49,52,6.72,4,0.09,120.6,4,2,4448,青 木 玄 太,55,15,6.75,2,0.13,123.9,5,3,4437,中 田 元 泰,15,60,6.75,3,0.26,,,,,,,,,,,
201901210706,Ｇ１　オールジャパン竹島特別　開設６３周年記念競走,第3日,2019/01/21,蒲郡,06R,予選,1800,晴,北西,3,1,逃げ,1,130,1,220,4,550,1-4,1190,5,1-4,1230,4,1-4,340,4,1-6,220,3,4-6,500,11,1-4-6,3800,12,1-4-6,1200,5,1,1,4503,上 野 真之介,73,32,6.7,1,0.09,106.9,2,4,4308,河 村 了,52,77,6.68,3,0.15,108.3,3,6,4444,桐 生 順 平,17,22,6.66,4,0.13,109.4,4,2,4044,湯 川 浩 司,27,19,6.58,2,0.13,111.9,5,3,4084,杉 山 正 樹,31,40,6.73,5,0.18,,6,5,4579,中 嶋 健一郎,76,39,6.71,6,0.12,
201901210707,Ｇ１　オールジャパン竹島特別　開設６３周年記念競走,第3日,2019/01/21,蒲郡,07R,予選,1800,晴,北西,3,1,差し,6,1120,6,540,2,540,6-2,11820,26,2-6,6040,15,2-6,1070,15,1-6,300,6,1-2,300,4,6-2-1,36590,82,1-2-6,1810,8,1,6,3779,原 田 幸 哉,59,33,6.79,6,0.03,107.8,2,2,4049,荒 川 健 太,70,37,6.77,2,0.12,108.9,3,1,3499,市 川 哲 也,28,51,6.8,1,0.11,110.1,4,5,4024,井 口 佳 典,18,34,6.76,5,0.07,111.2,5,3,4074,柳 沢 一,45,21,6.87,3,0.13,,6,4,4545,岡 村 慶 太,65,13,6.79,4,0.03,
201901210708,Ｇ１　オールジャパン竹島特別　開設６３周年記念競走,第3日,2019/01/21,蒲郡,08R,予選,1800,晴,北,3,1,差し,3,760,3,290,1,210,3-1,2730,12,1-3,490,3,1-3,250,2,3-6,1480,15,1-6,910,13,3-1-6,19930,68,1-3-6,3820,16,1,3,3721,守 田 俊 介,11,29,6.85,3,0.11,107.7,2,1,3635,石 田 政 吾,34,30,6.81,1,0.15,108.8,3,6,4269,杉 山 裕 也,29,28,6.75,5,0.05,109.5,4,4,3941,池 田 浩 二,12,31,6.81,4,0.05,111.6,5,2,4719,上 條 暢 嵩,16,61,6.71,2,0.16,,6,5,4136,江 夏 満,40,73,6.82,6,0.01,
201901210709,Ｇ１　オールジャパン竹島特別　開設６３周年記念競走,第3日,2019/01/21,蒲郡,09R,予選,1800,晴,北西,3,1,まくり,2,820,2,220,4,170,2-4,3060,11,2-4,1280,5,2-4,300,4,2-6,800,10,4-6,310,5,2-4-6,11680,35,2-4-6,2150,7,1,2,4573,佐 藤 翼,53,75,6.75,2,0.05,107.6,2,4,3415,松 井 繁,48,62,6.77,4,0.07,108.8,3,6,4584,村 岡 賢 人,56,45,6.71,6,0.06,110.6,4,3,4166,吉 田 拡 郎,25,36,6.79,3,0.14,111.7,5,5,4850,野 中 一 平,21,54,6.82,5,0.06,,6,1,4019,笠 原 亮,49,52,6.77,1,0.17,
201901210710,Ｇ１　オールジャパン竹島特別　開設６３周年記念競走,第3日,2019/01/21,蒲郡,10R,予選,1800,晴,北西,3,1,,4,270,4,140,1,130,4-1,620,3,1-4,320,1,1-4,190,1,4-6,260,4,1-6,380,8,4-1-6,3200,8,1-4-6,580,2,1,4,4444,桐 生 順 平,17,22,6.74,5,0.19,106.9,2,1,3622,山 崎 智 也,61,59,6.76,1,0.26,107.7,3,6,4500,山 田 康 二,51,41,6.8,4,0.27,109.4,4,3,4848,仲 谷 颯 仁,36,38,6.82,3,0.23,110.5,5,5,4451,松 崎 祐太郎,14,43,6.81,6,0.24,,6,2,4337,平 本 真 之,69,18,6.67,2,0.27,
201901210711,Ｇ１　オールジャパン竹島特別　開設６３周年記念競走,第3日,2019/01/21,蒲郡,11R,予選,1800,晴,北西,3,1,逃げ,1,150,1,110,3,100,1-3,290,1,1-3,290,1,1-3,140,1,1-4,180,2,3-4,210,3,1-3-4,770,1,1-3-4,340,1,1,1,3897,白 井 英 治,62,66,6.69,1,0.14,108.2,2,3,4044,湯 川 浩 司,27,19,6.65,3,0.18,109.9,3,4,3946,赤 岩 善 生,26,14,6.8,4,0.24,110.6,4,2,4643,近 江 翔 吾,20,26,6.68,2,0.18,112.0,5,5,4342,谷 野 錬 志,68,50,6.78,5,0.31,,6,6,4787,椎 名 豊,72,49,6.75,6,0.24,
201901210712,Ｇ１　オールジャパン竹島特別　開設６３周年記念競走,第3日,2019/01/21,蒲郡,12R,予選,1800,晴,北西,3,1,逃げ,1,120,1,100,4,200,1-4,480,2,1-4,370,2,1-4,170,2,1-3,180,3,3-4,360,6,1-4-3,1960,7,1-3-4,720,3,1,1,4024,井 口 佳 典,18,34,6.7,1,0.14,107.2,2,4,3388,今 垣 光太郎,33,57,6.72,4,0.13,108.7,3,3,4586,磯 部 誠,54,27,6.77,3,0.12,110.5,4,2,3959,坪 井 康 晴,39,58,6.67,2,0.14,110.8,5,6,4083,福 島 勇 樹,63,56,6.79,6,0.06,,6,5,4503,上 野 真之介,73,32,6.79,5,0.09,
201901210401,第８回マルコメ杯,第2日,2019/01/21,平和島,01R,予選,1800,晴,北西,3,3,逃げ,1,300,1,100,3,100,1-3,390,2,1-3,200,1,1-3,130,1,1-2,290,7,2-3,230,4,1-3-2,1120,1,1-2-3,350,1,1,1,4487,三 原 司,75,38,6.86,1,0.13,109.6,2,3,3538,菊 池 峰 晴,61,10,6.83,3,0.11,111.1,3,2,4728,山 口 亮,67,35,6.93,2,0.19,112.4,4,5,4696,齋 藤 竜 次,25,32,6.77,5,0.17,113.2,5,4,3652,森 下 勇,41,20,6.84,4,0.15,,6,6,5066,鈴 木 孝 明,40,23,6.79,6,0.19,
201901210402,第８回マルコメ杯,第2日,2019/01/21,平和島,02R,予選,1800,晴,北,5,3,差し,5,430,5,110,1,220,5-1,1970,10,1-5,690,4,1-5,230,2,3-5,530,9,1-3,310,7,5-1-3,12340,54,1-3-5,1690,8,1,5,4175,川 尻 泰 輔,19,29,6.85,5,0.17,109.1,2,1,3880,浅 見 宗 孝,36,74,6.83,1,0.2,111.4,3,3,4265,村 上 祐 次,70,75,6.84,3,0.17,112.3,4,4,4363,大 野 芳 顕,64,45,6.78,4,0.2,112.4,5,2,4485,楠 原 正 剛,23,44,6.77,2,0.22,,6,6,5068,前 田 滉,27,71,6.8,6,0.17,
201901210403,第８回マルコメ杯,第2日,2019/01/21,平和島,03R,予選,1800,晴,北,6,3,まくり,5,160,5,100,6,390,5-6,590,2,5-6,420,3,5-6,140,1,4-5,190,2,4-6,310,7,5-6-4,1410,2,4-5-6,420,2,1,5,3654,武 田 光 史,62,25,6.72,5,0.1,108.3,2,6,3382,岩 谷 真,72,41,6.75,6,0.17,111.2,3,4,3233,小 畑 実 成,60,31,6.83,4,0.18,112.8,4,3,3025,山 口 哲 治,34,24,6.9,3,0.16,113.6,5,1,4875,大 塚 康 雅,46,39,6.88,1,0.18,,6,2,4838,彦 坂 真太郎,52,43,6.77,2,0.12,
201901210404,第８回マルコメ杯,第2日,2019/01/21,平和島,04R,予選,1800,晴,西,1,3,まくり,2,190,2,150,4,140,2-4,330,1,2-4,250,1,2-4,110,2,1-2,110,1,1-4,190,3,2-4-1,1110,3,1-2-4,270,1,1,2,3933,山 地 正 樹,58,28,6.68,2,0.14,108.4,2,4,4089,妹 尾 忠 幸,12,73,6.7,4,0.15,110.5,3,1,4883,岡 部 大 輝,22,36,6.78,1,0.18,112.0,4,5,4376,藤 田 靖 弘,44,33,6.82,5,0.16,113.2,5,6,4340,土 性 雅 也,74,40,6.78,6,0.24,,6,3,3491,富 永 茂,28,12,6.78,3,0.16,
201901210405,第８回マルコメ杯,第2日,2019/01/21,平和島,05R,予選,1800,晴,北西,2,3,差し,3,950,3,100,1,100,3-1,1030,5,1-3,220,1,1-3,110,1,3-4,230,4,1-4,190,2,3-1-4,2330,9,1-3-4,320,1,1,3,4640,山ノ内 雅 人,56,16,6.86,3,0.2,108.2,2,1,4043,桐 本 康 臣,69,13,6.89,1,0.15,111.1,3,4,4167,片 岡 秀 樹,47,46,6.86,4,0.1,111.4,4,6,4564,山 本 景士郎,65,69,6.83,5,0.12,112.1,5,2,4465,大 西 賢,37,47,6.88,2,0.29,,6,5,5066,鈴 木 孝 明,40,23,6.76,6,0.14,
201901210406,第８回マルコメ杯,第2日,2019/01/21,平和島,06R,予選,1800,晴,東,1,3,まくり,3,330,3,180,4,170,3-4,910,3,3-4,510,3,3-4,200,2,3-5,1110,13,4-5,1010,12,3-4-5,8090,29,3-4-5,2940,11,1,3,4288,永 田 啓 二,18,70,6.86,3,0.08,108.7,2,4,4732,堀 本 和 也,14,19,6.78,4,0.06,110.2,3,5,5068,前 田 滉,27,71,6.84,6,0.12,112.1,4,1,3930,岸 本 隆,45,18,6.87,1,0.13,114.0,5,2,4866,橋 本 英 一,73,14,6.86,2,0.13,,6,6,4524,深 谷 知 博,51,11,6.82,5,0.07,
201901210407,第８回マルコメ杯,第2日,2019/01/21,平和島,07R,予選,1800,晴,北東,3,3,まくり,2,120,2,200,5,210,2-5,290,1,2-5,170,1,2-5,120,1,2-3,290,7,3-5,340,9,2-5-3,1210,2,2-3-5,670,4,1,2,4266,長 田 頼 宗,26,22,6.85,2,0.06,107.5,2,5,4070,中 村 亮 太,63,30,6.79,4,0.1,110.4,3,3,4487,三 原 司,75,38,6.9,3,0.1,111.6,4,1,3025,山 口 哲 治,34,24,6.85,1,0.1,113.4,5,4,4265,村 上 祐 次,70,75,6.8,5,0.17,,6,6,4624,高 田 明,71,15,6.8,6,0.21,
201901210408,第８回マルコメ杯,第2日,2019/01/21,平和島,08R,予選,1800,晴,東,2,3,逃げ,1,900,1,150,4,110,1-4,420,2,1-4,170,1,1-4,110,1,1-2,120,2,2-4,130,3,1-4-2,730,1,1-2-4,200,1,1,1,4276,鈴 木 勝 博,11,21,6.85,1,0.16,114.4,2,4,3654,武 田 光 史,62,25,6.71,4,0.22,117.4,3,2,4376,藤 田 靖 弘,44,33,6.83,2,0.19,120.9,4,3,3652,森 下 勇,41,20,6.85,3,0.23,123.1,5,5,4160,浅 野 由 将,20,37,6.82,5,0.25,,,,,,,,,,,
