レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201901061704,Ｇ３第８回やまだ屋「桐葉菓」杯,第1日,2019/01/06,宮島,04R,予選,1800,曇り,東,2,2,まくり,4,5700,4,460,5,460,4-5,8870,21,4-5,3480,13,4-5,780,8,4-6,3130,14,,,,,,,,,,1,4,4219,本 岡 勝 利,12,27,6.76,4,0.22,108.8,2,5,4394,永 嶋 裕 一,56,72,6.72,5,0.2,110.8,3,6,3831,安 藤 裕 貴,19,63,6.73,6,0.26,111.9,4,1,4656,大 崎 翔,11,15,6.73,1,0.28,113.9,5,3,3873,別 府 昌 樹,63,19,6.81,3,0.24,114.4,6,2,4757,山 田 祐 也,22,65,6.77,2,0.24,114.7
201901061705,Ｇ３第８回やまだ屋「桐葉菓」杯,第1日,2019/01/06,宮島,05R,ランチタイム,1800,曇り,東,2,2,差し,2,240,2,170,5,360,2-5,2080,8,2-5,1910,7,2-5,530,8,2-4,210,3,4-5,790,10,2-5-4,8750,27,2-4-5,1130,4,1,2,4682,大 上 卓 人,72,21,6.64,2,0.1,108.1,2,5,3273,石 田 豪,32,59,6.66,5,0.07,109.1,3,4,4324,海 野 康志郎,50,41,6.7,4,0.07,110.9,4,1,3295,濱 村 芳 宏,53,34,6.68,1,0.13,112.2,5,3,4411,沢 田 昭 宏,71,43,6.63,3,0.06,113.7,6,6,4021,吉 田 健太郎,46,66,6.71,6,0.05,115.6
201901061706,Ｇ３第８回やまだ屋「桐葉菓」杯,第1日,2019/01/06,宮島,06R,予選,1800,曇り,東,2,2,差し,2,390,2,140,1,110,2-1,1420,6,1-2,370,1,1-2,220,3,2-4,310,6,1-4,490,8,2-1-4,7070,26,1-2-4,1160,4,1,2,3616,中 村 真,31,33,6.66,2,0.14,108.7,2,1,4039,村 上 功 祐,51,70,6.65,1,0.09,110.3,3,4,4633,森 智 也,67,47,6.71,4,0.17,111.8,4,5,3484,芝 田 浩 治,62,40,6.74,5,0.23,112.4,5,3,2935,幸 本 誠,43,29,6.64,3,0.12,112.6,6,6,4816,村 松 修 二,66,51,6.69,6,0.31,116.2
201901061707,Ｇ３第８回やまだ屋「桐葉菓」杯,第1日,2019/01/06,宮島,07R,予選,1800,曇り,東,3,3,差し,4,290,4,150,2,1050,4-2,1420,10,2-4,1650,6,2-4,370,4,4-6,440,5,2-6,2160,14,4-2-6,6940,30,2-4-6,2020,10,1,4,4205,山 口 剛,60,57,6.71,4,0.12,108.1,2,2,4564,山 本 景士郎,15,46,6.73,3,0.1,110.7,3,6,3350,藤 本 佳 史,29,68,6.72,6,0.17,112.0,4,5,4180,上 野 秀 和,33,60,6.71,5,0.14,112.8,5,3,3743,林 美 憲,37,23,6.83,1,0.08,112.9,6,1,4226,村 田 浩 司,26,69,6.69,2,0.18,114.2
201901061708,Ｇ３第８回やまだ屋「桐葉菓」杯,第1日,2019/01/06,宮島,08R,予選,1800,曇り,東,3,3,まくり,4,680,4,160,3,380,4-3,5680,13,3-4,3190,9,3-4,870,9,4-6,930,10,3-6,2300,14,4-3-6,33930,54,3-4-6,8040,18,1,4,4543,重 木 輝 彦,47,11,6.69,4,0.34,124.2,2,3,4367,山 口 修 路,40,71,6.72,3,0.36,125.4,3,6,3951,石 川 吉 鎬,45,13,6.75,6,0.46,129.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201901061709,Ｇ３第８回やまだ屋「桐葉菓」杯,第1日,2019/01/06,宮島,09R,ティータイム  進入固定,1800,曇り,北東,3,3,逃げ,1,180,1,150,3,190,1-3,680,3,1-3,820,2,1-3,260,5,1-2,130,1,2-3,150,3,1-3-2,1430,3,1-2-3,400,1,1,1,4359,横 川 聖 志,65,37,6.76,1,0.14,108.7,2,3,3273,石 田 豪,32,59,6.74,3,0.15,109.7,3,2,4413,水 摩 敦,61,49,6.79,2,0.16,111.2,4,5,4656,大 崎 翔,11,15,6.73,5,0.19,112.7,5,6,4794,和 田 拓 也,38,28,6.72,6,0.19,112.8,6,4,4288,永 田 啓 二,70,55,6.75,4,0.2,114.0
201901061710,Ｇ３第８回やまだ屋「桐葉菓」杯,第1日,2019/01/06,宮島,10R,特賞,1800,曇り,東,3,3,逃げ,1,120,1,100,5,480,1-5,1780,6,1-5,1550,6,1-5,440,6,1-2,230,4,2-5,900,11,1-5-2,5670,19,1-2-5,1030,4,1,1,4324,海 野 康志郎,50,41,6.72,1,0.16,109.1,2,5,3873,別 府 昌 樹,63,19,6.82,5,0.17,109.8,3,2,4710,福 田 宗 平,55,12,6.74,2,0.13,110.6,4,3,4057,松 井 賢 治,36,24,6.69,3,0.14,111.9,5,4,4063,市 橋 卓 士,64,56,6.7,4,0.15,113.3,6,6,3616,中 村 真,31,33,6.75,6,0.12,114.2
201901061711,Ｇ３第８回やまだ屋「桐葉菓」杯,第1日,2019/01/06,宮島,11R,特選,1800,曇り,北東,2,2,差し,4,400,4,360,1,150,4-1,1150,5,1-4,190,1,1-4,190,1,3-4,490,12,1-3,250,3,4-1-3,4970,19,1-3-4,590,3,1,4,4816,村 松 修 二,66,51,6.69,4,0.06,107.6,2,1,3743,林 美 憲,37,23,6.78,1,0.13,109.7,3,3,4394,永 嶋 裕 一,56,72,6.71,3,0.09,110.4,4,6,3908,重 成 一 人,59,58,6.76,6,0.16,111.0,5,5,3295,濱 村 芳 宏,53,34,6.73,5,0.23,113.4,6,2,4561,藤 山 翔 大,49,18,6.67,2,0.24,115.7
201901061712,Ｇ３第８回やまだ屋「桐葉菓」杯,第1日,2019/01/06,宮島,12R,やまだ屋ＤＲ,1800,曇り,北東,1,1,逃げ,1,140,1,100,4,170,1-4,350,2,1-4,310,2,1-4,150,2,1-5,150,3,4-5,190,4,1-4-5,850,3,1-4-5,380,2,1,1,4205,山 口 剛,60,57,6.66,1,0.06,106.3,2,4,4290,稲 田 浩 二,21,54,6.73,3,0.08,108.5,3,5,4682,大 上 卓 人,72,21,6.74,4,0.07,109.8,4,2,3484,芝 田 浩 治,62,40,6.7,2,0.06,110.1,5,6,4757,山 田 祐 也,22,65,6.73,5,0.14,112.5,,,,,,,,,,
201901061601,第４５回岡山県モーターボート選手権大会,第5日,2019/01/06,児島,01R,朝得ガァ〜コ,1800,曇り,北,2,3,,1,100,1,100,2,140,1-2,150,1,1-2,200,1,1-2,180,3,1-6,310,5,2-6,620,7,1-2-6,800,3,1-2-6,470,3,1,1,3462,竹 上 真 司,14,47,6.77,1,0.17,108.8,2,2,3600,玄 馬 徹,37,15,6.73,2,0.16,109.9,3,6,4558,宮 野 仁,56,63,6.72,6,0.15,111.7,4,3,4423,坂 口 貴 彦,44,73,6.74,3,0.12,112.1,5,4,3949,今 出 晋 二,35,66,6.81,4,0.1,,6,5,4971,秦 直 也,40,56,6.71,5,0.17,
201901061602,第４５回岡山県モーターボート選手権大会,第5日,2019/01/06,児島,02R,一般,1800,曇り,北,3,3,逃げ,1,100,1,100,6,250,1-6,770,3,1-6,390,2,1-6,160,2,1-2,230,3,2-6,240,4,1-6-2,3010,11,1-2-6,1050,6,1,1,3561,池 田 真 治,53,20,6.8,1,0.13,108.9,2,6,3233,小 畑 実 成,67,16,6.86,5,0.17,110.0,3,2,4563,齋 藤 真 之,32,69,6.8,2,0.18,111.8,4,3,3585,井 川 真 人,28,60,6.83,3,0.14,112.1,5,4,5001,坂 本 雅 佳,58,44,6.82,6,0.17,,6,5,4323,山 田 佑 樹,29,18,6.87,4,0.32,
201901061603,第４５回岡山県モーターボート選手権大会,第5日,2019/01/06,児島,03R,一般,1800,曇り,北,4,3,差し,2,930,2,180,1,100,2-1,1520,6,1-2,650,2,1-2,170,2,2-3,220,4,1-3,120,1,2-1-3,2870,8,1-2-3,250,1,1,2,4410,井 上 大 輔,54,51,6.82,2,0.12,108.8,2,1,3454,井 川 大 作,34,37,6.77,1,0.1,109.6,3,3,3874,山 本 寛 久,18,17,6.75,3,0.08,110.9,4,6,3879,中 村 格,17,61,6.93,6,0.14,112.7,5,5,3746,岡 瀬 正 人,25,50,6.9,5,0.11,,6,4,4672,守 屋 大 地,31,42,6.83,4,0.09,
201901061604,第４５回岡山県モーターボート選手権大会,第5日,2019/01/06,児島,04R,一般,1800,曇り,北,4,3,差し,2,720,2,160,1,100,2-1,1400,5,1-2,310,1,1-2,160,1,2-5,430,8,1-5,310,4,2-1-5,3400,12,1-2-5,540,3,1,2,4172,森 定 晃 史,60,21,6.85,2,0.12,109.2,2,1,4886,入 海 馨,55,28,6.89,1,0.15,109.9,3,5,3300,川 崎 智 幸,26,36,6.83,5,0.28,111.2,4,3,4441,末 永 由 楽,62,49,6.79,3,0.13,111.8,5,4,4562,阪 本 勇 介,68,72,6.78,4,0.34,,6,6,4713,白 神 優,65,57,6.81,6,0.19,
201901061605,第４５回岡山県モーターボート選手権大会,第5日,2019/01/06,児島,05R,日替艇食戦,1800,曇り,北東,4,5,,1,170,1,180,6,820,1-6,2130,8,1-6,1430,6,1-6,350,5,1-4,310,4,4-6,660,8,1-6-4,10380,27,1-4-6,1920,8,1,1,4214,林 祐 介,42,64,6.81,1,0.16,109.1,2,6,3558,山 本 浩 次,21,25,6.87,5,0.12,109.7,3,4,4533,峰 重 侑 治,12,38,6.76,4,0.11,111.7,4,2,3822,平 尾 崇 典,19,11,6.72,2,0.11,111.8,5,3,4558,宮 野 仁,56,63,6.83,3,0.08,,6,5,4054,福 嶋 智 之,50,40,6.85,6,0.14,
201901061606,第４５回岡山県モーターボート選手権大会,第5日,2019/01/06,児島,06R,昼得クラリス,1800,曇り,北東,5,5,まくり,3,310,3,180,5,800,3-5,2580,8,3-5,2560,6,3-5,670,7,3-4,620,5,4-5,620,5,3-5-4,17310,30,3-4-5,4630,10,1,3,4418,茅 原 悠 紀,27,35,6.76,3,0.19,109.6,2,5,4842,山 下 昂 大,22,59,6.83,5,0.29,111.1,3,4,3775,泉 啓 文,30,39,6.84,4,0.38,111.5,4,1,3717,立 間 充 宏,41,71,6.89,1,0.2,113.6,5,2,3933,山 地 正 樹,59,70,6.8,2,0.29,,6,6,4563,齋 藤 真 之,32,69,6.93,6,0.33,
201901061607,第４５回岡山県モーターボート選手権大会,第5日,2019/01/06,児島,07R,一般,1800,曇り,北東,5,5,まくり,4,500,4,790,3,950,4-3,1640,6,3-4,1450,5,3-4,130,3,1-4,120,2,1-3,100,1,4-3-1,5200,15,1-3-4,200,1,1,4,4166,吉 田 拡 郎,69,46,6.84,3,0.15,109.2,2,3,4069,山 本 修 一,13,34,6.86,4,0.14,110.2,3,1,4537,渡 邉 和 将,45,32,6.75,1,0.11,111.1,4,5,4410,井 上 大 輔,54,51,6.83,5,0.17,113.1,5,2,4323,山 田 佑 樹,29,18,6.84,2,0.16,,6,6,4971,秦 直 也,40,56,6.77,6,0.17,
201901061608,第４５回岡山県モーターボート選手権大会,第5日,2019/01/06,児島,08R,一般,1800,曇り,北東,4,3,まくり,4,280,4,110,5,480,4-5,900,5,4-5,720,3,4-5,200,4,2-4,180,3,2-5,430,6,4-5-2,2700,10,2-4-5,1190,5,1,4,4370,山 口 達 也,39,41,6.7,4,0.12,109.6,2,5,4580,長谷川 雅 和,52,29,6.81,5,0.13,110.8,3,2,3233,小 畑 実 成,67,16,6.82,2,0.09,111.0,4,3,4782,浜 崎 準 也,49,55,6.84,3,0.14,112.1,5,1,4762,藤 原 啓史朗,24,27,6.76,1,0.1,,6,6,3600,玄 馬 徹,37,15,6.9,6,0.22,
201901061609,第４５回岡山県モーターボート選手権大会,第5日,2019/01/06,児島,09R,一般  進入固定,1800,晴,北,2,3,差し,2,720,2,160,1,100,2-1,1370,5,1-2,140,1,1-2,140,3,2-4,140,2,1-4,100,1,2-1-4,2320,9,1-2-4,200,1,1,2,3458,東 健 介,15,54,6.78,2,0.04,107.8,2,1,3746,岡 瀬 正 人,25,50,6.82,1,0.08,108.2,3,4,4172,森 定 晃 史,60,21,6.79,4,0.1,110.5,4,3,4054,福 嶋 智 之,50,40,6.72,3,0.09,112.1,5,6,5001,坂 本 雅 佳,58,44,6.79,6,0.06,,6,5,4423,坂 口 貴 彦,44,73,6.83,5,0.13,
201901061610,第４５回岡山県モーターボート選手権大会,第5日,2019/01/06,児島,10R,準優勝戦,1800,曇り,北,3,3,差し,5,1130,1,150,,,5-1,1070,5,1-5,740,3,1-5,310,4,5-6,470,8,1-6,470,8,5-1-6,14800,41,1-5-6,2870,9,1,5,3822,平 尾 崇 典,19,53,6.63,5,0.11,107.8,2,1,4713,白 神 優,65,57,6.73,1,0.21,108.9,3,6,4886,入 海 馨,55,28,6.78,6,0.13,110.5,4,4,3462,竹 上 真 司,14,47,6.86,4,0.13,111.7,5,2,4418,茅 原 悠 紀,27,35,6.75,2,0.19,,6,3,3454,井 川 大 作,34,37,6.68,3,0.16,
201901061611,第４５回岡山県モーターボート選手権大会,第5日,2019/01/06,児島,11R,準優勝戦,1800,曇り,北東,5,5,,3,1520,3,240,1,170,3-1,2760,14,1-3,580,2,1-3,220,2,3-5,710,13,1-5,380,7,3-1-5,10620,49,1-3-5,2070,13,1,3,4533,峰 重 侑 治,12,38,6.59,4,0.05,108.0,2,1,4069,山 本 修 一,13,34,6.76,3,0.13,109.4,3,5,4537,渡 邉 和 将,45,32,6.72,6,0.1,111.0,4,2,3300,川 崎 智 幸,26,36,6.67,2,0.22,111.9,5,4,3874,山 本 寛 久,18,17,6.67,5,0.08,,6,6,3933,山 地 正 樹,59,70,6.74,1,0.23,
201901061612,第４５回岡山県モーターボート選手権大会,第5日,2019/01/06,児島,12R,準優勝戦,1800,曇り,北,4,5,逃げ,1,110,1,120,3,230,1-3,300,2,1-3,180,1,1-3,100,1,1-2,100,2,2-3,230,4,1-3-2,620,2,1-2-3,280,1,1,1,4370,山 口 達 也,39,41,6.65,1,0.15,108.4,2,3,4166,吉 田 拡 郎,69,46,6.76,3,0.11,109.1,3,2,3717,立 間 充 宏,41,71,6.71,2,0.07,110.2,4,6,4214,林 祐 介,42,64,6.73,6,0.34,112.7,5,5,4762,藤 原 啓史朗,24,27,6.77,5,0.12,,6,4,4441,末 永 由 楽,62,49,6.71,4,0.16,
201901061401,徳島県産酒造米「吟のさと」使用純米酒「きらい」杯,第1日,2019/01/06,鳴門,01R,予選,1800,曇り,北,2,2,逃げ,1,100,1,100,2,250,1-2,280,2,1-2,210,1,1-2,130,2,1-4,100,1,2-4,170,3,1-2-4,650,2,1-2-4,170,1,1,1,4055,吉 田 俊 彦,59,37,6.89,1,0.22,107.7,2,2,4368,山 口 隆 史,38,39,6.86,2,0.27,109.3,3,4,3882,新 田 智 彰,30,68,6.81,4,0.3,111.2,4,3,4622,出 村 卓 也,25,12,6.9,3,0.32,112.0,5,5,3794,前 田 昭 広,20,31,6.89,5,0.32,,6,6,5064,品 川 二千翔,29,63,6.87,6,0.47,
201901061402,徳島県産酒造米「吟のさと」使用純米酒「きらい」杯,第1日,2019/01/06,鳴門,02R,特賞,1800,雨,北,2,2,逃げ,1,160,1,120,5,170,1-5,1220,5,1-5,1060,4,1-5,220,4,1-4,200,2,4-5,670,11,1-5-4,5010,21,1-4-5,2020,9,1,1,4239,竹 田 辰 也,52,76,6.78,1,0.17,108.2,2,5,4674,池 田 剛 規,67,79,6.85,5,0.17,108.8,3,4,3904,森 貴 洋,50,66,6.86,4,0.15,109.6,4,6,4600,井 内 将太郎,73,75,6.8,6,0.2,109.8,5,3,4292,麻 生 慎 介,37,59,6.91,3,0.17,,6,2,3305,小 野 信 樹,53,74,6.82,2,0.19,
201901061403,徳島県産酒造米「吟のさと」使用純米酒「きらい」杯,第1日,2019/01/06,鳴門,03R,予選,1800,曇り,北,2,2,逃げ,1,100,1,100,6,710,1-6,1550,5,1-6,1880,5,1-6,610,10,1-3,170,1,3-6,1690,13,1-6-3,8370,20,1-3-6,2240,8,1,1,4685,島 村 隆 幸,72,64,6.84,1,0.07,106.9,2,6,4833,吉 崎 悠 司,19,16,6.87,6,0.17,109.9,3,3,4167,片 岡 秀 樹,27,58,6.85,3,0.07,110.2,4,2,3858,織 田 猛,57,51,6.86,2,0.05,111.6,5,4,3107,平 岡 重 典,23,36,6.85,4,0.14,,6,5,4899,占 部 一 真,78,32,6.87,5,0.13,
201901061404,徳島県産酒造米「吟のさと」使用純米酒「きらい」杯,第1日,2019/01/06,鳴門,04R,予選,1800,曇り,北,2,2,差し,3,180,3,100,5,170,3-5,790,3,3-5,660,3,3-5,310,3,3-4,470,6,4-5,1400,12,3-5-4,4540,18,3-4-5,2030,7,1,3,4237,大 峯 豊,75,55,6.79,3,0.17,108.2,2,5,4193,郷 原 章 平,60,20,6.81,5,0.15,109.1,3,4,4724,吉 田 祐 貴,16,62,6.81,4,0.17,110.3,4,2,3246,星 野 政 彦,77,28,6.77,2,0.12,111.2,5,6,3930,岸 本 隆,28,15,6.79,6,0.19,,6,1,4434,田 中 辰 彦,68,23,6.82,1,0.18,
201901061405,徳島県産酒造米「吟のさと」使用純米酒「きらい」杯,第1日,2019/01/06,鳴門,05R,予選,1800,曇り,北,2,2,逃げ,1,100,1,100,3,120,1-3,480,3,1-3,400,3,1-3,150,2,1-2,110,1,2-3,370,6,1-3-2,1200,6,1-2-3,510,3,1,1,3955,眞 田 英 二,36,27,6.85,1,0.15,107.8,2,3,3122,高 山 哲 也,31,26,7.0,3,0.17,109.4,3,2,3372,加 藤 雅 之,11,54,6.9,2,0.16,110.9,4,4,4198,沼 田 克 彦,14,70,6.84,4,0.18,112.2,5,6,4820,上 野 励,61,73,6.84,6,0.15,,6,5,4755,山 田 貴 愛,26,10,7.0,5,0.2,
201901061406,徳島県産酒造米「吟のさと」使用純米酒「きらい」杯,第1日,2019/01/06,鳴門,06R,予選,1800,曇り,北,1,1,,2,120,2,100,3,200,2-3,1130,5,2-3,1480,6,2-3,660,8,1-2,310,5,1-3,900,11,2-3-1,5770,22,1-2-3,950,5,1,2,3562,山 下 和 彦,55,19,6.74,2,0.11,107.8,2,3,3025,山 口 哲 治,65,11,6.9,3,0.14,110.0,3,1,3044,三 宅 爾 士,22,69,6.81,1,0.2,111.7,4,5,3662,大 庭 元 明,76,17,6.79,5,0.08,112.9,5,6,3535,渡 修 平,18,25,6.83,6,0.12,,6,4,4239,竹 田 辰 也,52,76,6.79,4,0.11,
201901061407,徳島県産酒造米「吟のさと」使用純米酒「きらい」杯,第1日,2019/01/06,鳴門,07R,予選,1800,曇り,北,2,2,差し,2,150,2,100,6,300,2-6,1410,7,2-6,730,4,2-6,230,3,2-5,270,4,5-6,190,1,2-6-5,2290,3,2-5-6,480,1,1,2,4600,井 内 将太郎,73,75,6.84,2,0.14,107.1,2,6,3577,向 所 浩 二,63,30,6.79,5,0.11,109.3,3,5,4403,木 下 大 將,56,71,6.78,4,0.15,111.0,4,1,3107,平 岡 重 典,23,36,6.86,1,0.13,112.3,5,3,4557,松 尾 光 広,71,38,6.89,3,0.16,,6,4,4622,出 村 卓 也,25,12,6.84,6,0.31,
201901061408,徳島県産酒造米「吟のさと」使用純米酒「きらい」杯,第1日,2019/01/06,鳴門,08R,予選,1800,曇り,北,1,1,,1,210,1,260,5,450,1-5,2400,10,1-5,1470,6,1-5,320,7,1-3,110,1,3-5,230,5,1-5-3,4030,15,1-3-5,480,2,1,1,4167,片 岡 秀 樹,27,58,6.82,1,0.11,108.4,2,5,3305,小 野 信 樹,53,74,6.76,5,0.12,109.5,3,3,4513,河 野 真 也,32,33,6.84,3,0.08,111.9,4,2,3794,前 田 昭 広,20,31,6.83,2,0.18,112.0,5,4,4434,田 中 辰 彦,68,23,6.82,4,0.13,,6,6,4805,今 林 由 喜,12,77,6.78,6,0.16,
201901061409,徳島県産酒造米「吟のさと」使用純米酒「きらい」杯,第1日,2019/01/06,鳴門,09R,予選,1800,曇り,北,2,2,差し,2,240,2,370,4,300,2-4,780,3,2-4,550,3,2-4,190,2,2-5,180,1,4-5,280,6,2-4-5,1470,1,2-4-5,440,1,1,2,4257,古 川 健,74,56,6.88,2,0.15,107.8,2,4,3246,星 野 政 彦,77,28,6.85,4,0.17,109.5,3,5,4292,麻 生 慎 介,37,59,6.84,5,0.16,111.2,4,1,4755,山 田 貴 愛,26,10,6.89,1,0.12,112.0,5,6,4368,山 口 隆 史,38,39,6.79,6,0.19,,6,3,4833,吉 崎 悠 司,19,16,6.86,3,0.14,
201901061410,徳島県産酒造米「吟のさと」使用純米酒「きらい」杯,第1日,2019/01/06,鳴門,10R,予選,1800,晴,北,2,2,差し,4,500,4,160,3,100,4-3,1150,4,3-4,280,1,3-4,160,2,1-4,210,3,1-3,230,4,4-3-1,4590,18,1-3-4,510,1,1,4,3662,大 庭 元 明,76,17,6.84,4,0.11,108.0,2,3,4471,新 田 泰 章,69,34,6.84,3,0.11,109.1,3,1,4899,占 部 一 真,78,32,6.89,1,0.16,109.3,4,6,3904,森 貴 洋,50,66,6.88,6,0.21,110.2,5,2,3930,岸 本 隆,28,15,6.87,2,0.18,,6,5,3122,高 山 哲 也,31,26,6.85,5,0.16,
201901061411,徳島県産酒造米「吟のさと」使用純米酒「きらい」杯,第1日,2019/01/06,鳴門,11R,特選,1800,晴,北,3,3,差し,4,370,4,210,6,270,4-6,3670,12,4-6,3230,11,4-6,760,11,4-5,650,9,5-6,760,11,4-6-5,26620,72,4-5-6,6550,17,1,4,3955,眞 田 英 二,36,27,6.88,4,0.21,107.9,2,6,3562,山 下 和 彦,55,19,6.93,6,0.22,108.4,3,5,3858,織 田 猛,57,51,6.87,5,0.19,110.4,4,2,3577,向 所 浩 二,63,30,6.77,2,0.21,111.6,5,1,3882,新 田 智 彰,30,68,6.8,1,0.24,,6,3,4193,郷 原 章 平,60,20,6.81,3,0.19,
201901061412,徳島県産酒造米「吟のさと」使用純米酒「きらい」杯,第1日,2019/01/06,鳴門,12R,ドリーム戦,1800,晴,北,1,1,まくり,3,460,3,310,5,560,3-5,3980,15,3-5,4290,12,3-5,370,6,1-3,260,3,1-5,180,2,3-5-1,12750,42,1-3-5,730,5,1,3,4163,山 崎 裕 司,21,67,6.71,3,0.2,106.9,2,5,4055,吉 田 俊 彦,59,37,6.92,5,0.17,108.3,3,1,4237,大 峯 豊,75,55,6.79,1,0.15,109.9,4,4,4685,島 村 隆 幸,72,64,6.82,4,0.19,111.0,5,2,3529,松 本 勝 也,24,60,6.86,2,0.21,,6,6,4513,河 野 真 也,32,33,6.83,6,0.19,
201901061301,日本モーターボート選手会長杯　男女Ｗ優勝戦　純烈祭,第3日,2019/01/06,尼崎,01R,予選,1800,曇り,北西,3,0,差し,3,110,3,100,4,130,3-4,1240,5,3-4,920,5,3-4,370,4,2-3,460,8,2-4,1670,15,3-4-2,9210,32,2-3-4,2650,11,1,3,3232,山 川 美由紀,32,69,6.63,3,0.14,108.9,2,4,4965,福 岡 泉 水,8,13,6.52,4,0.17,110.2,3,2,4830,勝 又 桜,62,15,6.67,2,0.16,110.9,4,6,4519,清 水 沙 樹,59,40,6.55,6,0.19,112.8,5,1,4670,芦 村 幸 香,22,72,6.67,1,0.25,112.9,6,5,4901,出 口 舞有子,4,67,6.6,5,0.19,114.3
201901061302,日本モーターボート選手会長杯　男女Ｗ優勝戦　純烈祭,第3日,2019/01/06,尼崎,02R,予選,1800,曇り,,0,0,差し,2,440,2,240,1,100,2-1,2080,13,1-2,1050,6,1-2,340,5,2-6,860,11,1-6,820,10,2-1-6,13110,45,1-2-6,3450,12,1,2,3848,川 上 聡 介,49,46,6.61,2,0.22,109.0,2,1,3692,竹 腰 正 樹,47,18,6.63,1,0.23,110.5,3,6,2878,富 山 弘 幸,14,17,6.6,6,0.08,111.1,4,3,4593,小 坂 宗 司,29,60,6.53,3,0.18,111.5,5,5,3780,魚 谷 智 之,27,54,6.61,5,0.11,112.5,6,4,4979,中 野 夢 斗,38,39,6.67,4,0.13,115.4
201901061303,日本モーターボート選手会長杯　男女Ｗ優勝戦　純烈祭,第3日,2019/01/06,尼崎,03R,予選,1800,晴,,0,0,,4,380,4,160,1,130,4-1,1340,6,1-4,450,3,1-4,200,2,4-5,240,3,1-5,250,4,4-1-5,2530,7,1-4-5,350,1,1,4,3611,岩 崎 芳 美,45,29,6.71,4,0.11,108.5,2,1,3280,垣 内 清 美,34,52,6.68,1,0.23,109.3,3,5,4678,水 野 望 美,2,41,6.75,5,0.16,110.8,4,3,3355,橋谷田 佳 織,17,33,6.66,3,0.17,112.7,5,6,5003,来 田 衣 織,30,77,6.66,6,0.18,114.1,6,2,3693,栢 場 優 子,12,56,6.62,2,0.22,115.3
201901061304,日本モーターボート選手会長杯　男女Ｗ優勝戦　純烈祭,第3日,2019/01/06,尼崎,04R,予選,1800,晴,,0,0,差し,2,970,2,1210,1,1050,2-1,3180,11,1-2,1140,4,1-2,460,8,2-3,300,4,1-3,210,2,2-1-3,7540,32,1-2-3,610,2,1,2,3950,石 川 哲 秀,42,16,6.75,2,0.16,110.0,2,1,4665,加 藤 啓 太,57,76,6.66,1,0.17,110.7,3,3,4278,藤 岡 俊 介,54,25,6.59,3,0.19,111.6,4,6,3637,齋 藤 和 政,15,42,6.72,6,0.28,112.0,5,5,4587,木 田 峰由季,43,65,6.71,5,0.27,112.9,6,4,3436,柏 野 幸 二,53,62,6.64,4,0.2,114.1
201901061305,日本モーターボート選手会長杯　男女Ｗ優勝戦　純烈祭,第3日,2019/01/06,尼崎,05R,予選,1800,曇り,北東,3,0,差し,4,540,4,230,2,230,4-2,2190,9,2-4,1210,6,2-4,280,4,1-4,430,7,1-2,570,9,4-2-1,17210,55,1-2-4,1900,8,1,4,4546,浜 田 亜理沙,25,64,6.51,4,0.31,108.9,2,2,3334,角 ひとみ,7,21,6.65,2,0.37,110.6,3,1,4283,石 井 裕 美,26,66,6.73,1,0.34,112.1,4,3,3435,寺 田 千 恵,6,35,6.58,3,0.36,113.1,5,5,3801,五反田 忍,19,51,6.52,5,0.28,113.8,6,6,4965,福 岡 泉 水,8,13,6.49,6,0.29,115.6
