レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201901100904,榊原温泉神湯館いい湯で賞,第2日,2019/01/10,津,04R,５ールドレー,1800,曇り,東,0,0,逃げ,1,340,1,190,3,500,1-3,1080,6,1-3,1070,5,1-3,340,6,1-4,520,8,3-4,1150,10,1-3-4,8040,29,1-3-4,3260,9,1,1,3478,嶋 田 貴 支,57,60,6.71,1,0.09,107.0,2,3,4583,古 田 祐 貴,15,71,6.7,3,0.03,108.8,3,4,4282,中 西 裕 子,67,56,6.71,4,0.1,111.4,4,2,3327,野長瀬 正 孝,40,65,6.68,2,0.05,111.7,5,6,4096,石 橋 道 友,11,58,6.76,5,0.11,,6,5,5052,赤 井 星璃菜,33,28,6.78,6,0.07,
201901100906,榊原温泉神湯館いい湯で賞,第2日,2019/01/10,津,06R,予選,1800,曇り,,0,0,逃げ,1,270,1,160,3,130,1-3,870,3,1-3,530,3,1-3,140,1,1-5,290,7,3-5,180,3,1-3-5,2190,4,1-3-5,440,2,1,1,3928,林 恵 祐,65,76,6.76,1,0.2,109.5,2,3,3872,岡 田 憲 行,25,74,6.86,3,0.17,110.7,3,5,4156,浜 野 孝 志,53,52,6.69,4,0.23,112.0,4,6,4287,今 井 貴 士,16,20,6.73,5,0.27,113.3,5,2,3518,倉 田 郁 美,49,25,6.76,2,0.16,,6,4,5030,金 子 千 穂,43,75,6.81,6,0.26,
201901100907,榊原温泉神湯館いい湯で賞,第2日,2019/01/10,津,07R,予選,1800,曇り,東,1,1,差し,2,350,2,100,5,220,2-5,740,3,2-5,420,2,2-5,170,4,1-2,160,3,1-5,310,5,2-5-1,2300,9,1-2-5,350,1,1,2,4589,塩 崎 桐 加,64,22,6.66,2,0.13,108.4,2,5,4787,椎 名 豊,23,15,6.72,5,0.15,109.6,3,1,3575,田野邊 秀 樹,17,55,6.69,1,0.09,111.2,4,4,4004,山 本 浩 輔,48,50,6.69,4,0.1,111.4,5,6,3444,香 月 大 介,70,17,6.68,6,0.12,,6,3,4896,花 本 剛,47,23,6.69,3,0.14,
201901100908,榊原温泉神湯館いい湯で賞,第2日,2019/01/10,津,08R,予選,1800,曇り,北西,2,1,まくり,3,880,3,100,2,100,3-2,610,3,2-3,240,1,2-3,130,1,3-4,190,2,2-4,240,6,3-2-4,1930,6,2-3-4,420,2,1,3,3327,野長瀬 正 孝,40,65,6.71,2,0.3,109.4,2,2,4437,中 田 元 泰,58,51,6.68,3,0.29,111.3,3,4,2930,新 良 一 規,38,31,6.72,4,0.26,112.5,4,6,3683,小 羽 正 作,26,26,6.8,6,0.3,114.6,5,1,4934,佐々木 翔 斗,68,67,6.69,1,0.4,,6,5,4730,土 屋 実沙希,61,16,6.7,5,0.25,
201901100909,榊原温泉神湯館いい湯で賞,第2日,2019/01/10,津,09R,予選,1800,晴,北西,3,2,差し,2,230,2,190,1,140,2-1,710,3,1-2,270,1,1-2,150,1,2-5,310,6,1-5,270,4,2-1-5,4160,14,1-2-5,970,5,1,2,3054,北 川 幸 典,18,63,6.58,2,0.13,109.9,2,1,4715,村 上 遼,14,73,6.59,1,0.12,111.2,3,5,3615,横 田 茂,37,21,6.63,5,0.15,112.4,4,3,3559,水 長 照 雄,27,57,6.56,3,0.13,113.3,5,4,4096,石 橋 道 友,11,58,6.62,4,0.2,,6,6,4675,井 手 良 太,71,69,6.69,6,0.16,
201901100910,榊原温泉神湯館いい湯で賞,第2日,2019/01/10,津,10R,予選特賞,1800,晴,北西,3,2,差し,5,670,5,280,2,190,5-2,3170,12,2-5,1400,6,2-5,260,6,4-5,250,5,2-4,180,3,5-2-4,5630,24,2-4-5,660,4,1,5,4133,高 橋 正 男,45,70,6.58,5,0.13,107.9,2,2,3920,正 木 聖 賢,66,19,6.64,2,0.18,109.6,3,4,4287,今 井 貴 士,16,20,6.63,4,0.16,111.5,4,1,3731,高 濱 芳 久,32,27,6.6,1,0.16,113.1,5,6,3936,三 瀬 譲,62,32,6.63,6,0.17,,6,3,3594,塚 原 武 之,69,13,6.64,3,0.14,
201901100911,榊原温泉神湯館いい湯で賞,第2日,2019/01/10,津,11R,予選特選,1800,晴,北西,3,2,逃げ,1,150,1,110,2,170,1-2,330,1,1-2,280,1,1-2,150,1,1-5,260,3,2-5,320,7,1-2-5,1320,3,1-2-5,590,2,1,1,3842,星 野 太 郎,34,54,6.65,1,0.09,109.0,2,2,4357,田 中 和 也,56,53,6.59,2,0.06,109.9,3,5,4583,古 田 祐 貴,15,71,6.59,5,0.09,111.3,4,3,4787,椎 名 豊,23,15,6.68,3,0.07,112.7,5,4,3539,金 子 順 一,41,12,6.64,4,0.13,,6,6,3872,岡 田 憲 行,25,74,6.76,6,0.09,
201901100912,榊原温泉神湯館いい湯で賞,第2日,2019/01/10,津,12R,ツッキー選抜,1800,晴,北西,2,1,まくり,4,350,4,360,6,930,4-6,14460,21,4-6,5460,10,4-6,1490,15,1-4,200,2,1-6,380,7,4-6-1,45450,61,1-4-6,1960,8,1,4,3518,倉 田 郁 美,49,25,6.61,4,0.33,108.6,2,6,4534,坂 咲友理,59,14,6.54,6,0.39,110.3,3,1,4589,塩 崎 桐 加,64,22,6.63,1,0.31,112.1,4,2,4730,土 屋 実沙希,61,16,6.57,2,0.39,113.1,5,3,3182,久保田 美 紀,22,18,6.62,3,0.36,,6,5,4282,中 西 裕 子,67,56,6.63,5,0.33,
201901100701,中日スポーツ賞　第３９回　龍神杯,第2日,2019/01/10,蒲郡,01R,予選,1800,曇り,北西,2,1,まくり,5,480,5,510,6,130,5-6,2480,10,5-6,2040,10,5-6,940,13,3-5,710,11,3-6,680,10,5-6-3,11810,51,3-5-6,1390,7,1,5,4158,木 場 雄二郎,58,66,6.73,4,0.15,117.8,2,6,4310,横 家 翔 一,41,62,6.69,5,0.17,122.3,3,3,4164,岩 永 節 也,38,71,6.74,3,0.2,125.1,4,4,4861,田 中 宏 樹,23,26,6.82,6,0.18,129.0,5,2,4699,八十岡 恵 美,69,72,6.68,2,0.33,,,,,,,,,,,
201901100702,中日スポーツ賞　第３９回　龍神杯,第2日,2019/01/10,蒲郡,02R,予選,1800,曇り,北西,2,1,差し,3,870,3,380,5,260,3-5,3000,10,3-5,1320,7,3-5,460,7,2-3,210,4,2-5,180,3,3-5-2,5160,20,2-3-5,350,1,1,3,3663,木 山 和 幸,26,23,6.72,3,0.23,108.9,2,5,2876,鈴 木 幸 夫,36,13,6.73,2,0.23,110.0,3,2,4089,妹 尾 忠 幸,28,35,6.66,4,0.18,111.3,4,6,3282,池 本 輝 明,43,64,6.72,6,0.34,112.8,5,4,4834,浜 本 裕 己,46,70,6.73,5,0.25,,6,1,2983,鵜 飼 菜穂子,12,51,6.76,1,0.22,
201901100703,中日スポーツ賞　第３９回　龍神杯,第2日,2019/01/10,蒲郡,03R,予選,1800,曇り,北西,1,0,,2,150,2,170,4,330,2-4,380,1,2-4,320,2,2-4,170,3,2-5,150,2,4-5,210,4,2-4-5,1230,1,2-4-5,630,3,1,2,3813,佐 藤 大 介,31,36,6.72,2,0.16,108.4,2,4,4154,森 安 弘 雅,63,40,6.71,4,0.09,109.6,3,5,3501,川 上 昇 平,61,67,6.72,5,0.09,111.3,4,6,4345,西 舘 健,15,69,6.71,6,0.11,112.5,5,1,3825,宮 嵜 隆太郎,57,47,6.71,1,0.16,,6,3,4244,鈴 木 成 美,52,49,6.67,3,0.11,
201901100704,中日スポーツ賞　第３９回　龍神杯,第2日,2019/01/10,蒲郡,04R,予選,1800,晴,北西,2,1,まくり,4,340,4,140,6,120,4-6,1040,5,4-6,350,2,4-6,180,2,4-5,320,4,5-6,470,7,4-6-5,3930,13,4-5-6,830,4,1,4,4298,宮 下 元 胤,30,17,6.67,5,0.2,109.1,2,6,3984,坂 口 周,29,56,6.76,4,0.26,110.1,3,5,4962,畑 竜 生,64,41,6.71,6,0.21,111.5,4,2,3302,谷 川 里 江,66,75,6.72,2,0.34,112.0,5,3,4592,小 林 孝 弘,22,37,6.77,3,0.27,,6,1,4859,染 川 直 哉,74,45,6.74,1,0.32,
201901100705,中日スポーツ賞　第３９回　龍神杯,第2日,2019/01/10,蒲郡,05R,予選,1800,曇り,北西,1,0,逃げ,1,160,1,110,5,140,1-5,450,2,1-5,410,2,1-5,190,2,1-6,1030,10,5-6,1090,11,1-5-6,3390,12,1-5-6,1780,7,1,1,4316,山 口 裕 太,53,61,6.71,1,0.14,107.5,2,5,3777,樋 口 亮,50,12,6.7,3,0.12,110.1,3,6,4164,岩 永 節 也,38,71,6.81,4,0.14,110.9,4,3,4183,宇 野 弥 生,55,77,6.78,5,0.09,112.5,5,2,4824,松 井 洪 弥,54,43,6.73,2,0.14,,6,4,4252,松 下 哲 也,49,54,6.71,6,0.17,
201901100706,中日スポーツ賞　第３９回　龍神杯,第2日,2019/01/10,蒲郡,06R,予選,1800,曇り,西,2,1,差し,5,1350,5,130,2,140,5-2,1140,5,2-5,490,2,2-5,160,1,5-6,510,9,2-6,480,8,5-2-6,4740,18,2-5-6,1170,6,1,5,4225,土 屋 千 明,73,60,6.74,5,0.14,108.6,2,2,3541,三 嶌 誠 司,65,58,6.75,3,0.17,110.7,3,6,4128,川 口 貴 久,20,73,6.76,6,0.16,111.8,4,1,4958,溝 口 海義也,75,65,6.74,1,0.18,113.5,5,4,3705,濱 田 隆 浩,62,39,6.81,2,0.21,,6,3,3543,福 田 雅 一,76,46,6.8,4,0.17,
201901100707,中日スポーツ賞　第３９回　龍神杯,第2日,2019/01/10,蒲郡,07R,予選  進入固定,1800,曇り,北西,2,1,逃げ,1,140,1,120,4,120,1-4,310,1,1-4,250,1,1-4,100,1,1-2,180,3,2-4,220,4,1-4-2,800,2,1-2-4,310,1,1,1,3081,岡 本 慎 治,35,52,6.72,1,0.16,111.8,2,4,4043,桐 本 康 臣,18,48,6.84,4,0.13,117.0,3,2,3282,池 本 輝 明,43,64,6.74,2,0.2,118.5,4,6,4913,清 水 さくら,77,21,6.77,6,0.19,120.2,5,3,4158,木 場 雄二郎,58,66,6.82,3,0.15,,,,,,,,,,,
201901100708,中日スポーツ賞　第３９回　龍神杯,第2日,2019/01/10,蒲郡,08R,予選,1800,曇り,北西,2,1,差し,5,130,5,290,4,330,5-4,1950,11,4-5,1460,6,4-5,310,7,1-5,150,2,1-4,140,1,5-4-1,3890,19,1-4-5,410,2,1,5,4089,妹 尾 忠 幸,28,35,6.79,5,0.17,108.7,2,4,3553,平 池 仁 志,51,76,6.79,4,0.15,110.3,3,1,3999,大 瀧 明日香,25,38,6.73,1,0.21,111.7,4,3,3261,大 川 茂 実,70,11,6.69,3,0.25,112.6,5,6,4699,八十岡 恵 美,69,72,6.76,6,0.14,,6,2,4859,染 川 直 哉,74,45,6.79,2,0.31,
201901100709,中日スポーツ賞　第３９回　龍神杯,第2日,2019/01/10,蒲郡,09R,予選,1800,曇り,北西,3,1,差し,5,620,5,120,1,120,5-1,720,3,1-5,300,2,1-5,100,1,4-5,1040,13,1-4,530,11,5-1-4,7160,28,1-4-5,1110,4,1,5,3984,坂 口 周,29,56,6.77,3,0.39,108.1,2,1,4824,松 井 洪 弥,54,43,6.78,1,0.13,109.0,3,4,2983,鵜 飼 菜穂子,12,51,6.86,2,0.28,110.5,4,6,3501,川 上 昇 平,61,67,6.82,6,0.38,111.0,5,3,4310,横 家 翔 一,41,62,6.69,5,0.34,,6,2,3992,関 口 智 久,56,20,6.83,4,0.4,
201901100710,中日スポーツ賞　第３９回　龍神杯,第2日,2019/01/10,蒲郡,10R,予選特賞,1800,曇り,北西,2,1,逃げ,1,150,1,300,5,200,1-5,420,2,1-5,320,2,1-5,130,2,1-3,100,1,3-5,180,4,1-5-3,680,2,1-3-5,150,1,1,1,3777,樋 口 亮,50,12,6.71,1,0.23,108.8,2,5,3826,村 田 修 次,21,59,6.73,4,0.28,109.2,3,3,3813,佐 藤 大 介,31,36,6.84,3,0.29,110.9,4,2,4834,浜 本 裕 己,46,70,6.75,2,0.26,111.1,5,6,4962,畑 竜 生,64,41,6.79,5,0.23,,,,,,,,,,,
201901100711,中日スポーツ賞　第３９回　龍神杯,第2日,2019/01/10,蒲郡,11R,予選特選,1800,曇り,西,2,1,差し,3,770,3,160,1,100,3-1,2390,7,1-3,260,1,1-3,160,2,3-6,950,13,1-6,390,5,3-1-6,14410,34,1-3-6,1580,7,1,3,4043,桐 本 康 臣,18,48,6.85,3,0.21,108.6,2,1,3541,三 嶌 誠 司,65,58,6.79,1,0.16,109.5,3,6,4298,宮 下 元 胤,30,17,6.69,6,0.19,111.3,4,4,3663,木 山 和 幸,26,23,6.87,4,0.21,112.4,5,5,4316,山 口 裕 太,53,61,6.78,5,0.19,,6,2,4154,森 安 弘 雅,63,40,6.7,2,0.22,
201901100712,中日スポーツ賞　第３９回　龍神杯,第2日,2019/01/10,蒲郡,12R,予選記者特選,1800,曇り,西,2,1,差し,4,1360,4,260,2,450,4-2,6100,15,2-4,2920,9,2-4,920,13,3-4,890,12,2-3,530,7,4-2-3,31840,75,2-3-4,3380,12,1,4,3999,大 瀧 明日香,25,38,6.83,4,0.19,117.1,2,2,4244,鈴 木 成 美,52,49,6.72,2,0.18,119.4,3,3,4913,清 水 さくら,77,21,6.72,3,0.19,121.2,4,5,3302,谷 川 里 江,66,75,6.79,5,0.16,124.0,,,,,,,,,,,,,,,,,,,,
201901100601,日刊スポーツ　ウインターカップ,第1日,2019/01/10,浜名湖,01R,予選,1800,晴,北西,4,2,,1,290,1,100,4,220,1-4,510,2,1-4,450,2,1-4,190,2,1-6,370,7,4-6,220,3,1-4-6,2340,4,1-4-6,920,4,1,1,3624,大 石 和 彦,32,58,6.85,1,0.08,110.4,2,4,3123,中 西 宏 文,66,73,6.75,2,0.04,111.3,3,6,2538,高 橋 二 朗,31,35,6.76,3,0.17,112.5,4,2,3392,小 森 信 雄,37,19,6.7,4,0.2,114.0,5,3,4799,大 山 大 我,40,61,6.73,5,0.16,,6,5,3691,加 藤 知 弘,30,54,6.78,6,0.14,
201901100602,日刊スポーツ　ウインターカップ,第1日,2019/01/10,浜名湖,02R,予選,1800,晴,北西,4,2,逃げ,1,310,1,140,2,110,1-2,370,1,1-2,260,1,1-2,130,2,1-4,300,5,2-4,100,1,1-2-4,1000,2,1-2-4,430,2,1,1,4457,神 田 達 也,65,57,6.71,1,0.19,109.5,2,2,3990,芹 澤 克 彦,47,11,6.75,2,0.2,110.9,3,4,4792,杉 村 賢 也,27,67,6.77,4,0.25,112.5,4,5,3823,本 部 真 吾,64,23,6.71,5,0.28,113.3,5,3,4721,金 光 佑 治,5,34,6.7,3,0.22,,6,6,4353,下 出 秀 明,17,37,6.71,6,0.26,
201901100603,日刊スポーツ　ウインターカップ,第1日,2019/01/10,浜名湖,03R,予選,1800,曇り,西,4,2,逃げ,1,260,1,120,2,100,1-2,440,1,1-2,310,1,1-2,140,2,1-5,220,4,2-5,130,1,1-2-5,1130,1,1-2-5,340,1,1,1,4035,杉 江 浩 明,2,71,6.75,1,0.18,108.5,2,2,4553,坪 口 竜 也,18,29,6.66,2,0.14,109.6,3,5,4191,赤 羽 克 也,11,33,6.7,5,0.17,111.1,4,3,4875,大 塚 康 雅,10,21,6.76,3,0.1,113.5,5,6,3922,菅 沼 佳 昭,28,64,6.68,6,0.18,,6,4,3617,竹 田 広 樹,57,52,6.67,4,0.17,
201901100604,日刊スポーツ　ウインターカップ,第1日,2019/01/10,浜名湖,04R,ランチタイム,1800,曇り,西,2,1,逃げ,1,100,1,110,4,230,1-4,420,3,1-4,590,3,1-4,140,2,1-3,120,1,3-4,230,4,1-4-3,960,5,1-3-4,350,2,1,1,4376,藤 田 靖 弘,61,48,6.62,1,0.14,107.4,2,4,4681,太 田 潮,24,74,6.65,4,0.15,110.3,3,3,4327,加 藤 翔,52,62,6.68,3,0.16,112.4,4,5,3673,小 林 享,51,14,6.78,5,0.23,113.3,5,6,4992,廣 瀬 篤 哉,55,46,6.69,6,0.17,,6,2,4270,岸 本 雄 貴,34,18,6.72,2,0.23,
201901100605,日刊スポーツ　ウインターカップ,第1日,2019/01/10,浜名湖,05R,予選,1800,曇り,西,2,1,まくり,4,510,4,190,3,120,4-3,1180,5,3-4,480,2,3-4,170,3,2-4,460,8,2-3,210,4,4-3-2,4210,18,2-3-4,520,3,1,4,4196,田 中 太一郎,54,27,6.64,5,0.12,109.9,2,3,4604,岩 瀬 裕 亮,53,36,6.68,3,0.16,110.4,3,2,4439,近 藤 友 宝,63,76,6.69,2,0.17,112.4,4,1,3691,加 藤 知 弘,30,54,6.71,1,0.08,113.5,5,5,3085,川 名 稔,3,43,6.72,6,0.12,,6,6,3153,前 川 竜 次,50,70,6.75,4,0.21,
201901100606,日刊スポーツ　ウインターカップ,第1日,2019/01/10,浜名湖,06R,予選,1800,曇り,北西,3,2,まくり,4,520,4,290,2,120,4-2,3190,12,2-4,2180,7,2-4,250,4,4-6,850,8,2-6,1400,12,4-2-6,28700,56,2-4-6,10530,16,1,4,4457,神 田 達 也,65,57,6.76,4,0.16,115.0,2,2,3224,栗 山 繁 洋,25,40,6.77,2,0.23,117.5,3,6,3392,小 森 信 雄,37,19,6.75,6,0.19,119.1,4,5,4084,杉 山 正 樹,62,39,6.72,5,0.11,121.3,5,1,4568,廣 瀬 真 也,9,59,6.66,1,0.23,,,,,,,,,,,
201901100607,日刊スポーツ　ウインターカップ,第1日,2019/01/10,浜名湖,07R,予選,1800,曇り,北西,4,2,逃げ,1,180,1,100,4,110,1-4,280,1,1-4,190,1,1-4,110,1,1-2,230,4,2-4,180,3,1-4-2,970,3,1-2-4,420,2,1,1,3769,佐 竹 恒 彦,26,28,6.7,1,0.21,109.4,2,4,4500,山 田 康 二,1,26,6.7,4,0.12,110.4,3,2,4353,下 出 秀 明,17,37,6.76,2,0.16,110.9,4,6,3488,柳 田 英 明,19,38,6.75,6,0.12,111.5,5,5,3624,大 石 和 彦,32,58,6.82,5,0.23,,6,3,3922,菅 沼 佳 昭,28,64,6.72,3,0.18,
201901100608,日刊スポーツ　ウインターカップ,第1日,2019/01/10,浜名湖,08R,予選,1800,曇り,北西,4,2,差し,5,1830,5,660,1,160,5-1,4910,16,1-5,960,6,1-5,320,6,5-6,510,10,1-6,200,2,5-1-6,10870,38,1-5-6,980,4,1,5,3730,塩 崎 優 司,12,53,6.8,5,0.17,109.7,2,1,4855,江 頭 賢 太,36,50,6.75,1,0.25,110.4,3,6,3888,山 本 英 志,49,47,6.75,6,0.14,112.5,4,3,2538,高 橋 二 朗,31,35,6.76,3,0.21,113.8,5,2,3617,竹 田 広 樹,57,52,6.68,2,0.32,,6,4,4327,加 藤 翔,52,62,6.7,4,0.16,
201901100609,日刊スポーツ　ウインターカップ,第1日,2019/01/10,浜名湖,09R,予選  進入固定,1800,曇り,北西,2,1,差し,2,140,2,100,1,130,2-1,340,2,1-2,300,2,1-2,170,3,2-3,130,1,1-3,220,5,2-1-3,860,2,1-2-3,310,1,1,2,3941,池 田 浩 二,58,65,6.73,2,0.09,108.1,2,1,3123,中 西 宏 文,66,73,6.7,1,0.09,110.2,3,3,4027,松 江 秀 徳,41,68,6.72,3,0.14,112.3,4,4,3990,芹 澤 克 彦,47,11,6.72,4,0.15,112.8,5,6,4875,大 塚 康 雅,10,21,6.72,6,0.2,,6,5,4439,近 藤 友 宝,63,76,6.67,5,0.21,
201901100610,日刊スポーツ　ウインターカップ,第1日,2019/01/10,浜名湖,10R,予選特賞,1800,曇り,北西,3,2,逃げ,1,130,1,160,2,170,1-2,540,3,1-2,300,2,1-2,180,2,1-4,110,1,2-4,290,5,1-2-4,1150,4,1-2-4,370,2,1,1,4191,赤 羽 克 也,11,33,6.67,1,0.01,107.4,2,2,4681,太 田 潮,24,74,6.64,2,0.05,109.9,3,4,4515,藤 田 浩 人,39,60,6.74,4,0.22,112.0,4,3,3823,本 部 真 吾,64,23,6.73,3,0.14,113.2,5,5,4380,鈴 木 峻 佑,38,56,6.74,6,0.31,,6,6,3224,栗 山 繁 洋,25,40,6.73,5,0.34,
201901100611,日刊スポーツ　ウインターカップ,第1日,2019/01/10,浜名湖,11R,予選特選,1800,曇り,北西,2,1,逃げ,1,110,1,100,3,130,1-3,270,1,1-3,250,1,1-3,140,1,1-5,180,3,3-5,300,7,1-3-5,680,2,1-3-5,370,2,1,1,3621,天 野 晶 夫,15,31,6.69,1,0.15,109.5,2,3,4196,田 中 太一郎,54,27,6.7,2,0.19,110.3,3,5,3769,佐 竹 恒 彦,26,28,6.72,4,0.2,111.8,4,4,4553,坪 口 竜 也,18,29,6.7,3,0.19,112.1,5,6,4270,岸 本 雄 貴,34,18,6.7,5,0.18,,6,2,4792,杉 村 賢 也,27,67,6.71,6,0.15,
201901100612,日刊スポーツ　ウインターカップ,第1日,2019/01/10,浜名湖,12R,ドリーム戦,1800,曇り,西,2,1,逃げ,1,110,1,100,4,130,1-4,310,1,1-4,310,2,1-4,180,2,1-3,230,3,3-4,430,5,1-4-3,850,2,1-3-4,360,1,1,1,4500,山 田 康 二,1,26,6.66,1,0.06,108.2,2,4,3941,池 田 浩 二,58,65,6.71,4,0.08,109.3,3,3,4084,杉 山 正 樹,62,39,6.66,3,0.14,110.8,4,6,4604,岩 瀬 裕 亮,53,36,6.68,6,0.19,111.5,5,5,4376,藤 田 靖 弘,61,48,6.62,5,0.09,,6,2,3888,山 本 英 志,49,47,6.74,2,0.21,
201901100301,ＤＭＭぱちタウンｗｉｔｈ江戸川みさおサロン杯,第2日,2019/01/10,江戸川,01R,予選,1800,曇り,北,3,5,まくり,2,220,2,120,1,150,2-1,890,4,1-2,480,2,1-2,270,5,2-5,240,3,1-5,500,8,2-1-5,2500,9,1-2-5,840,5,1,2,4271,川 崎 公 靖,27,23,6.6,2,0.07,112.7,2,1,3709,田 中 浩 之,67,63,6.72,1,0.11,114.7,3,5,4231,鈴 木 裕 隆,46,58,6.71,5,0.22,114.8,4,4,4201,佐 竹 友 樹,28,10,6.69,4,0.31,116.8,5,3,3417,河 相 秀 行,71,12,6.72,3,0.13,,6,6,5007,近 藤 雄一郎,50,60,6.63,6,0.21,
201901100302,ＤＭＭぱちタウンｗｉｔｈ江戸川みさおサロン杯,第2日,2019/01/10,江戸川,02R,予選,1800,曇り,北,3,5,差し,2,260,2,130,1,360,2-1,420,1,1-2,260,1,1-2,190,2,2-4,200,3,1-4,430,6,2-1-4,1430,2,1-2-4,480,1,1,2,4526,池 田 雄 祐,65,69,6.65,2,0.22,112.1,2,1,4876,梅 木 敬 太,22,28,6.76,1,0.23,113.8,3,4,3465,塚 崎 勝,18,19,6.73,4,0.25,113.9,4,5,3306,武 田 正 紀,31,25,6.67,5,0.22,115.7,5,6,4261,岡 祐 臣,55,22,6.7,6,0.24,,6,3,4005,瀬 川 公 則,70,24,6.7,3,0.19,
201901100303,ＤＭＭぱちタウンｗｉｔｈ江戸川みさおサロン杯,第2日,2019/01/10,江戸川,03R,予選,1800,曇り,北,1,5,差し,3,320,3,150,6,190,3-6,730,3,3-6,520,3,3-6,150,2,1-3,110,1,1-6,160,3,3-6-1,1730,4,1-3-6,300,1,1,3,3986,沖 島 広 和,63,68,6.71,3,0.18,111.7,2,6,3966,作 間 章,11,21,6.81,6,0.23,112.9,3,1,4097,貫地谷 直 人,36,11,6.72,1,0.18,114.4,4,4,4729,佐 藤 謙史朗,30,33,6.71,4,0.26,115.6,5,2,5005,石 田 貴 洋,13,71,6.64,2,0.13,,6,5,4973,栗 原 直 也,14,30,6.73,5,0.27,
201901100304,ＤＭＭぱちタウンｗｉｔｈ江戸川みさおサロン杯,第2日,2019/01/10,江戸川,04R,予選,1800,曇り,北,3,5,,3,230,3,110,1,190,3-1,490,2,1-3,250,1,1-3,160,1,2-3,350,6,1-2,560,10,3-1-2,2770,8,1-2-3,760,3,1,3,3268,森 竜 也,24,38,6.69,3,0.26,111.8,2,1,3846,藤 井 理,66,32,6.68,1,0.24,113.8,3,2,4943,八 木 治 樹,51,41,6.68,2,0.29,114.3,4,4,4898,菊 地 敬 介,16,26,6.73,4,0.33,115.3,5,5,4212,宮 地 孝四朗,62,15,6.76,5,0.36,,6,6,3401,上 田 隆 章,68,13,6.74,6,0.34,
201901100305,ＤＭＭぱちタウンｗｉｔｈ江戸川みさおサロン杯,第2日,2019/01/10,江戸川,05R,予選,1800,曇り,北,3,5,差し,3,260,3,170,1,120,3-1,1160,7,1-3,400,2,1-3,150,1,2-3,280,6,1-2,200,3,3-1-2,4300,14,1-2-3,580,3,1,3,4179,広 次 修,59,46,6.65,3,0.09,111.1,2,1,4329,小 松 卓 司,57,27,6.7,1,0.09,112.3,3,2,3695,安 東 将,53,45,6.69,2,0.12,114.8,4,5,4954,内 山 峻 輔,17,36,6.63,5,0.07,115.6,5,4,4772,石 丸 海 渡,12,56,6.76,4,0.12,,6,6,3417,河 相 秀 行,71,12,6.68,6,0.11,
201901100306,ＤＭＭぱちタウンｗｉｔｈ江戸川みさおサロン杯,第2日,2019/01/10,江戸川,06R,予選,1800,曇り,北,3,5,逃げ,1,360,1,120,4,130,1-4,530,3,1-4,270,1,1-4,180,2,1-3,850,11,3-4,720,8,1-4-3,6090,22,1-3-4,1720,6,1,1,4271,川 崎 公 靖,27,23,6.65,1,0.02,110.9,2,4,4064,原 田 篤 志,61,51,6.65,4,0.09,112.5,3,3,4946,船 越 健 吾,39,53,6.6,3,0.08,114.0,4,6,3666,内 野 省 一,64,35,6.62,6,0.1,115.1,5,5,4526,池 田 雄 祐,65,69,6.65,5,0.16,,6,2,3564,桑 原 啓,21,59,6.6,2,0.07,
