レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201901140907,榊原温泉神湯館いい湯で賞,第6日,2019/01/14,津,07R,一般,1800,晴,北西,3,2,逃げ,1,100,1,100,2,150,1-2,240,1,1-2,210,1,1-2,140,1,1-3,150,2,2-3,310,6,1-2-3,470,1,1-2-3,270,1,1,1,4287,今 井 貴 士,16,20,6.59,1,0.21,109.3,2,2,3559,水 長 照 雄,27,57,6.58,2,0.25,110.1,3,3,4004,山 本 浩 輔,48,43,6.58,3,0.23,112.7,4,5,4978,山 田 和 佐,35,24,6.59,5,0.21,113.9,5,4,3594,塚 原 武 之,69,13,6.65,4,0.34,,6,6,4156,浜 野 孝 志,53,52,6.6,6,0.29,
201901140908,榊原温泉神湯館いい湯で賞,第6日,2019/01/14,津,08R,一般,1800,晴,北西,2,1,逃げ,1,150,1,100,2,100,1-2,150,1,1-2,180,1,1-2,120,1,1-4,160,2,2-4,180,3,1-2-4,300,1,1-2-4,170,1,1,1,3920,正 木 聖 賢,66,19,6.66,1,0.14,109.6,2,2,3731,高 濱 芳 久,32,27,6.68,2,0.11,111.1,3,4,3567,吉 岡 誠,60,72,6.61,4,0.09,112.9,4,5,4282,中 西 裕 子,67,56,6.62,5,0.03,114.2,5,3,3652,森 下 勇,30,62,6.71,3,0.16,,6,6,5052,赤 井 星璃菜,33,28,6.64,6,0.14,
201901140909,榊原温泉神湯館いい湯で賞,第6日,2019/01/14,津,09R,一般,1800,晴,北西,2,1,逃げ,1,130,1,100,2,120,1-2,210,1,1-2,190,1,1-2,140,2,1-4,280,4,2-4,500,9,1-2-4,780,3,1-2-4,470,3,1,1,4589,塩 崎 桐 加,64,22,6.65,1,0.22,109.7,2,2,3518,倉 田 郁 美,49,25,6.58,2,0.26,109.8,3,4,3182,久保田 美 紀,22,18,6.65,4,0.24,112.0,4,5,4730,土 屋 実沙希,61,16,6.63,5,0.2,113.0,5,3,4534,坂 咲友理,59,14,6.53,3,0.37,,6,6,5030,金 子 千 穂,43,75,6.71,6,0.15,
201901140910,榊原温泉神湯館いい湯で賞,第6日,2019/01/14,津,10R,選抜戦,1800,晴,北西,3,2,逃げ,1,200,1,100,2,150,1-2,300,1,1-2,220,1,1-2,130,2,1-3,130,1,2-3,160,3,1-2-3,550,1,1-2-3,220,1,1,1,3559,水 長 照 雄,27,57,6.59,1,0.26,108.4,2,2,3872,岡 田 憲 行,25,74,6.74,2,0.26,109.4,3,3,4287,今 井 貴 士,16,20,6.65,3,0.25,111.4,4,4,4047,吉 永 浩 則,29,30,6.67,4,0.25,113.5,5,5,3842,星 野 太 郎,34,54,6.68,5,0.24,,6,6,3615,横 田 茂,37,21,6.66,6,0.26,
201901140911,榊原温泉神湯館いい湯で賞,第6日,2019/01/14,津,11R,選抜戦,1800,晴,北西,3,2,逃げ,1,100,1,110,2,150,1-2,230,1,1-2,210,1,1-2,110,1,1-4,140,2,2-4,180,3,1-2-4,370,1,1-2-4,180,1,1,1,4787,椎 名 豊,23,15,6.63,1,0.09,109.3,2,2,4583,古 田 祐 貴,15,71,6.58,2,0.14,110.8,3,4,3920,正 木 聖 賢,66,19,6.66,4,0.17,112.1,4,3,4797,中 山 将,24,64,6.66,3,0.16,113.2,5,6,2930,新 良 一 規,38,31,6.69,5,0.24,,6,5,3928,林 恵 祐,65,76,6.69,6,0.21,
201901140912,榊原温泉神湯館いい湯で賞,第6日,2019/01/14,津,12R,優勝戦,1800,晴,北西,3,2,逃げ,1,120,1,110,3,220,1-3,490,3,1-3,540,3,1-3,260,4,1-5,380,6,3-5,280,5,1-3-5,3000,11,1-3-5,1760,7,1,1,4437,中 田 元 泰,58,51,6.6,1,0.2,108.7,2,3,3327,野長瀬 正 孝,40,65,6.61,3,0.29,111.2,3,5,3054,北 川 幸 典,18,63,6.57,4,0.25,112.2,4,4,4133,高 橋 正 男,45,70,6.6,6,0.31,113.1,5,6,4357,田 中 和 也,56,53,6.58,5,0.28,,6,2,4096,石 橋 道 友,11,58,6.59,2,0.38,
201901140801,日本空調システム杯,第3日,2019/01/14,常滑,01R,一般,1800,晴,北西,1,0,差し,5,260,5,170,1,130,5-1,1000,4,1-5,460,3,1-5,130,1,5-6,250,5,1-6,190,2,5-1-6,2560,9,1-5-6,1030,5,1,5,4204,柴 田 大 輔,30,63,6.73,4,0.12,110.5,2,1,3065,増 田 弘 喜,34,37,6.75,1,0.2,111.8,3,6,3729,松 田 英 数,5,61,6.72,5,0.14,112.8,4,3,3748,小 黒 竜 吾,48,47,6.74,3,0.14,114.9,5,4,5049,松 井 友 汰,37,30,6.79,6,0.07,,6,2,4307,村 上 橋 蔵,4,48,6.79,2,0.15,
201901140802,日本空調システム杯,第3日,2019/01/14,常滑,02R,一般,1800,晴,北西,1,0,差し,4,510,4,170,1,150,4-1,1230,5,1-4,480,2,1-4,150,1,4-6,410,8,1-6,310,6,4-1-6,5680,20,1-4-6,1230,5,1,4,3658,阪 本 聖 秀,44,66,6.7,4,0.14,110.3,2,1,4837,酒 井 陽 祐,47,56,6.8,1,0.14,112.1,3,6,3989,熊 本 英 一,22,60,6.71,5,0.19,113.4,4,5,5033,藤 原 孝 斗,49,20,6.73,6,0.21,114.7,5,2,3073,北 岡 淳,46,12,6.65,2,0.18,,6,3,3544,豊 田 訓 靖,40,24,6.81,3,0.15,
201901140803,日本空調システム杯,第3日,2019/01/14,常滑,03R,一般,1800,晴,北西,1,0,逃げ,1,120,1,120,3,130,1-3,380,1,1-3,280,1,1-3,150,1,1-6,520,11,3-6,880,12,1-3-6,4890,14,1-3-6,2270,11,1,1,3458,東 健 介,29,57,6.74,1,0.11,109.0,2,3,3441,土 屋 太 朗,17,52,6.7,3,0.1,110.1,3,6,3461,渡 邊 哲 也,41,55,6.84,6,0.15,112.9,4,4,4222,山 口 高 志,42,42,6.77,4,0.07,113.7,5,5,4945,上 村 宏 太,51,11,6.65,5,0.08,,6,2,3434,松 尾 宣 邦,25,33,6.74,2,0.13,
201901140804,日本空調システム杯,第3日,2019/01/14,常滑,04R,一般,1800,晴,北西,2,1,差し,4,200,4,120,1,160,4-1,1380,6,1-4,610,3,1-4,550,10,4-6,510,8,1-6,360,4,4-1-6,4830,19,1-4-6,1440,7,1,4,4573,佐 藤 翼,20,38,6.66,5,0.23,109.7,2,1,4490,椎 原 健,24,45,6.61,1,0.13,111.7,3,6,4142,平 野 和 明,59,46,6.81,2,0.15,112.4,4,3,4136,江 夏 満,8,68,6.64,4,0.22,113.5,5,2,4822,百 武 翔,43,39,6.7,3,0.23,,6,5,4550,石 岡 将 太,16,51,6.72,6,0.19,
201901140805,日本空調システム杯,第3日,2019/01/14,常滑,05R,一般,1800,晴,北,1,0,,2,630,2,180,1,100,2-1,1420,5,1-2,340,2,1-2,110,2,2-3,380,6,1-3,170,3,2-1-3,7330,12,1-2-3,400,3,1,2,3220,二 橋 学,21,28,6.69,2,0.07,109.7,2,1,3963,原 田 秀 弥,27,74,6.64,1,0.06,111.6,3,3,3471,赤 峰 和 也,56,43,6.68,3,0.07,113.3,4,4,4184,渡 邊 雄一郎,13,14,6.69,4,0.06,113.4,,,,,,,,,,,,,,,,,,,,
201901140806,日本空調システム杯,第3日,2019/01/14,常滑,06R,一般,1800,晴,北,1,0,差し,2,1460,2,310,4,150,2-4,7510,18,2-4,1400,6,2-4,400,6,2-5,430,7,4-5,150,2,2-4-5,22610,51,2-4-5,760,3,1,2,3839,川 合 理 司,10,29,6.73,2,0.17,110.8,2,4,4019,笠 原 亮,3,50,6.77,4,0.12,112.5,3,5,4584,村 岡 賢 人,55,34,6.69,5,0.09,113.8,4,3,4204,柴 田 大 輔,30,63,6.71,3,0.14,114.3,5,6,3748,小 黒 竜 吾,48,47,6.8,6,0.21,,6,1,4082,濱 崎 誠,57,32,6.78,1,0.13,
201901140807,日本空調システム杯,第3日,2019/01/14,常滑,07R,一般,1800,晴,北西,1,0,差し,4,120,4,100,1,190,4-1,520,3,1-4,330,2,1-4,120,1,4-5,140,2,1-5,170,4,4-1-5,1230,3,1-4-5,300,1,1,4,4297,山 田 哲 也,15,36,6.73,4,0.16,108.7,2,1,4222,山 口 高 志,42,42,6.77,1,0.17,109.8,3,5,4578,藤 山 雅 弘,58,64,6.73,5,0.33,109.9,4,2,4003,表 憲 一,52,25,6.72,2,0.23,112.5,5,6,3073,北 岡 淳,46,12,6.79,6,0.25,,6,3,4945,上 村 宏 太,51,11,6.73,3,0.29,
201901140808,日本空調システム杯,第3日,2019/01/14,常滑,08R,一般,1800,晴,北西,1,0,差し,4,130,4,100,2,330,4-2,860,5,2-4,720,4,2-4,340,4,4-6,230,3,2-6,1270,10,4-2-6,2090,9,2-4-6,940,6,1,4,4586,磯 部 誠,62,17,6.74,4,0.18,109.6,2,2,3989,熊 本 英 一,22,60,6.75,2,0.23,111.7,3,6,3434,松 尾 宣 邦,25,33,6.75,6,0.26,112.6,4,3,3729,松 田 英 数,5,61,6.78,3,0.18,114.0,5,1,4664,東 口 晃,65,73,6.87,1,0.23,,6,5,3658,阪 本 聖 秀,44,66,6.74,5,0.22,
201901140809,日本空調システム杯,第3日,2019/01/14,常滑,09R,一般,1800,晴,北西,1,0,差し,2,540,2,150,4,100,2-4,1880,8,2-4,250,2,2-4,330,3,2-3,2260,15,3-4,560,7,2-4-3,15240,46,2-3-4,3580,13,1,2,3965,北 中 元 樹,61,13,6.82,2,0.26,110.2,2,4,3233,小 畑 実 成,33,18,6.79,4,0.25,111.7,3,3,3461,渡 邊 哲 也,41,55,6.83,3,0.27,113.3,4,5,3441,土 屋 太 朗,17,52,6.76,5,0.3,113.6,5,1,3409,三 好 一,11,71,6.83,1,0.3,,6,6,3544,豊 田 訓 靖,40,24,6.74,6,0.33,
201901140810,日本空調システム杯,第3日,2019/01/14,常滑,10R,準優勝戦,1800,晴,北西,1,0,逃げ,1,110,1,100,2,100,1-2,150,1,1-2,120,1,1-2,100,1,1-4,110,2,2-4,140,3,1-2-4,400,2,1-2-4,240,1,1,1,4573,佐 藤 翼,20,38,6.71,1,0.06,108.7,2,2,4584,村 岡 賢 人,55,34,6.69,2,0.05,109.6,3,4,4142,平 野 和 明,59,46,6.72,4,0.18,112.2,4,3,3963,原 田 秀 弥,27,74,6.73,3,0.23,113.1,5,5,3839,川 合 理 司,10,29,6.72,5,0.19,,6,6,3471,赤 峰 和 也,56,43,6.77,6,0.19,
201901140811,日本空調システム杯,第3日,2019/01/14,常滑,11R,準優勝戦,1800,晴,北西,2,1,逃げ,1,100,1,100,2,120,1-2,170,1,1-2,120,1,1-2,110,1,1-4,150,2,2-4,220,6,1-2-4,340,1,1-2-4,200,1,1,1,4297,山 田 哲 也,15,36,6.69,1,0.19,110.1,2,2,4019,笠 原 亮,3,50,6.74,2,0.18,111.9,3,4,4136,江 夏 満,8,68,6.77,4,0.17,112.5,4,5,4003,表 憲 一,52,25,6.79,5,0.14,113.9,5,3,3538,菊 池 峰 晴,36,40,6.76,3,0.22,,6,6,4490,椎 原 健,24,45,6.72,6,0.13,
201901140812,日本空調システム杯,第3日,2019/01/14,常滑,12R,準優勝戦,1800,晴,北西,3,2,逃げ,1,100,1,100,3,300,1-3,330,2,1-3,440,2,1-3,130,1,1-4,190,3,3-4,630,10,1-3-4,890,4,1-3-4,550,3,1,1,4586,磯 部 誠,62,17,6.71,1,0.12,110.4,2,3,4578,藤 山 雅 弘,58,64,6.71,3,0.16,111.2,3,4,3220,二 橋 学,21,28,6.75,4,0.19,112.3,4,5,4822,百 武 翔,43,39,6.72,5,0.18,112.3,5,6,4664,東 口 晃,65,73,6.86,6,0.2,,6,2,4184,渡 邊 雄一郎,13,14,6.74,2,0.17,
201901140701,中日スポーツ賞　第３９回　龍神杯,第6日,2019/01/14,蒲郡,01R,一般戦,1800,晴,北西,4,2,まくり,4,340,4,110,5,710,4-5,1890,5,4-5,1280,4,4-5,280,4,2-4,170,1,2-5,250,3,4-5-2,4210,14,2-4-5,880,3,1,4,4252,松 下 哲 也,49,54,6.73,4,0.18,109.8,2,5,4962,畑 竜 生,64,41,6.73,5,0.21,110.5,3,2,4453,永 田 郁 弥,68,15,6.7,2,0.23,112.9,4,6,4164,岩 永 節 也,38,71,6.68,6,0.18,113.3,5,3,4834,浜 本 裕 己,46,70,6.75,3,0.47,,6,1,4913,清 水 さくら,77,18,6.72,1,0.19,
201901140702,中日スポーツ賞　第３９回　龍神杯,第6日,2019/01/14,蒲郡,02R,一般戦,1800,晴,北西,3,1,逃げ,1,150,1,100,2,150,1-2,330,1,1-2,300,1,1-2,160,2,1-4,130,1,2-4,210,4,1-2-4,700,1,1-2-4,260,1,1,1,4310,横 家 翔 一,41,62,6.62,1,0.16,108.8,2,2,4592,小 林 孝 弘,22,37,6.71,2,0.21,110.3,3,4,3261,大 川 茂 実,70,11,6.66,4,0.21,111.9,4,6,4160,浅 野 由 将,14,16,6.7,5,0.2,113.2,5,3,4699,八十岡 恵 美,69,72,6.7,3,0.22,,6,5,4861,田 中 宏 樹,23,26,6.72,6,0.18,
201901140703,中日スポーツ賞　第３９回　龍神杯,第6日,2019/01/14,蒲郡,03R,一般戦,1800,晴,北西,4,2,逃げ,1,110,1,140,2,180,1-2,440,1,1-2,190,1,1-2,120,1,1-3,160,2,2-3,230,4,1-2-3,1020,1,1-2-3,360,1,1,1,4824,松 井 洪 弥,54,43,6.74,1,0.15,109.3,2,2,4244,鈴 木 成 美,52,19,6.71,3,0.13,110.2,3,3,3992,関 口 智 久,56,20,6.71,4,0.2,112.5,4,4,4158,木 場 雄二郎,58,66,6.66,5,0.18,114.1,5,5,4958,溝 口 海義也,75,65,6.68,6,0.25,,6,6,3825,宮 嵜 隆太郎,57,47,6.77,2,0.16,
201901140704,中日スポーツ賞　第３９回　龍神杯,第6日,2019/01/14,蒲郡,04R,一般戦,1800,晴,西,3,1,まくり,2,1410,2,510,6,1250,2-6,20180,24,2-6,20370,14,2-6,4810,15,1-2,310,4,1-6,860,11,2-6-1,93780,89,1-2-6,6770,16,1,2,4345,西 舘 健,15,69,6.72,4,0.11,118.0,2,6,4976,金 山 立 樹,34,14,6.69,6,0.24,120.1,3,1,3777,樋 口 亮,50,12,6.68,1,0.15,123.5,4,3,2876,鈴 木 幸 夫,36,13,6.77,2,0.27,126.4,5,5,3705,濱 田 隆 浩,62,39,6.68,3,0.18,,,,,,,,,,,
201901140705,中日スポーツ賞　第３９回　龍神杯,第6日,2019/01/14,蒲郡,05R,一般戦,1800,晴,北西,3,1,逃げ,1,130,1,170,2,140,1-2,300,1,1-2,180,1,1-2,150,1,1-3,170,2,2-3,170,3,1-2-3,730,1,1-2-3,270,1,1,1,3282,池 本 輝 明,43,64,6.71,1,0.29,108.6,2,2,4225,土 屋 千 明,73,22,6.71,2,0.19,110.1,3,3,4570,前 田 聖 文,24,50,6.77,4,0.19,111.8,4,5,3501,川 上 昇 平,61,67,6.75,5,0.22,112.8,5,6,4962,畑 竜 生,64,41,6.76,6,0.25,,6,4,4164,岩 永 節 也,38,71,6.69,3,0.18,
201901140706,中日スポーツ賞　第３９回　龍神杯,第6日,2019/01/14,蒲郡,06R,一般戦,1800,晴,北西,4,2,逃げ,1,140,1,100,3,150,1-3,180,1,1-3,140,1,1-3,110,1,1-6,220,3,3-6,270,6,1-3-6,600,2,1-3-6,410,2,1,1,4089,妹 尾 忠 幸,28,35,6.74,1,0.26,109.3,2,3,3826,村 田 修 次,21,59,6.73,3,0.2,109.9,3,6,3663,木 山 和 幸,26,23,6.83,4,0.24,112.6,4,2,4913,清 水 さくら,77,18,6.74,2,0.22,113.6,5,4,4310,横 家 翔 一,41,62,6.7,5,0.19,,6,5,4158,木 場 雄二郎,58,66,6.76,6,0.17,
201901140707,中日スポーツ賞　第３９回　龍神杯,第6日,2019/01/14,蒲郡,07R,一般戦  進入固定,1800,晴,北西,3,1,逃げ,1,150,1,130,2,150,1-2,270,1,1-2,160,1,1-2,120,1,1-4,150,2,2-4,150,3,1-2-4,440,1,1-2-4,200,1,1,1,3992,関 口 智 久,56,20,6.76,1,0.16,108.5,2,2,4298,宮 下 元 胤,30,17,6.73,2,0.16,110.5,3,4,3553,平 池 仁 志,51,76,6.81,4,0.18,112.1,4,6,4592,小 林 孝 弘,22,37,6.78,6,0.27,113.0,5,5,4252,松 下 哲 也,49,54,6.81,5,0.25,,6,3,2983,鵜 飼 菜穂子,12,51,6.87,3,0.15,
201901140708,中日スポーツ賞　第３９回　龍神杯,第6日,2019/01/14,蒲郡,08R,一般戦,1800,晴,西,1,0,逃げ,1,110,1,110,6,220,1-6,450,3,1-6,380,2,1-6,120,1,1-4,180,3,4-6,320,7,1-6-4,1480,7,1-4-6,500,3,1,1,4043,桐 本 康 臣,18,48,6.83,1,0.1,109.1,2,6,4570,前 田 聖 文,24,50,6.77,5,0.12,109.9,3,4,4958,溝 口 海義也,75,65,6.75,3,0.1,110.7,4,2,3261,大 川 茂 実,70,11,6.72,2,0.12,111.9,5,5,4453,永 田 郁 弥,68,15,6.76,4,0.09,,,,,,,,,,,
201901140709,中日スポーツ賞　第３９回　龍神杯,第6日,2019/01/14,蒲郡,09R,一般戦,1800,晴,西,5,3,逃げ,1,140,1,100,2,140,1-2,380,2,1-2,260,1,1-2,230,4,1-5,300,6,2-5,890,9,1-2-5,2540,9,1-2-5,1620,6,1,1,4225,土 屋 千 明,73,22,6.75,1,0.15,108.7,2,2,3825,宮 嵜 隆太郎,57,47,6.77,2,0.12,111.3,3,5,4834,浜 本 裕 己,46,70,6.84,5,0.29,111.4,4,3,4183,宇 野 弥 生,55,24,6.83,3,0.18,112.4,5,4,4345,西 舘 健,15,69,6.82,4,0.27,,6,6,4861,田 中 宏 樹,23,26,6.84,6,0.42,
201901140710,中日スポーツ賞　第３９回　龍神杯,第6日,2019/01/14,蒲郡,10R,選抜戦,1800,晴,北西,3,1,差し,4,1290,4,790,2,220,4-2,5840,13,2-4,810,4,2-4,170,2,1-4,180,3,1-2,120,1,4-2-1,9830,27,1-2-4,330,2,1,4,3777,樋 口 亮,50,12,6.76,5,0.18,108.5,2,2,4089,妹 尾 忠 幸,28,35,6.59,2,0.25,109.8,3,1,3663,木 山 和 幸,26,23,6.76,1,0.23,111.3,4,6,4244,鈴 木 成 美,52,19,6.8,6,0.15,112.6,5,3,4298,宮 下 元 胤,30,17,6.69,4,0.28,,6,5,3282,池 本 輝 明,43,64,6.76,3,0.25,
201901140711,中日スポーツ賞　第３９回　龍神杯,第6日,2019/01/14,蒲郡,11R,選抜戦,1800,晴,西,1,0,逃げ,1,110,1,150,6,260,1-6,600,2,1-6,400,2,1-6,290,4,1-4,380,7,4-6,750,11,1-6-4,2880,9,1-4-6,1340,7,1,1,3826,村 田 修 次,21,59,6.75,1,0.21,108.2,2,6,4043,桐 本 康 臣,18,48,6.87,4,0.22,109.8,3,4,3705,濱 田 隆 浩,62,39,6.74,2,0.19,111.0,4,3,3501,川 上 昇 平,61,67,6.81,6,0.21,111.7,5,2,4824,松 井 洪 弥,54,43,6.79,3,0.16,,6,5,3553,平 池 仁 志,51,76,6.78,5,0.23,
201901140712,中日スポーツ賞　第３９回　龍神杯,第6日,2019/01/14,蒲郡,12R,優勝戦,1800,晴,南西,1,0,逃げ,1,120,1,170,3,670,1-3,650,3,1-3,520,3,1-3,280,4,1-5,210,3,3-5,920,11,1-3-5,2350,10,1-3-5,1030,7,1,1,3984,坂 口 周,29,56,6.72,1,0.14,106.9,2,3,4128,川 口 貴 久,20,73,6.8,3,0.17,109.2,3,5,4316,山 口 裕 太,53,61,6.69,5,0.17,110.3,4,6,4154,森 安 弘 雅,63,40,6.81,6,0.26,111.6,5,2,3541,三 嶌 誠 司,65,58,6.77,2,0.28,,6,4,3813,佐 藤 大 介,31,36,6.84,4,0.17,
201901140601,日刊スポーツ　ウインターカップ,第5日,2019/01/14,浜名湖,01R,一般戦,1800,晴,北,3,1,,1,160,1,140,3,180,1-3,520,3,1-3,440,3,1-3,160,3,1-4,150,2,3-4,290,6,1-3-4,1260,4,1-3-4,430,2,1,1,4327,加 藤 翔,52,62,6.68,1,0.09,109.6,2,3,4792,杉 村 賢 也,27,67,6.77,3,0.21,111.1,3,4,4035,杉 江 浩 明,2,71,6.69,4,0.21,112.4,4,2,3153,前 川 竜 次,50,70,6.74,2,0.22,113.6,5,6,4875,大 塚 康 雅,10,21,6.74,6,0.3,,6,5,4721,金 光 佑 治,5,34,6.68,5,0.29,
201901140602,日刊スポーツ　ウインターカップ,第5日,2019/01/14,浜名湖,02R,一般戦,1800,晴,北,2,1,差し,2,400,2,190,3,230,2-3,1290,4,2-3,840,4,2-3,320,4,2-6,460,9,3-6,380,6,2-3-6,2890,2,2-3-6,850,3,1,2,3691,加 藤 知 弘,30,55,6.71,2,0.14,110.4,2,3,3922,菅 沼 佳 昭,28,64,6.7,3,0.19,110.9,3,6,4568,廣 瀬 真 也,9,59,6.71,6,0.14,112.0,4,5,4439,近 藤 友 宝,63,76,6.68,5,0.21,112.4,5,1,4667,土 屋 幸 宏,20,20,6.68,1,0.18,,,,,,,,,,,
201901140603,日刊スポーツ　ウインターカップ,第5日,2019/01/14,浜名湖,03R,一般戦,1800,晴,北,2,1,逃げ,1,210,1,100,4,140,1-4,600,2,1-4,420,2,1-4,210,3,1-6,280,4,4-6,280,5,1-4-6,1950,6,1-4-6,810,3,1,1,2538,高 橋 二 朗,31,35,6.67,1,0.15,109.9,2,4,3730,塩 崎 優 司,12,53,6.74,4,0.19,111.6,3,6,3392,小 森 信 雄,37,19,6.67,6,0.22,112.4,4,5,4992,廣 瀬 篤 哉,55,46,6.71,5,0.15,113.8,5,3,4799,大 山 大 我,40,61,6.71,3,0.25,,6,2,3823,本 部 真 吾,64,23,6.7,2,0.15,
201901140604,日刊スポーツ　ウインターカップ,第5日,2019/01/14,浜名湖,04R,ランチタイム,1800,晴,北,1,1,逃げ,1,100,1,100,2,110,1-2,190,1,1-2,200,1,1-2,160,2,1-6,530,9,2-6,1520,12,1-2-6,2980,9,1-2-6,2120,8,1,1,4027,松 江 秀 徳,41,68,6.63,1,0.07,109.4,2,2,4457,神 田 達 也,65,57,6.68,2,0.1,110.8,3,6,3673,小 林 享,51,63,6.74,6,0.12,111.9,4,5,4270,岸 本 雄 貴,34,18,6.71,5,0.16,112.0,5,3,4380,鈴 木 峻 佑,38,56,6.64,3,0.14,,6,4,3624,大 石 和 彦,32,58,6.71,4,0.15,
201901140605,日刊スポーツ　ウインターカップ,第5日,2019/01/14,浜名湖,05R,一般戦,1800,晴,,0,0,まくり,6,300,6,100,3,280,6-3,2300,11,3-6,1360,8,3-6,480,5,5-6,660,12,3-5,730,15,6-3-5,11750,55,3-5-6,1880,10,1,6,4196,田 中 太一郎,54,41,6.68,2,0.18,110.0,2,3,4035,杉 江 浩 明,2,71,6.69,4,0.28,110.6,3,5,3617,竹 田 広 樹,57,52,6.68,6,0.14,112.9,4,2,4353,下 出 秀 明,17,37,6.73,3,0.19,114.0,5,4,4855,江 頭 賢 太,36,50,6.7,5,0.24,,6,1,4681,太 田 潮,24,74,6.64,1,0.17,
201901140606,日刊スポーツ　ウインターカップ,第5日,2019/01/14,浜名湖,06R,一般戦,1800,晴,北,1,1,差し,4,130,4,100,2,600,4-2,1710,7,2-4,1030,4,2-4,250,4,4-6,140,1,2-6,520,8,4-2-6,3450,13,2-4-6,830,5,1,4,4604,岩 瀬 裕 亮,53,36,6.63,3,0.21,108.8,2,2,4875,大 塚 康 雅,10,21,6.68,2,0.19,110.0,3,6,3769,佐 竹 恒 彦,26,28,6.65,4,0.22,111.5,4,1,4439,近 藤 友 宝,63,76,6.66,1,0.19,112.4,5,5,3691,加 藤 知 弘,30,55,6.75,6,0.21,,6,3,4721,金 光 佑 治,5,34,6.66,5,0.22,
201901140607,日刊スポーツ　ウインターカップ,第5日,2019/01/14,浜名湖,07R,一般戦,1800,晴,西,1,1,差し,3,1070,3,220,1,120,3-1,2950,10,1-3,1320,6,1-3,370,5,3-6,560,7,1-6,240,2,3-1-6,10960,38,1-3-6,760,3,1,3,4270,岸 本 雄 貴,34,18,6.71,3,0.22,108.8,2,1,3224,栗 山 繁 洋,25,40,6.72,1,0.25,110.7,3,6,4084,杉 山 正 樹,62,39,6.72,4,0.23,111.9,4,5,4792,杉 村 賢 也,27,67,6.74,6,0.21,113.5,5,2,3392,小 森 信 雄,37,19,6.72,2,0.26,,6,4,3922,菅 沼 佳 昭,28,64,6.68,5,0.2,
201901140608,日刊スポーツ　ウインターカップ,第5日,2019/01/14,浜名湖,08R,一般戦,1800,晴,北西,1,1,逃げ,1,230,1,100,5,220,1-5,560,2,1-5,500,3,1-5,110,1,1-2,160,2,2-5,170,3,1-5-2,1080,2,1-2-5,240,1,1,1,4855,江 頭 賢 太,36,50,6.75,1,0.09,109.4,2,5,4515,藤 田 浩 人,39,13,6.73,4,0.17,110.4,3,2,4568,廣 瀬 真 也,9,59,6.72,2,0.17,112.0,4,6,3488,柳 田 英 明,19,38,6.78,5,0.16,113.1,5,4,4992,廣 瀬 篤 哉,55,46,6.73,6,0.26,,6,3,3153,前 川 竜 次,50,70,6.79,3,0.25,
201901140609,日刊スポーツ　ウインターカップ,第5日,2019/01/14,浜名湖,09R,一般戦  進入固定,1800,晴,西,1,1,逃げ,1,100,1,100,2,130,1-2,260,1,1-2,180,1,1-2,160,3,1-3,310,5,2-3,130,2,1-2-3,910,3,1-2-3,460,2,1,1,3730,塩 崎 優 司,12,53,6.77,1,0.15,110.3,2,2,3617,竹 田 広 樹,57,52,6.69,2,0.21,110.8,3,3,3673,小 林 享,51,63,6.76,3,0.24,112.3,4,5,4667,土 屋 幸 宏,20,20,6.74,5,0.24,113.4,5,6,4799,大 山 大 我,40,61,6.71,6,0.29,,6,4,4327,加 藤 翔,52,62,6.72,4,0.27,
