レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202105031801,日本モーターボート選手会会長賞,2021-05-03,18,01R,6.0,,6.0,1,19.0,16.0,1,1,55.9,0.0,6.89,-0.5,0.08,2,2,58.4,0.0,6.96,-0.5,0.06,3,3,52.0,0.0,6.98,0.0,0.04,4,4,51.0,1.0,6.93,0.0,-0.03,5,5,52.2,0.0,6.92,-0.5,0.31,6,6,52.0,0.0,6.95,-0.5,0.01
202105031802,日本モーターボート選手会会長賞,2021-05-03,18,02R,2.0,,2.0,1,14.0,14.0,1,1,52.6,0.0,6.96,-0.5,0.09,2,2,53.2,0.0,7.06,-0.5,0.17,3,3,52.1,0.0,7.02,-0.5,0.06,4,4,52.0,0.0,6.97,-0.5,0.22,5,5,51.5,0.5,6.98,-0.5,0.01,6,6,52.6,0.0,7.03,-0.5,0.04
202105031803,日本モーターボート選手会会長賞,2021-05-03,18,03R,2.0,,2.0,1,14.0,14.0,1,1,51.5,0.5,6.97,-0.5,0.11,2,2,54.9,0.0,7.0,-0.5,0.09,3,3,56.2,0.0,7.0,-0.5,-0.04,4,4,49.5,2.5,7.0,-0.5,0.16,5,5,58.1,0.0,7.05,-0.5,-0.07,6,6,52.0,0.0,7.02,-0.5,0.1
202105031804,日本モーターボート選手会会長賞,2021-05-03,18,04R,4.0,,4.0,1,16.0,14.0,1,1,52.3,0.0,6.92,-0.5,0.04,2,2,52.0,0.0,6.92,0.0,0.08,3,3,52.8,0.0,7.04,-0.5,0.21,4,4,52.0,0.0,7.01,-0.5,0.04,5,5,54.9,0.0,6.97,-0.5,0.0,6,6,58.4,0.0,6.98,0.0,-0.08
202105031805,日本モーターボート選手会会長賞,2021-05-03,18,05R,4.0,,4.0,1,15.0,14.0,1,1,52.2,0.0,7.02,-0.5,-0.12,2,3,55.9,0.0,6.94,-0.5,0.01,3,2,53.3,0.0,6.92,-0.5,-0.1,4,6,54.8,0.0,7.07,-0.5,0.31,5,4,52.1,0.0,7.02,-0.5,0.08,6,5,52.2,0.0,6.97,-0.5,-0.02
202105031806,日本モーターボート選手会会長賞,2021-05-03,18,06R,5.0,,5.0,1,16.0,15.0,1,1,52.8,0.0,6.95,-0.5,0.13,2,2,49.0,3.0,7.02,-0.5,0.14,3,3,53.0,0.0,7.08,-0.5,0.11,4,4,51.5,0.5,6.92,-0.5,0.07,5,5,51.0,1.0,7.02,-0.5,0.24,6,6,58.4,0.0,7.01,-0.5,0.19
202105031807,日本モーターボート選手会会長賞,2021-05-03,18,07R,5.0,,5.0,1,17.0,15.0,1,1,53.2,0.0,6.97,-0.5,-0.03,2,2,56.2,0.0,6.94,-0.5,0.04,3,3,52.3,0.0,6.99,-0.5,0.09,4,4,52.0,0.0,6.94,-0.5,0.04,5,5,52.2,0.0,6.93,-0.5,0.11,6,6,51.5,0.5,6.98,-0.5,0.22
202105031808,日本モーターボート選手会会長賞,2021-05-03,18,08R,5.0,,5.0,1,18.0,15.0,1,1,52.0,0.0,7.0,-0.5,0.08,2,2,52.2,0.0,7.05,-0.5,0.1,3,3,55.9,0.0,7.02,-0.5,-0.02,4,4,52.1,0.0,7.03,-0.5,0.01,5,5,51.0,1.0,7.01,-0.5,0.09,6,6,49.5,2.5,7.05,-0.5,0.25
202105031809,日本モーターボート選手会会長賞,2021-05-03,18,09R,5.0,,5.0,1,18.0,15.0,1,1,52.8,0.0,7.08,-0.5,0.02,2,4,52.4,0.0,7.01,-0.5,0.08,3,2,58.1,0.0,7.05,-0.5,-0.15,4,5,52.0,0.0,7.05,-0.5,0.02,5,6,52.0,0.0,6.99,0.0,0.03,6,3,53.3,0.0,6.98,-0.5,-0.11
202105031810,日本モーターボート選手会会長賞,2021-05-03,18,10R,5.0,,5.0,1,18.0,15.0,1,1,54.9,0.0,6.97,-0.5,0.05,2,2,52.0,0.0,6.96,-0.5,-0.01,3,3,52.1,0.0,7.04,-0.5,-0.03,4,5,52.0,0.0,7.03,-0.5,0.24,5,6,54.9,0.0,7.05,-0.5,0.29,6,4,52.6,0.0,6.91,0.0,-0.05
202105031811,日本モーターボート選手会会長賞,2021-05-03,18,11R,5.0,,5.0,1,19.0,16.0,1,1,52.2,0.0,7.01,-0.5,0.08,2,2,52.2,0.0,7.04,-0.5,0.07,3,3,52.0,0.0,6.95,-0.5,0.02,4,4,53.0,0.0,7.09,-0.5,0.14,5,5,53.6,0.0,7.04,-0.5,0.13,6,6,52.0,0.0,6.92,0.0,0.06
202105031812,日本モーターボート選手会会長賞,2021-05-03,18,12R,5.0,,5.0,1,19.0,16.0,1,1,51.0,1.0,7.0,-0.5,-0.04,2,2,55.9,0.0,6.94,-0.5,0.03,3,3,52.3,0.0,6.9,-0.5,-0.06,4,4,52.6,0.0,7.0,-0.5,0.24,5,5,51.5,0.5,6.96,-0.5,0.17,6,6,52.0,0.0,6.99,0.0,0.14
202105032201,オール福岡！ＧＷ特選レース,2021-05-03,22,01R,2.0,1,2.0,1,19.0,14.0,1,1,52.0,0.0,6.78,-0.5,0.01,2,2,51.0,1.0,6.83,0.0,0.16,3,3,54.9,0.0,6.83,-0.5,0.2,4,4,53.1,0.0,6.87,-0.5,0.08,5,5,52.0,0.0,6.91,-0.5,0.09,6,6,52.7,0.0,6.81,0.0,0.19
202105032202,オール福岡！ＧＷ特選レース,2021-05-03,22,02R,2.0,,2.0,1,19.0,14.0,1,1,58.1,0.0,6.84,-0.5,-0.06,2,2,52.0,0.0,6.85,-0.5,0.12,3,3,54.5,0.0,6.89,-0.5,0.09,4,4,52.1,0.0,6.86,-0.5,0.06,5,5,52.5,0.0,6.89,-0.5,0.15,6,6,52.0,0.0,6.86,-0.5,-0.05
202105032203,オール福岡！ＧＷ特選レース,2021-05-03,22,03R,3.0,,3.0,1,19.0,14.0,1,1,51.5,0.5,6.84,-0.5,0.04,2,2,52.0,0.0,6.84,0.0,-0.09,3,3,52.0,0.0,6.81,-0.5,0.01,4,4,52.0,0.0,6.8,-0.5,-0.03,5,5,52.2,0.0,6.82,-0.5,0.04,6,6,52.6,0.0,6.8,-0.5,-0.11
202105032204,オール福岡！ＧＷ特選レース,2021-05-03,22,04R,3.0,1,3.0,1,19.0,14.0,1,1,53.5,0.0,6.86,-0.5,0.03,2,4,51.0,1.0,6.87,-0.5,-0.07,3,2,52.0,0.0,6.82,-0.5,0.0,4,5,52.0,0.0,6.86,-0.5,-0.03,5,6,52.6,0.0,6.87,-0.5,0.06,6,3,50.5,1.5,6.87,-0.5,-0.04
202105032205,オール福岡！ＧＷ特選レース,2021-05-03,22,05R,2.0,1,2.0,1,19.0,14.0,1,1,51.5,0.5,6.86,-0.5,-0.14,2,2,52.0,0.0,6.78,-0.5,-0.03,3,5,59.9,0.0,6.89,-0.5,0.1,4,6,51.0,1.0,6.91,0.0,-0.24,5,3,52.9,0.0,6.92,-0.5,-0.04,6,4,51.5,0.5,6.81,-0.5,-0.01
202105032206,オール福岡！ＧＷ特選レース,2021-05-03,22,06R,2.0,,2.0,1,19.0,14.0,1,1,51.5,0.5,6.86,-0.5,-0.14,2,2,50.0,2.0,6.87,0.0,-0.04,3,3,52.7,0.0,6.82,-0.5,-0.17,4,4,55.7,0.0,6.85,-0.5,0.12,5,5,52.0,0.0,6.87,-0.5,0.07,6,6,52.1,0.0,6.86,-0.5,-0.04
202105032207,オール福岡！ＧＷ特選レース,2021-05-03,22,07R,3.0,,3.0,1,19.0,14.0,1,1,56.2,0.0,6.86,-0.5,0.08,2,2,53.0,0.0,6.82,-0.5,0.15,3,3,58.1,0.0,6.84,-0.5,0.08,4,4,52.0,0.0,6.81,-0.5,0.12,5,5,56.1,0.0,6.99,-0.5,0.06,6,6,54.9,0.0,6.92,-0.5,0.04
202105032208,オール福岡！ＧＷ特選レース,2021-05-03,22,08R,2.0,1,2.0,1,19.0,14.0,1,1,52.0,0.0,6.85,0.0,-0.11,2,2,57.1,0.0,6.86,-0.5,0.03,3,3,52.5,0.0,6.87,-0.5,0.07,4,4,52.0,0.0,6.9,-0.5,-0.01,5,5,53.5,0.0,6.95,-0.5,-0.03,6,6,52.6,0.0,6.89,-0.5,-0.09
202105032209,オール福岡！ＧＷ特選レース,2021-05-03,22,09R,2.0,1,2.0,1,19.0,14.0,1,1,52.9,0.0,6.85,-0.5,0.12,2,2,59.9,0.0,6.88,-0.5,0.09,3,3,50.5,1.5,6.86,-0.5,0.07,4,5,52.0,0.0,6.86,-0.5,0.12,5,4,53.1,0.0,6.88,-0.5,0.22,6,6,52.2,0.0,6.83,-0.5,0.02
202105032210,オール福岡！ＧＷ特選レース,2021-05-03,22,10R,2.0,1,2.0,1,20.0,14.0,1,1,52.0,0.0,6.82,-0.5,0.09,2,2,52.0,0.0,6.79,-0.5,0.1,3,3,51.0,1.0,6.89,-0.5,0.14,4,4,52.0,0.0,6.84,-0.5,0.06,5,5,50.0,2.0,6.85,0.0,0.06,6,6,52.0,0.0,6.78,-0.5,0.05
202105032211,オール福岡！ＧＷ特選レース,2021-05-03,22,11R,2.0,1,2.0,1,20.0,14.0,1,1,53.0,0.0,6.82,-0.5,0.09,2,3,54.5,0.0,6.85,-0.5,0.14,3,4,51.5,0.5,6.82,-0.5,0.14,4,5,52.6,0.0,6.85,-0.5,0.12,5,6,52.0,0.0,6.84,-0.5,0.05,6,2,52.0,0.0,6.81,-0.5,0.08
202105032212,オール福岡！ＧＷ特選レース,2021-05-03,22,12R,2.0,1,2.0,1,20.0,14.0,1,1,52.0,0.0,6.83,0.0,0.02,2,2,52.4,0.0,6.9,-0.5,0.06,3,3,52.0,0.0,6.83,-0.5,-0.01,4,5,52.3,0.0,6.88,-0.5,-0.16,5,4,52.0,0.0,6.84,-0.5,-0.04,6,6,51.5,0.5,6.84,-0.5,-0.06
202105032301,日本財団会長杯ゴールデンウイーク特選,2021-05-03,23,01R,4.0,,4.0,1,19.0,17.0,1,1,53.9,0.0,6.52,-0.5,-0.14,2,2,52.0,0.0,6.52,-0.5,0.11,3,3,54.6,0.0,6.57,-0.5,-0.13,4,4,52.0,0.0,6.62,-0.5,-0.03,5,5,55.0,0.0,6.62,-0.5,0.17,6,6,52.7,0.0,6.6,-0.5,0.07
202105032302,日本財団会長杯ゴールデンウイーク特選,2021-05-03,23,02R,2.0,1,2.0,1,16.0,17.0,1,1,50.0,2.0,6.53,-0.5,-0.01,2,2,52.0,0.0,6.57,-0.5,-0.04,3,3,52.0,0.0,6.61,-0.5,0.01,4,4,52.4,0.0,6.63,-0.5,0.07,5,5,52.0,0.0,6.6,-0.5,0.07,6,6,52.0,0.0,6.53,0.0,0.05
202105032304,日本財団会長杯ゴールデンウイーク特選,2021-05-03,23,04R,1.0,1,1.0,1,17.0,17.0,1,1,52.1,0.0,6.63,0.0,0.34,2,2,53.2,0.0,6.63,-0.5,0.14,3,3,49.0,3.0,6.63,-0.5,-0.01,4,4,55.4,0.0,6.53,0.5,0.01,5,5,51.5,0.5,6.59,-0.5,-0.1,6,6,52.0,0.0,6.61,-0.5,-0.12
202105032305,日本財団会長杯ゴールデンウイーク特選,2021-05-03,23,05R,2.0,1,2.0,1,18.0,17.0,1,1,52.3,0.0,6.58,0.0,0.03,2,2,54.7,0.0,6.6,-0.5,0.04,3,3,52.0,0.0,6.6,0.0,0.04,4,4,52.0,0.0,6.62,-0.5,0.09,5,5,52.0,0.0,6.59,-0.5,-0.09,6,6,50.5,1.5,6.54,-0.5,-0.01
202105032306,日本財団会長杯ゴールデンウイーク特選,2021-05-03,23,06R,3.0,1,3.0,1,19.0,17.0,1,1,55.0,0.0,6.61,-0.5,0.14,2,3,52.0,0.0,6.57,-0.5,0.11,3,5,52.1,0.0,6.58,-0.5,0.11,4,4,54.6,0.0,6.6,-0.5,0.11,5,2,52.2,0.0,6.54,-0.5,-0.04,6,6,53.6,0.0,6.58,0.0,0.12
202105032307,日本財団会長杯ゴールデンウイーク特選,2021-05-03,23,07R,1.0,1,1.0,1,19.0,17.0,1,1,52.0,0.0,6.56,-0.5,0.12,2,2,52.0,0.0,6.57,-0.5,0.2,3,3,52.7,0.0,6.7,-0.5,0.22,4,4,55.6,0.0,6.69,-0.5,0.15,5,5,52.7,0.0,6.63,-0.5,0.05,6,6,52.7,0.0,6.59,-0.5,0.33
202105032308,日本財団会長杯ゴールデンウイーク特選,2021-05-03,23,08R,3.0,,3.0,1,19.0,17.0,1,1,52.4,0.0,6.78,-0.5,0.01,2,2,52.0,0.0,6.68,0.0,-0.11,3,5,53.2,0.0,6.69,-0.5,0.16,4,3,52.0,0.0,6.76,-0.5,-0.1,5,6,53.0,0.0,6.72,-0.5,0.09,6,4,51.5,0.5,6.62,-0.5,0.01
202105032309,日本財団会長杯ゴールデンウイーク特選,2021-05-03,23,09R,4.0,,4.0,1,19.0,17.0,1,1,52.0,0.0,6.7,-0.5,0.09,2,2,52.0,0.0,6.68,-0.5,0.25,3,3,52.5,0.0,6.69,-0.5,0.17,4,4,52.1,0.0,6.74,0.0,0.12,5,5,54.7,0.0,6.68,-0.5,0.1,6,6,52.0,0.0,6.73,-0.5,0.05
202105032310,日本財団会長杯ゴールデンウイーク特選,2021-05-03,23,10R,5.0,,5.0,1,19.0,17.0,1,1,50.5,1.5,6.67,-0.5,0.1,2,2,52.1,0.0,6.69,-0.5,0.19,3,3,52.4,0.0,6.76,-0.5,0.33,4,4,53.6,0.0,6.68,0.0,0.0,5,5,52.0,0.0,6.75,0.0,0.09,6,6,53.9,0.0,6.68,-0.5,0.16
202105032311,日本財団会長杯ゴールデンウイーク特選,2021-05-03,23,11R,4.0,,4.0,1,19.0,17.0,1,1,52.2,0.0,6.67,-0.5,0.25,2,3,55.4,0.0,6.62,-0.5,0.11,3,4,53.4,0.0,6.75,-0.5,0.14,4,6,49.0,3.0,6.74,0.0,-0.05,5,5,52.0,0.0,6.77,-0.5,-0.06,6,2,50.0,2.0,6.71,-0.5,0.09
202105032312,日本財団会長杯ゴールデンウイーク特選,2021-05-03,23,12R,5.0,,5.0,1,19.0,17.0,1,1,52.0,0.0,6.73,-0.5,-0.19,2,3,52.0,0.0,6.68,-0.5,-0.01,3,2,51.5,0.5,6.7,-0.5,0.11,4,4,52.0,0.0,6.68,-0.5,0.07,5,5,52.0,0.0,6.75,0.0,0.02,6,6,51.0,1.0,6.61,2.0,0.11
