レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202105011609,第３７回鷲羽杯,2021-05-01,16,09R,4.0,2,3.0,1,23.0,15.0,1,1,53.9,0.0,6.92,0.0,0.05,2,2,55.8,0.0,6.98,-0.5,-0.06,3,3,57.0,0.0,6.85,-0.5,-0.07,4,4,52.0,0.0,6.77,0.0,-0.03,5,5,52.3,0.0,6.78,-0.5,-0.04,6,6,50.0,2.0,6.87,-0.5,-0.01
202105011610,第３７回鷲羽杯,2021-05-01,16,10R,2.0,2,3.0,1,23.0,15.0,1,1,50.0,2.0,6.86,-0.5,0.13,2,2,52.0,0.0,6.9,-0.5,0.16,3,3,53.1,0.0,6.83,0.0,0.39,4,6,51.0,1.0,6.83,-0.5,-0.01,5,5,51.0,1.0,6.8,-0.5,0.43,6,4,52.1,0.0,6.81,-0.5,0.05
202105011611,第３７回鷲羽杯,2021-05-01,16,11R,3.0,1,3.0,1,23.0,15.0,1,1,52.5,0.0,6.82,-0.5,-0.03,2,2,53.2,0.0,6.75,0.0,0.33,3,3,52.0,0.0,6.85,-0.5,0.38,4,4,52.0,0.0,6.76,-0.5,0.13,5,5,52.0,0.0,6.89,-0.5,0.03,6,6,52.1,0.0,6.84,0.0,0.06
202105011612,第３７回鷲羽杯,2021-05-01,16,12R,5.0,2,5.0,1,22.0,15.0,1,1,52.0,0.0,6.77,-0.5,0.08,2,2,55.1,0.0,6.9,0.0,0.07,3,3,52.0,0.0,6.8,-0.5,0.37,4,4,54.1,0.0,6.78,0.0,0.14,5,5,52.2,0.0,6.83,-0.5,0.14,6,6,52.1,0.0,6.79,0.0,0.21
202105011901,日本モーターボート選手会会長杯ＧＷ特選,2021-05-01,19,01R,6.0,1,6.0,1,15.0,18.0,1,1,51.5,0.5,6.77,-0.5,0.26,2,2,52.6,0.0,6.76,-0.5,0.18,3,3,51.0,1.0,6.81,-0.5,0.12,4,4,55.9,0.0,6.83,-0.5,-0.04,5,6,50.5,1.5,6.76,-0.5,0.08,6,5,52.9,0.0,6.7,-0.5,0.19
202105011902,日本モーターボート選手会会長杯ＧＷ特選,2021-05-01,19,02R,5.0,1,5.0,2,16.0,18.0,1,1,50.0,2.0,6.69,-0.5,-0.02,2,2,52.0,0.0,6.66,-0.5,-0.07,3,3,53.3,0.0,6.71,-0.5,-0.09,4,4,52.0,0.0,6.67,-0.5,0.07,5,5,52.0,0.0,6.69,-0.5,0.21,6,6,52.0,0.0,6.7,-0.5,0.04
202105011903,日本モーターボート選手会会長杯ＧＷ特選,2021-05-01,19,03R,5.0,1,5.0,2,16.0,18.0,1,1,56.4,0.0,6.7,-0.5,0.06,2,2,51.5,0.5,6.71,-0.5,0.13,3,3,52.2,0.0,6.74,-0.5,-0.01,4,4,52.2,0.0,6.7,0.0,0.05,5,5,53.1,0.0,6.77,-0.5,0.16,6,6,55.3,0.0,6.76,-0.5,0.21
202105011904,日本モーターボート選手会会長杯ＧＷ特選,2021-05-01,19,04R,6.0,1,6.0,1,15.0,18.0,1,1,52.9,0.0,6.69,0.0,0.31,2,2,52.0,0.0,6.67,-0.5,0.25,3,3,53.4,0.0,6.7,-0.5,0.28,4,4,52.0,0.0,6.75,0.0,0.14,5,5,53.0,0.0,6.81,-0.5,0.12,6,6,52.0,0.0,6.77,0.0,0.06
202105011905,日本モーターボート選手会会長杯ＧＷ特選,2021-05-01,19,05R,6.0,1,6.0,1,15.0,18.0,1,1,53.0,0.0,6.79,-0.5,0.01,2,2,56.3,0.0,6.89,0.0,-0.01,3,3,55.9,0.0,6.91,0.0,0.11,4,4,50.0,2.0,6.76,0.0,-0.03,5,5,51.5,0.5,6.77,-0.5,0.02,6,6,52.9,0.0,6.86,-0.5,0.06
202105011906,日本モーターボート選手会会長杯ＧＷ特選,2021-05-01,19,06R,6.0,1,6.0,1,15.0,18.0,1,1,52.0,0.0,6.7,0.0,0.16,2,2,54.7,0.0,6.79,0.0,-0.09,3,3,54.5,0.0,6.75,0.0,-0.02,4,5,52.6,0.0,6.79,0.0,0.22,5,4,52.0,0.0,6.74,-0.5,0.35,6,6,52.6,0.0,6.8,0.0,0.13
202105011907,日本モーターボート選手会会長杯ＧＷ特選,2021-05-01,19,07R,6.0,1,6.0,1,15.0,18.0,1,1,52.0,0.0,6.64,0.0,0.17,2,2,51.0,1.0,6.75,0.0,0.32,3,3,52.0,0.0,6.69,0.0,0.18,4,4,52.0,0.0,6.66,0.0,0.13,5,5,52.0,0.0,6.66,0.0,0.03,6,6,52.0,0.0,6.71,0.0,0.13
202105011908,日本モーターボート選手会会長杯ＧＷ特選,2021-05-01,19,08R,6.0,1,6.0,1,15.0,18.0,1,1,53.7,0.0,6.75,0.0,0.29,2,2,53.1,0.0,6.83,0.0,0.45,3,3,52.8,0.0,6.78,0.0,0.47,4,4,52.6,0.0,6.76,0.0,0.1,5,5,52.0,0.0,6.69,-0.5,0.07,6,6,50.5,1.5,6.75,0.0,0.01
202105011909,日本モーターボート選手会会長杯ＧＷ特選,2021-05-01,19,09R,6.0,1,6.0,1,15.0,18.0,1,1,59.4,0.0,6.69,-0.5,-0.11,2,2,52.0,0.0,6.76,0.0,-0.09,3,3,56.3,0.0,6.86,-0.5,-0.07,4,4,52.9,0.0,6.75,0.0,-0.04,5,5,52.7,0.0,6.77,-0.5,-0.03,6,6,55.5,0.0,6.84,-0.5,-0.07
202105011910,日本モーターボート選手会会長杯ＧＷ特選,2021-05-01,19,10R,6.0,1,6.0,1,15.0,18.0,1,1,52.2,0.0,6.8,0.0,-0.04,2,2,50.0,2.0,6.77,0.0,-0.01,3,3,52.0,0.0,6.8,0.0,-0.03,4,4,52.9,0.0,6.84,-0.5,0.03,5,5,51.5,0.5,6.84,-0.5,-0.02,6,6,54.5,0.0,6.73,0.0,0.01
202105011911,日本モーターボート選手会会長杯ＧＷ特選,2021-05-01,19,11R,6.0,1,6.0,1,15.0,18.0,1,1,52.6,0.0,6.74,0.0,-0.08,2,2,52.0,0.0,6.71,0.0,-0.11,3,3,56.4,0.0,6.77,-0.5,-0.07,4,4,52.0,0.0,6.82,-0.5,-0.11,5,5,50.0,2.0,6.75,0.0,-0.04,6,6,52.0,0.0,6.75,0.0,-0.04
202105011912,日本モーターボート選手会会長杯ＧＷ特選,2021-05-01,19,12R,6.0,1,6.0,1,15.0,18.0,1,1,52.0,0.0,6.73,0.0,-0.11,2,2,53.0,0.0,6.74,-0.5,-0.08,3,3,59.4,0.0,6.72,-0.5,0.35,4,4,53.7,0.0,6.8,0.0,-0.02,5,5,53.4,0.0,6.75,-0.5,-0.01,6,6,52.2,0.0,6.7,1.0,-0.07
202105012001,スポーツニッポン杯ＧＷ特選競走,2021-05-01,20,01R,,,,1,,,1,1,56.3,0.0,6.75,0.0,0.08,2,2,52.5,0.0,6.85,-0.5,0.58,3,3,52.4,0.0,6.84,0.0,0.24,4,4,52.0,0.0,6.74,0.0,0.11,5,5,53.1,0.0,6.84,0.0,0.09,6,6,52.0,0.0,6.86,0.0,0.15
202105012002,スポーツニッポン杯ＧＷ特選競走,2021-05-01,20,02R,9.0,1,9.0,1,16.0,17.0,1,1,53.0,0.0,6.75,0.0,0.19,2,2,52.1,0.0,6.8,0.0,-0.03,3,3,55.1,0.0,6.83,0.0,0.1,4,4,52.0,0.0,6.8,-0.5,-0.05,5,5,52.4,0.0,6.81,0.0,-0.07,6,6,52.0,0.0,6.76,0.0,0.07
202105012003,スポーツニッポン杯ＧＷ特選競走,2021-05-01,20,03R,,,,1,,,1,,53.1,0.0,,0.0,,2,,52.0,0.0,,0.0,,3,,50.0,2.0,,0.0,,4,,46.5,0.5,,0.5,,5,,55.7,0.0,,-0.5,,6,,52.0,0.0,,-0.5,
202105012004,スポーツニッポン杯ＧＷ特選競走,2021-05-01,20,04R,,,,1,,,1,,52.5,0.0,,,,2,,53.9,0.0,,,,3,,52.0,0.0,,,,4,,53.1,0.0,,,,5,,52.0,0.0,,,,6,,52.7,0.0,,,
202105012005,スポーツニッポン杯ＧＷ特選競走,2021-05-01,20,05R,,,,1,,,1,,52.4,0.0,,,,2,,48.7,0.0,,,,3,,53.1,0.0,,,,4,,52.0,0.0,,,,5,,45.5,1.5,,,,6,,52.4,0.0,,,
202105012006,スポーツニッポン杯ＧＷ特選競走,2021-05-01,20,06R,,,,1,,,1,,54.6,0.0,,,,2,,52.6,0.0,,,,3,,52.0,0.0,,,,4,,47.0,0.0,,,,5,,52.2,0.0,,,,6,,47.7,0.0,,,
202105012007,スポーツニッポン杯ＧＷ特選競走,2021-05-01,20,07R,,,,1,,,1,,53.8,0.0,,,,2,,52.0,0.0,,,,3,,51.5,0.5,,,,4,,53.0,0.0,,,,5,,45.5,1.5,,,,6,,52.0,0.0,,,
202105012008,スポーツニッポン杯ＧＷ特選競走,2021-05-01,20,08R,,,,1,,,1,,54.4,0.0,,,,2,,52.0,0.0,,,,3,,54.3,0.0,,,,4,,53.1,0.0,,,,5,,52.0,0.0,,,,6,,52.0,0.0,,,
202105012009,スポーツニッポン杯ＧＷ特選競走,2021-05-01,20,09R,,,,1,,,1,,52.0,0.0,,,,2,,53.1,0.0,,,,3,,45.5,1.5,,,,4,,50.0,2.0,,,,5,,48.4,0.0,,,,6,,52.0,0.0,,,
202105012010,スポーツニッポン杯ＧＷ特選競走,2021-05-01,20,10R,,,,1,,,1,,52.0,0.0,,,,2,,52.0,0.0,,,,3,,47.7,0.0,,,,4,,53.9,0.0,,,,5,,52.4,0.0,,,,6,,52.0,0.0,,,
202105012011,スポーツニッポン杯ＧＷ特選競走,2021-05-01,20,11R,,,,1,,,1,,52.0,0.0,,,,2,,52.0,0.0,,,,3,,53.8,0.0,,,,4,,52.1,0.0,,,,5,,48.7,0.0,,,,6,,52.0,0.0,,,
202105012012,スポーツニッポン杯ＧＷ特選競走,2021-05-01,20,12R,,,,1,,,1,,52.0,0.0,,,,2,,52.7,0.0,,,,3,,52.4,0.0,,,,4,,51.5,0.5,,,,5,,54.3,0.0,,,,6,,47.0,0.0,,,
202105010101,第４８回上毛新聞社杯,2021-05-01,1,01R,3.0,,2.0,2,14.0,20.0,1,1,51.5,0.5,6.87,-0.5,0.19,2,2,52.9,0.0,6.81,-0.5,0.09,3,3,55.3,0.0,6.86,-0.5,0.09,4,4,53.3,0.0,6.86,-0.5,0.05,5,5,52.0,0.0,6.82,-0.5,0.06,6,6,51.0,1.0,6.83,-0.5,0.12
202105010102,第４８回上毛新聞社杯,2021-05-01,1,02R,1.0,,1.0,1,19.0,21.0,1,1,53.0,0.0,6.82,-0.5,-0.03,2,2,51.0,1.0,6.8,-0.5,0.2,3,3,53.4,0.0,6.88,-0.5,0.08,4,4,50.5,1.5,6.97,-0.5,0.11,5,5,52.0,0.0,6.8,-0.5,0.13,6,6,52.2,0.0,6.87,-0.5,0.04
202105010103,第４８回上毛新聞社杯,2021-05-01,1,03R,3.0,,2.0,1,19.0,21.0,1,1,54.0,0.0,6.84,-0.5,0.09,2,2,55.6,0.0,6.91,-0.5,0.47,3,3,52.8,0.0,6.86,-0.5,0.25,4,4,54.0,0.0,6.83,-0.5,0.06,5,5,52.2,0.0,6.82,-0.5,-0.04,6,6,52.0,0.0,6.83,0.0,0.1
202105010104,第４８回上毛新聞社杯,2021-05-01,1,04R,3.0,,2.0,1,19.0,21.0,1,1,53.3,0.0,6.86,-0.5,0.07,2,2,51.5,0.5,6.91,-0.5,0.22,3,3,51.5,0.5,6.77,-0.5,0.03,4,4,53.1,0.0,6.86,-0.5,-0.01,5,5,54.9,0.0,6.8,-0.5,-0.04,6,6,52.0,0.0,6.84,0.0,-0.01
202105010105,第４８回上毛新聞社杯,2021-05-01,1,05R,3.0,,2.0,2,19.0,21.0,1,1,53.3,0.0,6.79,-0.5,0.19,2,2,52.0,0.0,6.79,-0.5,0.09,3,3,53.0,0.0,6.78,-0.5,0.08,4,4,55.3,0.0,6.86,-0.5,0.05,5,5,52.0,0.0,6.77,-0.5,-0.02,6,6,52.0,0.0,6.82,0.0,0.03
202105010106,第４８回上毛新聞社杯,2021-05-01,1,06R,5.0,1,4.0,2,19.0,21.0,1,1,52.0,0.0,6.73,-0.5,0.21,2,2,57.4,0.0,6.82,-0.5,0.41,3,3,52.0,0.0,6.82,-0.5,0.24,4,5,51.5,0.5,6.88,-0.5,0.1,5,6,52.1,0.0,6.76,-0.5,0.13,6,4,53.4,0.0,6.79,-0.5,0.12
202105010107,第４８回上毛新聞社杯,2021-05-01,1,07R,4.0,1,3.0,2,18.0,21.0,1,1,52.0,0.0,6.69,-0.5,0.11,2,2,50.5,1.5,6.86,-0.5,0.15,3,3,50.0,2.0,6.77,-0.5,0.14,4,4,55.0,0.0,6.79,-0.5,0.09,5,5,52.0,0.0,6.8,-0.5,0.25,6,6,52.8,0.0,6.85,-0.5,0.19
202105010108,第４８回上毛新聞社杯,2021-05-01,1,08R,4.0,1,3.0,2,17.0,21.0,1,1,55.1,0.0,6.76,-0.5,0.04,2,2,55.3,0.0,6.74,-0.5,0.01,3,3,54.0,0.0,6.78,-0.5,0.12,4,6,53.6,0.0,6.79,0.0,0.01,5,4,52.0,0.0,6.8,-0.5,0.02,6,5,50.0,2.0,6.75,-0.5,0.06
202105010109,第４８回上毛新聞社杯,2021-05-01,1,09R,3.0,,2.0,2,17.0,21.0,1,1,54.9,0.0,6.74,-0.5,0.41,2,2,52.0,0.0,6.8,-0.5,0.28,3,3,51.0,1.0,6.81,-0.5,0.19,4,4,52.1,0.0,6.8,-0.5,0.07,5,5,53.0,0.0,6.84,-0.5,0.12,6,6,52.1,0.0,6.78,-0.5,0.12
202105010110,第４８回上毛新聞社杯,2021-05-01,1,10R,2.0,3,1.0,3,16.0,20.0,1,1,51.5,0.5,6.82,-0.5,-0.03,2,3,52.0,0.0,6.88,0.0,0.02,3,4,51.0,1.0,6.81,-0.5,0.05,4,5,51.5,0.5,6.87,-0.5,0.04,5,6,55.3,0.0,6.94,-0.5,0.16,6,2,52.0,0.0,6.87,-0.5,-0.11
202105010111,第４８回上毛新聞社杯,2021-05-01,1,11R,4.0,,3.0,3,15.0,20.0,1,1,52.0,0.0,6.69,-0.5,0.19,2,2,52.0,0.0,6.72,-0.5,0.11,3,3,52.0,0.0,6.73,0.0,0.31,4,4,52.0,0.0,6.72,0.0,0.28,5,6,53.3,0.0,6.8,-0.5,0.09,6,5,50.0,2.0,6.78,-0.5,0.18
202105010112,第４８回上毛新聞社杯,2021-05-01,1,12R,6.0,,5.0,3,15.0,20.0,1,1,52.0,0.0,6.72,-0.5,0.14,2,2,52.2,0.0,6.78,-0.5,0.08,3,3,52.0,0.0,6.78,-0.5,0.12,4,4,51.5,0.5,6.79,-0.5,0.16,5,5,52.0,0.0,6.75,-0.5,0.09,6,6,55.6,0.0,6.79,-0.5,0.2
202105011201,２０２１ラピートカップ,2021-05-01,12,01R,3.0,1,1.0,2,18.0,20.0,1,1,52.0,0.0,6.81,0.0,0.26,2,2,52.4,0.0,6.86,0.0,0.11,3,3,52.3,0.0,6.83,0.0,-0.01,4,4,52.9,0.0,6.85,0.0,0.01,5,5,52.0,0.0,6.91,0.0,0.06,6,6,52.9,0.0,6.83,-0.5,0.11
202105011202,２０２１ラピートカップ,2021-05-01,12,02R,2.0,4,1.0,3,19.0,20.0,1,1,59.8,0.0,6.97,0.0,0.04,2,2,52.0,0.0,6.93,-0.5,-0.08,3,3,51.5,0.5,6.93,0.0,0.06,4,4,52.0,0.0,6.95,0.0,0.07,5,5,52.0,0.0,6.86,0.5,0.01,6,6,51.0,1.0,6.91,-0.5,0.12
202105011203,２０２１ラピートカップ,2021-05-01,12,03R,1.0,4,1.0,3,18.0,20.0,1,1,52.8,0.0,6.9,-0.5,0.27,2,2,52.3,0.0,6.91,-0.5,-0.09,3,3,52.0,0.0,6.97,0.0,0.06,4,4,54.1,0.0,6.85,0.0,0.1,5,5,52.0,0.0,6.83,0.5,-0.16,6,6,52.1,0.0,7.04,-0.5,-0.02
202105011204,２０２１ラピートカップ,2021-05-01,12,04R,1.0,4,1.0,3,18.0,20.0,1,1,52.0,0.0,6.82,0.0,0.22,2,2,52.0,0.0,6.77,-0.5,-0.01,3,3,52.0,0.0,6.76,-0.5,0.0,4,4,52.4,0.0,6.89,-0.5,0.01,5,5,52.7,0.0,6.88,-0.5,-0.09,6,6,51.5,0.5,6.86,-0.5,-0.06
202105011205,２０２１ラピートカップ,2021-05-01,12,05R,2.0,1,1.0,2,18.0,20.0,1,1,52.8,0.0,6.85,0.0,0.09,2,2,53.2,0.0,6.8,-0.5,0.22,3,3,53.8,0.0,6.8,0.0,-0.06,4,4,53.2,0.0,6.86,-0.5,0.45,5,5,52.0,0.0,6.81,-0.5,0.05,6,6,50.0,2.0,6.78,-0.5,0.12
202105011206,２０２１ラピートカップ,2021-05-01,12,06R,3.0,1,1.0,2,18.0,20.0,1,1,52.0,0.0,6.85,-0.5,0.07,2,2,51.0,1.0,6.85,-0.5,0.04,3,3,52.0,0.0,6.86,-0.5,0.08,4,4,52.4,0.0,6.89,-0.5,-0.05,5,5,52.4,0.0,6.81,-0.5,-0.07,6,6,52.0,0.0,6.85,-0.5,-0.05
202105011207,２０２１ラピートカップ,2021-05-01,12,07R,3.0,1,1.0,2,20.0,20.0,1,1,52.0,0.0,6.83,-0.5,0.14,2,2,52.3,0.0,6.99,-0.5,0.26,3,3,52.4,0.0,6.82,-0.5,0.07,4,4,52.1,0.0,6.95,-0.5,0.09,5,5,55.6,0.0,6.87,-0.5,0.09,6,6,52.0,0.0,6.98,-0.5,0.03
202105011208,２０２１ラピートカップ,2021-05-01,12,08R,3.0,1,1.0,2,19.0,20.0,1,1,52.4,0.0,6.81,-0.5,0.21,2,2,51.0,1.0,6.73,-0.5,-0.04,3,3,59.8,0.0,6.8,-0.5,0.01,4,4,52.0,0.0,6.72,0.0,-0.04,5,5,52.0,0.0,6.83,-0.5,0.05,6,6,54.1,0.0,6.79,0.0,-0.05
202105011209,２０２１ラピートカップ,2021-05-01,12,09R,2.0,1,1.0,2,19.0,20.0,1,1,52.0,0.0,6.73,0.0,0.08,2,2,52.9,0.0,6.81,-0.5,0.06,3,3,52.0,0.0,6.78,-0.5,0.05,4,4,51.5,0.5,6.81,0.0,-0.1,5,5,52.8,0.0,6.83,0.0,-0.04,6,6,52.4,0.0,6.85,-0.5,-0.03
202105011210,２０２１ラピートカップ,2021-05-01,12,10R,2.0,1,1.0,2,18.0,20.0,1,1,52.0,0.0,6.74,-0.5,0.1,2,2,52.7,0.0,6.82,-0.5,0.15,3,3,50.0,2.0,6.81,-0.5,0.25,4,4,51.0,1.0,6.83,-0.5,-0.04,5,5,52.4,0.0,6.86,-0.5,-0.04,6,6,54.1,0.0,6.74,-0.5,-0.08
202105011211,２０２１ラピートカップ,2021-05-01,12,11R,2.0,1,1.0,2,18.0,20.0,1,1,52.4,0.0,6.65,-0.5,0.07,2,2,52.0,0.0,6.76,-0.5,0.16,3,3,55.6,0.0,6.75,-0.5,0.07,4,4,52.0,0.0,6.77,0.0,-0.04,5,5,52.3,0.0,6.8,-0.5,-0.07,6,6,53.8,0.0,6.69,0.0,-0.24
202105011212,２０２１ラピートカップ,2021-05-01,12,12R,3.0,1,1.0,2,18.0,20.0,1,1,52.0,0.0,6.75,-0.5,0.24,2,2,52.3,0.0,6.74,-0.5,0.08,3,3,52.0,0.0,6.81,-0.5,0.07,4,4,51.5,0.5,6.82,0.0,0.05,5,5,52.1,0.0,6.86,-0.5,0.01,6,6,51.5,0.5,6.8,-0.5,-0.05
202105011301,第５３回報知金杯争奪六甲賞競走,2021-05-01,13,01R,1.0,1,0.0,3,17.6,18.1,1,1,53.6,0.0,6.89,-0.5,0.19,2,2,54.3,0.0,6.83,-0.5,0.2,3,3,46.5,0.5,6.89,-0.5,0.25,4,4,52.0,0.0,6.92,-0.5,0.04,5,5,52.0,0.0,6.9,-0.5,0.13,6,6,47.5,0.0,6.89,-0.5,0.19
202105011302,第５３回報知金杯争奪六甲賞競走,2021-05-01,13,02R,3.0,1,0.0,1,19.3,17.4,1,1,53.2,0.0,6.91,-0.5,0.21,2,2,52.0,0.0,6.88,-0.5,0.06,3,3,51.5,0.5,6.88,0.0,0.11,4,4,52.0,0.0,6.84,0.0,-0.03,5,5,51.5,0.5,6.83,-0.5,0.01,6,6,49.0,0.0,6.95,-0.5,0.05
202105011303,第５３回報知金杯争奪六甲賞競走,2021-05-01,13,03R,3.0,1,0.0,1,21.4,17.6,1,1,55.5,0.0,6.84,-0.5,0.04,2,2,51.5,0.5,6.9,-0.5,0.04,3,3,51.0,1.0,6.87,-0.5,-0.16,4,4,50.5,1.5,6.86,-0.5,-0.11,5,5,51.0,1.0,6.88,-0.5,-0.11,6,6,47.0,0.0,6.9,-0.5,0.08
202105011304,第５３回報知金杯争奪六甲賞競走,2021-05-01,13,04R,10.0,1,8.0,1,22.0,17.7,1,1,52.7,0.0,6.98,0.0,0.39,2,2,52.5,0.0,6.97,0.0,0.52,3,3,52.0,0.0,6.91,0.0,0.26,4,4,51.5,0.5,6.97,0.0,0.57,5,5,52.0,0.0,6.93,0.0,0.31,6,6,52.0,0.0,6.93,-0.5,0.11
202105011305,第５３回報知金杯争奪六甲賞競走,2021-05-01,13,05R,8.0,1,6.0,1,21.9,17.8,1,1,44.0,3.0,6.96,0.0,0.31,2,2,53.2,0.0,6.96,0.0,0.21,3,3,51.5,0.5,6.94,0.0,0.24,4,4,52.2,0.0,6.97,0.0,0.44,5,5,51.5,0.5,6.96,0.0,0.16,6,6,51.5,0.5,7.05,-0.5,0.16
202105011306,第５３回報知金杯争奪六甲賞競走,2021-05-01,13,06R,8.0,1,6.0,1,22.3,18.0,1,1,51.0,1.0,7.01,-0.5,-0.03,2,2,53.2,0.0,6.96,-0.5,0.08,3,3,52.0,0.0,6.98,-0.5,0.05,4,4,47.0,0.0,6.93,-0.5,0.08,5,5,50.1,0.0,6.96,0.0,0.77,6,6,51.5,0.5,6.95,-0.5,0.15
202105011307,第５３回報知金杯争奪六甲賞競走,2021-05-01,13,07R,4.0,1,0.0,1,22.5,18.1,1,1,52.7,0.0,6.98,0.0,0.31,2,2,50.0,2.0,7.02,-0.5,0.26,3,3,50.0,2.0,6.99,0.0,0.13,4,4,52.0,0.0,7.01,0.0,0.21,5,5,53.9,0.0,7.01,0.0,0.11,6,6,47.3,0.0,6.95,0.0,0.31
202105011308,第５３回報知金杯争奪六甲賞競走,2021-05-01,13,08R,2.0,1,0.0,1,22.0,18.1,1,1,52.0,0.0,6.94,0.0,0.28,2,2,46.5,0.5,6.96,0.0,0.17,3,3,52.7,0.0,6.98,0.0,0.01,4,4,50.5,1.5,6.89,0.0,-0.1,5,5,51.0,1.0,6.91,0.0,-0.11,6,6,52.4,0.0,6.99,-0.5,-0.06
202105011309,第５３回報知金杯争奪六甲賞競走,2021-05-01,13,09R,4.0,1,0.0,2,20.7,18.1,1,1,51.5,0.5,6.93,0.0,0.09,2,2,52.0,0.0,6.91,-0.5,0.01,3,3,57.3,0.0,6.97,0.0,0.38,4,4,44.0,3.0,7.01,-0.5,0.12,5,5,55.5,0.0,6.91,0.5,0.06,6,6,54.3,0.0,7.0,0.0,0.07
202105011310,第５３回報知金杯争奪六甲賞競走,2021-05-01,13,10R,6.0,1,4.0,3,17.2,18.1,1,1,50.5,1.5,6.9,0.0,0.02,2,2,52.0,0.0,6.89,0.0,0.09,3,3,51.5,0.5,6.96,-0.5,0.07,4,4,51.5,0.5,6.91,0.0,0.08,5,5,47.0,0.0,6.93,-0.5,0.09,6,6,53.7,0.0,6.98,0.0,0.02
202105011311,第５３回報知金杯争奪六甲賞競走,2021-05-01,13,11R,4.0,1,0.0,3,17.6,18.1,1,1,52.0,0.0,6.9,0.0,0.24,2,2,46.5,0.5,6.96,0.0,0.18,3,3,52.0,0.0,6.97,0.0,0.17,4,4,53.2,0.0,6.98,0.0,0.06,5,5,51.0,1.0,7.0,0.0,0.13,6,6,53.9,0.0,6.98,0.0,0.1
202105011312,第５３回報知金杯争奪六甲賞競走,2021-05-01,13,12R,6.0,1,4.0,3,18.0,18.1,1,1,50.5,1.5,6.9,0.0,0.24,2,2,52.0,0.0,6.89,0.0,0.16,3,3,52.7,0.0,6.94,0.0,0.15,4,4,51.5,0.5,6.93,0.0,0.22,5,5,52.0,0.0,6.92,0.0,0.16,6,6,51.0,1.0,6.95,0.0,0.33
202105011801,日本モーターボート選手会会長賞,2021-05-01,18,01R,5.0,,5.0,2,17.0,16.0,1,1,57.9,0.0,7.03,-0.5,0.04,2,2,60.7,0.0,7.01,0.0,-0.01,3,3,51.5,0.5,6.99,-0.5,0.35,4,4,55.3,0.0,7.05,-0.5,0.06,5,5,54.4,0.0,7.08,0.0,0.13,6,6,55.1,0.0,7.05,-0.5,0.13
202105011802,日本モーターボート選手会会長賞,2021-05-01,18,02R,3.0,,3.0,2,15.0,16.0,1,1,56.0,0.0,7.02,-0.5,0.15,2,2,52.0,0.0,7.05,-0.5,0.05,3,3,52.8,0.0,7.12,-0.5,0.09,4,4,52.0,0.0,7.0,-0.5,0.01,5,5,52.0,0.0,7.13,-0.5,-0.02,6,6,52.1,0.0,7.06,0.0,0.09
202105011803,日本モーターボート選手会会長賞,2021-05-01,18,03R,3.0,,3.0,1,17.0,16.0,1,1,52.0,0.0,7.07,-0.5,-0.06,2,2,52.0,0.0,7.08,-0.5,0.26,3,3,52.0,0.0,7.14,-0.5,0.13,4,4,52.0,0.0,7.15,-0.5,0.15,5,5,53.2,0.0,7.2,-0.5,0.27,6,6,56.4,0.0,7.09,-0.5,0.14
202105011804,日本モーターボート選手会会長賞,2021-05-01,18,04R,7.0,,7.0,1,18.0,16.0,1,1,51.0,1.0,7.11,-0.5,0.31,2,2,52.4,0.0,7.18,-0.5,0.15,3,3,54.2,0.0,7.16,0.0,0.11,4,4,58.3,0.0,7.2,-0.5,0.15,5,5,53.1,0.0,7.14,-0.5,0.19,6,6,53.7,0.0,7.13,0.0,0.28
202105011805,日本モーターボート選手会会長賞,2021-05-01,18,05R,7.0,,7.0,1,20.0,16.0,1,1,52.3,0.0,7.05,0.0,-0.03,2,2,53.1,0.0,7.15,-0.5,0.25,3,3,57.9,0.0,7.13,-0.5,0.13,4,4,52.3,0.0,7.12,-0.5,-0.16,5,5,56.3,0.0,7.08,-0.5,-0.2,6,6,52.0,0.0,7.05,0.0,0.08
202105011806,日本モーターボート選手会会長賞,2021-05-01,18,06R,5.0,,5.0,1,21.0,16.0,1,1,52.0,0.0,7.05,-0.5,0.09,2,3,51.5,0.5,7.1,-0.5,0.23,3,4,52.0,0.0,7.02,-0.5,0.14,4,2,53.8,0.0,7.14,-0.5,-0.03,5,5,50.0,2.0,7.16,-0.5,0.19,6,6,51.5,0.5,7.06,-0.5,0.01
