レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201802040706,超速レーサー集結！　第１１回　蒲郡ウインターカップ,第5日,2018/02/04,蒲郡,06R,一般戦,1800,晴,西,6,4,逃げ,1,190,1,160,6,190,1-6,360,1,1-6,300,1,1-6,190,2,1-4,190,3,4-6,220,6,1-6-4,900,1,1-4-6,320,1,1,1,3497,後 藤 浩,21,67,6.65,1,0.19,108.8,2,6,3743,林 美 憲,43,66,6.76,4,0.12,109.8,3,4,4543,重 木 輝 彦,47,36,6.65,5,0.18,111.3,4,2,4571,菅 章 哉,28,25,6.72,2,0.14,113.4,5,3,4487,三 原 司,40,28,6.74,3,0.13,,6,5,4780,マイケル 田 代,66,35,6.74,6,0.16,
201802040707,超速レーサー集結！　第１１回　蒲郡ウインターカップ,第5日,2018/02/04,蒲郡,07R,一般戦  進入固定,1800,晴,西,6,4,逃げ,1,160,1,150,4,160,1-4,270,1,1-4,170,1,1-4,120,1,1-5,260,4,4-5,420,8,1-4-5,1450,5,1-4-5,780,3,1,1,3684,清 水 攻 二,57,27,6.64,1,0.03,108.6,2,4,3555,野 添 貴 裕,19,31,6.73,4,0.03,110.5,3,5,4565,西 村 豪 洋,70,37,6.74,5,0.05,111.3,4,2,4151,下 河 誉 史,24,75,6.76,2,0.05,112.3,5,6,4718,北 川 太 一,49,19,6.73,6,0.04,,6,3,4179,広 次 修,67,18,6.69,3,0.06,
201802040708,超速レーサー集結！　第１１回　蒲郡ウインターカップ,第5日,2018/02/04,蒲郡,08R,一般戦,1800,晴,南西,6,4,逃げ,1,170,1,110,4,250,1-4,1000,4,1-4,1360,5,1-4,460,9,1-6,150,1,4-6,410,6,1-4-6,4570,16,1-4-6,1390,6,1,1,3975,小野寺 智 洋,37,26,6.77,1,0.19,109.7,2,4,4751,鈴 木 諒 祐,26,34,6.79,5,0.19,110.7,3,6,3842,星 野 太 郎,50,38,6.76,4,0.37,112.6,4,5,3220,二 橋 学,68,40,6.79,6,0.34,114.5,5,3,3360,原 田 富士男,38,77,6.79,3,0.34,,6,2,3776,横 井 健 太,48,20,6.67,2,0.26,
201802040709,超速レーサー集結！　第１１回　蒲郡ウインターカップ,第5日,2018/02/04,蒲郡,09R,準優勝戦,1800,晴,南西,7,5,,1,150,1,110,3,120,1-3,300,1,1-3,270,1,1-3,150,1,1-6,210,4,3-6,190,2,1-3-6,1240,2,1-3-6,410,1,1,1,4600,井 内 将太郎,60,64,6.69,1,0.02,107.8,2,3,4311,岡 村 仁,41,68,6.71,3,0.13,109.7,3,6,3852,澤 大 介,45,16,6.64,6,0.09,111.4,4,4,4411,沢 田 昭 宏,13,23,6.7,4,0.15,112.2,5,5,4518,大須賀 友,14,15,6.73,5,0.19,,6,2,4090,中 村 尊,73,61,6.73,2,0.07,
201802040710,超速レーサー集結！　第１１回　蒲郡ウインターカップ,第5日,2018/02/04,蒲郡,10R,準優勝戦,1800,晴,南西,7,5,逃げ,1,130,1,130,3,250,1-3,410,2,1-3,380,2,1-3,170,2,1-6,240,4,3-6,740,13,1-3-6,1700,7,1-3-6,1120,5,1,1,3743,林 美 憲,43,66,6.7,1,0.16,108.7,2,3,4588,田 中 京 介,20,32,6.73,3,0.15,110.2,3,6,4494,河 合 佑 樹,54,33,6.71,6,0.17,111.2,4,5,4583,古 田 祐 貴,55,70,6.67,5,0.09,112.3,5,2,4509,平 見 真 彦,31,39,6.6,2,0.17,,6,4,3497,後 藤 浩,21,67,6.75,4,0.14,
201802040711,超速レーサー集結！　第１１回　蒲郡ウインターカップ,第5日,2018/02/04,蒲郡,11R,準優勝戦,1800,晴,南西,6,4,逃げ,1,110,1,100,2,150,1-2,210,1,1-2,180,1,1-2,120,1,1-3,130,2,2-3,180,3,1-2-3,440,1,1-2-3,230,1,1,1,3842,星 野 太 郎,50,38,6.62,1,0.09,108.0,2,2,4543,重 木 輝 彦,47,36,6.64,2,0.11,109.1,3,3,3555,野 添 貴 裕,19,31,6.72,3,0.12,110.7,4,4,3627,井 上 恵 一,33,14,6.67,4,0.21,111.3,5,6,4487,三 原 司,40,28,6.74,6,0.16,,6,5,3684,清 水 攻 二,57,27,6.72,5,0.21,
201802040712,超速レーサー集結！　第１１回　蒲郡ウインターカップ,第5日,2018/02/04,蒲郡,12R,一般戦,1800,晴,南西,6,4,逃げ,1,150,1,130,4,450,1-4,1080,4,1-4,1000,4,1-4,300,4,1-2,270,3,2-4,370,6,1-4-2,4050,13,1-2-4,1110,5,1,1,4571,菅 章 哉,28,25,6.72,1,0.13,108.8,2,4,3360,原 田 富士男,38,77,6.8,4,0.17,109.7,3,2,4580,長谷川 雅 和,61,50,6.7,2,0.17,110.9,4,5,4515,藤 田 浩 人,15,69,6.77,5,0.14,111.3,5,3,4095,福 来 剛,52,12,6.76,3,0.11,,6,6,4214,林 祐 介,51,46,6.77,6,0.13,
201802040501,第１回住信ＳＢＩネット銀行賞,第1日,2018/02/04,多摩川,01R,まつりだｏｎ,1800,晴,東,1,2,逃げ,1,260,1,110,4,130,1-4,260,1,1-4,160,1,1-4,120,1,1-6,370,7,4-6,320,4,1-4-6,1250,3,1-4-6,610,4,1,1,3730,塩 崎 優 司,63,145,6.73,1,0.18,109.1,2,4,3697,勝 野 竜 司,57,161,6.78,4,0.21,110.8,3,6,4741,中 村 直 喜,56,182,6.66,6,0.33,112.2,4,5,4884,勝 浦 真 帆,46,151,6.78,5,0.31,113.5,5,2,3759,前 田 義 哲,69,180,6.79,2,0.26,,6,3,3136,渋 谷 正 義,48,154,6.71,3,0.25,
201802040502,第１回住信ＳＢＩネット銀行賞,第1日,2018/02/04,多摩川,02R,予選,1800,晴,南東,2,2,,3,280,3,160,1,110,3-1,1350,7,1-3,510,3,1-3,190,2,2-3,230,4,1-2,280,5,3-1-2,4140,16,1-2-3,710,4,1,3,4240,今 井 裕 梨,33,129,6.74,3,0.09,108.0,2,1,4775,千 葉 真 弥,64,134,6.76,1,0.13,109.7,3,2,4714,喜多須 杏 奈,44,128,6.77,2,0.11,111.6,4,5,3175,渡 辺 千 草,49,171,6.69,5,0.09,112.3,5,4,4924,中 北 涼,19,123,6.77,4,0.12,,6,6,5019,柴 田 百 恵,73,165,6.78,6,0.16,
201802040503,第１回住信ＳＢＩネット銀行賞,第1日,2018/02/04,多摩川,03R,予選,1800,曇り,南東,2,2,逃げ,1,250,1,100,2,100,1-2,520,1,1-2,270,1,1-2,120,3,1-3,110,1,2-3,120,2,1-2-3,850,2,1-2-3,150,1,1,1,3508,久 富 政 弘,68,163,6.79,1,0.15,109.3,2,2,3771,折 下 寛 法,51,122,6.77,2,0.12,110.3,3,3,4051,清 水 敦 揮,59,166,6.74,3,0.17,111.6,4,5,4081,樋 口 範 政,31,140,6.73,5,0.22,113.8,5,4,3835,三 野 勝 重,52,157,6.77,4,0.28,,6,6,4864,小 川 日紀太,16,156,6.8,6,0.34,
201802040504,第１回住信ＳＢＩネット銀行賞,第1日,2018/02/04,多摩川,04R,予選,1800,晴,南,1,2,逃げ,1,370,1,300,4,150,1-4,1080,5,1-4,650,4,1-4,190,2,1-3,320,6,3-4,210,4,1-4-3,3400,16,1-3-4,490,3,1,1,3624,大 石 和 彦,28,162,6.77,1,0.14,109.9,2,4,4377,濱 本 優 一,47,168,6.73,4,0.19,110.8,3,3,3460,堤 健 一,39,131,6.74,3,0.17,112.1,4,2,3746,岡 瀬 正 人,21,126,6.81,2,0.2,112.7,5,6,4340,土 性 雅 也,61,183,6.77,6,0.24,,6,5,3491,富 永 茂,13,174,6.74,5,0.21,
201802040505,第１回住信ＳＢＩネット銀行賞,第1日,2018/02/04,多摩川,05R,予選,1800,晴,南東,2,2,逃げ,1,680,1,220,3,130,1-3,530,1,1-3,410,2,1-3,180,2,1-6,150,1,3-6,210,3,1-3-6,1010,2,1-3-6,260,1,1,1,3865,関 道,36,167,6.67,1,0.09,108.9,2,3,4324,海 野 康志郎,37,172,6.7,3,0.2,110.7,3,6,3654,武 田 光 史,54,150,6.7,4,0.16,111.7,4,4,4552,杉 山 勝 匡,20,177,6.72,5,0.14,112.4,5,2,3480,金 子 建 二,70,152,6.74,2,0.18,,6,5,4954,内 山 峻 輔,29,175,6.71,6,0.1,
201802040506,第１回住信ＳＢＩネット銀行賞,第1日,2018/02/04,多摩川,06R,予選,1800,晴,南東,2,2,まくり,5,370,5,330,3,160,5-3,1010,3,3-5,300,1,3-5,250,2,4-5,590,11,3-4,710,13,5-3-4,10770,45,3-4-5,1880,8,1,5,3349,吉 田 一 郎,34,185,6.7,4,0.09,109.3,2,3,3986,沖 島 広 和,71,124,6.7,3,0.22,111.6,3,4,4775,千 葉 真 弥,64,134,6.74,6,0.22,112.1,4,6,4734,安河内 将,32,149,6.78,5,0.11,113.8,5,1,3136,渋 谷 正 義,48,154,6.75,1,0.28,,6,2,3661,柳 瀬 興 志,45,155,6.74,2,0.26,
201802040507,第１回住信ＳＢＩネット銀行賞,第1日,2018/02/04,多摩川,07R,予選,1800,晴,南東,3,2,差し,2,1460,2,220,3,170,2-3,2910,9,2-3,2560,8,2-3,320,5,2-5,370,6,3-5,200,3,2-3-5,11430,30,2-3-5,1160,5,1,2,3231,吉 田 隆 義,14,160,6.72,2,0.26,109.8,2,3,4451,松 崎 祐太郎,11,121,6.73,3,0.31,110.7,3,5,3538,菊 池 峰 晴,53,169,6.72,5,0.32,112.5,4,4,4884,勝 浦 真 帆,46,151,6.81,4,0.18,112.8,5,1,4559,西 川 昌 希,72,139,6.66,1,0.29,,6,6,4315,山 崎 昂 介,40,132,6.72,6,0.36,
201802040508,第１回住信ＳＢＩネット銀行賞,第1日,2018/02/04,多摩川,08R,予選,1800,晴,南,1,2,逃げ,1,120,1,100,4,100,1-4,310,1,1-4,230,1,1-4,160,1,1-2,160,2,2-4,200,3,1-4-2,730,2,1-2-4,250,1,1,1,3990,芹 澤 克 彦,41,143,6.77,1,0.19,109.4,2,4,4504,前 田 将 太,30,125,6.78,4,0.23,109.7,3,2,3659,藤 生 雄 人,38,137,6.79,2,0.2,112.5,4,3,4081,樋 口 範 政,31,140,6.7,3,0.21,114.4,5,6,4627,藤 原 菜 希,17,135,6.74,6,0.15,,6,5,4159,向 後 龍 一,67,148,6.75,5,0.22,
201802040509,第１回住信ＳＢＩネット銀行賞,第1日,2018/02/04,多摩川,09R,ターゲット９,1800,晴,南西,2,2,逃げ,1,100,1,100,3,190,1-3,330,2,1-3,400,3,1-3,150,3,1-2,130,1,2-3,210,4,1-3-2,830,3,1-2-3,370,1,1,1,3792,田 中 豪,22,176,6.7,1,0.22,108.9,2,3,3491,富 永 茂,13,174,6.71,3,0.22,110.9,3,2,3835,三 野 勝 重,52,157,6.72,2,0.21,112.1,4,6,4904,松 本 一 毅,25,153,6.79,6,0.52,113.5,5,5,4924,中 北 涼,19,123,6.74,5,0.36,,6,4,3759,前 田 義 哲,69,180,6.71,4,0.34,
201802040510,第１回住信ＳＢＩネット銀行賞,第1日,2018/02/04,多摩川,10R,予選特賞,1800,曇り,北,3,2,まくり,3,240,3,110,4,220,3-4,1390,6,3-4,1770,7,3-4,340,4,3-5,870,12,4-5,870,12,3-4-5,18000,51,3-4-5,4770,16,1,3,4734,安河内 将,32,149,6.66,4,0.14,107.9,2,4,3730,塩 崎 優 司,63,145,6.71,5,0.14,110.4,3,5,4240,今 井 裕 梨,33,129,6.8,6,0.17,112.1,4,6,4324,海 野 康志郎,37,172,6.79,3,0.23,112.9,5,1,4051,清 水 敦 揮,59,166,6.74,1,0.25,,6,2,4340,土 性 雅 也,61,183,6.73,2,0.25,
201802040511,第１回住信ＳＢＩネット銀行賞,第1日,2018/02/04,多摩川,11R,予選特選,1800,晴,北,3,2,逃げ,1,150,1,110,2,160,1-2,420,2,1-2,430,3,1-2,320,5,1-5,170,1,2-5,510,10,1-2-5,1460,3,1-2-5,650,2,1,1,3538,菊 池 峰 晴,53,169,6.78,1,0.22,109.4,2,2,3175,渡 辺 千 草,49,171,6.77,2,0.24,109.7,3,5,3746,岡 瀬 正 人,21,126,6.75,5,0.26,110.2,4,6,3697,勝 野 竜 司,57,161,6.75,6,0.23,112.0,5,4,3661,柳 瀬 興 志,45,155,6.77,4,0.28,,6,3,3508,久 富 政 弘,68,163,6.7,3,0.28,
201802040512,第１回住信ＳＢＩネット銀行賞,第1日,2018/02/04,多摩川,12R,住信ＳＢＩ選,1800,晴,北,2,2,逃げ,1,130,1,100,2,120,1-2,350,2,1-2,320,2,1-2,180,2,1-4,180,3,2-4,290,5,1-2-4,1450,5,1-2-4,720,4,1,1,4504,前 田 将 太,30,125,6.68,1,0.14,107.9,2,2,3349,吉 田 一 郎,34,185,6.7,2,0.19,109.9,3,4,3792,田 中 豪,22,176,6.76,4,0.22,111.2,4,5,4451,松 崎 祐太郎,11,121,6.73,5,0.18,111.9,5,3,3654,武 田 光 史,54,150,6.75,3,0.2,,6,6,4377,濱 本 優 一,47,168,6.75,6,0.21,
201802040401,平和島劇場開設８周年記念ルーキーシリーズ第２戦,第3日,2018/02/04,平和島,01R,予選,1800,晴,南東,1,3,差し,3,250,3,140,1,240,3-1,390,1,1-3,140,1,1-3,110,2,2-3,140,3,1-2,100,1,3-1-2,740,1,1-2-3,170,1,1,3,4512,高 野 哲 史,59,55,6.79,3,0.24,109.4,2,1,4740,齋 藤 達 希,52,40,6.79,1,0.27,110.5,3,2,4697,國 弘 翔 平,73,74,6.86,2,0.25,111.1,4,4,4945,上 村 宏 太,68,50,6.76,4,0.26,113.0,5,6,4980,佐々木 完 太,19,62,6.88,6,0.29,,6,5,4976,金 山 立 樹,17,66,6.89,5,0.28,
201802040402,平和島劇場開設８周年記念ルーキーシリーズ第２戦,第3日,2018/02/04,平和島,02R,予選,1800,晴,北,2,3,,2,140,2,120,1,270,2-1,970,4,1-2,480,2,1-2,310,4,2-6,390,7,1-6,1440,14,2-1-6,7270,29,1-2-6,3220,13,1,2,4759,今 泉 友 吾,66,18,6.8,2,0.22,109.2,2,1,4898,菊 地 敬 介,65,69,6.71,1,0.2,110.7,3,6,4910,中 村 泰 平,24,53,6.89,6,0.22,114.2,4,3,4700,金 子 和 之,12,44,6.88,3,0.17,115.2,5,4,4728,山 口 亮,34,11,6.93,4,0.2,,6,5,4727,安 部 慎 一,69,41,6.79,5,0.21,
201802040403,平和島劇場開設８周年記念ルーキーシリーズ第２戦,第3日,2018/02/04,平和島,03R,予選,1800,晴,東,1,3,差し,2,140,2,160,3,180,2-3,790,3,2-3,580,3,2-3,220,2,1-2,290,4,1-3,640,10,2-3-1,4840,18,1-2-3,960,5,1,2,4808,松 尾 拓,15,60,6.78,2,0.17,109.6,2,3,4736,高 倉 和 士,47,51,6.72,3,0.16,110.9,3,1,4815,伏 島 祐 介,75,43,6.78,1,0.21,112.1,4,4,4771,下 寺 秀 和,13,67,6.82,4,0.14,114.0,5,5,4503,上 野 真之介,16,73,6.77,5,0.15,,6,6,4914,吉 田 裕 平,62,64,6.7,6,0.12,
201802040404,平和島劇場開設８周年記念ルーキーシリーズ第２戦,第3日,2018/02/04,平和島,04R,予選,1800,晴,南,2,3,逃げ,1,210,1,100,4,200,1-4,610,2,1-4,340,2,1-4,230,5,1-2,120,1,2-4,220,2,1-4-2,1440,3,1-2-4,330,1,1,1,4939,宮之原 輝 紀,33,54,6.79,1,0.09,108.3,2,4,4713,白 神 優,50,72,6.84,4,0.13,110.3,3,2,4832,権 藤 俊 光,41,70,6.84,2,0.17,112.0,4,3,4928,栗 城 匠,14,65,6.89,3,0.15,113.0,5,5,4851,関 浩 哉,32,59,6.94,5,0.13,,6,6,4896,花 本 剛,31,14,6.89,6,0.24,
201802040405,平和島劇場開設８周年記念ルーキーシリーズ第２戦,第3日,2018/02/04,平和島,05R,予選,1800,晴,南,3,3,逃げ,1,110,1,100,2,160,1-2,180,1,1-2,180,1,1-2,120,1,1-3,150,2,2-3,230,5,1-2-3,610,1,1-2-3,250,1,1,1,4531,武 富 智 亮,40,75,6.78,1,0.08,109.0,2,2,4906,鈴 木 雅 希,18,10,6.84,2,0.09,110.9,3,3,4856,豊 田 健士郎,27,52,6.77,3,0.1,112.3,4,4,4695,尾 崎 雄 二,48,68,6.86,4,0.1,112.7,5,5,4983,前 田 篤 哉,45,48,6.81,5,0.18,,6,6,4976,金 山 立 樹,17,66,6.93,6,0.21,
201802040406,平和島劇場開設８周年記念ルーキーシリーズ第２戦,第3日,2018/02/04,平和島,06R,予選,1800,晴,東,2,3,逃げ,1,220,1,100,3,150,1-3,400,1,1-3,310,1,1-3,150,1,1-2,210,4,2-3,390,7,1-3-2,1030,2,1-2-3,310,1,1,1,4743,木 村 仁 紀,29,57,6.72,1,0.16,107.8,2,3,4702,三 浦 敬 太,43,47,6.8,3,0.2,111.1,3,2,4794,和 田 拓 也,60,17,6.83,2,0.1,113.0,4,4,4797,中 山 将,64,58,6.86,5,0.18,114.2,5,6,4512,高 野 哲 史,59,55,6.92,4,0.15,,6,5,4705,吉 川 勇 作,30,71,6.86,6,0.15,
201802040407,平和島劇場開設８周年記念ルーキーシリーズ第２戦,第3日,2018/02/04,平和島,07R,予選,1800,晴,南,5,3,差し,2,670,2,520,4,120,2-4,2140,11,2-4,1050,6,2-4,320,6,1-2,180,2,1-4,200,3,2-4-1,5120,21,1-2-4,550,2,1,2,4887,富 澤 祐 作,58,56,6.78,2,0.05,109.0,2,4,4808,松 尾 拓,15,60,6.84,4,0.05,110.7,3,1,4828,松 山 将 吾,10,19,6.8,1,0.05,112.4,4,6,4809,外 崎 悟,71,16,6.82,6,0.19,113.1,5,3,4816,村 松 修 二,55,49,6.85,3,0.09,,6,5,4696,齋 藤 竜 次,22,15,6.85,5,0.15,
201802040408,平和島劇場開設８周年記念ルーキーシリーズ第２戦,第3日,2018/02/04,平和島,08R,予選,1800,晴,南,5,3,差し,3,230,3,100,5,320,3-5,2210,9,3-5,1540,7,3-5,410,6,1-3,130,1,1-5,440,7,3-5-1,5400,18,1-3-5,760,4,1,3,4719,上 條 暢 嵩,38,46,6.96,3,0.13,109.8,2,5,4700,金 子 和 之,12,44,6.99,5,0.13,111.2,3,1,4703,森 永 隆,56,13,6.88,1,0.17,113.6,4,6,4991,宗 行 治 哉,74,61,6.98,6,0.15,114.7,5,4,4851,関 浩 哉,32,59,6.89,4,0.19,,6,2,4771,下 寺 秀 和,13,67,6.85,2,0.14,
201802040409,平和島劇場開設８周年記念ルーキーシリーズ第２戦,第3日,2018/02/04,平和島,09R,予選,1800,晴,南,2,3,逃げ,1,190,1,130,3,170,1-3,450,1,1-3,280,1,1-3,130,1,1-4,470,6,3-4,510,8,1-3-4,2330,6,1-3-4,1040,4,1,1,4736,高 倉 和 士,47,51,6.83,1,0.23,120.0,2,3,4847,佐 藤 隆太郎,23,20,6.88,3,0.15,123.7,3,4,4740,齋 藤 達 希,52,40,6.97,4,0.16,125.3,4,6,4537,渡 邉 和 将,51,63,6.91,6,0.25,128.3,5,5,4928,栗 城 匠,14,65,6.99,5,0.19,,,,,,,,,,,
201802040410,平和島劇場開設８周年記念ルーキーシリーズ第２戦,第3日,2018/02/04,平和島,10R,予選特賞,1800,晴,南,5,3,差し,2,310,2,170,1,150,2-1,1590,7,1-2,440,2,1-2,180,3,2-5,450,6,1-5,270,5,2-1-5,5750,22,1-2-5,1100,5,1,2,4939,宮之原 輝 紀,33,54,6.87,2,0.09,109.8,2,1,4794,和 田 拓 也,60,17,6.77,1,0.08,111.5,3,5,4715,村 上 遼,11,12,6.97,5,0.12,112.4,4,3,4503,上 野 真之介,16,73,6.85,3,0.11,113.3,5,6,4759,今 泉 友 吾,66,18,6.85,6,0.2,,6,4,4983,前 田 篤 哉,45,48,6.82,4,0.13,
201802040411,平和島劇場開設８周年記念ルーキーシリーズ第２戦,第3日,2018/02/04,平和島,11R,予選特選,1800,晴,東,1,3,まくり,2,450,2,120,4,250,2-4,1040,4,2-4,690,3,2-4,310,3,2-6,320,4,4-6,440,8,2-4-6,3430,11,2-4-6,1390,5,1,2,4531,武 富 智 亮,40,75,6.77,2,0.09,109.0,2,4,4743,木 村 仁 紀,29,57,6.73,4,0.08,110.7,3,6,4887,富 澤 祐 作,58,56,6.72,6,0.09,112.6,4,1,4832,権 藤 俊 光,41,70,6.76,1,0.17,114.0,5,5,4697,國 弘 翔 平,73,74,6.79,5,0.11,,6,3,4815,伏 島 祐 介,75,43,6.85,3,0.12,
201802040412,平和島劇場開設８周年記念ルーキーシリーズ第２戦,第3日,2018/02/04,平和島,12R,記者選抜,1800,晴,東,1,3,逃げ,1,100,1,130,5,270,1-5,760,2,1-5,470,2,1-5,210,2,1-4,380,7,4-5,580,8,1-5-4,4040,18,1-4-5,1300,8,1,1,4719,上 條 暢 嵩,38,46,6.78,1,0.13,108.8,2,5,4713,白 神 優,50,72,6.79,6,0.12,109.7,3,4,4906,鈴 木 雅 希,18,10,6.76,5,0.15,111.0,4,3,4914,吉 田 裕 平,62,64,6.77,4,0.09,112.0,5,2,4828,松 山 将 吾,10,19,6.76,2,0.12,,6,6,4702,三 浦 敬 太,43,47,6.78,3,0.15,
201802040301,第１６回日本モーターボート選手会会長賞,第4日,2018/02/04,江戸川,01R,予選,1800,晴,北,2,5,逃げ,1,190,1,100,3,140,1-3,450,1,1-3,290,1,1-3,130,1,1-6,290,5,3-6,320,6,1-3-6,1300,1,1-3-6,620,3,1,1,4176,樋 口 喜 彦,55,68,6.64,1,0.07,113.1,2,3,4710,福 田 宗 平,28,26,6.68,3,0.19,114.1,3,6,4423,坂 口 貴 彦,22,24,6.58,6,0.21,114.9,4,5,4382,高 山 智 至,71,62,6.65,5,0.16,117.1,5,2,3174,古 賀 勝 則,24,70,6.63,2,0.21,,6,4,4807,岡 悠 平,54,51,6.63,4,0.17,
201802040302,第１６回日本モーターボート選手会会長賞,第4日,2018/02/04,江戸川,02R,予選,1800,晴,西,2,5,まくり,4,240,4,150,5,520,4-5,2530,8,4-5,1470,7,4-5,470,8,1-4,130,1,1-5,350,5,4-5-1,4160,16,1-4-5,820,3,1,4,4261,岡 祐 臣,31,11,6.6,4,0.18,113.2,2,5,4916,中 村 聡 志,45,32,6.67,5,0.21,114.4,3,1,3277,齋 藤 勇,36,33,6.64,1,0.18,116.2,4,6,4814,加 藤 裕 太,41,66,6.63,6,0.26,117.2,5,2,4672,守 屋 大 地,25,40,6.59,2,0.17,,6,3,4772,石 丸 海 渡,14,35,6.57,3,0.28,
201802040303,第１６回日本モーターボート選手会会長賞,第4日,2018/02/04,江戸川,03R,予選,1800,晴,南西,2,5,差し,2,440,2,180,1,140,2-1,890,4,1-2,430,2,1-2,160,2,2-3,200,3,1-3,130,1,2-1-3,1910,7,1-2-3,220,1,1,2,4257,古 川 健,23,52,6.66,2,0.14,112.6,2,1,4161,黒 柳 浩 孝,38,12,6.6,1,0.12,114.5,3,3,4857,加 藤 翔 馬,46,43,6.73,3,0.12,115.7,4,5,4120,柘 植 政 浩,61,59,6.65,5,0.22,116.8,5,4,3608,森 仁 志,16,71,6.84,4,0.29,,6,6,4632,長 尾 京志郎,10,29,6.78,6,0.22,
201802040304,第１６回日本モーターボート選手会会長賞,第4日,2018/02/04,江戸川,04R,予選,1800,晴,南,4,10,逃げ,1,340,1,120,4,210,1-4,1000,6,1-4,580,3,1-4,250,5,1-5,170,2,4-5,140,1,1-4-5,1810,4,1-4-5,410,1,1,1,3600,玄 馬 徹,48,19,6.67,1,0.07,113.9,2,4,4122,安 東 幸 治,53,57,6.73,4,0.21,115.2,3,5,3737,上 平 真 二,29,46,6.65,5,0.27,116.2,4,2,4203,小 倉 康 典,58,10,6.75,2,0.14,118.0,5,6,4138,中 井 俊 祐,63,17,6.66,6,0.29,,6,3,4915,彦 坂 径 冶,47,20,6.71,3,0.34,
201802040305,第１６回日本モーターボート選手会会長賞,第4日,2018/02/04,江戸川,05R,予選,1800,晴,南,5,10,逃げ,1,230,1,110,3,170,1-3,680,2,1-3,430,2,1-3,290,6,1-2,200,3,2-3,130,1,1-3-2,1460,3,1-2-3,270,1,1,1,4321,岩 田 優 一,34,65,6.67,1,0.06,113.6,2,3,4049,荒 川 健 太,32,25,6.85,3,0.16,114.6,3,2,3401,上 田 隆 章,15,60,6.76,2,0.11,116.2,4,5,3568,木 村 光 宏,51,18,6.9,5,0.26,116.5,5,4,4176,樋 口 喜 彦,55,68,6.71,4,0.16,,6,6,4353,下 出 秀 明,69,48,6.74,6,0.35,
201802040306,第１６回日本モーターボート選手会会長賞,第4日,2018/02/04,江戸川,06R,予選,1800,晴,南西,5,10,逃げ,1,530,1,210,3,480,1-3,2850,12,1-3,1170,7,1-3,410,7,1-2,340,6,2-3,270,4,1-3-2,6380,27,1-2-3,1250,6,1,1,4553,坪 口 竜 也,35,36,6.95,1,0.08,114.6,2,3,4754,松 尾 充,33,37,6.72,3,0.12,115.9,3,2,4610,佐 藤 大 佑,52,21,6.86,2,0.03,116.9,4,4,3946,赤 岩 善 生,65,23,6.74,4,0.12,119.1,5,6,4916,中 村 聡 志,45,32,6.8,6,0.11,,6,5,4423,坂 口 貴 彦,22,24,6.69,5,0.07,
201802040307,第１６回日本モーターボート選手会会長賞,第4日,2018/02/04,江戸川,07R,予選,1800,晴,南,5,10,差し,2,570,2,120,3,110,2-3,1270,7,2-3,550,3,2-3,270,6,2-6,170,3,3-6,170,2,2-3-6,2380,7,2-3-6,480,2,1,2,4210,松 村 康 太,68,61,7.36,2,0.15,114.7,2,3,4259,真 庭 明 志,17,39,7.17,3,0.12,115.1,3,6,4566,塩 田 北 斗,26,49,7.13,6,0.15,116.9,4,4,4161,黒 柳 浩 孝,38,12,7.5,4,0.12,118.2,5,1,4710,福 田 宗 平,28,26,6.99,1,0.13,,6,5,4814,加 藤 裕 太,41,66,7.74,5,0.11,
