レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201802170507,Ａ２級ＶｓＢ級戦第５０回報知新聞社賞青梅マラソン杯,第4日,2018/02/17,多摩川,07R,一般戦,1800,曇り,北東,4,2,差し,2,300,2,140,1,120,2-1,1000,4,1-2,140,1,1-2,130,2,2-4,130,1,1-4,180,3,2-1-4,3270,12,1-2-4,460,1,1,2,4509,平 見 真 彦,14,130,6.84,2,0.18,110.3,2,1,3930,岸 本 隆,49,127,6.8,1,0.17,112.0,3,4,2841,吉 田 稔,70,179,6.77,4,0.22,113.7,4,6,3857,阿 波 勝 哉,21,185,6.82,6,0.19,114.9,5,3,3847,鈴 木 孝 之,26,166,6.88,3,0.23,,6,5,3747,國 崎 良 春,69,141,6.75,5,0.21,
201802170508,Ａ２級ＶｓＢ級戦第５０回報知新聞社賞青梅マラソン杯,第4日,2018/02/17,多摩川,08R,一般戦,1800,曇り,北東,5,3,まくり,2,280,2,130,1,250,2-1,430,2,1-2,200,1,1-2,200,1,2-4,200,2,1-4,330,8,2-1-4,1120,1,1-2-4,360,1,1,2,4703,森 永 隆,47,178,6.69,2,0.29,110.6,2,1,4902,山 川 雄 大,46,151,6.77,1,0.29,112.3,3,4,4068,幸 田 智 裕,28,133,6.83,4,0.22,113.6,4,6,3577,向 所 浩 二,40,136,6.83,6,0.23,114.8,5,5,4094,中 島 真 二,43,168,6.89,5,0.26,,6,3,4646,赤 羽 大 樹,16,152,6.84,3,0.32,
201802170509,Ａ２級ＶｓＢ級戦第５０回報知新聞社賞青梅マラソン杯,第4日,2018/02/17,多摩川,09R,ターゲット９,1800,晴,北,5,3,まくり,2,430,2,220,4,150,2-4,1800,7,2-4,1600,5,2-4,290,3,2-3,630,8,3-4,1070,12,2-4-3,15160,33,2-3-4,3300,11,1,2,3227,長 岡 茂 一,45,124,6.75,2,0.15,110.2,2,4,4683,向井田 直 弥,25,154,6.83,4,0.02,111.1,3,3,2844,田 中 伸 二,22,148,6.87,3,0.15,111.5,4,6,3609,泉 祥 史,27,132,6.86,6,0.16,114.3,5,5,4107,吉 村 茂 樹,57,123,6.86,5,0.14,,6,1,3563,堤 昇,11,161,6.8,1,0.19,
201802170510,Ａ２級ＶｓＢ級戦第５０回報知新聞社賞青梅マラソン杯,第4日,2018/02/17,多摩川,10R,選抜戦,1800,晴,北,4,2,まくり,3,340,3,130,5,100,3-5,940,4,3-5,450,2,3-5,180,4,2-3,120,1,2-5,170,3,3-5-2,2090,7,2-3-5,280,1,1,3,3550,都 築 正 治,44,184,6.72,2,0.06,109.7,2,5,4122,安 東 幸 治,34,145,6.76,4,0.12,111.1,3,2,3600,玄 馬 徹,61,144,6.77,1,0.13,111.7,4,4,4782,浜 崎 準 也,33,137,6.75,3,0.06,113.0,5,6,4771,下 寺 秀 和,67,163,6.8,5,0.11,,,,,,,,,,,
201802170511,Ａ２級ＶｓＢ級戦第５０回報知新聞社賞青梅マラソン杯,第4日,2018/02/17,多摩川,11R,選抜戦,1800,晴,北,3,2,差し,2,1240,2,180,1,100,2-1,990,5,1-2,200,1,1-2,160,2,2-4,340,7,1-4,290,4,2-1-4,4590,17,1-2-4,480,1,1,2,4676,後 藤 隼 之,53,131,6.75,2,0.29,109.4,2,1,2878,富 山 弘 幸,23,125,6.76,1,0.28,110.8,3,4,4394,永 嶋 裕 一,48,147,6.74,4,0.27,111.9,4,5,3497,後 藤 浩,18,158,6.71,5,0.27,112.8,5,3,2841,吉 田 稔,70,179,6.75,3,0.3,,6,6,3930,岸 本 隆,49,127,6.74,6,0.28,
201802170512,Ａ２級ＶｓＢ級戦第５０回報知新聞社賞青梅マラソン杯,第4日,2018/02/17,多摩川,12R,優勝戦,1800,晴,北,3,2,まくり,5,2120,5,410,1,100,5-1,7070,14,1-5,1070,5,1-5,360,5,2-5,790,12,1-2,110,1,5-1-2,32190,48,1-2-5,1080,6,1,5,4356,長 岡 良 也,66,157,6.77,6,0.27,108.1,2,1,3557,太 田 和 美,15,171,6.63,1,0.29,109.8,3,2,4832,権 藤 俊 光,59,162,6.67,2,0.37,111.5,4,4,3475,橋 本 久 和,71,159,6.72,4,0.3,112.1,5,3,4059,入 澤 友 治,30,129,6.7,3,0.29,,6,6,3782,伊 藤 宏,54,167,6.83,5,0.38,
201802170201,ボートピア栗橋カップ開設８周年記念,第1日,2018/02/17,戸田,01R,予選,1800,晴,,0,0,逃げ,1,110,1,130,3,150,1-3,550,2,1-3,430,2,1-3,220,2,1-4,290,4,3-4,370,8,1-3-4,2730,7,1-3-4,1340,5,1,1,3066,田 中 定 雄,28,22,6.73,1,0.2,110.8,2,3,3796,長 野 道 臣,2,43,6.82,3,0.18,111.4,3,4,3404,矢 崎 誠 一,21,70,6.82,4,0.17,113.6,4,5,4785,木 幡 純 也,19,52,6.82,5,0.22,114.8,5,2,4766,石 井 孝 之,58,26,6.73,2,0.19,,6,6,4963,實 森 美 祐,15,50,6.91,6,0.18,
201802170202,ボートピア栗橋カップ開設８周年記念,第1日,2018/02/17,戸田,02R,予選,1800,晴,,0,0,差し,5,2160,5,250,6,1120,5-6,10040,18,5-6,6420,10,5-6,720,9,3-5,800,10,3-6,660,8,5-6-3,42210,68,3-5-6,8920,18,1,5,4809,外 崎 悟,59,19,6.8,4,0.16,109.8,2,6,3523,寳 田 亮 治,1,15,6.84,5,0.13,111.8,3,3,4310,横 家 翔 一,29,13,6.78,3,0.23,112.9,4,1,4106,坂 井 康 嗣,62,30,6.76,1,0.25,114.3,5,2,4670,芦 村 幸 香,61,54,6.8,6,0.21,,6,4,4362,土 屋 智 則,20,65,6.75,2,0.3,
201802170203,ボートピア栗橋カップ開設８周年記念,第1日,2018/02/17,戸田,03R,予選,1800,晴,,0,0,差し,3,270,3,180,5,210,3-5,630,1,3-5,560,2,3-5,190,1,3-6,250,3,5-6,300,6,3-5-6,1790,2,3-5-6,730,4,1,3,4140,梶 野 学 志,52,45,6.88,3,0.1,110.2,2,5,3992,関 口 智 久,34,62,6.83,5,0.14,111.6,3,6,3379,打 越 晶,60,35,6.82,6,0.15,113.2,4,1,3889,須 藤 隆 雄,40,64,6.85,1,0.1,114.1,5,4,4385,鈴 木 祐美子,30,74,6.79,4,0.16,,6,2,3848,川 上 聡 介,26,11,6.96,2,0.11,
201802170204,ボートピア栗橋カップ開設８周年記念,第1日,2018/02/17,戸田,04R,予選,1800,晴,,0,0,差し,2,170,2,130,3,180,2-3,360,1,2-3,250,1,2-3,160,1,2-5,260,5,3-5,210,3,2-3-5,1000,1,2-3-5,490,2,1,2,3978,齊 藤 仁,39,16,6.75,2,0.19,109.7,2,3,3538,菊 池 峰 晴,7,58,6.84,3,0.14,111.8,3,5,4209,藤 田 竜 弘,49,42,6.84,5,0.12,112.9,4,1,4023,柴 田 友 和,8,67,6.79,1,0.21,113.2,5,6,4653,小 野 達 哉,38,60,6.82,6,0.15,,6,4,4473,藤 堂 里 香,32,49,6.86,4,0.17,
201802170205,ボートピア栗橋カップ開設８周年記念,第1日,2018/02/17,戸田,05R,予選,1800,晴,,0,0,差し,6,540,6,190,3,150,6-3,2280,15,3-6,690,1,3-6,250,3,2-6,250,4,2-3,300,6,6-3-2,5710,24,2-3-6,640,2,1,6,3502,渡 邉 英 児,56,29,6.9,4,0.19,111.1,2,3,4318,桑 原 将 光,48,36,6.82,3,0.23,112.1,3,2,3522,長 溝 一 生,18,33,6.81,2,0.23,113.7,4,4,4483,北 野 輝 季,10,57,6.86,5,0.19,115.1,5,5,4766,石 井 孝 之,58,26,6.83,6,0.14,,6,1,3851,森 田 昭 彦,35,55,6.76,1,0.19,
201802170206,ボートピア栗橋カップ開設８周年記念,第1日,2018/02/17,戸田,06R,予選,1800,曇り,,0,0,差し,2,370,2,270,1,300,2-1,2370,14,1-2,1270,7,1-2,470,9,2-5,500,11,1-5,650,14,2-1-5,14030,68,1-2-5,2600,14,1,2,4485,楠 原 正 剛,33,31,6.76,2,0.15,110.6,2,1,3404,矢 崎 誠 一,21,70,6.77,1,0.16,111.2,3,5,3895,堀 本 裕 也,31,69,6.85,5,0.16,113.2,4,3,4420,津久井 拓 也,45,71,6.87,3,0.14,114.6,5,4,4639,雑 賀 勇 貴,51,40,6.76,4,0.13,,6,6,3838,伊 藤 啓 三,50,37,6.88,6,0.14,
201802170207,ボートピア栗橋カップ開設８周年記念,第1日,2018/02/17,戸田,07R,予選,1800,晴,北西,5,3,逃げ,1,120,1,110,2,210,1-2,480,3,1-2,460,3,1-2,250,4,1-3,150,1,2-3,420,8,1-2-3,1160,3,1-2-3,480,2,1,1,3939,渡 辺 真 至,11,61,6.88,1,0.16,111.8,2,2,3596,河 上 年 昭,57,53,6.93,2,0.16,112.2,3,3,4581,吉 村 誠,17,44,6.84,3,0.17,114.4,4,4,4809,外 崎 悟,59,19,6.87,4,0.17,116.2,5,5,3827,今 泉 徹,43,21,6.99,5,0.17,,6,6,4345,西 舘 健,54,68,6.87,6,0.28,
201802170208,ボートピア栗橋カップ開設８周年記念,第1日,2018/02/17,戸田,08R,予選,1800,晴,北西,7,5,逃げ,1,100,1,100,5,230,1-5,740,4,1-5,820,4,1-5,320,5,1-3,230,2,3-5,460,8,1-5-3,3310,13,1-3-5,1060,5,1,1,4546,浜 田 亜理沙,24,24,6.8,1,0.1,108.9,2,5,4473,藤 堂 里 香,32,49,6.96,4,0.06,111.4,3,3,4569,中 澤 宏 奈,23,51,6.87,3,0.04,113.4,4,6,4385,鈴 木 祐美子,30,74,6.91,6,0.12,115.5,5,2,4525,真 子 奈津実,13,72,6.85,2,0.07,,6,4,3128,鳥 居 智 恵,6,34,6.96,5,0.09,
201802170209,ボートピア栗橋カップ開設８周年記念,第1日,2018/02/17,戸田,09R,予選,1800,晴,北西,7,5,まくり,3,440,3,430,2,360,3-2,1810,7,2-3,820,3,2-3,190,2,3-4,590,9,2-4,790,13,3-2-4,15520,53,2-3-4,4180,14,1,3,4653,小 野 達 哉,38,60,6.94,3,0.08,111.3,2,2,3659,藤 生 雄 人,42,46,7.03,2,0.09,113.6,3,4,4106,坂 井 康 嗣,62,30,7.02,4,0.08,114.5,4,1,4367,山 口 修 路,36,48,7.0,1,0.06,115.2,5,5,3796,長 野 道 臣,2,43,6.99,5,0.1,,6,6,4483,北 野 輝 季,10,57,7.02,6,0.07,
201802170210,ボートピア栗橋カップ開設８周年記念,第1日,2018/02/17,戸田,10R,戸田特賞,1800,晴,北西,7,5,,3,410,3,380,2,320,3-2,2450,11,2-3,1520,8,2-3,360,6,3-5,550,11,2-5,500,10,3-2-5,14010,55,2-3-5,2700,13,1,3,4209,藤 田 竜 弘,49,42,6.99,3,0.19,112.1,2,2,4357,田 中 和 也,46,59,7.22,2,0.17,112.8,3,5,4420,津久井 拓 也,45,71,7.09,5,0.24,113.7,4,1,3848,川 上 聡 介,26,11,7.02,1,0.17,115.0,5,6,4318,桑 原 将 光,48,36,7.03,6,0.19,,6,4,3523,寳 田 亮 治,1,15,6.98,4,0.29,
201802170211,ボートピア栗橋カップ開設８周年記念,第1日,2018/02/17,戸田,11R,記者選抜戦,1800,晴,北西,7,5,逃げ,1,240,1,100,4,1120,1-4,1430,6,1-4,1230,5,1-4,280,3,1-3,140,1,3-4,410,8,1-4-3,4540,17,1-3-4,1060,2,1,1,3522,長 溝 一 生,18,33,6.9,1,0.09,113.2,2,4,3895,堀 本 裕 也,31,69,6.98,4,0.14,114.7,3,3,3379,打 越 晶,60,35,6.97,3,0.07,115.3,4,2,3863,海老澤 泰 行,44,38,6.95,2,0.1,116.1,5,6,3538,菊 池 峰 晴,7,58,7.03,6,0.12,,6,5,4581,吉 村 誠,17,44,6.94,5,0.07,
201802170212,ボートピア栗橋カップ開設８周年記念,第1日,2018/02/17,戸田,12R,戸田選抜戦,1800,晴,北西,7,5,逃げ,1,140,1,100,6,420,1-6,1030,5,1-6,820,4,1-6,230,2,1-4,250,3,4-6,580,10,1-6-4,4630,20,1-4-6,1570,9,1,1,3978,齊 藤 仁,39,16,6.99,1,0.21,110.2,2,6,4362,土 屋 智 則,20,65,6.98,4,0.18,111.2,3,4,3502,渡 邉 英 児,56,29,7.06,5,0.26,113.1,4,2,3939,渡 辺 真 至,11,61,6.94,2,0.25,113.8,5,5,4140,梶 野 学 志,52,45,7.11,6,0.33,,6,3,3838,伊 藤 啓 三,50,37,7.01,3,0.22,
