レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202409232011,スポニチ金杯争奪戦,第4日,2024-09-23,ボートレース下関,11R,一般特選,1200,19:50,1,3796,長野道臣,51,静岡,54.0,A2,5.38,37.96,5.46,35.9,72,25.0,66,39.32,3,,,,,,1,3,2,4,,,3,2,5000,岡本翔太,30,山口,53.0,B1,4.33,20.59,4.03,16.0,32,31.3,75,38.79,1,5,1,5,6,,2,,,,,,,3,4036,金田 諭,45,埼玉,52.0,A1,6.8,54.95,,,52,39.25,51,41.38,1,4,3,1,1,,5,,,,,,,4,4259,真庭明志,40,長崎,53.0,A2,5.69,34.75,6.18,41.18,42,20.87,28,28.21,1,1,3,3,2,,7,,,,,,,5,4299,中島浩哉,41,長崎,56.0,B1,3.53,17.95,4.2,22.86,37,29.46,17,28.21,6,1,6,3,3,,1,,,,,,,6,3901,松田憲幸,47,山口,52.0,B1,4.77,29.73,5.04,32.14,71,40.18,43,31.36,2,,,,,,1,3,3,6,,,6
202409232012,スポニチ金杯争奪戦,第4日,2024-09-23,ボートレース下関,12R,一般シーボー,1200,20:30,1,4420,津久井拓,36,群馬,53.0,A2,5.25,34.19,5.83,33.33,73,33.66,69,24.79,1,,,,,,1,4,4,1,,,6,2,4003,表 憲一,46,福井,54.0,A2,5.57,32.61,5.62,30.19,60,35.29,68,38.46,2,,,,,,5,6,2,3,,,3,3,3746,岡瀬正人,49,岡山,53.0,A2,5.85,40.27,5.09,36.36,13,27.59,33,32.76,6,,,,,,2,2,5,3,,,4,4,4723,寺島吉彦,38,東京,49.0,B1,5.85,42.74,,,55,30.17,62,38.74,3,3,3,5,5,,2,,,,,,,5,4324,海野康志,36,山口,61.0,A1,7.31,60.0,7.2,55.24,39,33.65,30,32.17,1,5,3,1,1,,7,,,,,,,6,4056,小西英輝,46,福井,54.0,B1,4.58,20.95,3.4,15.0,30,32.71,37,35.96,4,,,,,,5,4,2,5,,,5
202409231801,ＢＴＳ尾道開設４周年第４５回報知エキサイトカップ,第4日,2024-09-23,ボートレース宮島,1R,ファーストＢ,1800,10:48,1,3054,北川幸典,61,広島,60.0,A2,5.56,40.74,6.71,54.9,28,42.47,27,34.71,6,,,,,,4,3,1,1,,,11,2,3742,宮地秀祈,50,福岡,51.0,B1,4.19,17.65,5.15,32.5,35,34.73,21,39.63,3,,,,,,5,1,6,,,,5,3,5124,上瀧絢也,28,佐賀,53.0,B1,3.86,20.78,1.8,,75,38.38,20,30.15,6,,,,,,6,6,4,,,,6,4,4619,伏田裕隆,41,東京,52.0,B1,4.94,30.61,,,76,30.86,55,33.73,3,6,3,,,,4,6,,,,,9,5,4111,奥田 誠,44,広島,58.0,B1,4.93,22.43,4.98,30.95,29,40.4,74,32.96,3,2,5,,,,1,2,,,,,8,6,4104,木下陽介,45,東京,57.0,B1,4.38,24.39,3.22,22.22,66,28.3,23,34.68,6,,,,,,6,5,1,,,,7
202409231802,ＢＴＳ尾道開設４周年第４５回報知エキサイトカップ,第4日,2024-09-23,ボートレース宮島,2R,予選,1800,11:17,1,3605,中村守成,52,三重,52.0,B1,4.15,19.05,5.18,33.33,65,35.02,31,37.4,6,,,,,,6,5,5,,,,6,2,4458,抹香雄三,38,広島,55.0,A2,4.78,26.72,5.06,30.0,24,30.92,33,31.79,6,5,2,2,4,,,,,,,,,3,4550,石岡将太,35,群馬,57.0,B1,3.81,16.33,,,73,40.23,22,29.55,5,,,,,,1,6,6,2,,,8,4,5171,清水未唯,23,滋賀,50.0,B2,4.44,26.67,4.75,25.0,68,32.18,12,33.86,5,6,6,,,,2,5,,,,,8,5,5275,松田淳平,22,三重,52.0,B1,3.45,9.18,3.11,11.11,17,34.47,61,31.11,5,4,4,,,,6,5,,,,,7,6,4592,小林孝弘,43,山口,50.0,B1,4.8,23.93,5.08,35.42,25,34.26,29,34.25,2,2,4,,,,6,6,,,,,12
202409231803,ＢＴＳ尾道開設４周年第４５回報知エキサイトカップ,第4日,2024-09-23,ボートレース宮島,3R,予選,1200,11:47,1,5057,上田紗奈,28,大阪,44.0,B1,5.87,43.96,5.9,50.0,74,27.54,63,34.22,2,,,,,,4,3,3,6,,,9,2,3475,橋本久和,54,群馬,52.0,A2,5.36,32.32,5.82,18.18,62,36.3,79,31.38,1,,,,,,2,5,5,4,,,12,3,4179,広次 修,41,山口,52.0,B1,5.11,31.52,5.29,35.71,52,35.25,15,32.49,2,,,,,,1,3,2,5,,,10,4,5261,岡 暢祐,26,長崎,54.0,B1,2.92,11.9,1.94,6.25,15,42.53,52,36.6,4,,,,,,5,6,6,,,,7,5,3747,國崎良春,49,福岡,51.0,A2,5.72,38.21,5.42,34.21,67,35.61,62,37.8,5,6,2,4,2,,8,,,,,,,6,3994,小野 桜,45,滋賀,46.0,B1,6.01,39.29,,,78,31.54,18,41.54,4,,,,,,1,3,1,6,,,8
202409231804,ＢＴＳ尾道開設４周年第４５回報知エキサイトカップ,第4日,2024-09-23,ボートレース宮島,4R,予選,1200,12:19,1,3761,山本光雄,52,滋賀,52.0,B1,4.46,21.93,5.0,12.5,33,31.87,54,34.73,3,,,,,,4,2,3,,,,9,2,4308,河村 了,40,愛知,51.0,A1,6.84,51.22,7.2,60.0,38,32.7,34,38.89,4,4,3,,,,3,1,,,,,11,3,4804,高田ひか,30,三重,49.0,A2,6.25,47.76,6.67,22.22,70,28.85,16,32.23,3,,,,,,3,4,5,1,,,12,4,5238,笹木香吾,24,山口,55.0,B1,3.12,13.59,1.83,,57,34.75,28,33.46,4,1,1,,,,6,5,,,,,9,5,5295,田上 凜,22,大阪,47.0,B2,2.58,5.83,,,27,37.79,36,30.73,6,,,,,,4,4,4,,,,8,6,4925,森 悠稀,31,兵庫,52.0,B1,5.53,36.89,5.6,30.0,79,35.29,68,33.68,4,,,,,,3,3,3,2,,,10
202409231805,ＢＴＳ尾道開設４周年第４５回報知エキサイトカップ,第4日,2024-09-23,ボートレース宮島,5R,ランチ特賞,1200,12:49,1,4305,金子拓矢,40,群馬,52.0,A1,6.66,50.85,6.34,41.46,16,39.86,51,28.63,1,1,2,2,2,,1,1,,,,,,2,4676,後藤隼之,36,東京,58.0,B1,4.61,23.08,4.88,25.0,23,35.12,59,32.6,2,4,2,2,2,,,,,,,,,3,3742,宮地秀祈,50,福岡,51.0,B1,4.19,17.65,5.15,32.5,35,34.73,21,39.63,3,,,,,,5,1,6,,,,1,4,5003,来田衣織,28,兵庫,48.0,B1,3.94,19.48,,,59,37.96,65,32.96,5,5,1,,,,6,5,,,,,10,5,3855,大熊辰弥,51,香川,54.0,B1,3.79,14.94,3.58,15.15,51,28.69,78,34.57,1,,,,,,6,5,4,,,,9,6,4462,夏山亮平,38,大阪,58.0,B1,4.72,28.17,6.0,48.28,53,39.54,14,39.53,5,2,6,,,,3,1,,,,,
202409231806,ＢＴＳ尾道開設４周年第４５回報知エキサイトカップ,第4日,2024-09-23,ボートレース宮島,6R,予選,1200,13:17,1,3900,香川素子,47,滋賀,48.0,A1,5.77,35.92,6.5,46.15,11,41.54,72,35.56,1,,,,,,5,5,2,3,,,12,2,3605,中村守成,52,三重,52.0,B1,4.15,19.05,5.18,33.33,65,35.02,31,37.4,6,,,,,,6,5,5,,,,2,3,4300,加藤 綾,41,三重,50.0,B1,5.11,28.57,5.05,35.0,54,38.17,60,32.33,5,4,1,,,,5,3,,,,,10,4,4747,山戸信二,39,長崎,53.0,B1,3.99,19.28,3.27,15.38,34,42.02,11,34.59,4,3,5,,,,1,4,,,,,11,5,3251,平石和男,58,埼玉,51.0,A2,5.68,27.86,4.8,30.0,72,30.47,32,46.77,2,3,1,,,,4,2,,,,,10,6,5124,上瀧絢也,28,佐賀,53.0,B1,3.86,20.78,1.8,,75,38.38,20,30.15,6,,,,,,6,6,4,,,,1
202409231807,ＢＴＳ尾道開設４周年第４５回報知エキサイトカップ,第4日,2024-09-23,ボートレース宮島,7R,予選,1200,13:48,1,4382,高山智至,39,滋賀,56.0,B1,3.96,15.45,5.38,25.0,13,26.97,76,32.66,2,3,4,,,,5,2,,,,,12,2,4949,横田貴満,31,佐賀,51.0,A2,5.97,45.97,5.7,43.24,50,41.63,67,31.95,1,2,4,,,,3,3,,,,,11,3,5261,岡 暢祐,26,長崎,54.0,B1,2.92,11.9,1.94,6.25,15,42.53,52,36.6,4,,,,,,5,6,6,,,,3,4,4104,木下陽介,45,東京,57.0,B1,4.38,24.39,3.22,22.22,66,28.3,23,34.68,6,,,,,,6,5,1,,,,1,5,4472,尾嶋一広,37,兵庫,57.0,A1,6.27,42.42,6.35,46.67,58,35.77,53,35.51,3,2,1,1,4,,1,2,,,,,,6,5275,松田淳平,22,三重,52.0,B1,3.45,9.18,3.11,11.11,17,34.47,61,31.11,5,4,4,,,,6,5,,,,,2
202409231808,ＢＴＳ尾道開設４周年第４５回報知エキサイトカップ,第4日,2024-09-23,ボートレース宮島,8R,予選,1200,14:19,1,5171,清水未唯,23,滋賀,50.0,B2,4.44,26.67,4.75,25.0,68,32.18,12,33.86,5,6,6,,,,2,5,,,,,2,2,3747,國崎良春,49,福岡,51.0,A2,5.72,38.21,5.42,34.21,67,35.61,62,37.8,5,6,2,4,2,,3,,,,,,,3,4111,奥田 誠,44,広島,58.0,B1,4.93,22.43,4.98,30.95,29,40.4,74,32.96,3,2,5,,,,1,2,,,,,1,4,5295,田上 凜,22,大阪,47.0,B2,2.58,5.83,,,27,37.79,36,30.73,6,,,,,,4,4,4,,,,4,5,3994,小野 桜,45,滋賀,46.0,B1,6.01,39.29,,,78,31.54,18,41.54,4,,,,,,1,3,1,6,,,3,6,4550,石岡将太,35,群馬,57.0,B1,3.81,16.33,,,73,40.23,22,29.55,5,,,,,,1,6,6,2,,,2
202409231809,ＢＴＳ尾道開設４周年第４５回報知エキサイトカップ,第4日,2024-09-23,ボートレース宮島,9R,ティータイム 進入固定 Ｈ１２０,ｍ電,14:51,1,4512,高野哲史,35,兵庫,52.0,A1,7.15,55.24,7.11,66.67,69,34.55,75,38.19,1,5,3,1,2,,,,,,,,,2,3855,大熊辰弥,51,香川,54.0,B1,3.79,14.94,3.58,15.15,51,28.69,78,34.57,1,,,,,,6,5,4,,,,5,3,4619,伏田裕隆,41,東京,52.0,B1,4.94,30.61,,,76,30.86,55,33.73,3,6,3,,,,4,6,,,,,1,4,3761,山本光雄,52,滋賀,52.0,B1,4.46,21.93,5.0,12.5,33,31.87,54,34.73,3,,,,,,4,2,3,,,,4,5,5057,上田紗奈,28,大阪,44.0,B1,5.87,43.96,5.9,50.0,74,27.54,63,34.22,2,,,,,,4,3,3,6,,,3,6,5238,笹木香吾,24,山口,55.0,B1,3.12,13.59,1.83,,57,34.75,28,33.46,4,1,1,,,,6,5,,,,,4
202409231810,ＢＴＳ尾道開設４周年第４５回報知エキサイトカップ,第4日,2024-09-23,ボートレース宮島,10R,特賞,1200,15:21,1,4179,広次 修,41,山口,52.0,B1,5.11,31.52,5.29,35.71,52,35.25,15,32.49,2,,,,,,1,3,2,5,,,3,2,3251,平石和男,58,埼玉,51.0,A2,5.68,27.86,4.8,30.0,72,30.47,32,46.77,2,3,1,,,,4,2,,,,,6,3,5003,来田衣織,28,兵庫,48.0,B1,3.94,19.48,,,59,37.96,65,32.96,5,5,1,,,,6,5,,,,,5,4,4535,北山康介,34,東京,55.0,A1,6.59,49.55,6.38,52.38,31,34.73,70,33.1,1,3,2,2,1,,,,,,,,,5,4925,森 悠稀,31,兵庫,52.0,B1,5.53,36.89,5.6,30.0,79,35.29,68,33.68,4,,,,,,3,3,3,2,,,4,6,4300,加藤 綾,41,三重,50.0,B1,5.11,28.57,5.05,35.0,54,38.17,60,32.33,5,4,1,,,,5,3,,,,,6
202409231811,ＢＴＳ尾道開設４周年第４５回報知エキサイトカップ,第4日,2024-09-23,ボートレース宮島,11R,特選,1200,15:56,1,4949,横田貴満,31,佐賀,51.0,A2,5.97,45.97,5.7,43.24,50,41.63,67,31.95,1,2,4,,,,3,3,,,,,7,2,4747,山戸信二,39,長崎,53.0,B1,3.99,19.28,3.27,15.38,34,42.02,11,34.59,4,3,5,,,,1,4,,,,,6,3,4305,金子拓矢,40,群馬,52.0,A1,6.66,50.85,6.34,41.46,16,39.86,51,28.63,1,1,2,2,2,,5,,,,,,,4,4308,河村 了,40,愛知,51.0,A1,6.84,51.22,7.2,60.0,38,32.7,34,38.89,4,4,3,,,,3,1,,,,,4,5,3054,北川幸典,61,広島,60.0,A2,5.56,40.74,6.71,54.9,28,42.47,27,34.71,6,,,,,,4,3,1,1,,,1,6,4389,伊藤喜智,39,大阪,53.0,A2,4.99,31.87,5.68,28.0,63,36.18,57,34.93,1,5,1,2,3,,,,,,,,
202409231812,ＢＴＳ尾道開設４周年第４５回報知エキサイトカップ,第4日,2024-09-23,ボートレース宮島,12R,報知特選,1200,16:34,1,4472,尾嶋一広,37,兵庫,57.0,A1,6.27,42.42,6.35,46.67,58,35.77,53,35.51,3,2,1,1,4,,7,,,,,,,2,4592,小林孝弘,43,山口,50.0,B1,4.8,23.93,5.08,35.42,25,34.26,29,34.25,2,2,4,,,,6,6,,,,,2,3,4382,高山智至,39,滋賀,56.0,B1,3.96,15.45,5.38,25.0,13,26.97,76,32.66,2,3,4,,,,5,2,,,,,7,4,4804,高田ひか,30,三重,49.0,A2,6.25,47.76,6.67,22.22,70,28.85,16,32.23,3,,,,,,3,4,5,1,,,4,5,3900,香川素子,47,滋賀,48.0,A1,5.77,35.92,6.5,46.15,11,41.54,72,35.56,1,,,,,,5,5,2,3,,,6,6,3475,橋本久和,54,群馬,52.0,A2,5.36,32.32,5.82,18.18,62,36.3,79,31.38,1,,,,,,2,5,5,4,,,3
202409231101,キリンカップ２０２４,第3日,2024-09-23,ボートレースびわこ,1R,予選,1800,10:35,1,4146,柳橋宏紀,42,滋賀,54.0,B1,4.83,23.48,5.56,35.81,73,29.17,67,43.4,5,2,6,,,,,,,,,,,2,5069,山崎小葉,23,群馬,43.0,B1,5.66,44.68,6.0,47.62,67,29.03,40,23.91,1,5,6,,,,6,,,,,,,3,4410,井上大輔,38,岡山,52.0,A2,5.36,34.43,5.9,35.0,21,40.65,36,35.24,4,6,2,,,,9,,,,,,,4,4697,國弘翔平,38,福岡,51.0,B1,4.45,23.71,4.44,27.78,53,29.7,70,46.15,6,2,2,,,,1,0,,,,,,5,4182,吉田和仁,41,滋賀,56.0,B1,4.81,29.46,5.41,33.33,52,24.71,73,40.59,6,1,4,,,,8,,,,,,,6,4798,浜先真範,31,広島,52.0,A1,5.66,31.87,6.73,42.31,43,33.66,25,39.05,3,5,3,2,,,7,,,,,,
202409231102,キリンカップ２０２４,第3日,2024-09-23,ボートレースびわこ,2R,予選,1800,11:02,1,4906,鈴木雅希,29,東京,53.0,A2,5.19,30.39,5.44,44.44,22,26.39,58,37.62,4,,,,,,2,5,,,,,8,2,3736,岡本 猛,50,大阪,53.0,B1,5.31,33.33,4.79,26.32,61,32.86,72,37.14,2,,,,,,4,3,,,,,7,3,4660,宇田川信,33,東京,52.0,B1,4.38,25.51,3.47,10.53,65,28.72,24,21.98,3,,,,,,5,1,,,,,11,4,4816,村松修二,33,広島,56.0,A1,5.75,35.42,6.29,42.86,44,41.8,53,34.02,2,4,1,1,,,9,,,,,,,5,4607,鶴田勇雄,35,福岡,52.0,A2,6.08,39.42,6.13,33.33,30,27.17,18,32.29,5,2,2,,,,1,2,,,,,,6,4373,若狭奈美,36,岡山,46.0,B1,5.51,36.67,4.6,40.0,59,26.19,22,36.0,1,,,,,,6,5,,,,,6
202409231103,キリンカップ２０２４,第3日,2024-09-23,ボートレースびわこ,3R,予選,1800,11:29,1,5109,川崎智稔,25,岡山,51.0,B1,5.08,31.5,4.0,25.0,68,32.32,54,22.73,4,,,,,,4,4,,,,,9,2,3578,塩田雄一,51,香川,51.0,B1,4.14,23.53,3.83,17.14,55,31.96,55,25.0,6,5,4,,,,,,,,,,,3,4478,櫻本あゆ,36,群馬,49.0,A2,6.19,45.63,5.27,33.33,56,22.62,68,41.35,5,2,4,,,,7,,,,,,,4,4887,富澤祐作,37,群馬,55.0,B1,5.49,38.39,5.77,40.91,37,35.79,44,30.3,1,1,1,6,,,1,0,,,,,,5,4151,下河誉史,42,福岡,53.0,A2,5.41,34.34,3.43,,71,38.0,39,35.0,1,,,,,,1,4,,,,,11,6,3757,畑 和宏,52,広島,50.0,B1,4.88,20.62,6.32,42.11,31,30.0,47,33.33,2,,,,,,2,4,,,,,12
202409231104,キリンカップ２０２４,第3日,2024-09-23,ボートレースびわこ,4R,予選,1800,12:00,1,3885,久田 武,50,愛知,53.0,B1,5.58,33.33,5.96,34.78,60,34.83,32,41.9,3,3,1,,,,1,1,,,,,,2,5157,市川健太,26,滋賀,54.0,B1,3.7,16.19,3.55,13.37,57,41.12,15,40.38,5,,,,,,3,3,,,,,9,3,3896,上田洋平,48,滋賀,52.0,A2,5.19,28.92,6.14,42.61,48,39.81,21,28.42,3,,,,,,3,3,,,,,12,4,3305,小野信樹,56,岡山,53.0,B1,4.07,20.41,4.54,23.08,47,33.33,52,47.22,3,,,,,,5,6,,,,,,5,4241,大串重幸,39,長崎,53.0,B1,5.3,37.5,5.0,27.27,14,33.01,19,24.44,4,4,2,,,,8,,,,,,,6,3874,山本寛久,48,岡山,52.0,A1,6.38,47.41,,,35,36.73,50,28.57,6,2,4,2,,,1,0,,,,,
202409231105,キリンカップ２０２４,第3日,2024-09-23,ボートレースびわこ,5R,ゴゴイチびわ,1800,12:30,1,4702,三浦敬太,37,東京,53.0,A1,6.43,52.22,2.0,,64,21.18,56,31.31,2,6,1,3,,,1,1,,,,,,2,3439,大平誉史,55,大阪,50.0,A2,5.19,35.0,6.08,47.27,63,41.46,48,30.1,1,,,,,,3,6,,,,,10,3,3652,森下 勇,51,群馬,55.0,B1,3.44,12.37,4.14,17.24,23,32.67,34,30.93,5,,,,,,6,5,,,,,,4,4727,安部慎一,37,福岡,55.0,B1,4.66,23.66,3.3,,33,40.63,16,29.47,1,,,,,,5,6,,,,,12,5,5306,河内悠利,21,群馬,47.0,B2,2.37,4.59,2.07,7.14,36,33.01,41,36.89,6,,,,,,6,6,,,,,,6,3730,塩崎優司,52,愛知,52.0,B1,4.23,21.55,4.73,21.43,15,28.57,45,23.33,6,6,5,,,,,,,,,,
202409231106,キリンカップ２０２４,第3日,2024-09-23,ボートレースびわこ,6R,予選,1800,13:00,1,5205,刑部亜里,27,静岡,50.0,B1,5.85,39.17,4.81,33.33,39,20.73,13,26.92,3,,,,,,2,4,,,,,12,2,4373,若狭奈美,36,岡山,46.0,B1,5.51,36.67,4.6,40.0,59,26.19,22,36.0,1,,,,,,6,5,,,,,2,3,4941,孫崎百世,35,滋賀,46.0,A2,4.88,31.43,4.63,19.12,69,34.31,23,27.0,3,4,1,,,,1,0,,,,,,4,5069,山崎小葉,23,群馬,43.0,B1,5.66,44.68,6.0,47.62,67,29.03,40,23.91,1,5,6,,,,1,,,,,,,5,4208,三浦永理,41,静岡,46.0,A1,7.67,64.43,6.65,41.18,29,28.97,29,29.41,2,1,4,2,,,1,1,,,,,,6,5327,西田和加,20,埼玉,49.0,B2,1.08,,1.17,,45,45.16,12,18.28,6,,,,,,6,6,,,,,
202409231107,キリンカップ２０２４,第3日,2024-09-23,ボートレースびわこ,7R,予選,1800,13:29,1,4478,櫻本あゆ,36,群馬,49.0,A2,6.19,45.63,5.27,33.33,56,22.62,68,41.35,5,2,4,,,,3,,,,,,,2,3772,一柳和孝,50,埼玉,55.0,A2,5.5,38.94,3.71,28.57,32,25.81,71,32.98,5,3,2,,,,1,1,,,,,,3,3839,川合理司,49,静岡,63.0,B1,4.1,20.65,3.07,6.67,26,26.8,51,35.05,2,4,5,,,,,,,,,,,4,4798,浜先真範,31,広島,52.0,A1,5.66,31.87,6.73,42.31,43,33.66,25,39.05,3,5,3,2,,,1,,,,,,,5,3736,岡本 猛,50,大阪,53.0,B1,5.31,33.33,4.79,26.32,61,32.86,72,37.14,2,,,,,,4,3,,,,,2,6,4200,早川尚人,42,大阪,55.0,B1,4.33,21.93,4.19,22.92,27,31.96,35,24.71,6,6,3,,,,,,,,,,
202409231108,キリンカップ２０２４,第3日,2024-09-23,ボートレースびわこ,8R,予選,1800,14:04,1,4004,山本浩輔,46,長崎,52.0,B1,4.55,22.92,,,62,51.61,11,38.14,5,,,,,,3,1,,,,,,2,4182,吉田和仁,41,滋賀,56.0,B1,4.81,29.46,5.41,33.33,52,24.71,73,40.59,6,1,4,,,,1,,,,,,,3,4769,馬場 剛,32,東京,51.0,A1,6.21,45.87,7.45,59.09,72,36.17,37,34.38,4,3,4,1,,,1,2,,,,,,4,4906,鈴木雅希,29,東京,53.0,A2,5.19,30.39,5.44,44.44,22,26.39,58,37.62,4,,,,,,2,5,,,,,2,5,3838,伊藤啓三,49,埼玉,53.0,A2,6.1,45.8,5.97,37.84,41,42.74,66,29.0,3,1,3,3,,,,,,,,,,6,4241,大串重幸,39,長崎,53.0,B1,5.3,37.5,5.0,27.27,14,33.01,19,24.44,4,4,2,,,,4,,,,,,
202409231109,キリンカップ２０２４,第3日,2024-09-23,ボートレースびわこ,9R,予選特賞,1800,14:40,1,3869,井芹大志,49,福岡,54.0,B1,4.21,19.79,3.67,22.22,40,40.43,60,29.17,3,5,5,,,,,,,,,,,2,4816,村松修二,33,広島,56.0,A1,5.75,35.42,6.29,42.86,44,41.8,53,34.02,2,4,1,1,,,2,,,,,,,3,5157,市川健太,26,滋賀,54.0,B1,3.7,16.19,3.55,13.37,57,41.12,15,40.38,5,,,,,,3,3,,,,,4,4,5109,川崎智稔,25,岡山,51.0,B1,5.08,31.5,4.0,25.0,68,32.32,54,22.73,4,,,,,,4,4,,,,,3,5,4254,川島圭司,41,滋賀,51.0,A2,5.56,37.29,6.2,42.86,50,37.61,61,33.67,4,1,1,1,,,,,,,,,,6,4410,井上大輔,38,岡山,52.0,A2,5.36,34.43,5.9,35.0,21,40.65,36,35.24,4,6,2,,,,1,,,,,,
202409231110,キリンカップ２０２４,第3日,2024-09-23,ボートレースびわこ,10R,予選特賞,1800,15:12,1,4905,土井祥伍,29,大阪,53.0,B1,4.55,26.79,4.5,27.27,25,30.61,38,51.35,1,2,5,5,,,,,,,,,,2,4887,富澤祐作,37,群馬,55.0,B1,5.49,38.39,5.77,40.91,37,35.79,44,30.3,1,1,1,6,,,3,,,,,,,3,3874,山本寛久,48,岡山,52.0,A1,6.38,47.41,,,35,36.73,50,28.57,6,2,4,2,,,4,,,,,,,4,3439,大平誉史,55,大阪,50.0,A2,5.19,35.0,6.08,47.27,63,41.46,48,30.1,1,,,,,,3,6,,,,,5,5,4697,國弘翔平,38,福岡,51.0,B1,4.45,23.71,4.44,27.78,53,29.7,70,46.15,6,2,2,,,,1,,,,,,,6,4941,孫崎百世,35,滋賀,46.0,A2,4.88,31.43,4.63,19.12,69,34.31,23,27.0,3,4,1,,,,6,,,,,,
202409231111,キリンカップ２０２４,第3日,2024-09-23,ボートレースびわこ,11R,予選特選,1800,15:43,1,4151,下河誉史,42,福岡,53.0,A2,5.41,34.34,3.43,,71,38.0,39,35.0,1,,,,,,1,4,,,,,3,2,4208,三浦永理,41,静岡,46.0,A1,7.67,64.43,6.65,41.18,29,28.97,29,29.41,2,1,4,2,,,6,,,,,,,3,3885,久田 武,50,愛知,53.0,B1,5.58,33.33,5.96,34.78,60,34.83,32,41.9,3,3,1,,,,4,,,,,,,4,4660,宇田川信,33,東京,52.0,B1,4.38,25.51,3.47,10.53,65,28.72,24,21.98,3,,,,,,5,1,,,,,2,5,4702,三浦敬太,37,東京,53.0,A1,6.43,52.22,2.0,,64,21.18,56,31.31,2,6,1,3,,,5,,,,,,,6,3772,一柳和孝,50,埼玉,55.0,A2,5.5,38.94,3.71,28.57,32,25.81,71,32.98,5,3,2,,,,7,,,,,,
