レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202409181912,１Ｒ  朝トク予選          Ｈ１８００ｍ  電話投票締切予定０８：３５,第2日,2024-09-18,ボートレース徳山,12R,ドリーム戦,1800,14:16,1,4483,北野輝季,35,愛知,53.0,A1,7.27,62.6,,,14,30.14,19,34.62,6,4,,,,,8,,,,,,,2,4643,近江翔吾,31,香川,53.0,A1,6.48,42.39,5.85,35.0,31,29.27,21,31.17,1,1,,,,,3,,,,,,,3,4950,高岡竜也,31,山口,52.0,A2,5.89,40.98,5.55,32.0,28,29.27,28,36.18,6,3,,,,,1,,,,,,,4,4757,山田祐也,35,徳島,52.0,A1,6.73,52.59,7.17,57.14,60,46.51,53,26.58,3,1,,,,,4,,,,,,,5,4134,杉山貴博,44,東京,54.0,A2,6.64,47.32,7.06,55.56,36,36.25,26,29.87,1,1,,,,,5,,,,,,,6,3740,大澤普司,50,群馬,53.0,A2,5.95,36.56,6.76,58.82,66,38.55,34,36.6,2,2,,,,,7,,,,,,
202409181401,デイリースポーツ杯争奪第５６回琴浦賞競走,第2日,2024-09-18,ボートレース尼崎,1R,朝からセンプ,1800,10:46,1,5269,山口晃朋,23,静岡,51.0,B1,3.94,25.0,4.22,22.22,14,37.0,31,23.4,4,,,,,,9,,,,,,,2,3661,柳瀬興志,55,山口,58.0,B1,4.86,27.64,4.56,16.67,6,36.63,27,45.92,4,6,,,,,,,,,,,,3,4471,新田泰章,37,広島,52.0,A1,6.15,46.88,6.0,47.62,44,45.36,28,37.11,1,3,,,,,8,,,,,,,4,4082,濱崎 誠,45,大阪,52.0,B2,4.07,20.0,6.23,40.91,28,31.68,34,36.46,2,,,,,,7,,,,,,,5,5294,豊田祥生,22,静岡,50.0,B1,2.49,8.97,,,33,31.96,29,28.87,6,,,,,,5,,,,,,,6,5268,山本幸也,23,福岡,58.0,B1,1.99,4.29,,,11,42.42,16,31.25,6,,,,,,6,,,,,,
202409181402,デイリースポーツ杯争奪第５６回琴浦賞競走,第2日,2024-09-18,ボートレース尼崎,2R,予選,1800,11:17,1,4167,片岡秀樹,42,徳島,56.0,B1,4.11,17.71,3.71,,26,28.87,50,35.79,3,,,,,,1,0,,,,,,2,4156,浜野孝志,43,三重,59.0,A2,5.39,33.03,2.67,,42,31.68,53,30.85,5,4,,,,,,,,,,,,3,4022,待鳥雄紀,44,福岡,58.0,A2,5.42,31.48,,,16,27.55,24,21.88,1,4,,,,,1,1,,,,,,4,5353,草川壮良,20,滋賀,50.0,B2,1.6,1.89,1.33,,15,29.7,43,38.54,4,,,,,,8,,,,,,,5,4737,竹井貴史,33,福岡,54.0,A1,6.88,57.38,5.97,34.48,51,36.08,25,35.11,2,4,,,,,1,2,,,,,,6,3284,渡邊伸太,56,佐賀,54.0,B1,4.92,27.83,3.55,9.09,2,29.9,17,29.9,1,5,,,,,,,,,,,
202409181403,デイリースポーツ杯争奪第５６回琴浦賞競走,第2日,2024-09-18,ボートレース尼崎,3R,予選,1800,11:50,1,4982,中村将隆,28,兵庫,52.0,B1,4.32,18.82,4.68,23.21,5,35.29,62,39.18,5,5,,,,,,,,,,,,2,4181,花本夏樹,41,三重,55.0,B1,4.4,22.77,4.17,22.22,38,29.59,38,37.89,5,,,,,,7,,,,,,,3,4463,三苫晃幸,38,福岡,55.0,A2,5.81,38.84,4.61,22.58,30,40.82,58,40.0,2,5,,,,,9,,,,,,,4,5323,香川陽太,21,滋賀,57.0,B1,2.85,9.86,3.75,12.5,57,37.11,41,43.62,5,,,,,,1,0,,,,,,5,4063,市橋卓士,45,徳島,53.0,A1,6.84,52.14,6.21,48.28,49,27.84,23,35.42,3,5,,,,,1,1,,,,,,6,4649,和田操拓,40,滋賀,51.0,A2,5.5,36.84,5.52,37.93,32,30.93,54,36.84,1,,,,,,1,2,,,,,
202409181404,デイリースポーツ杯争奪第５６回琴浦賞競走,第2日,2024-09-18,ボートレース尼崎,4R,予選,1800,12:18,1,4766,石井孝之,33,群馬,57.0,B1,4.71,31.71,,,58,24.24,67,28.87,4,,,,,,1,0,,,,,,2,3893,汐崎正則,48,愛知,53.0,B2,5.33,40.3,5.48,44.44,22,41.67,26,37.23,2,,,,,,8,,,,,,,3,3696,白井友晴,52,埼玉,53.0,A2,5.86,37.23,4.88,25.0,41,37.5,13,26.32,1,,,,,,1,1,,,,,,4,5321,一色颯輝,22,愛知,54.0,B2,2.77,1.37,2.89,,19,32.99,66,50.54,4,,,,,,9,,,,,,,5,3620,信濃由行,50,福井,54.0,B1,3.83,15.49,5.6,20.0,21,22.58,39,26.6,3,2,,,,,,,,,,,,6,4287,今井貴士,40,福岡,57.0,A1,6.84,52.82,6.42,50.0,31,25.24,57,37.11,4,,,,,,1,2,,,,,
202409181405,デイリースポーツ杯争奪第５６回琴浦賞競走,第2日,2024-09-18,ボートレース尼崎,5R,予選,1800,12:45,1,3809,吉田 光,49,佐賀,51.0,A2,4.98,31.25,,,1,35.11,45,27.55,6,,,,,,1,2,,,,,,2,4436,渋谷明憲,38,大阪,52.0,A2,6.41,51.79,5.08,38.46,7,28.87,75,30.61,3,1,,,,,1,0,,,,,,3,4053,芦澤 望,46,東京,54.0,A2,6.01,44.58,7.25,37.5,56,30.61,21,38.95,1,3,,,,,1,1,,,,,,4,4495,森晋太郎,37,福岡,54.0,B1,4.85,30.68,,,34,39.39,59,28.87,2,4,,,,,,,,,,,,5,4074,柳沢 一,43,愛知,52.0,A1,6.5,47.1,5.92,26.92,35,37.11,11,34.74,1,2,,,,,9,,,,,,,6,5294,豊田祥生,22,静岡,50.0,B1,2.49,8.97,,,33,31.96,29,28.87,6,,,,,,1,,,,,,
202409181406,デイリースポーツ杯争奪第５６回琴浦賞競走,第2日,2024-09-18,ボートレース尼崎,6R,昼どきピンク,1800,13:13,1,3619,長谷川充,50,群馬,53.0,A2,4.71,26.55,5.36,27.27,12,27.55,20,30.93,6,,,,,,1,1,,,,,,2,4103,山崎善庸,45,埼玉,54.0,B1,4.36,24.49,4.81,31.25,29,34.31,64,34.74,3,6,,,,,,,,,,,,3,5054,佐々木大,28,大阪,52.0,B1,5.09,25.24,4.91,29.55,9,22.22,71,39.18,4,3,,,,,,,,,,,,4,4172,森定晃史,41,岡山,52.0,A1,6.63,45.99,6.64,45.45,37,31.58,30,42.27,6,3,,,,,1,0,,,,,,5,5268,山本幸也,23,福岡,58.0,B1,1.99,4.29,,,11,42.42,16,31.25,6,,,,,,1,,,,,,,6,4100,松田隆司,45,福岡,55.0,B1,5.19,33.61,5.76,52.94,50,34.38,51,26.53,6,,,,,,,,,,,,
202409181407,デイリースポーツ杯争奪第５６回琴浦賞競走,第2日,2024-09-18,ボートレース尼崎,7R,予選,1800,13:43,1,4277,金田大輔,41,岡山,50.0,B1,4.65,29.47,4.44,31.25,25,33.33,15,38.3,6,5,,,,,,,,,,,,2,4024,井口佳典,47,三重,51.0,A1,6.61,40.82,5.78,27.78,24,27.96,35,21.43,3,1,,,,,1,1,,,,,,3,4000,松本博昭,47,広島,54.0,A2,5.25,32.48,5.57,28.57,20,40.4,36,46.88,2,1,,,,,1,2,,,,,,4,4181,花本夏樹,41,三重,55.0,B1,4.4,22.77,4.17,22.22,38,29.59,38,37.89,5,,,,,,3,,,,,,,5,4082,濱崎 誠,45,大阪,52.0,B2,4.07,20.0,6.23,40.91,28,31.68,34,36.46,2,,,,,,1,,,,,,,6,4526,池田雄祐,36,愛知,51.0,A2,6.11,40.19,6.17,37.93,55,31.96,60,33.33,4,,,,,,,,,,,,
202409181408,デイリースポーツ杯争奪第５６回琴浦賞競走,第2日,2024-09-18,ボートレース尼崎,8R,予選,1800,14:12,1,5002,上田健太,28,愛知,51.0,A2,5.75,41.13,6.41,48.15,17,35.64,63,24.74,5,6,,,,,,,,,,,,2,4396,大田直弥,38,山口,53.0,B1,5.39,32.76,4.8,28.0,4,51.55,52,39.36,2,2,,,,,,,,,,,,3,4739,中村晃朋,32,香川,52.0,A1,6.5,46.26,6.98,49.12,36,31.96,32,34.04,1,6,,,,,1,2,,,,,,4,3893,汐崎正則,48,愛知,53.0,B2,5.33,40.3,5.48,44.44,22,41.67,26,37.23,2,,,,,,4,,,,,,,5,5353,草川壮良,20,滋賀,50.0,B2,1.6,1.89,1.33,,15,29.7,43,38.54,4,,,,,,2,,,,,,,6,4471,新田泰章,37,広島,52.0,A1,6.15,46.88,6.0,47.62,44,45.36,28,37.11,1,3,,,,,1,,,,,,
202409181409,デイリースポーツ杯争奪第５６回琴浦賞競走,第2日,2024-09-18,ボートレース尼崎,9R,予選特賞,1800,14:40,1,4463,三苫晃幸,38,福岡,55.0,A2,5.81,38.84,4.61,22.58,30,40.82,58,40.0,2,5,,,,,3,,,,,,,2,5161,登玉隼百,25,兵庫,52.0,A2,5.76,45.05,4.79,28.09,53,26.73,33,22.92,3,1,,,,,,,,,,,,3,3881,浦上拓也,51,大阪,50.0,B1,4.36,23.16,5.3,35.85,54,27.0,65,20.0,2,5,,,,,,,,,,,,4,5269,山口晃朋,23,静岡,51.0,B1,3.94,25.0,4.22,22.22,14,37.0,31,23.4,4,,,,,,1,,,,,,,5,5321,一色颯輝,22,愛知,54.0,B2,2.77,1.37,2.89,,19,32.99,66,50.54,4,,,,,,4,,,,,,,6,4074,柳沢 一,43,愛知,52.0,A1,6.5,47.1,5.92,26.92,35,37.11,11,34.74,1,2,,,,,5,,,,,,
202409181410,デイリースポーツ杯争奪第５６回琴浦賞競走,第2日,2024-09-18,ボートレース尼崎,10R,予選特賞,1800,15:10,1,4172,森定晃史,41,岡山,52.0,A1,6.63,45.99,6.64,45.45,37,31.58,30,42.27,6,3,,,,,6,,,,,,,2,4766,石井孝之,33,群馬,57.0,B1,4.71,31.71,,,58,24.24,67,28.87,4,,,,,,4,,,,,,,3,4415,下出卓矢,37,福井,54.0,A1,5.99,42.14,6.71,50.0,3,32.65,19,27.66,3,2,,,,,,,,,,,,4,4436,渋谷明憲,38,大阪,52.0,A2,6.41,51.79,5.08,38.46,7,28.87,75,30.61,3,1,,,,,5,,,,,,,5,4167,片岡秀樹,42,徳島,56.0,B1,4.11,17.71,3.71,,26,28.87,50,35.79,3,,,,,,2,,,,,,,6,5323,香川陽太,21,滋賀,57.0,B1,2.85,9.86,3.75,12.5,57,37.11,41,43.62,5,,,,,,3,,,,,,
202409181411,デイリースポーツ杯争奪第５６回琴浦賞競走,第2日,2024-09-18,ボートレース尼崎,11R,予選特選,1800,15:38,1,4063,市橋卓士,45,徳島,53.0,A1,6.84,52.14,6.21,48.28,49,27.84,23,35.42,3,5,,,,,3,,,,,,,2,4053,芦澤 望,46,東京,54.0,A2,6.01,44.58,7.25,37.5,56,30.61,21,38.95,1,3,,,,,5,,,,,,,3,4024,井口佳典,47,三重,51.0,A1,6.61,40.82,5.78,27.78,24,27.96,35,21.43,3,1,,,,,7,,,,,,,4,3619,長谷川充,50,群馬,53.0,A2,4.71,26.55,5.36,27.27,12,27.55,20,30.93,6,,,,,,6,,,,,,,5,4022,待鳥雄紀,44,福岡,58.0,A2,5.42,31.48,,,16,27.55,24,21.88,1,4,,,,,2,,,,,,,6,3696,白井友晴,52,埼玉,53.0,A2,5.86,37.23,4.88,25.0,41,37.5,13,26.32,1,,,,,,4,,,,,,
202409181412,デイリースポーツ杯争奪第５６回琴浦賞競走,第2日,2024-09-18,ボートレース尼崎,12R,予選特選,1800,16:13,1,4739,中村晃朋,32,香川,52.0,A1,6.5,46.26,6.98,49.12,36,31.96,32,34.04,1,6,,,,,8,,,,,,,2,4649,和田操拓,40,滋賀,51.0,A2,5.5,36.84,5.52,37.93,32,30.93,54,36.84,1,,,,,,3,,,,,,,3,4737,竹井貴史,33,福岡,54.0,A1,6.88,57.38,5.97,34.48,51,36.08,25,35.11,2,4,,,,,2,,,,,,,4,4287,今井貴士,40,福岡,57.0,A1,6.84,52.82,6.42,50.0,31,25.24,57,37.11,4,,,,,,4,,,,,,,5,3809,吉田 光,49,佐賀,51.0,A2,4.98,31.25,,,1,35.11,45,27.55,6,,,,,,5,,,,,,,6,4000,松本博昭,47,広島,54.0,A2,5.25,32.48,5.57,28.57,20,40.4,36,46.88,2,1,,,,,7,,,,,,
202409180901,津ぎょうざ小学校大運動会,第4日,2024-09-18,ボートレース津,1R,ツッキーレー,1800,10:29,1,4302,西野翔太,41,広島,52.0,A1,5.85,43.09,6.15,37.04,60,32.84,30,42.55,1,4,3,3,2,,1,1,,,,,,2,3441,土屋太朗,55,群馬,54.0,B1,4.83,23.6,4.45,22.58,58,40.48,50,33.0,4,4,6,,,,3,,,,,,5,3,4962,畑 竜生,28,三重,52.0,B1,5.2,31.15,5.34,29.17,41,30.73,61,36.7,3,4,3,,,,1,3,,,,,10,4,4213,重富伸也,40,長崎,53.0,B1,4.41,26.14,,,34,32.42,64,36.19,4,2,1,,,,6,5,,,,,8,5,3868,尾形栄治,49,東京,55.0,B1,4.37,19.8,4.78,22.45,67,34.09,65,36.1,,,,,,,4,,,,,,6,6,5313,鈴木唯央,24,群馬,52.0,B2,2.03,1.37,,,43,31.2,41,31.19,5,,,,,,6,5,5,,,,9
202409180902,津ぎょうざ小学校大運動会,第4日,2024-09-18,ボートレース津,2R,一般,1800,10:56,1,5082,一色凌雅,25,愛知,56.0,B2,4.33,23.61,4.74,28.21,63,27.66,25,33.83,2,6,4,,,,4,2,,,,,,2,3986,沖島広和,46,福岡,56.0,B1,5.22,30.0,5.41,24.14,66,30.73,26,36.49,5,3,6,,,,3,5,,,,,,3,4422,永井亮次,36,大阪,53.0,B1,4.76,34.44,4.4,25.0,53,33.94,15,33.0,3,,,,,,6,3,5,4,,,,4,3273,石田 豪,58,広島,52.0,B1,4.42,24.72,,,62,38.46,56,31.55,4,,,,,,6,6,6,,,,7,5,5304,井田涼介,21,群馬,61.0,B2,1.06,,1.0,,16,33.95,55,37.44,6,6,3,,,,5,,,,,,6,6,3945,橋口真樹,48,愛知,52.0,B1,4.31,22.92,5.18,30.61,71,25.0,53,34.33,5,,,,,,5,4,2,,,,9
202409180903,津ぎょうざ小学校大運動会,第4日,2024-09-18,ボートレース津,3R,一般,1800,11:24,1,4374,永田義紘,40,広島,50.0,B1,4.99,24.49,6.11,44.44,49,37.1,21,31.37,6,6,4,,,,6,,,,,,8,2,4866,橋本英一,34,福岡,55.0,B1,4.73,30.93,,,25,32.57,46,47.14,2,1,4,6,3,,1,0,,,,,,3,4311,岡村 仁,40,大阪,55.0,A1,7.08,58.33,6.0,47.06,55,32.0,27,37.98,1,2,2,4,2,,1,0,,,,,,4,5220,青木 蓮,23,埼玉,50.0,B1,5.83,36.56,2.74,7.41,29,30.49,29,30.62,1,1,3,,,,1,6,,,,,12,5,4470,平田健之,37,三重,52.0,A2,6.17,47.15,5.74,41.04,32,29.85,33,31.5,1,,,,,,4,1,1,3,,,11,6,4233,亀山雅幸,41,群馬,52.0,A2,5.88,41.23,5.8,40.91,64,29.61,12,37.07,4,5,6,1,2,,9,,,,,,
202409180904,津ぎょうざ小学校大運動会,第4日,2024-09-18,ボートレース津,4R,一般,1800,11:52,1,3370,坪内 実,57,大阪,53.0,B1,4.03,18.95,3.77,13.33,30,26.32,16,39.05,6,,,,,,5,4,6,,,,8,2,4944,田代達也,33,東京,54.0,B2,3.75,21.67,3.45,20.0,26,33.79,70,33.0,5,,,,,,1,2,3,5,,,11,3,4427,秦 英悟,38,大阪,52.0,A1,6.05,38.46,7.14,57.14,17,34.46,37,31.28,1,1,1,3,1,,1,2,,,,,,4,4555,富永大一,35,福岡,54.0,B1,4.69,27.37,4.33,22.22,47,29.79,74,29.95,3,,,,,,2,6,3,5,,,,5,4140,梶野学志,43,東京,55.0,A2,6.96,56.36,6.42,45.45,20,37.1,23,40.38,1,,,,,,1,2,4,3,,,10,6,3964,宮地博士,45,長崎,53.0,B1,4.19,15.63,,,12,26.63,73,36.19,3,5,6,,,,2,4,,,,,
202409180905,津ぎょうざ小学校大運動会,第4日,2024-09-18,ボートレース津,5R,５ールドレー,1800,12:21,1,3319,山崎義明,57,埼玉,52.0,A2,5.56,39.84,5.28,33.33,52,35.71,22,32.14,1,3,2,,,,1,6,,,,,10,2,3212,亀本勇樹,62,広島,59.0,B1,4.07,25.0,,,38,37.79,52,30.1,3,,,,,,3,1,2,4,,,11,3,4438,森作雄大,38,東京,53.0,B1,5.57,40.17,6.29,57.14,59,43.6,48,36.92,2,,,,,,5,5,4,3,,,,4,4423,坂口貴彦,35,岡山,56.0,B1,5.09,32.43,4.8,33.33,24,35.41,24,36.71,4,5,3,,,,3,1,,,,,12,5,3441,土屋太朗,55,群馬,54.0,B1,4.83,23.6,4.45,22.58,58,40.48,50,33.0,4,4,6,,,,3,,,,,,1,6,3637,齋藤和政,53,愛知,54.0,B1,4.05,18.27,4.79,26.83,45,27.54,49,35.24,2,,,,,,2,5,5,6,,,
202409180906,津ぎょうざ小学校大運動会,第4日,2024-09-18,ボートレース津,6R,一般,1800,12:51,1,4633,森 智也,35,兵庫,51.0,B1,4.85,23.89,4.78,32.5,36,29.95,43,34.83,5,6,3,,,,3,5,,,,,,2,4395,下河雅史,38,福岡,54.0,B1,5.54,34.23,6.3,50.0,70,35.38,51,40.86,1,2,2,4,4,,1,2,,,,,,3,4066,東本勝利,44,三重,52.0,A1,6.28,45.67,6.67,51.67,22,44.12,13,39.2,2,3,2,1,4,,1,1,,,,,,4,4332,村上彰一,40,福岡,57.0,B1,4.93,26.39,6.17,25.0,28,28.57,20,41.36,2,,,,,,5,6,5,4,,,,5,4295,小坂尚哉,38,兵庫,53.0,A1,6.72,52.78,5.92,41.67,19,38.59,31,44.55,2,,,,,,1,5,1,1,,,10,6,5304,井田涼介,21,群馬,61.0,B2,1.06,,1.0,,16,33.95,55,37.44,6,6,3,,,,5,,,,,,2
202409180907,津ぎょうざ小学校大運動会,第4日,2024-09-18,ボートレース津,7R,一般,1800,13:22,1,4430,永田秀二,38,東京,57.0,A1,6.15,44.35,5.7,37.84,54,36.08,36,34.87,4,6,1,2,2,,1,2,,,,,,2,4797,中山 将,32,三重,53.0,A2,5.85,40.91,5.97,47.66,39,42.0,66,40.0,1,5,1,1,4,,1,1,,,,,,3,3273,石田 豪,58,広島,52.0,B1,4.42,24.72,,,62,38.46,56,31.55,4,,,,,,6,6,6,,,,2,4,3519,冨田秀幸,56,愛知,52.0,B1,4.6,26.36,4.78,16.67,11,36.1,38,32.86,5,,,,,,2,4,5,5,,,,5,3458,東 健介,57,岡山,54.0,B1,4.71,25.27,1.6,,51,26.96,40,37.56,2,,,,,,5,6,4,6,,,,6,3868,尾形栄治,49,東京,55.0,B1,4.37,19.8,4.78,22.45,67,34.09,65,36.1,,,,,,,4,,,,,,6
202409180908,津ぎょうざ小学校大運動会,第4日,2024-09-18,ボートレース津,8R,一般,1800,13:53,1,5126,山下大輝,28,兵庫,52.0,B1,5.74,41.58,5.91,36.36,27,29.21,75,34.67,4,6,3,,,,1,6,,,,,,2,3370,坪内 実,57,大阪,53.0,B1,4.03,18.95,3.77,13.33,30,26.32,16,39.05,6,,,,,,5,4,6,,,,4,3,4374,永田義紘,40,広島,50.0,B1,4.99,24.49,6.11,44.44,49,37.1,21,31.37,6,6,4,,,,6,,,,,,3,4,4214,林 祐介,40,岡山,55.0,A2,5.4,34.29,7.09,63.64,73,27.83,44,36.57,3,,,,,,2,2,1,2,,,12,5,4213,重富伸也,40,長崎,53.0,B1,4.41,26.14,,,34,32.42,64,36.19,4,2,1,,,,6,5,,,,,1,6,4161,黒柳浩孝,42,愛知,55.0,A2,6.49,45.11,6.21,47.62,23,37.25,34,35.27,4,5,,,,,3,,,,,,
202409180909,津ぎょうざ小学校大運動会,第4日,2024-09-18,ボートレース津,9R,一般,1800,14:28,1,3992,関口智久,45,埼玉,54.0,B1,5.69,41.11,4.69,15.38,44,34.84,68,37.56,6,4,3,,,,2,6,,,,,,2,3945,橋口真樹,48,愛知,52.0,B1,4.31,22.92,5.18,30.61,71,25.0,53,34.33,5,,,,,,5,4,2,,,,2,3,4233,亀山雅幸,41,群馬,52.0,A2,5.88,41.23,5.8,40.91,64,29.61,12,37.07,4,5,6,1,2,,3,,,,,,,4,4413,水摩 敦,38,福岡,51.0,A1,4.68,27.42,6.11,55.56,48,30.77,11,32.84,3,5,5,,,,6,2,,,,,,5,5313,鈴木唯央,24,群馬,52.0,B2,2.03,1.37,,,43,31.2,41,31.19,5,,,,,,6,5,5,,,,1,6,4369,丹下 将,38,愛知,56.0,A2,6.06,44.09,5.82,54.55,40,32.74,17,37.68,2,5,,,,,4,,,,,,
202409180910,津ぎょうざ小学校大運動会,第4日,2024-09-18,ボートレース津,10R,準優勝戦,1800,15:04,1,4311,岡村 仁,40,大阪,55.0,A1,7.08,58.33,6.0,47.06,55,32.0,27,37.98,1,2,2,4,2,,3,,,,,,,2,4295,小坂尚哉,38,兵庫,53.0,A1,6.72,52.78,5.92,41.67,19,38.59,31,44.55,2,,,,,,1,5,1,1,,,6,3,4140,梶野学志,43,東京,55.0,A2,6.96,56.36,6.42,45.45,20,37.1,23,40.38,1,,,,,,1,2,4,3,,,4,4,3319,山崎義明,57,埼玉,52.0,A2,5.56,39.84,5.28,33.33,52,35.71,22,32.14,1,3,2,,,,1,6,,,,,5,5,4962,畑 竜生,28,三重,52.0,B1,5.2,31.15,5.34,29.17,41,30.73,61,36.7,3,4,3,,,,1,3,,,,,1,6,4866,橋本英一,34,福岡,55.0,B1,4.73,30.93,,,25,32.57,46,47.14,2,1,4,6,3,,3,,,,,,
202409180911,津ぎょうざ小学校大運動会,第4日,2024-09-18,ボートレース津,11R,準優勝戦,1800,15:39,1,4066,東本勝利,44,三重,52.0,A1,6.28,45.67,6.67,51.67,22,44.12,13,39.2,2,3,2,1,4,,6,,,,,,,2,4470,平田健之,37,三重,52.0,A2,6.17,47.15,5.74,41.04,32,29.85,33,31.5,1,,,,,,4,1,1,3,,,3,3,4797,中山 将,32,三重,53.0,A2,5.85,40.91,5.97,47.66,39,42.0,66,40.0,1,5,1,1,4,,7,,,,,,,4,4302,西野翔太,41,広島,52.0,A1,5.85,43.09,6.15,37.04,60,32.84,30,42.55,1,4,3,3,2,,1,,,,,,,5,3212,亀本勇樹,62,広島,59.0,B1,4.07,25.0,,,38,37.79,52,30.1,3,,,,,,3,1,2,4,,,5,6,4944,田代達也,33,東京,54.0,B2,3.75,21.67,3.45,20.0,26,33.79,70,33.0,5,,,,,,1,2,3,5,,,4
202409180912,津ぎょうざ小学校大運動会,第4日,2024-09-18,ボートレース津,12R,準優勝戦,1800,16:15,1,4427,秦 英悟,38,大阪,52.0,A1,6.05,38.46,7.14,57.14,17,34.46,37,31.28,1,1,1,3,1,,4,,,,,,,2,4214,林 祐介,40,岡山,55.0,A2,5.4,34.29,7.09,63.64,73,27.83,44,36.57,3,,,,,,2,2,1,2,,,8,3,5220,青木 蓮,23,埼玉,50.0,B1,5.83,36.56,2.74,7.41,29,30.49,29,30.62,1,1,3,,,,1,6,,,,,3,4,4395,下河雅史,38,福岡,54.0,B1,5.54,34.23,6.3,50.0,70,35.38,51,40.86,1,2,2,4,4,,6,,,,,,,5,4430,永田秀二,38,東京,57.0,A1,6.15,44.35,5.7,37.84,54,36.08,36,34.87,4,6,1,2,2,,7,,,,,,,6,4423,坂口貴彦,35,岡山,56.0,B1,5.09,32.43,4.8,33.33,24,35.41,24,36.71,4,5,3,,,,3,1,,,,,5
