レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202409121811,マンスリーＢＯＡＴＲＡＣＥ杯宮島プリンセスカップ,第1日,2024-09-12,ボートレース宮島,11R,特選,1800,16:10,1,3999,大瀧明日,45,愛知,46.0,A2,6.28,40.22,6.49,48.65,57,34.68,58,33.83,3,,,,,,,,,,,,,2,5188,武井莉里,23,兵庫,45.0,B1,5.11,27.71,2.89,11.11,22,25.6,12,33.88,2,,,,,,,,,,,,,3,4941,孫崎百世,35,滋賀,46.0,A2,5.03,32.63,4.39,17.86,18,38.22,20,30.53,1,,,,,,,,,,,,,4,4208,三浦永理,41,静岡,46.0,A1,7.78,65.47,7.97,68.42,17,33.86,59,31.94,6,,,,,,,,,,,,,5,4225,土屋千明,42,群馬,46.0,B1,6.82,50.75,,,63,35.02,63,33.07,5,,,,,,,,,,,,,6,5013,山下夏鈴,27,三重,42.0,B1,5.22,34.48,7.0,66.67,38,32.81,33,31.85,4,,,,,,,,,,,,
202409121812,マンスリーＢＯＡＴＲＡＣＥ杯宮島プリンセスカップ,第1日,2024-09-12,ボートレース宮島,12R,ドリーム１ｓ,1800,16:51,1,4482,守屋美穂,35,岡山,45.0,A1,7.2,52.0,7.83,58.33,70,28.51,28,33.33,5,,,,,,,,,,,,,2,3611,岩崎芳美,52,徳島,48.0,A2,6.02,40.34,5.46,40.0,58,35.74,22,29.11,6,,,,,,,,,,,,,3,3845,中谷朋子,47,兵庫,45.0,A2,6.32,44.55,6.9,50.0,62,36.68,78,34.88,7,,,,,,,,,,,,,4,4183,宇野弥生,38,愛知,47.0,A2,5.63,42.97,5.05,21.05,26,31.42,76,33.19,4,,,,,,,,,,,,,5,4530,小野生奈,35,福岡,45.0,A1,5.9,34.69,7.33,57.14,24,29.76,35,32.16,3,,,,,,,,,,,,,6,4819,蜂須瑞生,33,群馬,46.0,A2,6.06,39.81,5.5,30.0,21,30.95,57,34.73,8,,,,,,,,,,,,
202409121601,丸亀―１グランプリふじむら杯,第1日,2024-09-12,ボートレース丸亀,1R,予選,1800,15:17,1,3553,平池仁志,52,香川,54.0,B1,4.36,19.05,4.43,22.98,53,40.61,5,52.17,1,0,,,,,,,,,,,,2,4440,萩原知哉,38,東京,54.0,B1,4.4,23.6,,,61,33.47,16,44.44,1,1,,,,,,,,,,,,3,4126,吉本玲緒,45,広島,62.0,B2,2.95,12.12,3.23,19.35,6,32.19,30,29.17,8,,,,,,,,,,,,,4,4358,松本庸平,40,三重,50.0,B1,4.29,26.83,5.08,31.58,51,31.87,40,34.04,9,,,,,,,,,,,,,5,3448,高山秀雄,54,群馬,53.0,B1,4.66,20.83,5.0,20.0,29,32.81,2,25.0,6,,,,,,,,,,,,,6,4393,田中孝明,38,福岡,58.0,B1,4.15,16.44,5.0,16.67,45,31.87,19,36.96,,,,,,,,,,,,,
202409121602,丸亀―１グランプリふじむら杯,第1日,2024-09-12,ボートレース丸亀,2R,予選,1800,15:41,1,3430,角浜 修,56,広島,56.0,B1,3.73,19.23,4.33,28.07,31,39.48,46,18.18,7,,,,,,,,,,,,,2,3859,多羅尾達,51,東京,52.0,B1,3.72,18.48,,,58,30.64,1,34.88,,,,,,,,,,,,,,3,4202,浮田圭浩,42,岡山,52.0,B1,5.07,29.91,4.4,24.44,5,34.91,8,23.4,9,,,,,,,,,,,,,4,4411,沢田昭宏,38,大阪,54.0,B1,4.09,17.39,5.14,28.57,4,36.03,21,29.55,1,0,,,,,,,,,,,,5,5339,石井伸長,24,香川,51.0,B2,2.03,2.78,2.0,,9,37.65,37,41.86,8,,,,,,,,,,,,,6,4061,萩原秀人,45,福井,55.0,A1,6.73,46.92,7.58,73.08,60,35.65,65,30.23,1,2,,,,,,,,,,,
202409121603,丸亀―１グランプリふじむら杯,第1日,2024-09-12,ボートレース丸亀,3R,予選,1800,16:05,1,3804,中渡修作,50,福岡,53.0,B1,4.09,20.73,5.22,30.56,28,32.11,18,30.77,8,,,,,,,,,,,,,2,4435,服部達哉,38,愛知,56.0,B1,5.31,31.9,4.08,8.33,20,42.08,55,31.82,,,,,,,,,,,,,,3,4182,吉田和仁,40,滋賀,55.0,B1,4.89,29.7,5.92,41.03,49,32.78,35,43.33,1,1,,,,,,,,,,,,4,3572,安田政彦,53,兵庫,52.0,B2,5.77,38.64,6.52,57.58,41,33.75,34,42.86,9,,,,,,,,,,,,,5,3686,鳥居塚孝,49,群馬,52.0,A2,5.93,35.83,6.09,36.36,47,32.52,29,39.02,1,0,,,,,,,,,,,,6,4335,若林 将,40,東京,54.0,A1,6.97,52.17,6.83,50.0,50,32.93,31,37.93,1,2,,,,,,,,,,,
202409121604,丸亀―１グランプリふじむら杯,第1日,2024-09-12,ボートレース丸亀,4R,予選,1800,16:30,1,3282,池本輝明,57,広島,52.0,B1,4.53,22.11,6.06,50.0,18,41.05,38,42.55,,,,,,,,,,,,,,2,4857,加藤翔馬,27,兵庫,55.0,B1,6.07,43.18,6.25,50.0,27,36.73,54,40.0,,,,,,,,,,,,,,3,3681,山谷 央,51,東京,51.0,A2,4.91,24.0,6.13,41.67,15,38.08,28,32.35,9,,,,,,,,,,,,,4,4614,石倉洋行,44,福岡,54.0,A1,6.54,50.0,6.87,60.0,24,34.44,53,43.9,1,1,,,,,,,,,,,,5,3568,木村光宏,53,香川,55.0,B1,5.21,32.67,5.69,37.14,63,30.77,7,21.05,,,,,,,,,,,,,,6,3558,山本浩次,51,岡山,54.0,B1,4.86,21.65,6.52,55.17,1,30.13,49,29.63,,,,,,,,,,,,,
202409121605,丸亀―１グランプリふじむら杯,第1日,2024-09-12,ボートレース丸亀,5R,予選,1800,17:01,1,4648,木村亮太,40,兵庫,53.0,B1,4.6,24.75,5.53,31.58,26,43.56,64,27.91,,,,,,,,,,,,,,2,4382,高山智至,39,滋賀,55.0,B1,3.98,16.0,5.09,23.53,43,35.22,56,33.33,,,,,,,,,,,,,,3,4019,笠原 亮,44,静岡,53.0,A1,6.3,43.96,6.0,22.22,34,37.83,27,24.24,1,2,,,,,,,,,,,,4,4252,松下哲也,41,福岡,51.0,B1,5.39,36.08,4.95,27.5,21,37.55,4,40.82,1,0,,,,,,,,,,,,5,3554,仲口博崇,52,愛知,51.0,A2,6.76,51.06,8.71,85.71,36,29.18,36,41.86,1,1,,,,,,,,,,,,6,3701,大西隆洋,51,香川,58.0,B1,3.93,20.0,4.01,21.32,37,34.82,60,31.71,9,,,,,,,,,,,,
202409121606,丸亀―１グランプリふじむら杯,第1日,2024-09-12,ボートレース丸亀,6R,カチ勝ち６,1800,17:28,1,4076,杉田篤光,46,静岡,52.0,A2,4.85,22.35,6.23,46.15,54,35.2,20,37.5,1,0,,,,,,,,,,,,2,3448,高山秀雄,54,群馬,53.0,B1,4.66,20.83,5.0,20.0,29,32.81,2,25.0,1,,,,,,,,,,,,,3,4384,鶴本崇文,39,大阪,53.0,A2,5.08,34.91,5.62,35.9,38,42.04,15,32.61,1,1,,,,,,,,,,,,4,4808,松尾 拓,36,三重,51.0,A1,6.51,47.75,,,11,36.18,48,21.43,1,2,,,,,,,,,,,,5,3965,北中元樹,45,滋賀,57.0,B1,5.42,38.2,6.04,42.86,19,29.2,26,37.78,,,,,,,,,,,,,,6,3752,宇土泰就,53,福岡,54.0,B1,3.8,15.53,4.67,16.67,33,34.17,63,18.18,,,,,,,,,,,,,
202409121607,丸亀―１グランプリふじむら杯,第1日,2024-09-12,ボートレース丸亀,7R,穴ガチ７,1800,17:53,1,5010,宇留田翔,27,三重,53.0,B1,5.65,35.87,4.5,12.5,23,41.89,50,22.73,,,,,,,,,,,,,,2,3582,吉川昭男,51,滋賀,52.0,A2,6.6,52.94,6.83,58.33,55,32.17,59,46.15,,,,,,,,,,,,,,3,4779,伊倉 光,38,東京,52.0,B1,4.25,20.25,5.83,33.33,14,35.74,47,12.5,,,,,,,,,,,,,,4,3556,田中信一,51,大阪,54.0,A1,6.48,43.64,6.31,37.93,48,31.69,51,53.33,1,2,,,,,,,,,,,,5,3430,角浜 修,56,広島,56.0,B1,3.73,19.23,4.33,28.07,31,39.48,46,18.18,2,,,,,,,,,,,,,6,3327,野長瀬正,57,静岡,52.0,A2,5.8,36.64,6.29,50.0,10,29.66,17,26.67,1,1,,,,,,,,,,,
202409121608,丸亀―１グランプリふじむら杯,第1日,2024-09-12,ボートレース丸亀,8R,ガチ勝゛ち８ 進入固定 Ｈ１８０,ｍ電,18:25,1,4604,岩瀬裕亮,36,愛知,52.0,A1,7.46,58.26,7.44,61.11,7,45.61,32,36.96,1,2,,,,,,,,,,,,2,3635,石田政吾,53,福井,52.0,A2,5.61,37.86,6.58,52.63,62,32.92,41,45.24,,,,,,,,,,,,,,3,3804,中渡修作,50,福岡,53.0,B1,4.09,20.73,5.22,30.56,28,32.11,18,30.77,3,,,,,,,,,,,,,4,4086,寺本重宣,44,東京,50.0,A2,6.53,46.59,4.71,28.57,56,44.21,23,46.67,,,,,,,,,,,,,,5,4126,吉本玲緒,45,広島,62.0,B2,2.95,12.12,3.23,19.35,6,32.19,30,29.17,1,,,,,,,,,,,,,6,5339,石井伸長,24,香川,51.0,B2,2.03,2.78,2.0,,9,37.65,37,41.86,2,,,,,,,,,,,,
202409121609,丸亀―１グランプリふじむら杯,第1日,2024-09-12,ボートレース丸亀,9R,ウチまる特賞,1800,18:54,1,3681,山谷 央,51,東京,51.0,A2,4.91,24.0,6.13,41.67,15,38.08,28,32.35,4,,,,,,,,,,,,,2,3572,安田政彦,53,兵庫,52.0,B2,5.77,38.64,6.52,57.58,41,33.75,34,42.86,3,,,,,,,,,,,,,3,3701,大西隆洋,51,香川,58.0,B1,3.93,20.0,4.01,21.32,37,34.82,60,31.71,5,,,,,,,,,,,,,4,4202,浮田圭浩,42,岡山,52.0,B1,5.07,29.91,4.4,24.44,5,34.91,8,23.4,2,,,,,,,,,,,,,5,4184,渡邊雄一,38,大阪,52.0,A2,6.24,46.88,6.45,54.55,3,39.06,33,30.56,,,,,,,,,,,,,,6,4358,松本庸平,40,三重,50.0,B1,4.29,26.83,5.08,31.58,51,31.87,40,34.04,1,,,,,,,,,,,,
202409121610,丸亀―１グランプリふじむら杯,第1日,2024-09-12,ボートレース丸亀,10R,まるがめ特賞,1800,19:24,1,3686,鳥居塚孝,49,群馬,52.0,A2,5.93,35.83,6.09,36.36,47,32.52,29,39.02,3,,,,,,,,,,,,,2,4252,松下哲也,41,福岡,51.0,B1,5.39,36.08,4.95,27.5,21,37.55,4,40.82,5,,,,,,,,,,,,,3,3606,川北浩貴,52,滋賀,51.0,A1,6.08,44.55,6.13,48.89,66,38.84,10,14.29,,,,,,,,,,,,,,4,3553,平池仁志,52,香川,54.0,B1,4.36,19.05,4.43,22.98,53,40.61,5,52.17,1,,,,,,,,,,,,,5,4076,杉田篤光,46,静岡,52.0,A2,4.85,22.35,6.23,46.15,54,35.2,20,37.5,6,,,,,,,,,,,,,6,4411,沢田昭宏,38,大阪,54.0,B1,4.09,17.39,5.14,28.57,4,36.03,21,29.55,2,,,,,,,,,,,,
202409121611,丸亀―１グランプリふじむら杯,第1日,2024-09-12,ボートレース丸亀,11R,予選選抜,1800,19:57,1,4614,石倉洋行,44,福岡,54.0,A1,6.54,50.0,6.87,60.0,24,34.44,53,43.9,4,,,,,,,,,,,,,2,3554,仲口博崇,52,愛知,51.0,A2,6.76,51.06,8.71,85.71,36,29.18,36,41.86,5,,,,,,,,,,,,,3,3327,野長瀬正,57,静岡,52.0,A2,5.8,36.64,6.29,50.0,10,29.66,17,26.67,7,,,,,,,,,,,,,4,4182,吉田和仁,40,滋賀,55.0,B1,4.89,29.7,5.92,41.03,49,32.78,35,43.33,3,,,,,,,,,,,,,5,4440,萩原知哉,38,東京,54.0,B1,4.4,23.6,,,61,33.47,16,44.44,1,,,,,,,,,,,,,6,4384,鶴本崇文,39,大阪,53.0,A2,5.08,34.91,5.62,35.9,38,42.04,15,32.61,6,,,,,,,,,,,,
202409121612,丸亀―１グランプリふじむら杯,第1日,2024-09-12,ボートレース丸亀,12R,ドリーム,1800,20:33,1,3556,田中信一,51,大阪,54.0,A1,6.48,43.64,6.31,37.93,48,31.69,51,53.33,7,,,,,,,,,,,,,2,4019,笠原 亮,44,静岡,53.0,A1,6.3,43.96,6.0,22.22,34,37.83,27,24.24,5,,,,,,,,,,,,,3,4335,若林 将,40,東京,54.0,A1,6.97,52.17,6.83,50.0,50,32.93,31,37.93,3,,,,,,,,,,,,,4,4061,萩原秀人,45,福井,55.0,A1,6.73,46.92,7.58,73.08,60,35.65,65,30.23,2,,,,,,,,,,,,,5,4604,岩瀬裕亮,36,愛知,52.0,A1,7.46,58.26,7.44,61.11,7,45.61,32,36.96,8,,,,,,,,,,,,,6,4808,松尾 拓,36,三重,51.0,A1,6.51,47.75,,,11,36.18,48,21.43,6,,,,,,,,,,,,
202409121501,エディウィン鳴門開設１３周年記念競走,第2日,2024-09-12,ボートレース鳴門,1R,とるならなる,1800,08:35,1,4000,松本博昭,47,広島,54.0,A2,5.3,32.67,5.48,33.33,78,18.82,73,22.11,5,5,,,,,1,2,,,,,,2,5271,杉山太陽,23,福岡,49.0,B1,2.84,11.76,2.25,,27,32.65,26,39.62,6,,,,,,6,,,,,,,3,3891,谷口健一,48,福井,54.0,B1,4.2,23.68,4.0,8.33,53,29.0,76,43.14,5,,,,,,5,,,,,,,4,4245,高橋直哉,42,東京,53.0,B1,4.72,23.53,3.77,13.64,64,29.81,80,22.73,6,,,,,,1,0,,,,,,5,4892,柴田直哉,34,福岡,53.0,B1,5.39,34.02,5.33,44.44,55,25.0,21,29.29,4,,,,,,8,,,,,,,6,4359,横川聖志,40,徳島,56.0,B1,5.21,33.33,5.44,36.47,13,25.49,68,31.4,3,3,,,,,,,,,,,
202409121502,エディウィン鳴門開設１３周年記念競走,第2日,2024-09-12,ボートレース鳴門,2R,どーなるなる,1800,09:01,1,4877,鈴谷一平,29,兵庫,55.0,A2,5.67,41.75,6.53,52.94,82,38.14,13,53.19,5,2,,,,,1,1,,,,,,2,4989,石原 翼,27,静岡,51.0,A1,5.98,41.94,6.1,40.0,73,40.37,70,25.51,4,1,,,,,1,2,,,,,,3,3793,高橋真吾,51,埼玉,58.0,B1,4.3,22.73,5.11,22.22,52,37.14,35,30.7,4,,,,,,7,,,,,,,4,5333,山下智己,20,兵庫,50.0,B2,2.21,2.06,4.0,12.5,67,35.78,61,26.09,6,,,,,,1,0,,,,,,5,4494,河合佑樹,37,静岡,51.0,A1,7.23,53.47,6.38,12.5,66,36.63,22,33.93,2,1,,,,,9,,,,,,,6,5355,萩原丈太,19,福井,55.0,B2,1.58,1.45,,,10,42.42,63,34.78,6,,,,,,8,,,,,,
202409121503,エディウィン鳴門開設１３周年記念競走,第2日,2024-09-12,ボートレース鳴門,3R,どきどきなる,1800,09:27,1,4960,黒野元基,28,愛知,51.0,A1,7.08,55.63,7.47,59.57,70,36.19,59,33.65,1,3,,,,,8,,,,,,,2,4911,片岡大地,28,東京,52.0,B1,3.72,12.68,,,31,27.45,10,36.54,3,,,,,,1,1,,,,,,3,3697,勝野竜司,52,兵庫,53.0,B1,4.6,25.71,6.0,42.86,20,34.04,54,38.61,3,,,,,,9,,,,,,,4,4899,占部一真,32,福岡,52.0,B1,3.94,23.53,1.83,,58,32.35,18,34.34,2,6,,,,,7,,,,,,,5,4889,後藤盛也,35,東京,52.0,A2,5.41,37.76,5.51,35.14,57,35.35,28,30.3,4,1,,,,,1,0,,,,,,6,4146,柳橋宏紀,42,滋賀,54.0,B1,4.77,22.22,5.0,33.33,50,34.95,67,32.0,4,,,,,,7,,,,,,
202409121504,エディウィン鳴門開設１３周年記念競走,第2日,2024-09-12,ボートレース鳴門,4R,とにかくなる,1800,09:53,1,4850,野中一平,29,愛知,53.0,A1,6.52,49.38,5.5,41.67,22,39.05,52,31.52,3,2,,,,,1,0,,,,,,2,5005,石田貴洋,28,埼玉,52.0,A2,5.55,38.4,6.82,63.64,62,38.14,75,32.98,3,2,,,,,9,,,,,,,3,5154,村松栄太,28,広島,53.0,B1,4.2,17.82,2.33,11.11,72,23.47,60,36.04,3,5,,,,,,,,,,,,4,4656,大崎 翔,37,兵庫,58.0,B1,5.04,31.48,5.79,36.84,28,32.67,39,38.79,2,,,,,,1,2,,,,,,5,5017,澤田尚也,25,滋賀,52.0,A2,7.03,56.18,,,69,34.58,14,33.33,1,3,,,,,1,1,,,,,,6,4416,三宅健太,37,広島,54.0,B1,5.23,33.33,5.76,37.25,25,34.0,38,36.36,6,4,,,,,,,,,,,
202409121505,エディウィン鳴門開設１３周年記念競走,第2日,2024-09-12,ボートレース鳴門,5R,予選,1800,10:20,1,3891,谷口健一,48,福井,54.0,B1,4.2,23.68,4.0,8.33,53,29.0,76,43.14,5,,,,,,1,,,,,,,2,5219,森口和紀,23,福岡,54.0,B1,4.63,32.39,2.32,4.55,29,20.0,27,36.0,3,4,,,,,,,,,,,,3,4489,岩川仁士,37,大阪,54.0,B1,5.03,27.17,5.86,28.57,26,30.3,55,30.93,2,,,,,,9,,,,,,,4,4674,池田剛規,37,福岡,52.0,A2,5.08,32.94,5.32,31.58,65,31.63,37,34.34,6,2,,,,,,,,,,,,5,5221,竹間隆晟,23,大阪,53.0,A2,5.65,37.12,3.96,25.0,19,33.98,65,29.47,2,5,,,,,1,0,,,,,,6,5051,松本純平,29,埼玉,55.0,A1,6.56,48.35,6.17,44.83,51,33.33,50,35.35,1,4,,,,,1,1,,,,,
202409121506,エディウィン鳴門開設１３周年記念競走,第2日,2024-09-12,ボートレース鳴門,6R,予選,1800,10:50,1,4247,齊藤 優,42,徳島,53.0,B1,5.09,27.72,5.09,24.84,30,33.0,32,23.96,5,5,,,,,,,,,,,,2,5147,田中勇輔,30,埼玉,51.0,B1,4.48,22.77,3.86,14.29,59,27.08,71,26.6,6,,,,,,1,0,,,,,,3,4666,日笠勝弘,40,大阪,51.0,B1,4.46,27.08,3.95,22.73,18,36.36,25,41.0,5,6,,,,,,,,,,,,4,5026,安河内健,29,佐賀,54.0,A1,6.94,55.56,6.48,42.42,54,38.1,56,24.18,5,5,,,,,1,2,,,,,,5,5271,杉山太陽,23,福岡,49.0,B1,2.84,11.76,2.25,,27,32.65,26,39.62,6,,,,,,1,,,,,,,6,3853,岩崎正哉,52,福岡,56.0,A2,5.45,35.19,5.88,36.36,16,44.55,58,30.61,1,4,,,,,1,1,,,,,
202409121507,エディウィン鳴門開設１３周年記念競走,第2日,2024-09-12,ボートレース鳴門,7R,予選,1800,11:21,1,4394,永嶋裕一,38,福岡,54.0,B1,4.76,24.39,5.74,29.63,76,25.81,69,24.14,3,2,,,,,,,,,,,,2,5142,常住 蓮,23,佐賀,51.0,A1,6.57,48.62,6.84,52.0,37,32.32,53,23.47,1,6,,,,,1,1,,,,,,3,4899,占部一真,32,福岡,52.0,B1,3.94,23.53,1.83,,58,32.35,18,34.34,2,6,,,,,3,,,,,,,4,4146,柳橋宏紀,42,滋賀,54.0,B1,4.77,22.22,5.0,33.33,50,34.95,67,32.0,4,,,,,,3,,,,,,,5,4496,内堀 学,37,東京,54.0,A2,5.37,39.08,4.77,38.46,80,24.73,74,27.59,1,,,,,,1,2,,,,,,6,3793,高橋真吾,51,埼玉,58.0,B1,4.3,22.73,5.11,22.22,52,37.14,35,30.7,4,,,,,,2,,,,,,
202409121508,エディウィン鳴門開設１３周年記念競走,第2日,2024-09-12,ボートレース鳴門,8R,予選,1800,11:53,1,4253,西川真人,41,滋賀,57.0,B1,4.69,27.52,3.38,9.52,34,29.52,33,22.86,1,4,,,,,,,,,,,,2,4800,小寺拳人,31,福井,57.0,B2,2.46,6.0,2.86,4.55,36,42.86,81,26.09,4,3,,,,,,,,,,,,3,4892,柴田直哉,34,福岡,53.0,B1,5.39,34.02,5.33,44.44,55,25.0,21,29.29,4,,,,,,1,,,,,,,4,4960,黒野元基,28,愛知,51.0,A1,7.08,55.63,7.47,59.57,70,36.19,59,33.65,1,3,,,,,3,,,,,,,5,5355,萩原丈太,19,福井,55.0,B2,1.58,1.45,,,10,42.42,63,34.78,6,,,,,,2,,,,,,,6,4059,入澤友治,45,東京,54.0,A2,5.53,37.76,7.43,57.14,21,43.69,78,38.24,1,1,,,,,1,2,,,,,
202409121509,エディウィン鳴門開設１３周年記念競走,第2日,2024-09-12,ボートレース鳴門,9R,特賞,1800,12:26,1,3697,勝野竜司,52,兵庫,53.0,B1,4.6,25.71,6.0,42.86,20,34.04,54,38.61,3,,,,,,3,,,,,,,2,4489,岩川仁士,37,大阪,54.0,B1,5.03,27.17,5.86,28.57,26,30.3,55,30.93,2,,,,,,5,,,,,,,3,4494,河合佑樹,37,静岡,51.0,A1,7.23,53.47,6.38,12.5,66,36.63,22,33.93,2,1,,,,,2,,,,,,,4,5005,石田貴洋,28,埼玉,52.0,A2,5.55,38.4,6.82,63.64,62,38.14,75,32.98,3,2,,,,,4,,,,,,,5,4564,山本景士,36,広島,53.0,B1,5.33,37.98,7.12,53.66,17,26.6,77,40.0,2,2,,,,,,,,,,,,6,3748,小黒竜吾,49,埼玉,55.0,B1,4.4,20.0,4.0,14.29,39,34.09,31,48.04,4,5,,,,,,,,,,,
202409121510,エディウィン鳴門開設１３周年記念競走,第2日,2024-09-12,ボートレース鳴門,10R,特賞,1800,13:00,1,4245,高橋直哉,42,東京,53.0,B1,4.72,23.53,3.77,13.64,64,29.81,80,22.73,6,,,,,,1,,,,,,,2,4889,後藤盛也,35,東京,52.0,A2,5.41,37.76,5.51,35.14,57,35.35,28,30.3,4,1,,,,,3,,,,,,,3,5221,竹間隆晟,23,大阪,53.0,A2,5.65,37.12,3.96,25.0,19,33.98,65,29.47,2,5,,,,,5,,,,,,,4,4850,野中一平,29,愛知,53.0,A1,6.52,49.38,5.5,41.67,22,39.05,52,31.52,3,2,,,,,4,,,,,,,5,5147,田中勇輔,30,埼玉,51.0,B1,4.48,22.77,3.86,14.29,59,27.08,71,26.6,6,,,,,,6,,,,,,,6,5333,山下智己,20,兵庫,50.0,B2,2.21,2.06,4.0,12.5,67,35.78,61,26.09,6,,,,,,2,,,,,,
202409121511,エディウィン鳴門開設１３周年記念競走,第2日,2024-09-12,ボートレース鳴門,11R,特選,1800,13:35,1,5017,澤田尚也,25,滋賀,52.0,A2,7.03,56.18,,,69,34.58,14,33.33,1,3,,,,,4,,,,,,,2,5051,松本純平,29,埼玉,55.0,A1,6.56,48.35,6.17,44.83,51,33.33,50,35.35,1,4,,,,,5,,,,,,,3,4877,鈴谷一平,29,兵庫,55.0,A2,5.67,41.75,6.53,52.94,82,38.14,13,53.19,5,2,,,,,2,,,,,,,4,3853,岩崎正哉,52,福岡,56.0,A2,5.45,35.19,5.88,36.36,16,44.55,58,30.61,1,4,,,,,6,,,,,,,5,4911,片岡大地,28,東京,52.0,B1,3.72,12.68,,,31,27.45,10,36.54,3,,,,,,3,,,,,,,6,5142,常住 蓮,23,佐賀,51.0,A1,6.57,48.62,6.84,52.0,37,32.32,53,23.47,1,6,,,,,7,,,,,,
202409121512,エディウィン鳴門開設１３周年記念競走,第2日,2024-09-12,ボートレース鳴門,12R,特選,1800,14:13,1,5026,安河内健,29,佐賀,54.0,A1,6.94,55.56,6.48,42.42,54,38.1,56,24.18,5,5,,,,,6,,,,,,,2,4496,内堀 学,37,東京,54.0,A2,5.37,39.08,4.77,38.46,80,24.73,74,27.59,1,,,,,,7,,,,,,,3,4059,入澤友治,45,東京,54.0,A2,5.53,37.76,7.43,57.14,21,43.69,78,38.24,1,1,,,,,8,,,,,,,4,4000,松本博昭,47,広島,54.0,A2,5.3,32.67,5.48,33.33,78,18.82,73,22.11,5,5,,,,,1,,,,,,,5,4656,大崎 翔,37,兵庫,58.0,B1,5.04,31.48,5.79,36.84,28,32.67,39,38.79,2,,,,,,4,,,,,,,6,4989,石原 翼,27,静岡,51.0,A1,5.98,41.94,6.1,40.0,73,40.37,70,25.51,4,1,,,,,2,,,,,,
