レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202409221811,ＢＴＳ尾道開設４周年第４５回報知エキサイトカップ,第3日,2024-09-22,ボートレース宮島,11R,特選,1800,15:56,1,4512,高野哲史,35,兵庫,52.0,A1,7.15,55.24,7.11,66.67,69,34.55,75,38.19,1,5,3,1,,,3,,,,,,,2,4925,森 悠稀,31,兵庫,52.0,B1,5.53,36.89,5.6,30.0,79,35.29,68,33.68,4,,,,,,3,3,,,,,2,3,4458,抹香雄三,38,広島,55.0,A2,4.78,26.72,5.06,30.0,24,30.92,33,31.79,6,5,2,2,,,1,,,,,,,4,4179,広次 修,41,山口,52.0,B1,5.11,31.52,5.29,35.71,52,35.25,15,32.49,2,,,,,,1,3,,,,,4,5,3837,秋山広一,49,香川,52.0,A2,6.67,53.45,6.31,50.0,26,31.0,58,33.94,3,4,5,,,,5,,,,,,,6,4193,郷原章平,43,福岡,51.0,A1,5.64,39.13,6.14,42.86,18,37.55,17,35.02,1,,,,,,4,3,,,,,6
202409221812,ＢＴＳ尾道開設４周年第４５回報知エキサイトカップ,第3日,2024-09-22,ボートレース宮島,12R,報知特選,1800,16:36,1,4308,河村 了,40,愛知,51.0,A1,6.84,51.22,7.2,60.0,38,32.7,34,38.89,4,4,3,,,,6,,,,,,,2,4389,伊藤喜智,39,大阪,53.0,A2,4.99,31.87,5.68,28.0,63,36.18,57,34.93,1,5,1,2,,,8,,,,,,,3,3900,香川素子,47,滋賀,48.0,A1,5.77,35.92,6.5,46.15,11,41.54,72,35.56,1,,,,,,5,5,,,,,7,4,5057,上田紗奈,28,大阪,44.0,B1,5.87,43.96,5.9,50.0,74,27.54,63,34.22,2,,,,,,4,3,,,,,3,5,4535,北山康介,34,東京,55.0,A1,6.59,49.55,6.38,52.38,31,34.73,70,33.1,1,3,2,2,,,5,,,,,,,6,3251,平石和男,58,埼玉,51.0,A2,5.68,27.86,4.8,30.0,72,30.47,32,46.77,2,3,1,,,,4,,,,,,
202409221101,キリンカップ２０２４,第2日,2024-09-22,ボートレースびわこ,1R,予選,1800,10:35,1,4941,孫崎百世,35,滋賀,46.0,A2,4.88,31.43,4.63,19.12,69,34.31,23,27.0,3,4,,,,,,,,,,,,2,5109,川崎智稔,25,岡山,51.0,B1,5.08,31.5,4.0,25.0,68,32.32,54,22.73,4,,,,,,1,1,,,,,,3,3305,小野信樹,56,岡山,53.0,B1,4.07,20.41,4.54,23.08,47,33.33,52,47.22,3,,,,,,8,,,,,,,4,3660,長谷川親,55,香川,59.0,B1,3.48,10.2,3.45,12.9,54,35.05,27,35.0,4,,,,,,9,,,,,,,5,4004,山本浩輔,46,長崎,52.0,B1,4.55,22.92,,,62,51.61,11,38.14,5,,,,,,1,0,,,,,,6,5327,西田和加,20,埼玉,49.0,B2,1.08,,1.17,,45,45.16,12,18.28,6,,,,,,5,,,,,,
202409221102,キリンカップ２０２４,第2日,2024-09-22,ボートレースびわこ,2R,予選,1800,11:02,1,3736,岡本 猛,50,大阪,53.0,B1,5.31,33.33,4.79,26.32,61,32.86,72,37.14,2,,,,,,1,2,,,,,,2,5205,刑部亜里,27,静岡,50.0,B1,5.85,39.17,4.81,33.33,39,20.73,13,26.92,3,,,,,,7,,,,,,,3,4660,宇田川信,33,東京,52.0,B1,4.38,25.51,3.47,10.53,65,28.72,24,21.98,3,,,,,,6,,,,,,,4,4702,三浦敬太,37,東京,53.0,A1,6.43,52.22,2.0,,64,21.18,56,31.31,2,6,,,,,1,0,,,,,,5,5306,河内悠利,21,群馬,47.0,B2,2.37,4.59,2.07,7.14,36,33.01,41,36.89,6,,,,,,9,,,,,,,6,3838,伊藤啓三,49,埼玉,53.0,A2,6.1,45.8,5.97,37.84,41,42.74,66,29.0,3,1,,,,,8,,,,,,
202409221103,キリンカップ２０２４,第2日,2024-09-22,ボートレースびわこ,3R,予選,1800,11:29,1,4241,大串重幸,39,長崎,53.0,B1,5.3,37.5,5.0,27.27,14,33.01,19,24.44,4,4,,,,,,,,,,,,2,4905,土井祥伍,29,大阪,53.0,B1,4.55,26.79,4.5,27.27,25,30.61,38,51.35,1,2,,,,,1,0,,,,,,3,3439,大平誉史,55,大阪,50.0,A2,5.19,35.0,6.08,47.27,63,41.46,48,30.1,1,,,,,,1,1,,,,,,4,4208,三浦永理,41,静岡,46.0,A1,7.67,64.43,6.65,41.18,29,28.97,29,29.41,2,1,,,,,8,,,,,,,5,3652,森下 勇,51,群馬,55.0,B1,3.44,12.37,4.14,17.24,23,32.67,34,30.93,5,,,,,,7,,,,,,,6,4151,下河誉史,42,福岡,53.0,A2,5.41,34.34,3.43,,71,38.0,39,35.0,1,,,,,,1,2,,,,,
202409221104,キリンカップ２０２４,第2日,2024-09-22,ボートレースびわこ,4R,予選,1800,12:00,1,4200,早川尚人,42,大阪,55.0,B1,4.33,21.93,4.19,22.92,27,31.96,35,24.71,6,6,,,,,,,,,,,,2,4254,川島圭司,41,滋賀,51.0,A2,5.56,37.29,6.2,42.86,50,37.61,61,33.67,4,1,,,,,1,2,,,,,,3,3869,井芹大志,49,福岡,54.0,B1,4.21,19.79,3.67,22.22,40,40.43,60,29.17,3,5,,,,,,,,,,,,4,3757,畑 和宏,52,広島,50.0,B1,4.88,20.62,6.32,42.11,31,30.0,47,33.33,2,,,,,,8,,,,,,,5,4373,若狭奈美,36,岡山,46.0,B1,5.51,36.67,4.6,40.0,59,26.19,22,36.0,1,,,,,,1,1,,,,,,6,4769,馬場 剛,32,東京,51.0,A1,6.21,45.87,7.45,59.09,72,36.17,37,34.38,4,3,,,,,9,,,,,,
202409221105,キリンカップ２０２４,第2日,2024-09-22,ボートレースびわこ,5R,ゴゴイチびわ,1800,12:30,1,4816,村松修二,33,広島,56.0,A1,5.75,35.42,6.29,42.86,44,41.8,53,34.02,2,4,,,,,1,1,,,,,,2,4906,鈴木雅希,29,東京,53.0,A2,5.19,30.39,5.44,44.44,22,26.39,58,37.62,4,,,,,,1,2,,,,,,3,5157,市川健太,26,滋賀,54.0,B1,3.7,16.19,3.55,13.37,57,41.12,15,40.38,5,,,,,,9,,,,,,,4,3839,川合理司,49,静岡,63.0,B1,4.1,20.65,3.07,6.67,26,26.8,51,35.05,2,4,,,,,,,,,,,,5,5327,西田和加,20,埼玉,49.0,B2,1.08,,1.17,,45,45.16,12,18.28,6,,,,,,1,,,,,,,6,3578,塩田雄一,51,香川,51.0,B1,4.14,23.53,3.83,17.14,55,31.96,55,25.0,6,5,,,,,,,,,,,
202409221106,キリンカップ２０２４,第2日,2024-09-22,ボートレースびわこ,6R,予選,1800,12:59,1,4697,國弘翔平,38,福岡,51.0,B1,4.45,23.71,4.44,27.78,53,29.7,70,46.15,6,2,,,,,,,,,,,,2,4660,宇田川信,33,東京,52.0,B1,4.38,25.51,3.47,10.53,65,28.72,24,21.98,3,,,,,,2,,,,,,,3,4727,安部慎一,37,福岡,55.0,B1,4.66,23.66,3.3,,33,40.63,16,29.47,1,,,,,,1,0,,,,,,4,3896,上田洋平,48,滋賀,52.0,A2,5.19,28.92,6.14,42.61,48,39.81,21,28.42,3,,,,,,1,1,,,,,,5,3874,山本寛久,48,岡山,52.0,A1,6.38,47.41,,,35,36.73,50,28.57,6,2,,,,,1,2,,,,,,6,5069,山崎小葉,23,群馬,43.0,B1,5.66,44.68,6.0,47.62,67,29.03,40,23.91,1,5,,,,,,,,,,,
202409221107,キリンカップ２０２４,第2日,2024-09-22,ボートレースびわこ,7R,予選,1800,13:29,1,4607,鶴田勇雄,35,福岡,52.0,A2,6.08,39.42,6.13,33.33,30,27.17,18,32.29,5,2,,,,,,,,,,,,2,4146,柳橋宏紀,42,滋賀,54.0,B1,4.83,23.48,5.56,35.81,73,29.17,67,43.4,5,2,,,,,,,,,,,,3,4887,富澤祐作,37,群馬,55.0,B1,5.49,38.39,5.77,40.91,37,35.79,44,30.3,1,1,,,,,1,2,,,,,,4,3652,森下 勇,51,群馬,55.0,B1,3.44,12.37,4.14,17.24,23,32.67,34,30.93,5,,,,,,3,,,,,,,5,4798,浜先真範,31,広島,52.0,A1,5.66,31.87,6.73,42.31,43,33.66,25,39.05,3,5,,,,,1,1,,,,,,6,5205,刑部亜里,27,静岡,50.0,B1,5.85,39.17,4.81,33.33,39,20.73,13,26.92,3,,,,,,2,,,,,,
202409221108,キリンカップ２０２４,第2日,2024-09-22,ボートレースびわこ,8R,予選,1800,14:02,1,3730,塩崎優司,52,愛知,52.0,B1,4.23,21.55,4.73,21.43,15,28.57,45,23.33,6,6,,,,,,,,,,,,2,3838,伊藤啓三,49,埼玉,53.0,A2,6.1,45.8,5.97,37.84,41,42.74,66,29.0,3,1,,,,,2,,,,,,,3,3757,畑 和宏,52,広島,50.0,B1,4.88,20.62,6.32,42.11,31,30.0,47,33.33,2,,,,,,4,,,,,,,4,3885,久田 武,50,愛知,53.0,B1,5.58,33.33,5.96,34.78,60,34.83,32,41.9,3,3,,,,,,,,,,,,5,3305,小野信樹,56,岡山,53.0,B1,4.07,20.41,4.54,23.08,47,33.33,52,47.22,3,,,,,,1,,,,,,,6,4208,三浦永理,41,静岡,46.0,A1,7.67,64.43,6.65,41.18,29,28.97,29,29.41,2,1,,,,,3,,,,,,
202409221109,キリンカップ２０２４,第2日,2024-09-22,ボートレースびわこ,9R,予選特賞,1800,14:39,1,4410,井上大輔,38,岡山,52.0,A2,5.36,34.43,5.9,35.0,21,40.65,36,35.24,4,6,,,,,,,,,,,,2,4769,馬場 剛,32,東京,51.0,A1,6.21,45.87,7.45,59.09,72,36.17,37,34.38,4,3,,,,,4,,,,,,,3,3660,長谷川親,55,香川,59.0,B1,3.48,10.2,3.45,12.9,54,35.05,27,35.0,4,,,,,,1,,,,,,,4,5306,河内悠利,21,群馬,47.0,B2,2.37,4.59,2.07,7.14,36,33.01,41,36.89,6,,,,,,2,,,,,,,5,5157,市川健太,26,滋賀,54.0,B1,3.7,16.19,3.55,13.37,57,41.12,15,40.38,5,,,,,,5,,,,,,,6,4478,櫻本あゆ,36,群馬,49.0,A2,6.19,45.63,5.27,33.33,56,22.62,68,41.35,5,2,,,,,,,,,,,
202409221110,キリンカップ２０２４,第2日,2024-09-22,ボートレースびわこ,10R,予選特賞,1800,15:11,1,3772,一柳和孝,50,埼玉,55.0,A2,5.5,38.94,3.71,28.57,32,25.81,71,32.98,5,3,,,,,,,,,,,,2,4004,山本浩輔,46,長崎,52.0,B1,4.55,22.92,,,62,51.61,11,38.14,5,,,,,,1,,,,,,,3,4702,三浦敬太,37,東京,53.0,A1,6.43,52.22,2.0,,64,21.18,56,31.31,2,6,,,,,2,,,,,,,4,4727,安部慎一,37,福岡,55.0,B1,4.66,23.66,3.3,,33,40.63,16,29.47,1,,,,,,6,,,,,,,5,4182,吉田和仁,41,滋賀,56.0,B1,4.81,29.46,5.41,33.33,52,24.71,73,40.59,6,1,,,,,,,,,,,,6,4905,土井祥伍,29,大阪,53.0,B1,4.55,26.79,4.5,27.27,25,30.61,38,51.35,1,2,,,,,3,,,,,,
202409221111,キリンカップ２０２４,第2日,2024-09-22,ボートレースびわこ,11R,予選特選,1800,15:43,1,3896,上田洋平,48,滋賀,52.0,A2,5.19,28.92,6.14,42.61,48,39.81,21,28.42,3,,,,,,6,,,,,,,2,4798,浜先真範,31,広島,52.0,A1,5.66,31.87,6.73,42.31,43,33.66,25,39.05,3,5,,,,,7,,,,,,,3,4816,村松修二,33,広島,56.0,A1,5.75,35.42,6.29,42.86,44,41.8,53,34.02,2,4,,,,,5,,,,,,,4,4373,若狭奈美,36,岡山,46.0,B1,5.51,36.67,4.6,40.0,59,26.19,22,36.0,1,,,,,,4,,,,,,,5,5109,川崎智稔,25,岡山,51.0,B1,5.08,31.5,4.0,25.0,68,32.32,54,22.73,4,,,,,,1,,,,,,,6,3439,大平誉史,55,大阪,50.0,A2,5.19,35.0,6.08,47.27,63,41.46,48,30.1,1,,,,,,3,,,,,,
202409221112,キリンカップ２０２４,第2日,2024-09-22,ボートレースびわこ,12R,予選特選,1800,16:17,1,3874,山本寛久,48,岡山,52.0,A1,6.38,47.41,,,35,36.73,50,28.57,6,2,,,,,6,,,,,,,2,4151,下河誉史,42,福岡,53.0,A2,5.41,34.34,3.43,,71,38.0,39,35.0,1,,,,,,3,,,,,,,3,3736,岡本 猛,50,大阪,53.0,B1,5.31,33.33,4.79,26.32,61,32.86,72,37.14,2,,,,,,2,,,,,,,4,4254,川島圭司,41,滋賀,51.0,A2,5.56,37.29,6.2,42.86,50,37.61,61,33.67,4,1,,,,,4,,,,,,,5,4906,鈴木雅希,29,東京,53.0,A2,5.19,30.39,5.44,44.44,22,26.39,58,37.62,4,,,,,,5,,,,,,,6,4887,富澤祐作,37,群馬,55.0,B1,5.49,38.39,5.77,40.91,37,35.79,44,30.3,1,1,,,,,7,,,,,,
202409221001,道の駅みくに・ふれあいパーク三里浜杯,第2日,2024-09-22,ボートレース三国,1R,みくにあさイ,1800,08:35,1,3711,江本真治,50,山口,53.0,A2,5.88,38.69,6.55,48.94,58,33.78,49,24.11,4,3,,,,,1,1,,,,,,2,3461,渡邊哲也,57,静岡,56.0,B1,3.18,9.59,4.77,20.83,59,34.93,25,33.79,4,,,,,,,,,,,,,3,5085,中村栄治,25,福井,51.0,B1,4.09,17.05,4.12,22.07,21,27.66,34,35.25,3,,,,,,1,0,,,,,,4,5243,三馬崇史,24,広島,54.0,B1,4.44,25.69,2.17,5.66,13,27.08,42,42.31,5,,,,,,5,,,,,,,5,4896,花本 剛,32,山口,58.0,B1,4.17,16.67,3.44,11.11,27,19.86,71,39.29,5,,,,,,7,,,,,,,6,4615,板倉敦史,44,東京,54.0,B1,4.93,33.33,3.52,9.52,34,37.67,51,34.9,2,,,,,,6,,,,,,
202409221002,道の駅みくに・ふれあいパーク三里浜杯,第2日,2024-09-22,ボートレース三国,2R,みくにあさガ,1800,09:01,1,4583,古田祐貴,35,香川,52.0,A2,5.25,27.45,5.43,34.29,67,40.14,65,33.33,5,6,,,,,8,,,,,,,2,3833,中辻博訓,50,福井,52.0,A1,6.71,51.13,6.81,49.51,56,36.05,53,29.71,3,2,,,,,1,2,,,,,,3,4405,南野利騰,39,福井,56.0,B1,5.13,35.48,4.63,22.61,40,44.06,44,29.46,6,,,,,,6,,,,,,,4,5311,小林京平,26,山口,52.0,B2,1.93,2.94,1.75,,38,36.99,59,27.41,3,,,,,,1,0,,,,,,5,3246,星野政彦,60,兵庫,54.0,B1,4.61,30.59,4.44,16.67,41,38.78,48,31.25,5,,,,,,7,,,,,,,6,5256,中山翔太,20,三重,51.0,B1,5.95,40.0,4.0,20.0,68,40.0,35,41.35,2,1,,,,,,,,,,,
202409221003,道の駅みくに・ふれあいパーク三里浜杯,第2日,2024-09-22,ボートレース三国,3R,みくにあさズ,1800,09:27,1,4475,末永祐輝,36,山口,54.0,A2,5.32,32.74,,,24,32.33,30,27.21,4,,,,,,1,2,,,,,,2,4800,小寺拳人,31,福井,57.0,B2,2.46,5.36,3.94,13.25,36,34.27,38,38.24,6,,,,,,9,,,,,,,3,4069,山本修一,44,岡山,53.0,A1,6.19,43.88,6.6,54.17,11,35.51,36,32.87,6,4,,,,,7,,,,,,,4,4918,川島拓郎,35,静岡,53.0,B1,4.51,20.35,4.87,26.67,30,29.86,70,33.57,6,3,,,,,,,,,,,,5,5027,重冨勇哉,27,山口,54.0,B2,4.61,26.79,4.78,22.22,15,38.46,39,35.34,4,,,,,,8,,,,,,,6,3882,新田智彰,51,大阪,56.0,B1,5.38,32.69,4.69,24.62,55,26.95,21,36.15,1,,,,,,1,1,,,,,
202409221004,道の駅みくに・ふれあいパーク三里浜杯,第2日,2024-09-22,ボートレース三国,4R,みくにあさ推,1800,09:53,1,4588,田中京介,33,福岡,58.0,A2,5.39,34.82,5.67,38.89,69,34.25,47,26.24,1,,,,,,8,,,,,,,2,4662,片山雅雄,42,滋賀,52.0,B2,3.12,10.39,3.6,13.33,57,22.7,61,26.28,6,,,,,,9,,,,,,,3,4292,麻生慎介,39,広島,52.0,A1,6.92,53.78,5.71,43.9,16,39.16,66,28.33,4,6,,,,,1,1,,,,,,4,4380,鈴木峻佑,40,静岡,51.0,B1,4.47,21.92,4.04,24.0,49,33.57,17,31.29,2,,,,,,1,2,,,,,,5,4771,下寺秀和,31,広島,55.0,A2,6.51,50.5,6.15,43.59,19,27.7,11,32.62,1,1,,,,,1,0,,,,,,6,4113,木村浩士,44,群馬,55.0,B1,4.75,27.2,5.48,33.33,65,31.21,72,36.62,3,2,,,,,,,,,,,
202409221005,道の駅みくに・ふれあいパーク三里浜杯,第2日,2024-09-22,ボートレース三国,5R,予選,1800,10:21,1,3977,山本兼士,47,大阪,52.0,B1,4.44,22.73,3.2,6.67,39,20.74,13,30.28,5,5,,,,,,,,,,,,2,5243,三馬崇史,24,広島,54.0,B1,4.44,25.69,2.17,5.66,13,27.08,42,42.31,5,,,,,,1,,,,,,,3,3915,繁野谷圭,50,大阪,52.0,A2,5.89,45.45,5.9,38.46,43,29.45,60,29.08,3,4,,,,,1,0,,,,,,4,3849,中岡正彦,46,香川,51.0,A2,6.11,42.86,,,33,32.39,63,36.05,3,3,,,,,,,,,,,,5,5303,土井歩夢,21,福岡,52.0,B1,4.25,21.05,,,23,29.17,28,27.34,1,,,,,,1,2,,,,,,6,4348,宮崎 奨,39,香川,55.0,A1,6.45,48.28,6.44,38.89,61,40.41,68,32.61,1,1,,,,,9,,,,,,
202409221006,道の駅みくに・ふれあいパーク三里浜杯,第2日,2024-09-22,ボートレース三国,6R,予選,1800,10:50,1,4365,盛本真輔,38,兵庫,52.0,B1,5.41,33.33,4.97,33.33,31,28.26,43,33.1,4,2,,,,,,,,,,,,2,4116,川田正人,43,徳島,52.0,B1,4.13,15.48,4.53,23.33,50,29.86,19,27.07,6,4,,,,,,,,,,,,3,4615,板倉敦史,44,東京,54.0,B1,4.93,33.33,3.52,9.52,34,37.67,51,34.9,2,,,,,,1,,,,,,,4,4754,松尾 充,36,三重,50.0,A1,5.94,40.32,6.0,40.0,25,36.49,56,37.78,5,3,,,,,1,0,,,,,,5,4405,南野利騰,39,福井,56.0,B1,5.13,35.48,4.63,22.61,40,44.06,44,29.46,6,,,,,,2,,,,,,,6,3436,柏野幸二,55,岡山,50.0,A2,5.52,39.22,5.22,44.44,70,34.97,14,35.17,2,,,,,,1,2,,,,,
202409221007,道の駅みくに・ふれあいパーク三里浜杯,第2日,2024-09-22,ボートレース三国,7R,予選,1800,11:19,1,4896,花本 剛,32,山口,58.0,B1,4.17,16.67,3.44,11.11,27,19.86,71,39.29,5,,,,,,1,,,,,,,2,3955,眞田英二,47,徳島,52.0,B1,5.59,34.02,6.67,53.33,14,26.9,24,28.78,6,1,,,,,,,,,,,,3,3246,星野政彦,60,兵庫,54.0,B1,4.61,30.59,4.44,16.67,41,38.78,48,31.25,5,,,,,,2,,,,,,,4,4069,山本修一,44,岡山,53.0,A1,6.19,43.88,6.6,54.17,11,35.51,36,32.87,6,4,,,,,3,,,,,,,5,4177,萬 正嗣,41,群馬,58.0,B1,5.96,43.21,3.83,16.67,45,36.62,18,35.71,1,5,,,,,,,,,,,,6,3745,橋本年光,49,兵庫,54.0,A2,6.21,40.2,6.17,44.44,51,32.37,57,26.89,1,,,,,,1,1,,,,,
202409221008,道の駅みくに・ふれあいパーク三里浜杯,第2日,2024-09-22,ボートレース三国,8R,予選,1800,11:49,1,5255,藤原仙二,20,滋賀,53.0,B1,5.13,30.25,4.76,15.15,46,31.97,40,34.25,4,6,,,,,,,,,,,,2,5027,重冨勇哉,27,山口,54.0,B2,4.61,26.79,4.78,22.22,15,38.46,39,35.34,4,,,,,,3,,,,,,,3,3576,白水勝也,51,福岡,52.0,A1,6.53,49.23,7.07,56.1,12,40.29,22,35.21,2,5,,,,,1,2,,,,,,4,4588,田中京介,33,福岡,58.0,A2,5.39,34.82,5.67,38.89,69,34.25,47,26.24,1,,,,,,4,,,,,,,5,4583,古田祐貴,35,香川,52.0,A2,5.25,27.45,5.43,34.29,67,40.14,65,33.33,5,6,,,,,2,,,,,,,6,4883,岡部大輝,28,東京,53.0,B1,5.8,37.76,5.17,16.67,44,35.76,62,32.65,3,,,,,,,,,,,,
202409221009,道の駅みくに・ふれあいパーク三里浜杯,第2日,2024-09-22,ボートレース三国,9R,予選特賞,1800,12:20,1,3226,浦田信義,59,東京,52.0,B1,4.53,24.49,5.07,35.71,22,38.73,16,22.96,6,5,,,,,,,,,,,,2,4348,宮崎 奨,39,香川,55.0,A1,6.45,48.28,6.44,38.89,61,40.41,68,32.61,1,1,,,,,5,,,,,,,3,4662,片山雅雄,42,滋賀,52.0,B2,3.12,10.39,3.6,13.33,57,22.7,61,26.28,6,,,,,,4,,,,,,,4,4195,前川守嗣,42,福岡,59.0,A2,5.45,32.56,5.3,30.0,64,46.62,27,39.72,1,3,,,,,,,,,,,,5,4800,小寺拳人,31,福井,57.0,B2,2.46,5.36,3.94,13.25,36,34.27,38,38.24,6,,,,,,3,,,,,,,6,3771,折下寛法,50,東京,51.0,A2,5.36,31.4,5.47,32.35,48,31.25,26,37.32,4,5,,,,,,,,,,,
202409221010,道の駅みくに・ふれあいパーク三里浜杯,第2日,2024-09-22,ボートレース三国,10R,予選特賞,1800,12:57,1,4623,中北将史,39,三重,52.0,B1,4.21,17.86,4.36,20.34,53,31.72,23,41.18,2,4,,,,,,,,,,,,2,4771,下寺秀和,31,広島,55.0,A2,6.51,50.5,6.15,43.59,19,27.7,11,32.62,1,1,,,,,4,,,,,,,3,4754,松尾 充,36,三重,50.0,A1,5.94,40.32,6.0,40.0,25,36.49,56,37.78,5,3,,,,,6,,,,,,,4,5085,中村栄治,25,福井,51.0,B1,4.09,17.05,4.12,22.07,21,27.66,34,35.25,3,,,,,,1,,,,,,,5,5311,小林京平,26,山口,52.0,B2,1.93,2.94,1.75,,38,36.99,59,27.41,3,,,,,,2,,,,,,,6,3915,繁野谷圭,50,大阪,52.0,A2,5.89,45.45,5.9,38.46,43,29.45,60,29.08,3,4,,,,,5,,,,,,
202409221011,道の駅みくに・ふれあいパーク三里浜杯,第2日,2024-09-22,ボートレース三国,11R,記者特選,1800,13:34,1,4292,麻生慎介,39,広島,52.0,A1,6.92,53.78,5.71,43.9,16,39.16,66,28.33,4,6,,,,,4,,,,,,,2,3543,福田雅一,55,香川,53.0,A2,5.49,31.25,5.46,30.77,29,23.48,15,31.5,5,2,,,,,,,,,,,,3,3882,新田智彰,51,大阪,56.0,B1,5.38,32.69,4.69,24.62,55,26.95,21,36.15,1,,,,,,3,,,,,,,4,3745,橋本年光,49,兵庫,54.0,A2,6.21,40.2,6.17,44.44,51,32.37,57,26.89,1,,,,,,7,,,,,,,5,3711,江本真治,50,山口,53.0,A2,5.88,38.69,6.55,48.94,58,33.78,49,24.11,4,3,,,,,1,,,,,,,6,4247,齊藤 優,42,徳島,53.0,B1,5.0,26.92,3.11,11.11,54,37.58,45,30.34,2,2,,,,,,,,,,,
202409221012,道の駅みくに・ふれあいパーク三里浜杯,第2日,2024-09-22,ボートレース三国,12R,カニ坊選抜,1800,14:13,1,3576,白水勝也,51,福岡,52.0,A1,6.53,49.23,7.07,56.1,12,40.29,22,35.21,2,5,,,,,8,,,,,,,2,5303,土井歩夢,21,福岡,52.0,B1,4.25,21.05,,,23,29.17,28,27.34,1,,,,,,5,,,,,,,3,4380,鈴木峻佑,40,静岡,51.0,B1,4.47,21.92,4.04,24.0,49,33.57,17,31.29,2,,,,,,4,,,,,,,4,3436,柏野幸二,55,岡山,50.0,A2,5.52,39.22,5.22,44.44,70,34.97,14,35.17,2,,,,,,6,,,,,,,5,4475,末永祐輝,36,山口,54.0,A2,5.32,32.74,,,24,32.33,30,27.21,4,,,,,,3,,,,,,,6,3833,中辻博訓,50,福井,52.0,A1,6.71,51.13,6.81,49.51,56,36.05,53,29.71,3,2,,,,,2,,,,,,
